value,error
7.955331228403220223e+01,0.000000000000000000e+00
8.009332822195931101e+01,0.000000000000000000e+00
7.686580447125902538e+01,0.000000000000000000e+00
8.044131403307224559e+01,0.000000000000000000e+00
7.594459884051947540e+01,0.000000000000000000e+00
7.751305289030939605e+01,0.000000000000000000e+00
8.056469829874063748e+01,0.000000000000000000e+00
8.038507551753288283e+01,0.000000000000000000e+00
8.071423999431641505e+01,0.000000000000000000e+00
8.447256739617499477e+01,0.000000000000000000e+00
7.692348705667070874e+01,0.000000000000000000e+00
7.778773885041232461e+01,0.000000000000000000e+00
7.780393538025700195e+01,0.000000000000000000e+00
8.010772101694639957e+01,0.000000000000000000e+00
7.564091901145589247e+01,0.000000000000000000e+00
8.061656768756574820e+01,0.000000000000000000e+00
7.956100963665626580e+01,0.000000000000000000e+00
7.857559582650296193e+01,0.000000000000000000e+00
7.727408385222052800e+01,0.000000000000000000e+00
8.257421970166166147e+01,0.000000000000000000e+00
8.046626087386084691e+01,0.000000000000000000e+00
7.459590066024316002e+01,0.000000000000000000e+00
7.844333789145827041e+01,0.000000000000000000e+00
8.010378827483636144e+01,0.000000000000000000e+00
7.878695093293777063e+01,0.000000000000000000e+00
8.044843764969365907e+01,0.000000000000000000e+00
3.147148516298752696e+01,0.000000000000000000e+00
3.265535447862484375e+01,0.000000000000000000e+00
3.097253643827412617e+01,0.000000000000000000e+00
3.204107653187006832e+01,0.000000000000000000e+00
3.450558874131613152e+01,0.000000000000000000e+00
2.944467361224677404e+01,0.000000000000000000e+00
3.266381641764255761e+01,0.000000000000000000e+00
3.190572980469643483e+01,0.000000000000000000e+00
3.172750064708314355e+01,0.000000000000000000e+00
3.338220395410341013e+01,0.000000000000000000e+00
3.154162380383176156e+01,0.000000000000000000e+00
3.346803399772234400e+01,0.000000000000000000e+00
2.325949447503854017e+01,0.000000000000000000e+00
2.371256870553284202e+01,0.000000000000000000e+00
2.103676730025833308e+01,0.000000000000000000e+00
2.309996218350432429e+01,0.000000000000000000e+00
2.165764555130532543e+01,0.000000000000000000e+00
2.540908962674982163e+01,0.000000000000000000e+00
2.282215662390539990e+01,0.000000000000000000e+00
2.017872313781274585e+01,0.000000000000000000e+00
2.284203990254639649e+01,0.000000000000000000e+00
2.231188948399680072e+01,0.000000000000000000e+00
2.329975518405244372e+01,0.000000000000000000e+00
2.175254595792576495e+01,0.000000000000000000e+00
2.014999581027855768e+01,0.000000000000000000e+00
2.342200794116773110e+01,0.000000000000000000e+00
1.896539889922497935e+01,0.000000000000000000e+00
2.048448491680068173e+01,0.000000000000000000e+00
1.898452182150262857e+01,0.000000000000000000e+00
1.878928316896088191e+01,0.000000000000000000e+00
2.192647690703441299e+01,0.000000000000000000e+00
2.089042907805733762e+01,0.000000000000000000e+00
2.114797807188091738e+01,0.000000000000000000e+00
1.810207279975677608e+01,0.000000000000000000e+00
2.122156140024960536e+01,0.000000000000000000e+00
2.071415363088393491e+01,0.000000000000000000e+00
1.919664824056113517e+01,0.000000000000000000e+00
2.001371175881799758e+01,0.000000000000000000e+00
2.252994971289606241e+01,0.000000000000000000e+00
2.072961981146928778e+01,0.000000000000000000e+00
1.962167915976542787e+01,0.000000000000000000e+00
2.365556080058883737e+01,0.000000000000000000e+00
1.593801893176052431e+01,0.000000000000000000e+00
2.222235518446509062e+01,0.000000000000000000e+00
1.641523864960135626e+01,0.000000000000000000e+00
1.874943229704440029e+01,0.000000000000000000e+00
2.406742625841332384e+01,0.000000000000000000e+00
2.143270877396052398e+01,0.000000000000000000e+00
2.013755884328070067e+01,0.000000000000000000e+00
1.968408214298009895e+01,0.000000000000000000e+00
2.208604108407174493e+01,0.000000000000000000e+00
2.331931882322345473e+01,0.000000000000000000e+00
2.098884207074862829e+01,0.000000000000000000e+00
2.102779692733323813e+01,0.000000000000000000e+00
1.991941132064098241e+01,0.000000000000000000e+00
1.714901462103341601e+01,0.000000000000000000e+00
1.727496680233902282e+01,0.000000000000000000e+00
2.015678795050187944e+01,0.000000000000000000e+00
1.789476224919034308e+01,0.000000000000000000e+00
2.108051772164915860e+01,0.000000000000000000e+00
2.078607762316487850e+01,0.000000000000000000e+00
2.279905357105268493e+01,0.000000000000000000e+00
2.189255004194734511e+01,0.000000000000000000e+00
1.919454147915559616e+01,0.000000000000000000e+00
1.958341140105124367e+01,0.000000000000000000e+00
2.180416414372908918e+01,0.000000000000000000e+00
1.985191908988421261e+01,0.000000000000000000e+00
2.070863840249716148e+01,0.000000000000000000e+00
2.100338975047481327e+01,0.000000000000000000e+00
2.041396835430452938e+01,0.000000000000000000e+00
1.869651629621197841e+01,0.000000000000000000e+00
2.084652753203967634e+01,0.000000000000000000e+00
1.743077403188949503e+01,0.000000000000000000e+00
1.700554814166226336e+01,0.000000000000000000e+00
1.702329591191074343e+01,0.000000000000000000e+00
1.817920985377511656e+01,0.000000000000000000e+00
2.241216957194749071e+01,0.000000000000000000e+00
1.955473682160948101e+01,0.000000000000000000e+00
1.987869718150870568e+01,0.000000000000000000e+00
2.045924789626591433e+01,0.000000000000000000e+00
2.108861225979018883e+01,0.000000000000000000e+00
2.471918281689002583e+01,0.000000000000000000e+00
2.213003093703878577e+01,0.000000000000000000e+00
1.704295544871878931e+01,0.000000000000000000e+00
1.917622601936759708e+01,0.000000000000000000e+00
1.909134921474456448e+01,0.000000000000000000e+00
2.355587994516199046e+01,0.000000000000000000e+00
2.273993117616544879e+01,0.000000000000000000e+00
1.613666366500440574e+01,0.000000000000000000e+00
2.167893138107082862e+01,0.000000000000000000e+00
2.135932021066881248e+01,0.000000000000000000e+00
1.749418370324750427e+01,0.000000000000000000e+00
1.992397253659797940e+01,0.000000000000000000e+00
1.997994020651665181e+01,0.000000000000000000e+00
2.053261948232113809e+01,0.000000000000000000e+00
2.325724122260699289e+01,0.000000000000000000e+00
1.983160568652430911e+01,0.000000000000000000e+00
2.048107564328880414e+01,0.000000000000000000e+00
2.067837293379439600e+01,0.000000000000000000e+00
2.242832188952747430e+01,0.000000000000000000e+00
1.974068892184062562e+01,0.000000000000000000e+00
2.005341126231812510e+01,0.000000000000000000e+00
1.906608506868191100e+01,0.000000000000000000e+00
1.952698660711484990e+01,0.000000000000000000e+00
1.902081213535408111e+01,0.000000000000000000e+00
1.963744291303208200e+01,0.000000000000000000e+00
1.966704959605421266e+01,0.000000000000000000e+00
2.056206638220732330e+01,0.000000000000000000e+00
2.020539421834108751e+01,0.000000000000000000e+00
2.145785781201316667e+01,0.000000000000000000e+00
2.160870424216656716e+01,0.000000000000000000e+00
2.182522932752311462e+01,0.000000000000000000e+00
2.053160615525352739e+01,0.000000000000000000e+00
1.939651692850306119e+01,0.000000000000000000e+00
1.955494954121600415e+01,0.000000000000000000e+00
1.801854295347301260e+01,0.000000000000000000e+00
1.952784534691403806e+01,0.000000000000000000e+00
1.884805073584584534e+01,0.000000000000000000e+00
2.211218241164235465e+01,0.000000000000000000e+00
1.596090413541339004e+01,0.000000000000000000e+00
2.085819690658774661e+01,0.000000000000000000e+00
1.957104200640878489e+01,0.000000000000000000e+00
2.020356803961110259e+01,0.000000000000000000e+00
1.860084842694388740e+01,0.000000000000000000e+00
1.876550314277698916e+01,0.000000000000000000e+00
2.187306848979839558e+01,0.000000000000000000e+00
2.012735598370410628e+01,0.000000000000000000e+00
2.259315845759490671e+01,0.000000000000000000e+00
1.901073547045490386e+01,0.000000000000000000e+00
2.020950735332491632e+01,0.000000000000000000e+00
1.904580040991582734e+01,0.000000000000000000e+00
1.858824646645470224e+01,0.000000000000000000e+00
1.833117231042536588e+01,0.000000000000000000e+00
2.378914039337263375e+01,0.000000000000000000e+00
2.062973754062848286e+01,0.000000000000000000e+00
1.962489189438648296e+01,0.000000000000000000e+00
2.223515208830036016e+01,0.000000000000000000e+00
1.980079501464689784e+01,0.000000000000000000e+00
2.353874684131420025e+01,0.000000000000000000e+00
1.882977018874948172e+01,0.000000000000000000e+00
1.752535511336160923e+01,0.000000000000000000e+00
2.109001215340772006e+01,0.000000000000000000e+00
2.157852572053979401e+01,0.000000000000000000e+00
1.978035535403409995e+01,0.000000000000000000e+00
2.000531605365178933e+01,0.000000000000000000e+00
1.973830990022911536e+01,0.000000000000000000e+00
2.387580618595471194e+01,0.000000000000000000e+00
1.991345853662832255e+01,0.000000000000000000e+00
1.823751223585901116e+01,0.000000000000000000e+00
1.552379882048170145e+01,0.000000000000000000e+00
2.065368171486301563e+01,0.000000000000000000e+00
2.367666155204505074e+01,0.000000000000000000e+00
2.169812751669119422e+01,0.000000000000000000e+00
1.777307944869692236e+01,0.000000000000000000e+00
2.055599429529270950e+01,0.000000000000000000e+00
1.967110482400214977e+01,0.000000000000000000e+00
1.843456771268118288e+01,0.000000000000000000e+00
2.081368973435965586e+01,0.000000000000000000e+00
1.605467777502846616e+01,0.000000000000000000e+00
1.936699069479675472e+01,0.000000000000000000e+00
2.054413396032029837e+01,0.000000000000000000e+00
2.099384224292292700e+01,0.000000000000000000e+00
2.279194291525490357e+01,0.000000000000000000e+00
2.216444976834264580e+01,0.000000000000000000e+00
1.776121480778992989e+01,0.000000000000000000e+00
1.778628188735437021e+01,0.000000000000000000e+00
2.047193994670280404e+01,0.000000000000000000e+00
2.027216870866085685e+01,0.000000000000000000e+00
1.917197080624937300e+01,0.000000000000000000e+00
1.751036821079551586e+01,0.000000000000000000e+00
2.035811407514355409e+01,0.000000000000000000e+00
1.976658960701263013e+01,0.000000000000000000e+00
2.005631484629014949e+01,0.000000000000000000e+00
2.053322894555641298e+01,0.000000000000000000e+00
1.917491060784422530e+01,0.000000000000000000e+00
2.008319686247770974e+01,0.000000000000000000e+00
2.032663367576244084e+01,0.000000000000000000e+00
2.395316508040662740e+01,0.000000000000000000e+00
1.808622095286141729e+01,0.000000000000000000e+00
1.778703805421523754e+01,0.000000000000000000e+00
6.519525053274698223e+01,0.000000000000000000e+00
6.603995637119351159e+01,0.000000000000000000e+00
6.820200848369267987e+01,0.000000000000000000e+00
6.735177110837608438e+01,0.000000000000000000e+00
6.980191595804234339e+01,0.000000000000000000e+00
6.425020657490686915e+01,0.000000000000000000e+00
6.887379826837411656e+01,0.000000000000000000e+00
6.774545575571221434e+01,0.000000000000000000e+00
6.738308228956404378e+01,0.000000000000000000e+00
6.797948421603874181e+01,0.000000000000000000e+00
6.646677593315975230e+01,0.000000000000000000e+00
6.805918055216264406e+01,0.000000000000000000e+00
7.629981290836059316e+01,0.000000000000000000e+00
7.685106536165839941e+01,0.000000000000000000e+00
7.993743713420690256e+01,0.000000000000000000e+00
7.876203952059215396e+01,0.000000000000000000e+00
7.549375252168820793e+01,0.000000000000000000e+00
7.906527583167638795e+01,0.000000000000000000e+00
7.852668714205924516e+01,0.000000000000000000e+00
7.660734471506033572e+01,0.000000000000000000e+00
7.594237383402075636e+01,0.000000000000000000e+00
7.630903417783238751e+01,0.000000000000000000e+00
7.556813234883529162e+01,0.000000000000000000e+00
7.555239873074671664e+01,0.000000000000000000e+00
7.873847353859125064e+01,0.000000000000000000e+00
7.969720737885621986e+01,0.000000000000000000e+00
7.760370746577711998e+01,0.000000000000000000e+00
8.249006400766610625e+01,0.000000000000000000e+00
8.029657366498003057e+01,0.000000000000000000e+00
8.140112821345971383e+01,0.000000000000000000e+00
8.148487375086929774e+01,0.000000000000000000e+00
8.004192765841348489e+01,0.000000000000000000e+00
7.945664992662996440e+01,0.000000000000000000e+00
7.972483064376689299e+01,0.000000000000000000e+00
8.156549568312117060e+01,0.000000000000000000e+00
7.986881374821938095e+01,0.000000000000000000e+00
7.954370932713794673e+01,0.000000000000000000e+00
8.073740486871844269e+01,0.000000000000000000e+00
8.047135756570160936e+01,0.000000000000000000e+00
8.003751611400079469e+01,0.000000000000000000e+00
8.228344245629469356e+01,0.000000000000000000e+00
8.020615429421341958e+01,0.000000000000000000e+00
7.809008659335390234e+01,0.000000000000000000e+00
7.639865076758904650e+01,0.000000000000000000e+00
8.208364889396816011e+01,0.000000000000000000e+00
7.973494899861539409e+01,0.000000000000000000e+00
8.331195633313838300e+01,0.000000000000000000e+00
8.395873775490724711e+01,0.000000000000000000e+00
7.748627465066171283e+01,0.000000000000000000e+00
8.096380255527617464e+01,0.000000000000000000e+00
8.078368040446321174e+01,0.000000000000000000e+00
8.236119676484207730e+01,0.000000000000000000e+00
7.961592307101751942e+01,0.000000000000000000e+00
7.905225023485600389e+01,0.000000000000000000e+00
8.175584021152137382e+01,0.000000000000000000e+00
8.052121950437812359e+01,0.000000000000000000e+00
7.958374676817641102e+01,0.000000000000000000e+00
8.056188738174176933e+01,0.000000000000000000e+00
8.154771790799783560e+01,0.000000000000000000e+00
8.006310232718087150e+01,0.000000000000000000e+00
8.062242427173038095e+01,0.000000000000000000e+00
8.118990590655855044e+01,0.000000000000000000e+00
7.962097722651864729e+01,0.000000000000000000e+00
7.811191111881348093e+01,0.000000000000000000e+00
8.177739248306680508e+01,0.000000000000000000e+00
7.826350857631194913e+01,0.000000000000000000e+00
7.880338530479762937e+01,0.000000000000000000e+00
8.003664609255625351e+01,0.000000000000000000e+00
8.021141535811271694e+01,0.000000000000000000e+00
7.607428093497759392e+01,0.000000000000000000e+00
7.630077370284016069e+01,0.000000000000000000e+00
8.145143575268706115e+01,0.000000000000000000e+00
8.254797206407342003e+01,0.000000000000000000e+00
8.351266752761907242e+01,0.000000000000000000e+00
8.178588269651089604e+01,0.000000000000000000e+00
7.594323186689182137e+01,0.000000000000000000e+00
8.074603434115299194e+01,0.000000000000000000e+00
7.933446523609748624e+01,0.000000000000000000e+00
8.050629995528338156e+01,0.000000000000000000e+00
7.852973574126137635e+01,0.000000000000000000e+00
7.955863941662231298e+01,0.000000000000000000e+00
7.765218804227723126e+01,0.000000000000000000e+00
7.945207497574602939e+01,0.000000000000000000e+00
8.194418079857746307e+01,0.000000000000000000e+00
8.115955788791484338e+01,0.000000000000000000e+00
7.832279584877778689e+01,0.000000000000000000e+00
8.104327545791508669e+01,0.000000000000000000e+00
8.018231234898115645e+01,0.000000000000000000e+00
8.168465449287604940e+01,0.000000000000000000e+00
8.017944740643886803e+01,0.000000000000000000e+00
8.132387130506697304e+01,0.000000000000000000e+00
7.696815611643145871e+01,0.000000000000000000e+00
8.057474084457680874e+01,0.000000000000000000e+00
8.001445217694539735e+01,0.000000000000000000e+00
8.035179917609369227e+01,0.000000000000000000e+00
8.082146859636303304e+01,0.000000000000000000e+00
7.848246764094268713e+01,0.000000000000000000e+00
8.268563489355400975e+01,0.000000000000000000e+00
7.918359865510802820e+01,0.000000000000000000e+00
7.810046958597691003e+01,0.000000000000000000e+00
7.927347700513882955e+01,0.000000000000000000e+00
7.704973847086590411e+01,0.000000000000000000e+00
7.627737154296606548e+01,0.000000000000000000e+00
7.751861978739914605e+01,0.000000000000000000e+00
7.840776507148872554e+01,0.000000000000000000e+00
7.753402806488028887e+01,0.000000000000000000e+00
8.416591491984451068e+01,0.000000000000000000e+00
8.053434052985711844e+01,0.000000000000000000e+00
3.282678592390700345e+01,0.000000000000000000e+00
3.060863639723777752e+01,0.000000000000000000e+00
3.053596089583092521e+01,0.000000000000000000e+00
2.981800080274536668e+01,0.000000000000000000e+00
3.480030981224800257e+01,0.000000000000000000e+00
3.159800548889773353e+01,0.000000000000000000e+00
3.541858313227520227e+01,0.000000000000000000e+00
2.823540409678872720e+01,0.000000000000000000e+00
3.292738851433838221e+01,0.000000000000000000e+00
3.427634961771650524e+01,0.000000000000000000e+00
3.215931507953671087e+01,0.000000000000000000e+00
3.047412829671247891e+01,0.000000000000000000e+00
2.051605014434585783e+01,0.000000000000000000e+00
2.353411284229203915e+01,0.000000000000000000e+00
1.985356667178069756e+01,0.000000000000000000e+00
2.514370081125740697e+01,0.000000000000000000e+00
1.922678849999029538e+01,0.000000000000000000e+00
2.265071111799107229e+01,0.000000000000000000e+00
1.692987578826510386e+01,0.000000000000000000e+00
2.158987359869011868e+01,0.000000000000000000e+00
2.390739305031913986e+01,0.000000000000000000e+00
2.132716528673815759e+01,0.000000000000000000e+00
1.978505934763206753e+01,0.000000000000000000e+00
2.235402288930030323e+01,0.000000000000000000e+00
1.961346950997756977e+01,0.000000000000000000e+00
2.366316001459718166e+01,0.000000000000000000e+00
2.118459880461883671e+01,0.000000000000000000e+00
2.119468901909646519e+01,0.000000000000000000e+00
1.591270729480487844e+01,0.000000000000000000e+00
1.988900312237744217e+01,0.000000000000000000e+00
1.977554860859248720e+01,0.000000000000000000e+00
1.968555724478905589e+01,0.000000000000000000e+00
1.811010480980835879e+01,0.000000000000000000e+00
2.023298235121103161e+01,0.000000000000000000e+00
2.102552652390446752e+01,0.000000000000000000e+00
2.255524492274136605e+01,0.000000000000000000e+00
1.880787292308959024e+01,0.000000000000000000e+00
2.079978405007500086e+01,0.000000000000000000e+00
2.174271937219902995e+01,0.000000000000000000e+00
1.941628939708783363e+01,0.000000000000000000e+00
1.872723626849036904e+01,0.000000000000000000e+00
1.688600374434673057e+01,0.000000000000000000e+00
1.873628202443001811e+01,0.000000000000000000e+00
1.739051939795128021e+01,0.000000000000000000e+00
1.743274636242968967e+01,0.000000000000000000e+00
2.290505652709678230e+01,0.000000000000000000e+00
1.718507618750786037e+01,0.000000000000000000e+00
1.782531224561764205e+01,0.000000000000000000e+00
2.163522867055230492e+01,0.000000000000000000e+00
1.894814244750000753e+01,0.000000000000000000e+00
2.016281429789388824e+01,0.000000000000000000e+00
1.913859727498132202e+01,0.000000000000000000e+00
1.767778248014310094e+01,0.000000000000000000e+00
1.860584955125564832e+01,0.000000000000000000e+00
1.933207196480215373e+01,0.000000000000000000e+00
2.249208483395182157e+01,0.000000000000000000e+00
1.751817603348077768e+01,0.000000000000000000e+00
2.009492118787685300e+01,0.000000000000000000e+00
1.817370585733757338e+01,0.000000000000000000e+00
2.051536314213043255e+01,0.000000000000000000e+00
2.178649664144622022e+01,0.000000000000000000e+00
1.644987253597397725e+01,0.000000000000000000e+00
2.160061117745232195e+01,0.000000000000000000e+00
1.681228850790490625e+01,0.000000000000000000e+00
1.719956844496786630e+01,0.000000000000000000e+00
2.102729513417327922e+01,0.000000000000000000e+00
2.089466321740496824e+01,0.000000000000000000e+00
2.316377710975413606e+01,0.000000000000000000e+00
1.943646572883054446e+01,0.000000000000000000e+00
1.707916385322074149e+01,0.000000000000000000e+00
1.984607200982261688e+01,0.000000000000000000e+00
1.818905058176296663e+01,0.000000000000000000e+00
2.002415839799428454e+01,0.000000000000000000e+00
2.223893548651080465e+01,0.000000000000000000e+00
2.607661515539906816e+01,0.000000000000000000e+00
1.933854506383946870e+01,0.000000000000000000e+00
2.391801397234039328e+01,0.000000000000000000e+00
1.745808927687419398e+01,0.000000000000000000e+00
1.971239890524414307e+01,0.000000000000000000e+00
