value,error
2.228515495846286498e+01,0.000000000000000000e+00
2.026291789278217337e+01,0.000000000000000000e+00
1.870096451598767828e+01,0.000000000000000000e+00
1.725385167274990295e+01,0.000000000000000000e+00
2.031414350980245587e+01,0.000000000000000000e+00
2.225438125320299321e+01,0.000000000000000000e+00
1.799571644333389386e+01,0.000000000000000000e+00
2.086420088349843027e+01,0.000000000000000000e+00
2.050097665959100013e+01,0.000000000000000000e+00
2.347429490783950001e+01,0.000000000000000000e+00
1.799212956289743559e+01,0.000000000000000000e+00
2.089491468175492983e+01,0.000000000000000000e+00
2.108081904663487194e+01,0.000000000000000000e+00
2.047038602990756573e+01,0.000000000000000000e+00
1.981682319869979025e+01,0.000000000000000000e+00
1.829732501031359959e+01,0.000000000000000000e+00
1.959070658695909017e+01,0.000000000000000000e+00
1.662095818782195877e+01,0.000000000000000000e+00
1.888334428448100155e+01,0.000000000000000000e+00
1.723105110837725107e+01,0.000000000000000000e+00
2.055353084338501901e+01,0.000000000000000000e+00
1.856013763208996536e+01,0.000000000000000000e+00
1.812903096689087334e+01,0.000000000000000000e+00
1.729735952444300651e+01,0.000000000000000000e+00
1.948481701712584879e+01,0.000000000000000000e+00
1.881050930654524223e+01,0.000000000000000000e+00
1.852959287280788914e+01,0.000000000000000000e+00
2.149390060065417885e+01,0.000000000000000000e+00
2.208221288075348099e+01,0.000000000000000000e+00
1.686848312700724861e+01,0.000000000000000000e+00
2.283460960283035135e+01,0.000000000000000000e+00
1.677541227151822056e+01,0.000000000000000000e+00
2.266555450049310139e+01,0.000000000000000000e+00
2.217870991987232543e+01,0.000000000000000000e+00
2.185883847642373468e+01,0.000000000000000000e+00
1.917344457712702166e+01,0.000000000000000000e+00
1.868215648372078164e+01,0.000000000000000000e+00
6.882600694257537555e+01,0.000000000000000000e+00
6.659919244496272484e+01,0.000000000000000000e+00
6.836302463354037684e+01,0.000000000000000000e+00
6.866210126934490177e+01,0.000000000000000000e+00
6.972746642869191191e+01,0.000000000000000000e+00
7.009692469573042217e+01,0.000000000000000000e+00
6.356126297722220642e+01,0.000000000000000000e+00
6.789039401587574218e+01,0.000000000000000000e+00
7.149247339106520371e+01,0.000000000000000000e+00
6.644104473325961635e+01,0.000000000000000000e+00
7.016329541092410693e+01,0.000000000000000000e+00
6.717122081842182979e+01,0.000000000000000000e+00
7.600198501986108113e+01,0.000000000000000000e+00
7.582548068635298932e+01,0.000000000000000000e+00
7.690271392905206937e+01,0.000000000000000000e+00
8.174106069828494014e+01,0.000000000000000000e+00
7.735740349736410337e+01,0.000000000000000000e+00
7.520085725368728902e+01,0.000000000000000000e+00
7.766283505670413945e+01,0.000000000000000000e+00
7.734590919743206427e+01,0.000000000000000000e+00
7.520547179210045385e+01,0.000000000000000000e+00
7.697808491630684102e+01,0.000000000000000000e+00
7.925194460104634686e+01,0.000000000000000000e+00
7.249173890039256207e+01,0.000000000000000000e+00
7.706213194364433150e+01,0.000000000000000000e+00
7.864445943300616193e+01,0.000000000000000000e+00
7.936409910579450866e+01,0.000000000000000000e+00
8.211391147753036535e+01,0.000000000000000000e+00
7.870878209421799454e+01,0.000000000000000000e+00
7.870889198899587313e+01,0.000000000000000000e+00
8.050820759742954635e+01,0.000000000000000000e+00
8.400323256820568929e+01,0.000000000000000000e+00
8.133975069357832410e+01,0.000000000000000000e+00
8.197277313831197887e+01,0.000000000000000000e+00
7.762369683985465940e+01,0.000000000000000000e+00
8.062454043882965493e+01,0.000000000000000000e+00
7.937593448663112383e+01,0.000000000000000000e+00
8.111355654497846501e+01,0.000000000000000000e+00
8.272641830861914514e+01,0.000000000000000000e+00
8.009188490955639850e+01,0.000000000000000000e+00
7.868147386307731495e+01,0.000000000000000000e+00
7.967569262137669739e+01,0.000000000000000000e+00
8.120442889997539737e+01,0.000000000000000000e+00
8.049858721205400514e+01,0.000000000000000000e+00
8.164666675968145171e+01,0.000000000000000000e+00
7.605500893459308998e+01,0.000000000000000000e+00
7.820727688213469264e+01,0.000000000000000000e+00
8.176827961025973934e+01,0.000000000000000000e+00
7.647634207798859052e+01,0.000000000000000000e+00
8.228994842443168523e+01,0.000000000000000000e+00
8.280016886309405777e+01,0.000000000000000000e+00
7.854394882776784925e+01,0.000000000000000000e+00
7.892086299127605287e+01,0.000000000000000000e+00
8.152758462868035849e+01,0.000000000000000000e+00
7.963784413081349101e+01,0.000000000000000000e+00
8.199687146086935741e+01,0.000000000000000000e+00
8.075364546982447678e+01,0.000000000000000000e+00
8.344223511970423601e+01,0.000000000000000000e+00
8.236491783501847408e+01,0.000000000000000000e+00
8.197628010169481172e+01,0.000000000000000000e+00
8.232893929375505593e+01,0.000000000000000000e+00
8.164097809206236889e+01,0.000000000000000000e+00
7.882141334768608942e+01,0.000000000000000000e+00
7.739488217438271533e+01,0.000000000000000000e+00
8.450718584326556027e+01,0.000000000000000000e+00
7.798321800193738795e+01,0.000000000000000000e+00
8.078278730510542971e+01,0.000000000000000000e+00
8.213501966576919244e+01,0.000000000000000000e+00
7.733986534517643463e+01,0.000000000000000000e+00
8.236500501608153968e+01,0.000000000000000000e+00
8.056213488175239945e+01,0.000000000000000000e+00
7.971127972434639730e+01,0.000000000000000000e+00
8.102073061141500432e+01,0.000000000000000000e+00
7.916034025270137420e+01,0.000000000000000000e+00
8.248127115089954486e+01,0.000000000000000000e+00
7.611300754454443052e+01,0.000000000000000000e+00
7.974408181610841950e+01,0.000000000000000000e+00
8.293483103373093002e+01,0.000000000000000000e+00
7.916552404957253941e+01,0.000000000000000000e+00
8.258251269721952781e+01,0.000000000000000000e+00
8.251294778532054863e+01,0.000000000000000000e+00
8.075498705665320642e+01,0.000000000000000000e+00
7.772982080813500261e+01,0.000000000000000000e+00
8.044847450160081337e+01,0.000000000000000000e+00
7.661768868714730729e+01,0.000000000000000000e+00
7.604136948602670998e+01,0.000000000000000000e+00
7.953758127669973987e+01,0.000000000000000000e+00
8.276030710409845881e+01,0.000000000000000000e+00
8.036764281191247505e+01,0.000000000000000000e+00
8.074386824589923606e+01,0.000000000000000000e+00
7.893663008595214592e+01,0.000000000000000000e+00
8.412691794107678334e+01,0.000000000000000000e+00
8.203663569422568003e+01,0.000000000000000000e+00
7.907915402231721202e+01,0.000000000000000000e+00
8.043450262996910283e+01,0.000000000000000000e+00
7.863517526190057083e+01,0.000000000000000000e+00
7.750906293128994662e+01,0.000000000000000000e+00
7.344159568896267842e+01,0.000000000000000000e+00
8.158567640925893727e+01,0.000000000000000000e+00
8.136453392850435762e+01,0.000000000000000000e+00
7.947735819057606932e+01,0.000000000000000000e+00
8.166988983619536668e+01,0.000000000000000000e+00
7.933008600274006028e+01,0.000000000000000000e+00
8.338518090004460248e+01,0.000000000000000000e+00
7.970685787076968154e+01,0.000000000000000000e+00
7.789962352966611547e+01,0.000000000000000000e+00
7.916385718618452927e+01,0.000000000000000000e+00
8.002355952591952359e+01,0.000000000000000000e+00
3.297784425956857035e+01,0.000000000000000000e+00
2.939433209571631878e+01,0.000000000000000000e+00
2.943194361627438838e+01,0.000000000000000000e+00
2.972986770369976739e+01,0.000000000000000000e+00
3.175177519566159390e+01,0.000000000000000000e+00
3.117139749382639025e+01,0.000000000000000000e+00
3.117363816372782637e+01,0.000000000000000000e+00
3.604080115352162750e+01,0.000000000000000000e+00
3.219407029576653656e+01,0.000000000000000000e+00
3.195465019048132760e+01,0.000000000000000000e+00
3.353974737824890440e+01,0.000000000000000000e+00
3.154960735571695807e+01,0.000000000000000000e+00
2.273859679023728830e+01,0.000000000000000000e+00
1.684710485228233523e+01,0.000000000000000000e+00
2.102871289115632081e+01,0.000000000000000000e+00
2.210499032227727056e+01,0.000000000000000000e+00
2.684273613309552076e+01,0.000000000000000000e+00
2.071213941271845727e+01,0.000000000000000000e+00
2.135786884846495326e+01,0.000000000000000000e+00
2.289194342947752503e+01,0.000000000000000000e+00
2.459228533789604754e+01,0.000000000000000000e+00
2.263328113977822298e+01,0.000000000000000000e+00
2.171095686996935825e+01,0.000000000000000000e+00
2.539713668447099337e+01,0.000000000000000000e+00
1.685193482704060131e+01,0.000000000000000000e+00
2.116407608487840974e+01,0.000000000000000000e+00
2.243493773763282562e+01,0.000000000000000000e+00
2.269692947746969125e+01,0.000000000000000000e+00
2.223451580100256209e+01,0.000000000000000000e+00
1.885614745000815162e+01,0.000000000000000000e+00
1.955316278913090855e+01,0.000000000000000000e+00
2.350757353315232479e+01,0.000000000000000000e+00
1.785610226777222920e+01,0.000000000000000000e+00
1.952762105263148840e+01,0.000000000000000000e+00
1.976531043471472415e+01,0.000000000000000000e+00
2.059638052915305906e+01,0.000000000000000000e+00
1.648265345458251829e+01,0.000000000000000000e+00
2.192520910210719975e+01,0.000000000000000000e+00
2.239093144058129425e+01,0.000000000000000000e+00
1.604114817685780636e+01,0.000000000000000000e+00
1.937040963796985338e+01,0.000000000000000000e+00
2.246601040562062579e+01,0.000000000000000000e+00
1.997456618109316295e+01,0.000000000000000000e+00
1.739923017567522123e+01,0.000000000000000000e+00
1.674350776013227460e+01,0.000000000000000000e+00
2.268849613722801450e+01,0.000000000000000000e+00
2.345342161780206069e+01,0.000000000000000000e+00
2.093619213234854115e+01,0.000000000000000000e+00
2.102384165777616687e+01,0.000000000000000000e+00
1.892054287473847651e+01,0.000000000000000000e+00
1.731960012280387673e+01,0.000000000000000000e+00
2.094710044871493437e+01,0.000000000000000000e+00
1.974998946186849125e+01,0.000000000000000000e+00
2.426201208364389572e+01,0.000000000000000000e+00
2.529328483578137821e+01,0.000000000000000000e+00
2.254030965340965764e+01,0.000000000000000000e+00
2.279579436988862895e+01,0.000000000000000000e+00
1.991339810621675355e+01,0.000000000000000000e+00
2.292032024537253321e+01,0.000000000000000000e+00
1.857837769959273899e+01,0.000000000000000000e+00
1.729637632597073349e+01,0.000000000000000000e+00
2.087374143133892446e+01,0.000000000000000000e+00
1.844525882572460418e+01,0.000000000000000000e+00
2.080665525529965265e+01,0.000000000000000000e+00
1.937882416881689807e+01,0.000000000000000000e+00
1.943706488657561238e+01,0.000000000000000000e+00
2.000343324750826923e+01,0.000000000000000000e+00
1.904437231298135558e+01,0.000000000000000000e+00
2.104789991775094649e+01,0.000000000000000000e+00
2.054801895896997621e+01,0.000000000000000000e+00
2.510306716074524758e+01,0.000000000000000000e+00
2.156300123474989050e+01,0.000000000000000000e+00
1.853265705080006143e+01,0.000000000000000000e+00
1.611898727000837539e+01,0.000000000000000000e+00
2.223219951195562061e+01,0.000000000000000000e+00
2.044685183884591240e+01,0.000000000000000000e+00
2.030732989306252989e+01,0.000000000000000000e+00
2.326837920573354168e+01,0.000000000000000000e+00
1.865977310993555704e+01,0.000000000000000000e+00
2.343630517203487429e+01,0.000000000000000000e+00
1.762117983264885979e+01,0.000000000000000000e+00
2.464234562489029656e+01,0.000000000000000000e+00
1.974274973002267330e+01,0.000000000000000000e+00
2.067591880106597912e+01,0.000000000000000000e+00
1.587676251294718810e+01,0.000000000000000000e+00
1.974443905382650044e+01,0.000000000000000000e+00
1.355558224360943953e+01,0.000000000000000000e+00
1.923119205135865428e+01,0.000000000000000000e+00
2.048850919329705533e+01,0.000000000000000000e+00
1.809149946291456246e+01,0.000000000000000000e+00
1.829770336412705589e+01,0.000000000000000000e+00
2.148136336914002698e+01,0.000000000000000000e+00
2.031325225357016606e+01,0.000000000000000000e+00
2.052317541415461477e+01,0.000000000000000000e+00
2.038205710051401098e+01,0.000000000000000000e+00
1.952710378183234141e+01,0.000000000000000000e+00
2.329495323083611069e+01,0.000000000000000000e+00
2.259148882137526826e+01,0.000000000000000000e+00
1.882669904812365758e+01,0.000000000000000000e+00
2.107976052857809535e+01,0.000000000000000000e+00
1.732063023000794644e+01,0.000000000000000000e+00
2.154753795702963259e+01,0.000000000000000000e+00
1.808571436877984695e+01,0.000000000000000000e+00
1.570530939463236209e+01,0.000000000000000000e+00
1.706351375145374405e+01,0.000000000000000000e+00
1.796627083463732788e+01,0.000000000000000000e+00
1.736170640842462021e+01,0.000000000000000000e+00
1.886938571859864311e+01,0.000000000000000000e+00
1.949245532196216502e+01,0.000000000000000000e+00
1.975359941688457610e+01,0.000000000000000000e+00
2.140907378994134547e+01,0.000000000000000000e+00
1.982493199440514431e+01,0.000000000000000000e+00
2.283151234702584986e+01,0.000000000000000000e+00
2.102313507545411753e+01,0.000000000000000000e+00
1.766011429396735366e+01,0.000000000000000000e+00
1.915617509360214044e+01,0.000000000000000000e+00
2.245261425923185072e+01,0.000000000000000000e+00
1.922607980832196262e+01,0.000000000000000000e+00
2.239905683735280562e+01,0.000000000000000000e+00
1.745253319159174765e+01,0.000000000000000000e+00
1.785855543220153763e+01,0.000000000000000000e+00
1.955207085019895885e+01,0.000000000000000000e+00
2.044824741801511081e+01,0.000000000000000000e+00
1.714219571268456832e+01,0.000000000000000000e+00
2.074330260531851877e+01,0.000000000000000000e+00
1.886289529053372149e+01,0.000000000000000000e+00
2.132935204447243649e+01,0.000000000000000000e+00
2.166307262314456139e+01,0.000000000000000000e+00
2.119625494450767533e+01,0.000000000000000000e+00
2.080543463860433562e+01,0.000000000000000000e+00
2.274465276186364449e+01,0.000000000000000000e+00
1.665956721599978252e+01,0.000000000000000000e+00
1.874629260514250007e+01,0.000000000000000000e+00
2.158962094321172387e+01,0.000000000000000000e+00
1.982793473066167067e+01,0.000000000000000000e+00
2.160217154487487434e+01,0.000000000000000000e+00
2.049556347138915413e+01,0.000000000000000000e+00
1.812563067512571280e+01,0.000000000000000000e+00
2.181146937734771640e+01,0.000000000000000000e+00
2.060027614944869256e+01,0.000000000000000000e+00
2.272692595732980081e+01,0.000000000000000000e+00
1.915747908403687205e+01,0.000000000000000000e+00
2.167724296108897875e+01,0.000000000000000000e+00
2.210295409849009474e+01,0.000000000000000000e+00
2.045809141659391983e+01,0.000000000000000000e+00
2.170449293295910564e+01,0.000000000000000000e+00
2.236326115846391360e+01,0.000000000000000000e+00
2.086291739052726513e+01,0.000000000000000000e+00
2.197409520871580568e+01,0.000000000000000000e+00
2.019277841911156202e+01,0.000000000000000000e+00
1.930840711006829125e+01,0.000000000000000000e+00
1.697512779903071589e+01,0.000000000000000000e+00
1.810181044687689322e+01,0.000000000000000000e+00
2.178785850980913352e+01,0.000000000000000000e+00
1.874002573489532253e+01,0.000000000000000000e+00
1.646345929098253436e+01,0.000000000000000000e+00
2.048173201359602302e+01,0.000000000000000000e+00
1.967747700027071289e+01,0.000000000000000000e+00
1.760866320658594830e+01,0.000000000000000000e+00
2.176183252655996014e+01,0.000000000000000000e+00
2.289145298968927023e+01,0.000000000000000000e+00
2.054468905391467359e+01,0.000000000000000000e+00
2.103467346887643075e+01,0.000000000000000000e+00
2.143432125276826383e+01,0.000000000000000000e+00
2.190338228613106963e+01,0.000000000000000000e+00
1.891575478999715187e+01,0.000000000000000000e+00
1.807210001598238591e+01,0.000000000000000000e+00
2.494161105562185909e+01,0.000000000000000000e+00
2.095407672146097511e+01,0.000000000000000000e+00
2.017909604620394859e+01,0.000000000000000000e+00
1.944794578171099175e+01,0.000000000000000000e+00
2.243367081308110400e+01,0.000000000000000000e+00
1.976349886069580464e+01,0.000000000000000000e+00
1.710224715359272452e+01,0.000000000000000000e+00
2.019255488260323617e+01,0.000000000000000000e+00
1.735550158156810951e+01,0.000000000000000000e+00
2.234975208805948554e+01,0.000000000000000000e+00
1.955414085776560995e+01,0.000000000000000000e+00
1.748859213084323017e+01,0.000000000000000000e+00
1.932702011801229247e+01,0.000000000000000000e+00
6.984758629201421343e+01,0.000000000000000000e+00
6.742902952532692495e+01,0.000000000000000000e+00
6.551173000604681818e+01,0.000000000000000000e+00
6.506616900177084517e+01,0.000000000000000000e+00
6.957245849739605603e+01,0.000000000000000000e+00
6.843672504575563664e+01,0.000000000000000000e+00
7.029503025944040928e+01,0.000000000000000000e+00
6.448512226622308674e+01,0.000000000000000000e+00
6.600468898714186139e+01,0.000000000000000000e+00
6.941303628524713076e+01,0.000000000000000000e+00
6.737826654598700316e+01,0.000000000000000000e+00
6.870143717144871687e+01,0.000000000000000000e+00
7.588407157264860814e+01,0.000000000000000000e+00
7.934497079340484049e+01,0.000000000000000000e+00
7.902889238229857938e+01,0.000000000000000000e+00
7.917973350558868617e+01,0.000000000000000000e+00
7.663190949760986825e+01,0.000000000000000000e+00
7.828427862194391196e+01,0.000000000000000000e+00
7.833354891598465031e+01,0.000000000000000000e+00
7.828592009337283741e+01,0.000000000000000000e+00
7.645741817526095474e+01,0.000000000000000000e+00
7.718448817873353107e+01,0.000000000000000000e+00
7.791318052426193219e+01,0.000000000000000000e+00
8.002211259959767631e+01,0.000000000000000000e+00
8.001047452242845281e+01,0.000000000000000000e+00
8.009280493168563453e+01,0.000000000000000000e+00
8.076573530896959596e+01,0.000000000000000000e+00
7.650647260112349102e+01,0.000000000000000000e+00
7.979676913423318751e+01,0.000000000000000000e+00
8.164001263621636895e+01,0.000000000000000000e+00
8.048114126347267927e+01,0.000000000000000000e+00
7.710351908346916616e+01,0.000000000000000000e+00
7.898432462058322301e+01,0.000000000000000000e+00
7.598633300641215271e+01,0.000000000000000000e+00
7.852228102784441433e+01,0.000000000000000000e+00
8.096883691691714091e+01,0.000000000000000000e+00
8.264164368303310937e+01,0.000000000000000000e+00
8.078253129147115885e+01,0.000000000000000000e+00
7.856253497246501638e+01,0.000000000000000000e+00
8.173958287493834973e+01,0.000000000000000000e+00
7.512158290688864781e+01,0.000000000000000000e+00
8.080763759030271842e+01,0.000000000000000000e+00
7.765531306692484748e+01,0.000000000000000000e+00
8.190499283962722643e+01,0.000000000000000000e+00
7.882540007267972726e+01,0.000000000000000000e+00
7.871147706162723523e+01,0.000000000000000000e+00
7.788079584798168753e+01,0.000000000000000000e+00
7.928270191263534628e+01,0.000000000000000000e+00
8.329797894986788265e+01,0.000000000000000000e+00
7.940262969317490160e+01,0.000000000000000000e+00
8.175843110583959117e+01,0.000000000000000000e+00
7.873960951211493864e+01,0.000000000000000000e+00
7.829172761229712307e+01,0.000000000000000000e+00
8.047189719808361019e+01,0.000000000000000000e+00
8.007774369960539218e+01,0.000000000000000000e+00
8.211929836258774174e+01,0.000000000000000000e+00
7.892018696532726096e+01,0.000000000000000000e+00
7.997803124567333555e+01,0.000000000000000000e+00
7.769611805888612821e+01,0.000000000000000000e+00
7.893707159701206422e+01,0.000000000000000000e+00
8.124536154268773203e+01,0.000000000000000000e+00
7.813600410667092433e+01,0.000000000000000000e+00
8.066453190614885216e+01,0.000000000000000000e+00
7.997761100993791672e+01,0.000000000000000000e+00
8.504163541201050691e+01,0.000000000000000000e+00
7.751099603027272167e+01,0.000000000000000000e+00
8.117547379314024170e+01,0.000000000000000000e+00
7.784323047970454468e+01,0.000000000000000000e+00
8.127034934692265722e+01,0.000000000000000000e+00
8.121577597373476465e+01,0.000000000000000000e+00
8.157408155965320873e+01,0.000000000000000000e+00
8.144236909917827916e+01,0.000000000000000000e+00
7.904694766721500798e+01,0.000000000000000000e+00
7.757158325503682761e+01,0.000000000000000000e+00
7.810105864596478398e+01,0.000000000000000000e+00
8.175587852144997214e+01,0.000000000000000000e+00
8.242025754752995681e+01,0.000000000000000000e+00
7.912226633077121107e+01,0.000000000000000000e+00
7.868719254589015577e+01,0.000000000000000000e+00
7.990458962301363499e+01,0.000000000000000000e+00
8.046856857347130187e+01,0.000000000000000000e+00
8.379174405061496600e+01,0.000000000000000000e+00
8.292808436855099785e+01,0.000000000000000000e+00
8.112804955705125565e+01,0.000000000000000000e+00
7.997369174535457148e+01,0.000000000000000000e+00
8.165974975953035653e+01,0.000000000000000000e+00
7.755841875683664455e+01,0.000000000000000000e+00
7.730193100225191927e+01,0.000000000000000000e+00
7.950310661923469979e+01,0.000000000000000000e+00
7.816953652018659682e+01,0.000000000000000000e+00
8.141571859120554677e+01,0.000000000000000000e+00
7.792189667439951961e+01,0.000000000000000000e+00
7.898566416599923912e+01,0.000000000000000000e+00
7.933789511825987972e+01,0.000000000000000000e+00
8.252795589524234288e+01,0.000000000000000000e+00
7.824914611933995445e+01,0.000000000000000000e+00
8.095920060437624954e+01,0.000000000000000000e+00
7.913633129556421864e+01,0.000000000000000000e+00
8.315793380684766589e+01,0.000000000000000000e+00
8.022953569839653198e+01,0.000000000000000000e+00
7.897769824866848865e+01,0.000000000000000000e+00
8.338652902396292177e+01,0.000000000000000000e+00
7.906583667600040144e+01,0.000000000000000000e+00
8.146343273254770168e+01,0.000000000000000000e+00
7.875415829515911526e+01,0.000000000000000000e+00
8.114839912375262543e+01,0.000000000000000000e+00
7.610075971471751188e+01,0.000000000000000000e+00
7.891931597994664571e+01,0.000000000000000000e+00
3.032544896778368226e+01,0.000000000000000000e+00
3.330881698403455715e+01,0.000000000000000000e+00
3.181321567938562112e+01,0.000000000000000000e+00
3.222141698438341706e+01,0.000000000000000000e+00
3.102398597560153348e+01,0.000000000000000000e+00
2.883195239349275951e+01,0.000000000000000000e+00
3.233133515823089965e+01,0.000000000000000000e+00
3.535408386273049786e+01,0.000000000000000000e+00
3.334000129346780739e+01,0.000000000000000000e+00
2.975292508236809397e+01,0.000000000000000000e+00
3.327480705080192536e+01,0.000000000000000000e+00
2.818510151592398216e+01,0.000000000000000000e+00
2.259880817855505697e+01,0.000000000000000000e+00
1.861495001360669121e+01,0.000000000000000000e+00
2.361837273852209762e+01,0.000000000000000000e+00
2.301277861807471936e+01,0.000000000000000000e+00
2.216296425111062263e+01,0.000000000000000000e+00
2.090085501580289318e+01,0.000000000000000000e+00
2.040699397437107621e+01,0.000000000000000000e+00
2.698936948822253257e+01,0.000000000000000000e+00
1.976057917084409254e+01,0.000000000000000000e+00
2.257014876879637910e+01,0.000000000000000000e+00
2.372367344260209165e+01,0.000000000000000000e+00
2.179499697835226968e+01,0.000000000000000000e+00
2.489811662743966281e+01,0.000000000000000000e+00
2.470014357518916626e+01,0.000000000000000000e+00
1.655477138373937507e+01,0.000000000000000000e+00
2.383325066882460064e+01,0.000000000000000000e+00
1.994196373955322343e+01,0.000000000000000000e+00
2.347806556339426010e+01,0.000000000000000000e+00
1.833875829221922160e+01,0.000000000000000000e+00
1.739466641399426550e+01,0.000000000000000000e+00
2.345041550645520090e+01,0.000000000000000000e+00
1.758677870027950974e+01,0.000000000000000000e+00
1.961559106130955143e+01,0.000000000000000000e+00
2.306065154948539586e+01,0.000000000000000000e+00
2.327062162473044893e+01,0.000000000000000000e+00
2.046412874748413913e+01,0.000000000000000000e+00
2.001793626139644289e+01,0.000000000000000000e+00
2.273102570464423522e+01,0.000000000000000000e+00
2.118709620681400807e+01,0.000000000000000000e+00
1.883613984847972134e+01,0.000000000000000000e+00
2.206259530595616525e+01,0.000000000000000000e+00
1.913699188349773550e+01,0.000000000000000000e+00
1.965614601170666731e+01,0.000000000000000000e+00
2.198471855698797484e+01,0.000000000000000000e+00
1.999953526007976379e+01,0.000000000000000000e+00
1.871936080675541092e+01,0.000000000000000000e+00
2.016456496219966255e+01,0.000000000000000000e+00
1.799577482759641711e+01,0.000000000000000000e+00
2.113371352411640203e+01,0.000000000000000000e+00
1.604277798698996094e+01,0.000000000000000000e+00
1.891798343067376464e+01,0.000000000000000000e+00
1.730910654057022668e+01,0.000000000000000000e+00
2.124893362380817763e+01,0.000000000000000000e+00
2.000608459346735657e+01,0.000000000000000000e+00
1.682144694645143446e+01,0.000000000000000000e+00
2.042595360565395524e+01,0.000000000000000000e+00
2.002171399360718596e+01,0.000000000000000000e+00
1.940186144951728053e+01,0.000000000000000000e+00
1.947050603145184056e+01,0.000000000000000000e+00
2.086219998955929356e+01,0.000000000000000000e+00
1.755083854056794834e+01,0.000000000000000000e+00
2.248905088329360780e+01,0.000000000000000000e+00
2.085865768438671708e+01,0.000000000000000000e+00
1.824553422496377664e+01,0.000000000000000000e+00
2.386412287554173872e+01,0.000000000000000000e+00
1.888315401346820366e+01,0.000000000000000000e+00
2.137623179942510276e+01,0.000000000000000000e+00
1.818449128839299078e+01,0.000000000000000000e+00
1.559795288487450904e+01,0.000000000000000000e+00
2.133748800404893942e+01,0.000000000000000000e+00
2.367410170074160192e+01,0.000000000000000000e+00
2.118918136259769724e+01,0.000000000000000000e+00
2.404002172183158592e+01,0.000000000000000000e+00
2.133778153265430433e+01,0.000000000000000000e+00
2.137616954650248147e+01,0.000000000000000000e+00
1.785466041833326045e+01,0.000000000000000000e+00
2.507488021753473006e+01,0.000000000000000000e+00
