value,error
1.985496160959587186e+01,0.000000000000000000e+00
1.650218435570179665e+01,0.000000000000000000e+00
1.809652078024677735e+01,0.000000000000000000e+00
2.106914350943792869e+01,0.000000000000000000e+00
1.905705300257310952e+01,0.000000000000000000e+00
1.950444659546240800e+01,0.000000000000000000e+00
2.039186555367511033e+01,0.000000000000000000e+00
2.020797918685056160e+01,0.000000000000000000e+00
2.039300099558615287e+01,0.000000000000000000e+00
1.801305677820658246e+01,0.000000000000000000e+00
2.127297274961522788e+01,0.000000000000000000e+00
2.058460069691872718e+01,0.000000000000000000e+00
1.770573131855291393e+01,0.000000000000000000e+00
2.079990750684605416e+01,0.000000000000000000e+00
1.802195766672021549e+01,0.000000000000000000e+00
1.813729147073454229e+01,0.000000000000000000e+00
2.301440203394234274e+01,0.000000000000000000e+00
2.182704340988581038e+01,0.000000000000000000e+00
1.924827883517000870e+01,0.000000000000000000e+00
2.120270349869811710e+01,0.000000000000000000e+00
1.871280590683966949e+01,0.000000000000000000e+00
1.992671909820035125e+01,0.000000000000000000e+00
2.183153160910053003e+01,0.000000000000000000e+00
1.922965156831834932e+01,0.000000000000000000e+00
2.239036984553864684e+01,0.000000000000000000e+00
7.313345790278842173e+01,0.000000000000000000e+00
6.669524613411884673e+01,0.000000000000000000e+00
6.756815453283212491e+01,0.000000000000000000e+00
6.743939086196516541e+01,0.000000000000000000e+00
6.621257177443794717e+01,0.000000000000000000e+00
6.481766521500753697e+01,0.000000000000000000e+00
6.781678283438729693e+01,0.000000000000000000e+00
6.891744045145050279e+01,0.000000000000000000e+00
7.053208651338559321e+01,0.000000000000000000e+00
6.803634477598032504e+01,0.000000000000000000e+00
7.220891372099708860e+01,0.000000000000000000e+00
6.821600016646692666e+01,0.000000000000000000e+00
7.694287930509010209e+01,0.000000000000000000e+00
7.526975497015132532e+01,0.000000000000000000e+00
7.984463327744573746e+01,0.000000000000000000e+00
7.842962706936512518e+01,0.000000000000000000e+00
7.884137075916022752e+01,0.000000000000000000e+00
7.496552634258577541e+01,0.000000000000000000e+00
7.878561027417447349e+01,0.000000000000000000e+00
7.980106421241589487e+01,0.000000000000000000e+00
7.957275560164607953e+01,0.000000000000000000e+00
7.843194555601453999e+01,0.000000000000000000e+00
7.953920743878958888e+01,0.000000000000000000e+00
8.075141558164085609e+01,0.000000000000000000e+00
8.361231232019576964e+01,0.000000000000000000e+00
7.993386749452852769e+01,0.000000000000000000e+00
7.917595658323079988e+01,0.000000000000000000e+00
7.983442479348730103e+01,0.000000000000000000e+00
7.866079366868665090e+01,0.000000000000000000e+00
8.031787120418354675e+01,0.000000000000000000e+00
8.307534295040973404e+01,0.000000000000000000e+00
8.036461483331841293e+01,0.000000000000000000e+00
7.669623356518539481e+01,0.000000000000000000e+00
8.305082129260492252e+01,0.000000000000000000e+00
7.981374784547635670e+01,0.000000000000000000e+00
7.877370654270853834e+01,0.000000000000000000e+00
8.271364219434737208e+01,0.000000000000000000e+00
8.259912988354918184e+01,0.000000000000000000e+00
8.164206164676998867e+01,0.000000000000000000e+00
7.576520505780277404e+01,0.000000000000000000e+00
7.990226878318816262e+01,0.000000000000000000e+00
8.189006480626466100e+01,0.000000000000000000e+00
8.232551495435147615e+01,0.000000000000000000e+00
8.145743599730917595e+01,0.000000000000000000e+00
7.918177292952589141e+01,0.000000000000000000e+00
8.238916603189782961e+01,0.000000000000000000e+00
7.973440779430671910e+01,0.000000000000000000e+00
7.770225306142671684e+01,0.000000000000000000e+00
7.873025019306895445e+01,0.000000000000000000e+00
8.047169366293222481e+01,0.000000000000000000e+00
7.683492469736417263e+01,0.000000000000000000e+00
7.766186635779838809e+01,0.000000000000000000e+00
7.737542832100739076e+01,0.000000000000000000e+00
8.098619031849972316e+01,0.000000000000000000e+00
8.200050897162687136e+01,0.000000000000000000e+00
8.382665550477436511e+01,0.000000000000000000e+00
7.897448431372626487e+01,0.000000000000000000e+00
8.016366091087338930e+01,0.000000000000000000e+00
7.817053087769141939e+01,0.000000000000000000e+00
8.085948794984868471e+01,0.000000000000000000e+00
7.840375202777255481e+01,0.000000000000000000e+00
8.493241729860993416e+01,0.000000000000000000e+00
8.311648996833896774e+01,0.000000000000000000e+00
8.160423438446278510e+01,0.000000000000000000e+00
8.177989626767416098e+01,0.000000000000000000e+00
7.979478956587071536e+01,0.000000000000000000e+00
8.221428922694968833e+01,0.000000000000000000e+00
7.921252016157744436e+01,0.000000000000000000e+00
8.012676959137213828e+01,0.000000000000000000e+00
7.671593778976583167e+01,0.000000000000000000e+00
7.710858231421455855e+01,0.000000000000000000e+00
7.937521611898215212e+01,0.000000000000000000e+00
8.249918659115522246e+01,0.000000000000000000e+00
7.887060844972953078e+01,0.000000000000000000e+00
8.090722657607183521e+01,0.000000000000000000e+00
8.319400671621552590e+01,0.000000000000000000e+00
8.223969707068721391e+01,0.000000000000000000e+00
8.130202088063049359e+01,0.000000000000000000e+00
7.811205134258507599e+01,0.000000000000000000e+00
8.203330966666466395e+01,0.000000000000000000e+00
8.176198177968436198e+01,0.000000000000000000e+00
7.959660382356636887e+01,0.000000000000000000e+00
8.242128081181569144e+01,0.000000000000000000e+00
8.053722557527675008e+01,0.000000000000000000e+00
7.570157151205799551e+01,0.000000000000000000e+00
7.989168985295791003e+01,0.000000000000000000e+00
8.080618791047831451e+01,0.000000000000000000e+00
7.895649901059977083e+01,0.000000000000000000e+00
7.598182487447277822e+01,0.000000000000000000e+00
7.670303035416016257e+01,0.000000000000000000e+00
7.885271088135667128e+01,0.000000000000000000e+00
8.305943682925273208e+01,0.000000000000000000e+00
7.715982049335188719e+01,0.000000000000000000e+00
7.941517819343759754e+01,0.000000000000000000e+00
8.069473119502963243e+01,0.000000000000000000e+00
7.981211931775682444e+01,0.000000000000000000e+00
7.963584090060858500e+01,0.000000000000000000e+00
7.974392316752289389e+01,0.000000000000000000e+00
7.801621336599457379e+01,0.000000000000000000e+00
7.773405947293953488e+01,0.000000000000000000e+00
7.983188550489687429e+01,0.000000000000000000e+00
7.923260764146461099e+01,0.000000000000000000e+00
7.951533388272761727e+01,0.000000000000000000e+00
8.057811598586198443e+01,0.000000000000000000e+00
8.252421162584438719e+01,0.000000000000000000e+00
7.993065397127018912e+01,0.000000000000000000e+00
8.190327782326798456e+01,0.000000000000000000e+00
7.695018428255478682e+01,0.000000000000000000e+00
3.127434142845367759e+01,0.000000000000000000e+00
3.001291172744473457e+01,0.000000000000000000e+00
2.991764639080417965e+01,0.000000000000000000e+00
3.153956953009057074e+01,0.000000000000000000e+00
3.010001709963193761e+01,0.000000000000000000e+00
3.331448519895640459e+01,0.000000000000000000e+00
3.221368062158762058e+01,0.000000000000000000e+00
3.110525453674631535e+01,0.000000000000000000e+00
3.094945349484821051e+01,0.000000000000000000e+00
3.299484317427370428e+01,0.000000000000000000e+00
3.209066254630886306e+01,0.000000000000000000e+00
2.928779574480189396e+01,0.000000000000000000e+00
2.071765148646178289e+01,0.000000000000000000e+00
2.622427125795975300e+01,0.000000000000000000e+00
2.113170840165080122e+01,0.000000000000000000e+00
2.092211844280373612e+01,0.000000000000000000e+00
2.323874557129194685e+01,0.000000000000000000e+00
2.376985185460603844e+01,0.000000000000000000e+00
1.951082009307495468e+01,0.000000000000000000e+00
2.492405148045224905e+01,0.000000000000000000e+00
2.334595106757587502e+01,0.000000000000000000e+00
2.244870483303631659e+01,0.000000000000000000e+00
2.377584711839048381e+01,0.000000000000000000e+00
2.063860707320392152e+01,0.000000000000000000e+00
1.857506034839198605e+01,0.000000000000000000e+00
1.860653706517684824e+01,0.000000000000000000e+00
2.300054749003326293e+01,0.000000000000000000e+00
1.917682753270342033e+01,0.000000000000000000e+00
2.072581265554050134e+01,0.000000000000000000e+00
2.029153967828740335e+01,0.000000000000000000e+00
2.265373617099499981e+01,0.000000000000000000e+00
1.977338631558974313e+01,0.000000000000000000e+00
2.170861804117618732e+01,0.000000000000000000e+00
2.640609829946765075e+01,0.000000000000000000e+00
1.878882237934369925e+01,0.000000000000000000e+00
1.939375340676945925e+01,0.000000000000000000e+00
1.626340936486751332e+01,0.000000000000000000e+00
1.592975020818527199e+01,0.000000000000000000e+00
1.997290275480228416e+01,0.000000000000000000e+00
2.293036255246510180e+01,0.000000000000000000e+00
2.082232869643268813e+01,0.000000000000000000e+00
2.110134430237210168e+01,0.000000000000000000e+00
1.793541170560737896e+01,0.000000000000000000e+00
1.978277198555330685e+01,0.000000000000000000e+00
2.441631542647598963e+01,0.000000000000000000e+00
1.923059187597523234e+01,0.000000000000000000e+00
2.106712011526448691e+01,0.000000000000000000e+00
1.755774028761241823e+01,0.000000000000000000e+00
1.975195025201402288e+01,0.000000000000000000e+00
1.727910915735203901e+01,0.000000000000000000e+00
1.692335311099506967e+01,0.000000000000000000e+00
1.893277058294919968e+01,0.000000000000000000e+00
2.022897505564752407e+01,0.000000000000000000e+00
1.916554088022155966e+01,0.000000000000000000e+00
2.191306780251688124e+01,0.000000000000000000e+00
2.180006260037867705e+01,0.000000000000000000e+00
1.803333957684161248e+01,0.000000000000000000e+00
2.051740912607728262e+01,0.000000000000000000e+00
1.998969953113199338e+01,0.000000000000000000e+00
2.345965112263078112e+01,0.000000000000000000e+00
2.110828965897391996e+01,0.000000000000000000e+00
2.244576736712769716e+01,0.000000000000000000e+00
2.390277171682645019e+01,0.000000000000000000e+00
1.892529274228424896e+01,0.000000000000000000e+00
2.357748736545500989e+01,0.000000000000000000e+00
2.051157485092527821e+01,0.000000000000000000e+00
2.307658701823927672e+01,0.000000000000000000e+00
2.361519238060693482e+01,0.000000000000000000e+00
1.867950891519829426e+01,0.000000000000000000e+00
1.876452692182177628e+01,0.000000000000000000e+00
1.776213641390934583e+01,0.000000000000000000e+00
2.038022022254256527e+01,0.000000000000000000e+00
2.009786460992420842e+01,0.000000000000000000e+00
1.984566206982970371e+01,0.000000000000000000e+00
2.344014595815506397e+01,0.000000000000000000e+00
2.234158614985670610e+01,0.000000000000000000e+00
2.037705137978525372e+01,0.000000000000000000e+00
1.787394041187621951e+01,0.000000000000000000e+00
1.844118806048916070e+01,0.000000000000000000e+00
1.828808105904817083e+01,0.000000000000000000e+00
2.090735024792247643e+01,0.000000000000000000e+00
1.563521718839032282e+01,0.000000000000000000e+00
2.190524444876201926e+01,0.000000000000000000e+00
2.076629236451352867e+01,0.000000000000000000e+00
2.043287158020547167e+01,0.000000000000000000e+00
2.144874476119233364e+01,0.000000000000000000e+00
1.912523138109533960e+01,0.000000000000000000e+00
2.079061304559376921e+01,0.000000000000000000e+00
2.030911028444798205e+01,0.000000000000000000e+00
2.025478116854289823e+01,0.000000000000000000e+00
2.475029648813599437e+01,0.000000000000000000e+00
1.717711444196699233e+01,0.000000000000000000e+00
1.914413662767422153e+01,0.000000000000000000e+00
2.292989062115155008e+01,0.000000000000000000e+00
1.756081330547321784e+01,0.000000000000000000e+00
1.986955283271414530e+01,0.000000000000000000e+00
1.996767892186769444e+01,0.000000000000000000e+00
2.203246160915731622e+01,0.000000000000000000e+00
2.236046944882366105e+01,0.000000000000000000e+00
1.456677876753032486e+01,0.000000000000000000e+00
2.127607718353642241e+01,0.000000000000000000e+00
2.030718346841068822e+01,0.000000000000000000e+00
1.858326124303121318e+01,0.000000000000000000e+00
2.005772279185038443e+01,0.000000000000000000e+00
1.807658396915665122e+01,0.000000000000000000e+00
2.040865529762802666e+01,0.000000000000000000e+00
2.047932754876807948e+01,0.000000000000000000e+00
2.191944967438652014e+01,0.000000000000000000e+00
2.002459922527482661e+01,0.000000000000000000e+00
2.098721173180296162e+01,0.000000000000000000e+00
1.951207668202696510e+01,0.000000000000000000e+00
1.923527467945214653e+01,0.000000000000000000e+00
1.948115871948520805e+01,0.000000000000000000e+00
2.070447491393202455e+01,0.000000000000000000e+00
1.732224267911865923e+01,0.000000000000000000e+00
1.930693194259010781e+01,0.000000000000000000e+00
2.002785603158739747e+01,0.000000000000000000e+00
2.172528947322538784e+01,0.000000000000000000e+00
1.694004646955696103e+01,0.000000000000000000e+00
1.961662789084257597e+01,0.000000000000000000e+00
1.888652964305274295e+01,0.000000000000000000e+00
2.396243070675436826e+01,0.000000000000000000e+00
1.946533596438389679e+01,0.000000000000000000e+00
1.898103116934903412e+01,0.000000000000000000e+00
1.787196044831359387e+01,0.000000000000000000e+00
2.287550846065327192e+01,0.000000000000000000e+00
1.722318777871523210e+01,0.000000000000000000e+00
1.946242186165977728e+01,0.000000000000000000e+00
2.201898020890680741e+01,0.000000000000000000e+00
2.235752195067517789e+01,0.000000000000000000e+00
2.036910332781023669e+01,0.000000000000000000e+00
2.059436845103385139e+01,0.000000000000000000e+00
1.892766113588663757e+01,0.000000000000000000e+00
2.151181493661478328e+01,0.000000000000000000e+00
2.063757694654899666e+01,0.000000000000000000e+00
2.272720928363142434e+01,0.000000000000000000e+00
2.276931871989272338e+01,0.000000000000000000e+00
2.256502671253473835e+01,0.000000000000000000e+00
1.760666412911084677e+01,0.000000000000000000e+00
1.764728865329663421e+01,0.000000000000000000e+00
2.067675193371361075e+01,0.000000000000000000e+00
1.721088143707941143e+01,0.000000000000000000e+00
2.163194410684242186e+01,0.000000000000000000e+00
2.237160739829716505e+01,0.000000000000000000e+00
2.081202170131981433e+01,0.000000000000000000e+00
2.206509928092179962e+01,0.000000000000000000e+00
1.641991539864582350e+01,0.000000000000000000e+00
1.848367535187968969e+01,0.000000000000000000e+00
2.289701716942585819e+01,0.000000000000000000e+00
2.191472363957778313e+01,0.000000000000000000e+00
1.622562307649420177e+01,0.000000000000000000e+00
1.965860610856273283e+01,0.000000000000000000e+00
2.126382082072030855e+01,0.000000000000000000e+00
2.146844588932053099e+01,0.000000000000000000e+00
2.111161315260674698e+01,0.000000000000000000e+00
2.072485461847754351e+01,0.000000000000000000e+00
2.251257557752104788e+01,0.000000000000000000e+00
1.674243956774544984e+01,0.000000000000000000e+00
1.956107916245298739e+01,0.000000000000000000e+00
2.072942842118622764e+01,0.000000000000000000e+00
1.815434085797348018e+01,0.000000000000000000e+00
1.749636383470251744e+01,0.000000000000000000e+00
2.219194637211117538e+01,0.000000000000000000e+00
1.907891742881692920e+01,0.000000000000000000e+00
2.127494818931801746e+01,0.000000000000000000e+00
2.218529622080122721e+01,0.000000000000000000e+00
2.115528090485102197e+01,0.000000000000000000e+00
2.121384013405624458e+01,0.000000000000000000e+00
2.121778728730926744e+01,0.000000000000000000e+00
1.902232668186676534e+01,0.000000000000000000e+00
2.039448412445349490e+01,0.000000000000000000e+00
1.924507136966088794e+01,0.000000000000000000e+00
2.157263958801701875e+01,0.000000000000000000e+00
2.231029726863264173e+01,0.000000000000000000e+00
1.728438978283727678e+01,0.000000000000000000e+00
2.182495409627548710e+01,0.000000000000000000e+00
2.066511694828439971e+01,0.000000000000000000e+00
1.554336284609957630e+01,0.000000000000000000e+00
2.092010486291509963e+01,0.000000000000000000e+00
2.122403195538294085e+01,0.000000000000000000e+00
6.588737485266648264e+01,0.000000000000000000e+00
6.827563077552414939e+01,0.000000000000000000e+00
6.694512878905926812e+01,0.000000000000000000e+00
6.957162734614435351e+01,0.000000000000000000e+00
6.858043961225500595e+01,0.000000000000000000e+00
7.008672635160425557e+01,0.000000000000000000e+00
6.802077299587448067e+01,0.000000000000000000e+00
6.951702786330808692e+01,0.000000000000000000e+00
7.111426059519796183e+01,0.000000000000000000e+00
6.854011550672173314e+01,0.000000000000000000e+00
6.608625754056275525e+01,0.000000000000000000e+00
6.885582280225142426e+01,0.000000000000000000e+00
7.470216788982141054e+01,0.000000000000000000e+00
8.030212724036908867e+01,0.000000000000000000e+00
7.866383511182162636e+01,0.000000000000000000e+00
7.725444163626659133e+01,0.000000000000000000e+00
7.988190021810179076e+01,0.000000000000000000e+00
7.785585218969701771e+01,0.000000000000000000e+00
7.420680158120769931e+01,0.000000000000000000e+00
7.516302809275019570e+01,0.000000000000000000e+00
7.481869087355005377e+01,0.000000000000000000e+00
7.876173602305608767e+01,0.000000000000000000e+00
7.746609451012913894e+01,0.000000000000000000e+00
7.738770028022713632e+01,0.000000000000000000e+00
7.448280295740899248e+01,0.000000000000000000e+00
8.360450648545624119e+01,0.000000000000000000e+00
8.394240065784507010e+01,0.000000000000000000e+00
7.620947351748002063e+01,0.000000000000000000e+00
7.714901187501186541e+01,0.000000000000000000e+00
8.009409939755465757e+01,0.000000000000000000e+00
7.650774918627008958e+01,0.000000000000000000e+00
8.060255015492035113e+01,0.000000000000000000e+00
8.337220889828039105e+01,0.000000000000000000e+00
7.972728829097162873e+01,0.000000000000000000e+00
7.585567240496419572e+01,0.000000000000000000e+00
8.089601942715302130e+01,0.000000000000000000e+00
7.800801208729147618e+01,0.000000000000000000e+00
7.999869258681616202e+01,0.000000000000000000e+00
8.066240231967435648e+01,0.000000000000000000e+00
8.047979031818321971e+01,0.000000000000000000e+00
7.796284738327500463e+01,0.000000000000000000e+00
7.866694366728705745e+01,0.000000000000000000e+00
8.192483257649635675e+01,0.000000000000000000e+00
8.087126928568008566e+01,0.000000000000000000e+00
7.950251770949553531e+01,0.000000000000000000e+00
8.117662297572726970e+01,0.000000000000000000e+00
8.076954724498212101e+01,0.000000000000000000e+00
7.769453122420210889e+01,0.000000000000000000e+00
8.176790218079719352e+01,0.000000000000000000e+00
7.880105041917798303e+01,0.000000000000000000e+00
7.904686135114926060e+01,0.000000000000000000e+00
7.729219784639215618e+01,0.000000000000000000e+00
8.088427699730917197e+01,0.000000000000000000e+00
8.272914577823988225e+01,0.000000000000000000e+00
7.842578394716733214e+01,0.000000000000000000e+00
8.199739326659526739e+01,0.000000000000000000e+00
7.870183573928260046e+01,0.000000000000000000e+00
8.313356259384862312e+01,0.000000000000000000e+00
8.037564801515647162e+01,0.000000000000000000e+00
7.791051947859776305e+01,0.000000000000000000e+00
7.986952584150137113e+01,0.000000000000000000e+00
8.123434563695315092e+01,0.000000000000000000e+00
8.222711337102801110e+01,0.000000000000000000e+00
7.955929696634279935e+01,0.000000000000000000e+00
8.205795148552901708e+01,0.000000000000000000e+00
7.912405865841218144e+01,0.000000000000000000e+00
7.646014322103371796e+01,0.000000000000000000e+00
7.929767286655528835e+01,0.000000000000000000e+00
7.605035633664388683e+01,0.000000000000000000e+00
7.865443169653069333e+01,0.000000000000000000e+00
8.141870859530176574e+01,0.000000000000000000e+00
8.391914480957399292e+01,0.000000000000000000e+00
7.915922382599931950e+01,0.000000000000000000e+00
8.113855322796253233e+01,0.000000000000000000e+00
7.903320891893450550e+01,0.000000000000000000e+00
8.000980353774305343e+01,0.000000000000000000e+00
7.712775277380823979e+01,0.000000000000000000e+00
8.118181569716855961e+01,0.000000000000000000e+00
7.562067154463686336e+01,0.000000000000000000e+00
8.364192917267097016e+01,0.000000000000000000e+00
8.078762355393894268e+01,0.000000000000000000e+00
7.918751731758359824e+01,0.000000000000000000e+00
7.783787703553305448e+01,0.000000000000000000e+00
8.140700957174739472e+01,0.000000000000000000e+00
7.634650717585822122e+01,0.000000000000000000e+00
8.065729514636493036e+01,0.000000000000000000e+00
8.134141753240149342e+01,0.000000000000000000e+00
8.073770780733691765e+01,0.000000000000000000e+00
8.307714307671459153e+01,0.000000000000000000e+00
7.807902072683035044e+01,0.000000000000000000e+00
8.493667529789604487e+01,0.000000000000000000e+00
7.954525067191163146e+01,0.000000000000000000e+00
8.031044188443782161e+01,0.000000000000000000e+00
8.081597155512997688e+01,0.000000000000000000e+00
8.068340327683638691e+01,0.000000000000000000e+00
8.082774643951891846e+01,0.000000000000000000e+00
7.939126364725713358e+01,0.000000000000000000e+00
7.923370997734973287e+01,0.000000000000000000e+00
8.021353289290517807e+01,0.000000000000000000e+00
7.697869314054926804e+01,0.000000000000000000e+00
8.454014661853091184e+01,0.000000000000000000e+00
7.607769596466069117e+01,0.000000000000000000e+00
7.794591193767222137e+01,0.000000000000000000e+00
8.143768160879787388e+01,0.000000000000000000e+00
7.996640142086273784e+01,0.000000000000000000e+00
8.066588561420168446e+01,0.000000000000000000e+00
7.923525233746849494e+01,0.000000000000000000e+00
8.104729957628602222e+01,0.000000000000000000e+00
2.912361772399345483e+01,0.000000000000000000e+00
3.480282475988748558e+01,0.000000000000000000e+00
3.258487815211547201e+01,0.000000000000000000e+00
3.045146112167259034e+01,0.000000000000000000e+00
3.357093572696251016e+01,0.000000000000000000e+00
3.487546245335738604e+01,0.000000000000000000e+00
3.123871298488273496e+01,0.000000000000000000e+00
3.009845416043913602e+01,0.000000000000000000e+00
3.181081136521115127e+01,0.000000000000000000e+00
3.719465395108626637e+01,0.000000000000000000e+00
3.076147051175737701e+01,0.000000000000000000e+00
3.097038735338726312e+01,0.000000000000000000e+00
2.337600833344835394e+01,0.000000000000000000e+00
2.140740059495350422e+01,0.000000000000000000e+00
2.565271448743416727e+01,0.000000000000000000e+00
2.252966392413422625e+01,0.000000000000000000e+00
2.010393269774835900e+01,0.000000000000000000e+00
2.446542863140783908e+01,0.000000000000000000e+00
2.260366121569777320e+01,0.000000000000000000e+00
2.356451255772502407e+01,0.000000000000000000e+00
2.187743511897271276e+01,0.000000000000000000e+00
2.219244594586673358e+01,0.000000000000000000e+00
2.194095168296818699e+01,0.000000000000000000e+00
2.213191305517912610e+01,0.000000000000000000e+00
2.497557536594461425e+01,0.000000000000000000e+00
1.797424903843624122e+01,0.000000000000000000e+00
2.000732242231910618e+01,0.000000000000000000e+00
2.334100439785544978e+01,0.000000000000000000e+00
1.994202008254982061e+01,0.000000000000000000e+00
2.146100660769095825e+01,0.000000000000000000e+00
1.926970044461704390e+01,0.000000000000000000e+00
1.849409762619520592e+01,0.000000000000000000e+00
1.875327765264299629e+01,0.000000000000000000e+00
2.001161533280316007e+01,0.000000000000000000e+00
1.928939491085403901e+01,0.000000000000000000e+00
2.093970348568416995e+01,0.000000000000000000e+00
2.063364220269480853e+01,0.000000000000000000e+00
1.759985899213240756e+01,0.000000000000000000e+00
2.383157413896021737e+01,0.000000000000000000e+00
2.193552813096962240e+01,0.000000000000000000e+00
2.620974207986026272e+01,0.000000000000000000e+00
2.090756738765151468e+01,0.000000000000000000e+00
1.859616918625003379e+01,0.000000000000000000e+00
2.309566866178051114e+01,0.000000000000000000e+00
2.330086050832573008e+01,0.000000000000000000e+00
2.278671878941103657e+01,0.000000000000000000e+00
1.709282036690300188e+01,0.000000000000000000e+00
2.015882424323740452e+01,0.000000000000000000e+00
1.959615750524388034e+01,0.000000000000000000e+00
1.794777703329571494e+01,0.000000000000000000e+00
2.090536427264693486e+01,0.000000000000000000e+00
1.719213006580089953e+01,0.000000000000000000e+00
2.118365804856124512e+01,0.000000000000000000e+00
1.832310965674491499e+01,0.000000000000000000e+00
2.204274892748202319e+01,0.000000000000000000e+00
1.891970693399468217e+01,0.000000000000000000e+00
1.929292765741458737e+01,0.000000000000000000e+00
1.888714549278564192e+01,0.000000000000000000e+00
2.059950150326612572e+01,0.000000000000000000e+00
2.000571305785216225e+01,0.000000000000000000e+00
1.841778079115058375e+01,0.000000000000000000e+00
2.442852570613809604e+01,0.000000000000000000e+00
2.242054960315299184e+01,0.000000000000000000e+00
2.003942035511531472e+01,0.000000000000000000e+00
1.917533368707993091e+01,0.000000000000000000e+00
2.290009670920465368e+01,0.000000000000000000e+00
1.810251717366955049e+01,0.000000000000000000e+00
1.866561623704773965e+01,0.000000000000000000e+00
1.972888360423635135e+01,0.000000000000000000e+00
2.017747056720666166e+01,0.000000000000000000e+00
2.431917365939251852e+01,0.000000000000000000e+00
1.996120510390589331e+01,0.000000000000000000e+00
2.123996801676796764e+01,0.000000000000000000e+00
2.189463114275221756e+01,0.000000000000000000e+00
2.186713739880009300e+01,0.000000000000000000e+00
1.816375647231813772e+01,0.000000000000000000e+00
2.112556951744152656e+01,0.000000000000000000e+00
1.844777545910035244e+01,0.000000000000000000e+00
1.877459653102401305e+01,0.000000000000000000e+00
