value,error
2.142553228556960576e+01,0.000000000000000000e+00
2.179914675066729757e+01,0.000000000000000000e+00
1.818093312484460000e+01,0.000000000000000000e+00
1.960345723730123169e+01,0.000000000000000000e+00
1.759186889881878457e+01,0.000000000000000000e+00
1.920069236947703573e+01,0.000000000000000000e+00
1.991281859851091696e+01,0.000000000000000000e+00
2.218379571591294308e+01,0.000000000000000000e+00
2.219240009626386723e+01,0.000000000000000000e+00
2.037815775604475377e+01,0.000000000000000000e+00
1.981234433266610040e+01,0.000000000000000000e+00
1.950168338164264625e+01,0.000000000000000000e+00
2.116707245908663992e+01,0.000000000000000000e+00
1.712865700615250475e+01,0.000000000000000000e+00
2.223895667927534703e+01,0.000000000000000000e+00
2.047123702282162228e+01,0.000000000000000000e+00
1.897091894943800483e+01,0.000000000000000000e+00
1.918381962761420567e+01,0.000000000000000000e+00
1.841454799855164026e+01,0.000000000000000000e+00
2.368336446749347601e+01,0.000000000000000000e+00
2.078998129761598790e+01,0.000000000000000000e+00
2.228790210662493010e+01,0.000000000000000000e+00
1.770197899494751681e+01,0.000000000000000000e+00
2.145511179456387296e+01,0.000000000000000000e+00
1.871484396664896366e+01,0.000000000000000000e+00
2.093725893278304184e+01,0.000000000000000000e+00
2.243619645761763692e+01,0.000000000000000000e+00
2.269772073215528607e+01,0.000000000000000000e+00
1.896151808968285124e+01,0.000000000000000000e+00
1.839425368155988849e+01,0.000000000000000000e+00
2.283996980416509359e+01,0.000000000000000000e+00
2.197175834874924405e+01,0.000000000000000000e+00
1.978257134473074430e+01,0.000000000000000000e+00
1.825360119081769383e+01,0.000000000000000000e+00
1.786760086406545511e+01,0.000000000000000000e+00
1.971667170865471874e+01,0.000000000000000000e+00
2.137532460712627724e+01,0.000000000000000000e+00
1.975756936195026370e+01,0.000000000000000000e+00
2.507659807712938260e+01,0.000000000000000000e+00
1.821616593650618299e+01,0.000000000000000000e+00
1.586369299678411338e+01,0.000000000000000000e+00
1.875532061585577992e+01,0.000000000000000000e+00
2.024840362582153119e+01,0.000000000000000000e+00
6.733272399132015096e+01,0.000000000000000000e+00
6.803324698634864376e+01,0.000000000000000000e+00
6.610918816901615003e+01,0.000000000000000000e+00
6.719907565717403486e+01,0.000000000000000000e+00
7.052003036326567553e+01,0.000000000000000000e+00
6.696416121166129187e+01,0.000000000000000000e+00
7.232440621090171362e+01,0.000000000000000000e+00
6.626890267180135652e+01,0.000000000000000000e+00
6.849871267769879069e+01,0.000000000000000000e+00
6.649427400455608961e+01,0.000000000000000000e+00
6.546495549633664268e+01,0.000000000000000000e+00
6.938975968883787004e+01,0.000000000000000000e+00
7.851525070851093346e+01,0.000000000000000000e+00
7.458246697284745608e+01,0.000000000000000000e+00
7.785782381756217774e+01,0.000000000000000000e+00
7.617978006236049282e+01,0.000000000000000000e+00
7.879532224198324286e+01,0.000000000000000000e+00
7.628407002853414554e+01,0.000000000000000000e+00
7.862978934119097119e+01,0.000000000000000000e+00
7.760100279006402957e+01,0.000000000000000000e+00
7.673949435412387743e+01,0.000000000000000000e+00
7.739251559540738867e+01,0.000000000000000000e+00
7.918744632147966911e+01,0.000000000000000000e+00
8.013815027732104568e+01,0.000000000000000000e+00
7.999564137579504575e+01,0.000000000000000000e+00
7.812249425150993432e+01,0.000000000000000000e+00
7.619389565042988011e+01,0.000000000000000000e+00
7.861289118551084698e+01,0.000000000000000000e+00
7.885625078018308898e+01,0.000000000000000000e+00
7.871988609893234923e+01,0.000000000000000000e+00
7.807438073356914288e+01,0.000000000000000000e+00
7.650889116693635117e+01,0.000000000000000000e+00
8.126865717020882585e+01,0.000000000000000000e+00
7.899489439136114299e+01,0.000000000000000000e+00
8.040849388820610955e+01,0.000000000000000000e+00
8.052926441792099865e+01,0.000000000000000000e+00
8.156366324983245875e+01,0.000000000000000000e+00
8.227361623252966183e+01,0.000000000000000000e+00
8.163163889117559791e+01,0.000000000000000000e+00
8.331447605401413625e+01,0.000000000000000000e+00
8.011536813469284368e+01,0.000000000000000000e+00
8.251856078622388679e+01,0.000000000000000000e+00
7.820717223940852136e+01,0.000000000000000000e+00
7.905293572113107814e+01,0.000000000000000000e+00
7.970386804222826527e+01,0.000000000000000000e+00
8.028869570054469307e+01,0.000000000000000000e+00
8.165477703619092154e+01,0.000000000000000000e+00
8.398407950742995354e+01,0.000000000000000000e+00
8.162585296814435765e+01,0.000000000000000000e+00
7.848567450528416600e+01,0.000000000000000000e+00
8.148683566748034934e+01,0.000000000000000000e+00
7.938201541096762526e+01,0.000000000000000000e+00
7.819831166205875661e+01,0.000000000000000000e+00
7.853891558295090647e+01,0.000000000000000000e+00
8.119017221183420929e+01,0.000000000000000000e+00
8.214386568789923615e+01,0.000000000000000000e+00
7.933405057870294286e+01,0.000000000000000000e+00
7.843891138307621702e+01,0.000000000000000000e+00
7.547416563649721866e+01,0.000000000000000000e+00
8.042228133005423274e+01,0.000000000000000000e+00
7.646743384416409128e+01,0.000000000000000000e+00
8.268362789368906363e+01,0.000000000000000000e+00
7.786139003304552375e+01,0.000000000000000000e+00
8.007734618154817952e+01,0.000000000000000000e+00
7.919364852499536767e+01,0.000000000000000000e+00
7.983893509838419789e+01,0.000000000000000000e+00
8.128038814793060851e+01,0.000000000000000000e+00
8.096655092532357401e+01,0.000000000000000000e+00
7.892616784516924611e+01,0.000000000000000000e+00
7.890552714631510867e+01,0.000000000000000000e+00
8.145225269976742766e+01,0.000000000000000000e+00
7.539338789037709887e+01,0.000000000000000000e+00
8.502818559120099451e+01,0.000000000000000000e+00
7.877608363075586340e+01,0.000000000000000000e+00
8.066111649029883779e+01,0.000000000000000000e+00
8.216868967620429487e+01,0.000000000000000000e+00
7.893811299646252166e+01,0.000000000000000000e+00
7.728872073933997910e+01,0.000000000000000000e+00
7.993526170577756318e+01,0.000000000000000000e+00
8.204957576715830214e+01,0.000000000000000000e+00
7.791124528546144745e+01,0.000000000000000000e+00
8.095604095068131301e+01,0.000000000000000000e+00
7.950832291873770430e+01,0.000000000000000000e+00
7.892411179345741346e+01,0.000000000000000000e+00
8.072366053188336821e+01,0.000000000000000000e+00
7.516703604913502090e+01,0.000000000000000000e+00
8.032102981114688589e+01,0.000000000000000000e+00
8.412169741205008222e+01,0.000000000000000000e+00
7.897976005958867063e+01,0.000000000000000000e+00
7.634970603958196023e+01,0.000000000000000000e+00
8.235330825712262026e+01,0.000000000000000000e+00
8.019111893458931206e+01,0.000000000000000000e+00
8.464951716078897448e+01,0.000000000000000000e+00
8.021995835989191903e+01,0.000000000000000000e+00
8.149356422133753597e+01,0.000000000000000000e+00
7.617507350722124215e+01,0.000000000000000000e+00
8.121818214126705016e+01,0.000000000000000000e+00
8.120924039388440008e+01,0.000000000000000000e+00
8.077400031145015191e+01,0.000000000000000000e+00
8.314324338196134079e+01,0.000000000000000000e+00
7.897719848708238999e+01,0.000000000000000000e+00
7.948527894267502347e+01,0.000000000000000000e+00
7.694908324143489153e+01,0.000000000000000000e+00
8.003528018834047941e+01,0.000000000000000000e+00
8.081472538951162221e+01,0.000000000000000000e+00
7.887961343043896534e+01,0.000000000000000000e+00
8.317422183869540220e+01,0.000000000000000000e+00
8.034509738814557522e+01,0.000000000000000000e+00
3.489729522918594995e+01,0.000000000000000000e+00
3.367306150079333804e+01,0.000000000000000000e+00
3.570435479033366022e+01,0.000000000000000000e+00
3.744530278011232838e+01,0.000000000000000000e+00
2.881367258100134165e+01,0.000000000000000000e+00
3.220175060682712598e+01,0.000000000000000000e+00
3.029722306103686691e+01,0.000000000000000000e+00
3.407274864210471321e+01,0.000000000000000000e+00
3.120783781958474989e+01,0.000000000000000000e+00
2.621460618373188112e+01,0.000000000000000000e+00
3.417310833172788165e+01,0.000000000000000000e+00
3.324504636589130513e+01,0.000000000000000000e+00
2.104839108063621467e+01,0.000000000000000000e+00
2.167206090266263985e+01,0.000000000000000000e+00
1.805183289224665444e+01,0.000000000000000000e+00
2.214395283964162431e+01,0.000000000000000000e+00
2.137202638157853229e+01,0.000000000000000000e+00
2.339737252743195484e+01,0.000000000000000000e+00
1.733619070139224050e+01,0.000000000000000000e+00
2.259298538584604543e+01,0.000000000000000000e+00
1.783227954691907158e+01,0.000000000000000000e+00
2.139035488753167158e+01,0.000000000000000000e+00
2.231718710293574759e+01,0.000000000000000000e+00
1.808429445462652296e+01,0.000000000000000000e+00
1.982519837793123685e+01,0.000000000000000000e+00
2.322225844628546554e+01,0.000000000000000000e+00
2.003023925993580434e+01,0.000000000000000000e+00
2.077265533368705874e+01,0.000000000000000000e+00
1.747118212719467323e+01,0.000000000000000000e+00
1.804067082055946969e+01,0.000000000000000000e+00
1.977785423691299016e+01,0.000000000000000000e+00
2.230281003899496639e+01,0.000000000000000000e+00
2.350848276966650019e+01,0.000000000000000000e+00
2.052410549208514823e+01,0.000000000000000000e+00
1.887189375425707993e+01,0.000000000000000000e+00
2.162073536291120845e+01,0.000000000000000000e+00
1.942476072033087675e+01,0.000000000000000000e+00
2.199930234277249141e+01,0.000000000000000000e+00
1.684106942975364163e+01,0.000000000000000000e+00
2.219427006718830953e+01,0.000000000000000000e+00
2.490287389680304386e+01,0.000000000000000000e+00
1.950851932327364224e+01,0.000000000000000000e+00
1.939048912174818540e+01,0.000000000000000000e+00
1.912849594218813820e+01,0.000000000000000000e+00
1.985760689288455083e+01,0.000000000000000000e+00
1.655155868519621265e+01,0.000000000000000000e+00
2.184941583454503444e+01,0.000000000000000000e+00
2.056616490401016861e+01,0.000000000000000000e+00
1.613826999791063699e+01,0.000000000000000000e+00
1.768403398946830052e+01,0.000000000000000000e+00
1.962608048790327686e+01,0.000000000000000000e+00
1.887744942573620932e+01,0.000000000000000000e+00
2.350001315679312341e+01,0.000000000000000000e+00
2.097817720665364050e+01,0.000000000000000000e+00
1.774174845427156910e+01,0.000000000000000000e+00
1.752792309360788181e+01,0.000000000000000000e+00
1.845113155595367616e+01,0.000000000000000000e+00
1.987335002416807939e+01,0.000000000000000000e+00
2.230901749785148880e+01,0.000000000000000000e+00
1.963167098505831021e+01,0.000000000000000000e+00
1.945749833583287369e+01,0.000000000000000000e+00
2.358026354930310831e+01,0.000000000000000000e+00
2.131069752857607469e+01,0.000000000000000000e+00
2.133064151182550106e+01,0.000000000000000000e+00
2.395066310464515880e+01,0.000000000000000000e+00
1.783523474868205128e+01,0.000000000000000000e+00
1.828733294838973933e+01,0.000000000000000000e+00
1.910981710082037566e+01,0.000000000000000000e+00
2.347947533935160180e+01,0.000000000000000000e+00
2.313194032784446819e+01,0.000000000000000000e+00
2.248412359852502718e+01,0.000000000000000000e+00
1.947562293333579220e+01,0.000000000000000000e+00
1.721114286282929484e+01,0.000000000000000000e+00
1.858859881202066688e+01,0.000000000000000000e+00
2.266100690264856610e+01,0.000000000000000000e+00
2.240718135392429389e+01,0.000000000000000000e+00
2.134580624648300784e+01,0.000000000000000000e+00
1.832961770727258255e+01,0.000000000000000000e+00
2.332141277789245137e+01,0.000000000000000000e+00
1.725591859141651341e+01,0.000000000000000000e+00
2.034120495606400070e+01,0.000000000000000000e+00
1.790442252164729098e+01,0.000000000000000000e+00
2.262051216805869558e+01,0.000000000000000000e+00
2.196244467546627632e+01,0.000000000000000000e+00
2.119213775549808076e+01,0.000000000000000000e+00
1.444170044804274156e+01,0.000000000000000000e+00
2.012030722060100985e+01,0.000000000000000000e+00
1.946034395452825194e+01,0.000000000000000000e+00
1.938693985209409831e+01,0.000000000000000000e+00
1.844896714060783083e+01,0.000000000000000000e+00
2.080570367759090900e+01,0.000000000000000000e+00
2.237154967680675099e+01,0.000000000000000000e+00
1.732525238944050727e+01,0.000000000000000000e+00
1.782045640021229715e+01,0.000000000000000000e+00
2.057757927634420625e+01,0.000000000000000000e+00
2.132622241427621645e+01,0.000000000000000000e+00
1.961631525607374371e+01,0.000000000000000000e+00
1.992862758884403718e+01,0.000000000000000000e+00
2.177270750351358686e+01,0.000000000000000000e+00
1.992979863668903207e+01,0.000000000000000000e+00
2.158937556684451664e+01,0.000000000000000000e+00
1.877245269310644460e+01,0.000000000000000000e+00
2.299648045321797696e+01,0.000000000000000000e+00
2.194653290544601276e+01,0.000000000000000000e+00
1.635813037926436664e+01,0.000000000000000000e+00
1.956370153153458347e+01,0.000000000000000000e+00
2.144056507190229510e+01,0.000000000000000000e+00
1.949430930062538536e+01,0.000000000000000000e+00
1.651314788510885379e+01,0.000000000000000000e+00
2.327668537564766993e+01,0.000000000000000000e+00
2.015292572990153630e+01,0.000000000000000000e+00
2.031326320151003628e+01,0.000000000000000000e+00
1.708153308640318002e+01,0.000000000000000000e+00
2.031866260525184842e+01,0.000000000000000000e+00
2.100423751258993477e+01,0.000000000000000000e+00
2.135799452428570433e+01,0.000000000000000000e+00
1.956922628034705269e+01,0.000000000000000000e+00
2.085376227856123421e+01,0.000000000000000000e+00
2.003756040267472471e+01,0.000000000000000000e+00
2.181048170247236584e+01,0.000000000000000000e+00
1.771528616954105217e+01,0.000000000000000000e+00
2.351438083987735794e+01,0.000000000000000000e+00
1.628023794018602644e+01,0.000000000000000000e+00
2.013041694953309957e+01,0.000000000000000000e+00
2.143808363998147115e+01,0.000000000000000000e+00
1.821861955261038446e+01,0.000000000000000000e+00
2.385263087221541412e+01,0.000000000000000000e+00
1.993162621686653324e+01,0.000000000000000000e+00
2.196434850038852815e+01,0.000000000000000000e+00
2.100098672066090799e+01,0.000000000000000000e+00
2.056100854358545860e+01,0.000000000000000000e+00
1.700588450911527616e+01,0.000000000000000000e+00
2.036259454227079502e+01,0.000000000000000000e+00
2.198260116124889052e+01,0.000000000000000000e+00
2.352730257376853729e+01,0.000000000000000000e+00
1.614676026998344938e+01,0.000000000000000000e+00
1.985440015604259756e+01,0.000000000000000000e+00
2.143951795679930683e+01,0.000000000000000000e+00
2.056251880330456672e+01,0.000000000000000000e+00
2.236195301950794345e+01,0.000000000000000000e+00
2.196430355751242303e+01,0.000000000000000000e+00
2.143909191868183228e+01,0.000000000000000000e+00
2.307031862266093469e+01,0.000000000000000000e+00
2.093344362627594890e+01,0.000000000000000000e+00
1.944363464523819474e+01,0.000000000000000000e+00
1.997458288329877973e+01,0.000000000000000000e+00
1.953466404826031422e+01,0.000000000000000000e+00
2.203634747217673606e+01,0.000000000000000000e+00
2.130201728510091996e+01,0.000000000000000000e+00
1.665593806768056950e+01,0.000000000000000000e+00
2.074019406083059991e+01,0.000000000000000000e+00
2.154617430455894933e+01,0.000000000000000000e+00
2.080651187985211692e+01,0.000000000000000000e+00
2.012431868057344886e+01,0.000000000000000000e+00
1.989318642219088318e+01,0.000000000000000000e+00
2.030429278049772179e+01,0.000000000000000000e+00
1.601010874467317535e+01,0.000000000000000000e+00
2.328382385721793213e+01,0.000000000000000000e+00
2.279190461012137092e+01,0.000000000000000000e+00
1.935279576991928607e+01,0.000000000000000000e+00
1.714296857470091950e+01,0.000000000000000000e+00
1.730637740839977567e+01,0.000000000000000000e+00
2.343841074142572012e+01,0.000000000000000000e+00
2.022016177365778589e+01,0.000000000000000000e+00
1.697509570721198102e+01,0.000000000000000000e+00
2.033121386144799203e+01,0.000000000000000000e+00
2.145025162443167943e+01,0.000000000000000000e+00
1.926463071975813790e+01,0.000000000000000000e+00
1.983951963753226977e+01,0.000000000000000000e+00
1.364142766084858849e+01,0.000000000000000000e+00
2.029937631535716491e+01,0.000000000000000000e+00
2.255987442313842450e+01,0.000000000000000000e+00
1.966901950744166783e+01,0.000000000000000000e+00
2.126812654256124446e+01,0.000000000000000000e+00
1.971263231677410133e+01,0.000000000000000000e+00
2.185356226961513926e+01,0.000000000000000000e+00
1.985487576122974573e+01,0.000000000000000000e+00
2.081337201909202506e+01,0.000000000000000000e+00
2.260398110704259977e+01,0.000000000000000000e+00
2.113406665764191672e+01,0.000000000000000000e+00
6.489757986597159345e+01,0.000000000000000000e+00
6.879746745535055652e+01,0.000000000000000000e+00
6.673102660623912641e+01,0.000000000000000000e+00
6.827552086637641082e+01,0.000000000000000000e+00
6.887070180303733480e+01,0.000000000000000000e+00
6.514989046313201015e+01,0.000000000000000000e+00
6.784767695978133872e+01,0.000000000000000000e+00
6.820599923186706803e+01,0.000000000000000000e+00
6.853989152765333870e+01,0.000000000000000000e+00
6.632929808731859112e+01,0.000000000000000000e+00
6.552535422671759591e+01,0.000000000000000000e+00
6.916235060859528971e+01,0.000000000000000000e+00
7.675701222678743818e+01,0.000000000000000000e+00
7.828993827171188968e+01,0.000000000000000000e+00
7.861880890564142987e+01,0.000000000000000000e+00
8.035181163203215249e+01,0.000000000000000000e+00
7.803400137701090955e+01,0.000000000000000000e+00
7.506876581640413804e+01,0.000000000000000000e+00
8.073535452065328855e+01,0.000000000000000000e+00
7.819901056365816316e+01,0.000000000000000000e+00
7.414228700195458543e+01,0.000000000000000000e+00
7.638320106498944995e+01,0.000000000000000000e+00
7.451772432298925253e+01,0.000000000000000000e+00
7.376455437671479842e+01,0.000000000000000000e+00
7.895527454137265977e+01,0.000000000000000000e+00
7.977050627693665774e+01,0.000000000000000000e+00
8.341356685560148776e+01,0.000000000000000000e+00
8.079430463824242281e+01,0.000000000000000000e+00
7.710892632320809525e+01,0.000000000000000000e+00
8.052528939548969333e+01,0.000000000000000000e+00
7.866011512511477122e+01,0.000000000000000000e+00
8.013747904335808414e+01,0.000000000000000000e+00
7.975458656031166527e+01,0.000000000000000000e+00
8.073825470549063255e+01,0.000000000000000000e+00
7.917623080324132445e+01,0.000000000000000000e+00
8.195902362507592898e+01,0.000000000000000000e+00
7.821520056758343742e+01,0.000000000000000000e+00
8.012592189314278812e+01,0.000000000000000000e+00
8.245748156260496842e+01,0.000000000000000000e+00
7.975054749166780255e+01,0.000000000000000000e+00
8.106061063952083146e+01,0.000000000000000000e+00
8.144219689966976716e+01,0.000000000000000000e+00
8.033015774753320670e+01,0.000000000000000000e+00
8.126328085851700678e+01,0.000000000000000000e+00
7.681689271557993948e+01,0.000000000000000000e+00
7.889142381254183078e+01,0.000000000000000000e+00
8.082102424516976669e+01,0.000000000000000000e+00
7.853475160524014598e+01,0.000000000000000000e+00
8.517240600658249150e+01,0.000000000000000000e+00
8.255662080267414638e+01,0.000000000000000000e+00
7.721578021011043802e+01,0.000000000000000000e+00
7.891221658069788703e+01,0.000000000000000000e+00
7.919305340142724958e+01,0.000000000000000000e+00
8.174710577786113674e+01,0.000000000000000000e+00
7.712875529460504254e+01,0.000000000000000000e+00
8.188187237551181852e+01,0.000000000000000000e+00
7.834150087666077411e+01,0.000000000000000000e+00
7.587845725247321127e+01,0.000000000000000000e+00
8.011664572207378399e+01,0.000000000000000000e+00
8.276116849722181712e+01,0.000000000000000000e+00
7.670561791666527540e+01,0.000000000000000000e+00
8.164637909693745144e+01,0.000000000000000000e+00
8.129583639411980300e+01,0.000000000000000000e+00
8.062384083351514619e+01,0.000000000000000000e+00
8.376056304830109411e+01,0.000000000000000000e+00
8.253733278486417646e+01,0.000000000000000000e+00
8.131839379569872506e+01,0.000000000000000000e+00
7.987502601234298538e+01,0.000000000000000000e+00
8.186674900900116825e+01,0.000000000000000000e+00
8.038677927670573808e+01,0.000000000000000000e+00
7.860541737961393949e+01,0.000000000000000000e+00
8.103504500670517530e+01,0.000000000000000000e+00
8.146453769256503108e+01,0.000000000000000000e+00
8.395172277966469210e+01,0.000000000000000000e+00
7.965477420845454049e+01,0.000000000000000000e+00
8.207631420167510328e+01,0.000000000000000000e+00
8.037120132348309198e+01,0.000000000000000000e+00
8.420347270112122828e+01,0.000000000000000000e+00
8.010991184355876271e+01,0.000000000000000000e+00
7.957785669842158427e+01,0.000000000000000000e+00
7.551248006102967736e+01,0.000000000000000000e+00
8.240507343532367202e+01,0.000000000000000000e+00
8.084975051913237110e+01,0.000000000000000000e+00
7.663455395909154788e+01,0.000000000000000000e+00
7.956180356330351344e+01,0.000000000000000000e+00
8.150906251319631224e+01,0.000000000000000000e+00
8.093403936001718080e+01,0.000000000000000000e+00
7.782364095820636862e+01,0.000000000000000000e+00
8.168380107825876735e+01,0.000000000000000000e+00
8.163638469774379303e+01,0.000000000000000000e+00
8.079553436413962686e+01,0.000000000000000000e+00
8.146291861905905307e+01,0.000000000000000000e+00
7.748433495313389585e+01,0.000000000000000000e+00
7.745887869561691730e+01,0.000000000000000000e+00
7.972692794280720818e+01,0.000000000000000000e+00
7.954085711984028251e+01,0.000000000000000000e+00
7.774183776066273310e+01,0.000000000000000000e+00
8.029625111936771020e+01,0.000000000000000000e+00
7.871487627559615419e+01,0.000000000000000000e+00
7.595424885853095986e+01,0.000000000000000000e+00
8.032142017393574918e+01,0.000000000000000000e+00
8.120489698878699869e+01,0.000000000000000000e+00
7.777784772949061676e+01,0.000000000000000000e+00
8.185901692742028501e+01,0.000000000000000000e+00
7.689425364380983297e+01,0.000000000000000000e+00
7.948098673051980256e+01,0.000000000000000000e+00
8.037293330053725526e+01,0.000000000000000000e+00
8.187307290313732722e+01,0.000000000000000000e+00
2.748846301724010033e+01,0.000000000000000000e+00
3.088324664785638873e+01,0.000000000000000000e+00
3.320340993092866455e+01,0.000000000000000000e+00
3.152113445850533324e+01,0.000000000000000000e+00
3.274654765624619301e+01,0.000000000000000000e+00
3.222670238514696450e+01,0.000000000000000000e+00
3.521283958608042752e+01,0.000000000000000000e+00
3.602906343086294783e+01,0.000000000000000000e+00
3.223922809108314169e+01,0.000000000000000000e+00
3.189352561447758916e+01,0.000000000000000000e+00
2.990263238027059600e+01,0.000000000000000000e+00
3.431468187160633221e+01,0.000000000000000000e+00
2.036023977197547552e+01,0.000000000000000000e+00
2.569891859490690678e+01,0.000000000000000000e+00
1.913814497085552446e+01,0.000000000000000000e+00
2.507784082577900975e+01,0.000000000000000000e+00
2.236490425937781268e+01,0.000000000000000000e+00
1.927440969239256319e+01,0.000000000000000000e+00
2.454725784370433317e+01,0.000000000000000000e+00
2.134700007166558677e+01,0.000000000000000000e+00
2.127393151490180756e+01,0.000000000000000000e+00
2.254758803305287529e+01,0.000000000000000000e+00
2.747845764133317559e+01,0.000000000000000000e+00
2.510304980716880152e+01,0.000000000000000000e+00
2.012285724857810010e+01,0.000000000000000000e+00
2.310201342910676559e+01,0.000000000000000000e+00
2.150183856912433100e+01,0.000000000000000000e+00
1.822779396170112420e+01,0.000000000000000000e+00
2.343109319848092653e+01,0.000000000000000000e+00
2.158110096265958333e+01,0.000000000000000000e+00
2.176571958947040031e+01,0.000000000000000000e+00
1.809899376156273476e+01,0.000000000000000000e+00
2.236625511531113730e+01,0.000000000000000000e+00
2.255465438025294489e+01,0.000000000000000000e+00
2.027069782393972375e+01,0.000000000000000000e+00
2.072992231504892047e+01,0.000000000000000000e+00
1.911137748952098647e+01,0.000000000000000000e+00
2.181111475921339249e+01,0.000000000000000000e+00
2.117286978093446592e+01,0.000000000000000000e+00
2.284108917209407252e+01,0.000000000000000000e+00
2.065293381809514628e+01,0.000000000000000000e+00
2.093027615814710174e+01,0.000000000000000000e+00
2.474899936322157146e+01,0.000000000000000000e+00
2.313025804964516041e+01,0.000000000000000000e+00
1.678931590948255348e+01,0.000000000000000000e+00
2.070079178013298815e+01,0.000000000000000000e+00
1.758158170943516296e+01,0.000000000000000000e+00
2.382237234782043345e+01,0.000000000000000000e+00
1.741186325883659691e+01,0.000000000000000000e+00
2.136835101765435496e+01,0.000000000000000000e+00
2.145953527351393575e+01,0.000000000000000000e+00
1.815899286789298372e+01,0.000000000000000000e+00
1.698471902384899579e+01,0.000000000000000000e+00
1.893553544192914373e+01,0.000000000000000000e+00
2.245417832292837446e+01,0.000000000000000000e+00
1.647425300988446750e+01,0.000000000000000000e+00
2.106649072898937192e+01,0.000000000000000000e+00
2.117891680115800668e+01,0.000000000000000000e+00
2.121278228644607822e+01,0.000000000000000000e+00
2.061557190105505555e+01,0.000000000000000000e+00
1.868184871535888192e+01,0.000000000000000000e+00
1.866299484557974253e+01,0.000000000000000000e+00
1.506980633242183920e+01,0.000000000000000000e+00
1.905869057991378668e+01,0.000000000000000000e+00
1.811127265123004904e+01,0.000000000000000000e+00
1.850842153152175129e+01,0.000000000000000000e+00
1.972530189028228520e+01,0.000000000000000000e+00
1.948844121449457845e+01,0.000000000000000000e+00
2.166983594191602691e+01,0.000000000000000000e+00
2.234294360422168779e+01,0.000000000000000000e+00
2.338869950680383170e+01,0.000000000000000000e+00
2.048535356179657541e+01,0.000000000000000000e+00
2.268982517960834144e+01,0.000000000000000000e+00
2.101248679530596775e+01,0.000000000000000000e+00
1.973999378820234085e+01,0.000000000000000000e+00
2.154642097535139200e+01,0.000000000000000000e+00
2.037726325436205244e+01,0.000000000000000000e+00
2.052804513571308576e+01,0.000000000000000000e+00
2.041533075272868558e+01,0.000000000000000000e+00
