value,error
1.923863775049373004e+01,0.000000000000000000e+00
2.299851897102447396e+01,0.000000000000000000e+00
1.885293516548674830e+01,0.000000000000000000e+00
1.759371147731612695e+01,0.000000000000000000e+00
1.898575042415426140e+01,0.000000000000000000e+00
2.031291078568006014e+01,0.000000000000000000e+00
1.960560948604178222e+01,0.000000000000000000e+00
2.080693245822850201e+01,0.000000000000000000e+00
1.856820153577807631e+01,0.000000000000000000e+00
1.954322936395506716e+01,0.000000000000000000e+00
1.628300148217966381e+01,0.000000000000000000e+00
2.046521585046549063e+01,0.000000000000000000e+00
2.193010149605603942e+01,0.000000000000000000e+00
2.053282337379791400e+01,0.000000000000000000e+00
1.799061026628757176e+01,0.000000000000000000e+00
2.065104758013884734e+01,0.000000000000000000e+00
1.483022884021524135e+01,0.000000000000000000e+00
1.653078369466933850e+01,0.000000000000000000e+00
2.277285495809866944e+01,0.000000000000000000e+00
2.047239716347056770e+01,0.000000000000000000e+00
2.087477909328034897e+01,0.000000000000000000e+00
2.005193748253937613e+01,0.000000000000000000e+00
1.697936074568811193e+01,0.000000000000000000e+00
1.762772840483891912e+01,0.000000000000000000e+00
1.968100502062969070e+01,0.000000000000000000e+00
1.985383295295638462e+01,0.000000000000000000e+00
1.952771403497966674e+01,0.000000000000000000e+00
2.177299893267620234e+01,0.000000000000000000e+00
2.375982930956353911e+01,0.000000000000000000e+00
2.218682838879016117e+01,0.000000000000000000e+00
1.799366179641131680e+01,0.000000000000000000e+00
1.910957213453376369e+01,0.000000000000000000e+00
2.064991645886283678e+01,0.000000000000000000e+00
2.146125200725895610e+01,0.000000000000000000e+00
2.117807672767042959e+01,0.000000000000000000e+00
2.024164471337405047e+01,0.000000000000000000e+00
1.922078887234438938e+01,0.000000000000000000e+00
2.318751849525342834e+01,0.000000000000000000e+00
1.765908946389269474e+01,0.000000000000000000e+00
2.128131382289489437e+01,0.000000000000000000e+00
2.142233455567768630e+01,0.000000000000000000e+00
6.726317500660150017e+01,0.000000000000000000e+00
6.700675538773758433e+01,0.000000000000000000e+00
6.994598368515791265e+01,0.000000000000000000e+00
7.079995962867729986e+01,0.000000000000000000e+00
6.992190980465026939e+01,0.000000000000000000e+00
6.735117526417037936e+01,0.000000000000000000e+00
6.774460627775185628e+01,0.000000000000000000e+00
6.843134879780700430e+01,0.000000000000000000e+00
6.474722271428984754e+01,0.000000000000000000e+00
6.884170123058611068e+01,0.000000000000000000e+00
6.733938671643764451e+01,0.000000000000000000e+00
6.891429590979585385e+01,0.000000000000000000e+00
7.661332143685319807e+01,0.000000000000000000e+00
7.893335385880743615e+01,0.000000000000000000e+00
8.004685164439807465e+01,0.000000000000000000e+00
7.947143251012866472e+01,0.000000000000000000e+00
7.488794638038729090e+01,0.000000000000000000e+00
7.910917402598249737e+01,0.000000000000000000e+00
7.506138437322130130e+01,0.000000000000000000e+00
7.523198939028800680e+01,0.000000000000000000e+00
8.087896076473494134e+01,0.000000000000000000e+00
7.713212160333081613e+01,0.000000000000000000e+00
7.546592332708561912e+01,0.000000000000000000e+00
7.549674119529397842e+01,0.000000000000000000e+00
7.692272064389720754e+01,0.000000000000000000e+00
7.692176254077428155e+01,0.000000000000000000e+00
7.879042473170585481e+01,0.000000000000000000e+00
7.974556122136843328e+01,0.000000000000000000e+00
7.868559945450668636e+01,0.000000000000000000e+00
8.060541478778200997e+01,0.000000000000000000e+00
7.946500007340638660e+01,0.000000000000000000e+00
8.013701891712706527e+01,0.000000000000000000e+00
8.327288880439081709e+01,0.000000000000000000e+00
8.148112166732171602e+01,0.000000000000000000e+00
7.814889420830216693e+01,0.000000000000000000e+00
8.292799419425503515e+01,0.000000000000000000e+00
8.331382826104180594e+01,0.000000000000000000e+00
7.810758801108345040e+01,0.000000000000000000e+00
8.129994344995785127e+01,0.000000000000000000e+00
7.828213699571738005e+01,0.000000000000000000e+00
8.208631720978164026e+01,0.000000000000000000e+00
8.029963451386632300e+01,0.000000000000000000e+00
7.935098228347563065e+01,0.000000000000000000e+00
7.981495311979847429e+01,0.000000000000000000e+00
7.766910965666455979e+01,0.000000000000000000e+00
8.047371401144521030e+01,0.000000000000000000e+00
8.361440894221428266e+01,0.000000000000000000e+00
8.271238793124574329e+01,0.000000000000000000e+00
7.804614406524851233e+01,0.000000000000000000e+00
8.186186882107573126e+01,0.000000000000000000e+00
8.012055156123042821e+01,0.000000000000000000e+00
8.242928420206450824e+01,0.000000000000000000e+00
7.941932733458806126e+01,0.000000000000000000e+00
8.069460986445825768e+01,0.000000000000000000e+00
8.173691113260797181e+01,0.000000000000000000e+00
7.840928352794009015e+01,0.000000000000000000e+00
8.068027277945820686e+01,0.000000000000000000e+00
7.784882250518109004e+01,0.000000000000000000e+00
8.145678620125111991e+01,0.000000000000000000e+00
8.263374316329885971e+01,0.000000000000000000e+00
7.993671491217547498e+01,0.000000000000000000e+00
8.283366902301526125e+01,0.000000000000000000e+00
7.960775514340591030e+01,0.000000000000000000e+00
8.143921311000228513e+01,0.000000000000000000e+00
8.341932817688804391e+01,0.000000000000000000e+00
7.856670827375502597e+01,0.000000000000000000e+00
8.075281305766704065e+01,0.000000000000000000e+00
8.185983147068979804e+01,0.000000000000000000e+00
8.396683666578967120e+01,0.000000000000000000e+00
7.723660060826941276e+01,0.000000000000000000e+00
7.950109180182657553e+01,0.000000000000000000e+00
8.139899656606135636e+01,0.000000000000000000e+00
8.001506107887017549e+01,0.000000000000000000e+00
7.456373284804791979e+01,0.000000000000000000e+00
7.699288930495445982e+01,0.000000000000000000e+00
7.940953562661626108e+01,0.000000000000000000e+00
8.393083751768830325e+01,0.000000000000000000e+00
7.725198169835242368e+01,0.000000000000000000e+00
8.213268313446424429e+01,0.000000000000000000e+00
7.978866309812414670e+01,0.000000000000000000e+00
7.754370311093421719e+01,0.000000000000000000e+00
7.878110432977726418e+01,0.000000000000000000e+00
8.231900846288814932e+01,0.000000000000000000e+00
8.466124208470851897e+01,0.000000000000000000e+00
7.955014714990622338e+01,0.000000000000000000e+00
7.956951746147713322e+01,0.000000000000000000e+00
7.916360540621766972e+01,0.000000000000000000e+00
8.623393856549259340e+01,0.000000000000000000e+00
7.892111488271190467e+01,0.000000000000000000e+00
8.063057868192153421e+01,0.000000000000000000e+00
8.163228188965226195e+01,0.000000000000000000e+00
8.243506163282869181e+01,0.000000000000000000e+00
8.019971019710945370e+01,0.000000000000000000e+00
8.122460235006471407e+01,0.000000000000000000e+00
7.979690487191309956e+01,0.000000000000000000e+00
7.881683840598316237e+01,0.000000000000000000e+00
7.998768880431487105e+01,0.000000000000000000e+00
8.198206982362472672e+01,0.000000000000000000e+00
8.056416662510670790e+01,0.000000000000000000e+00
8.009128641278330463e+01,0.000000000000000000e+00
7.933731999687729797e+01,0.000000000000000000e+00
7.679073744860674822e+01,0.000000000000000000e+00
7.991233302292289409e+01,0.000000000000000000e+00
8.104290525800703904e+01,0.000000000000000000e+00
7.916780214296996121e+01,0.000000000000000000e+00
7.966151927612263250e+01,0.000000000000000000e+00
7.812166490221605386e+01,0.000000000000000000e+00
7.732224913602929917e+01,0.000000000000000000e+00
2.913217184804453908e+01,0.000000000000000000e+00
2.981134905086217657e+01,0.000000000000000000e+00
3.358505331952690653e+01,0.000000000000000000e+00
3.086569347783599326e+01,0.000000000000000000e+00
3.123431317890629799e+01,0.000000000000000000e+00
3.373041609555956910e+01,0.000000000000000000e+00
3.253662592232458195e+01,0.000000000000000000e+00
3.647119061225578207e+01,0.000000000000000000e+00
3.191901913225110121e+01,0.000000000000000000e+00
3.755382877594269075e+01,0.000000000000000000e+00
3.054694097265800323e+01,0.000000000000000000e+00
3.178761056399840612e+01,0.000000000000000000e+00
2.166117884491700352e+01,0.000000000000000000e+00
2.353989914927946359e+01,0.000000000000000000e+00
2.004973601213972145e+01,0.000000000000000000e+00
2.390911537088448924e+01,0.000000000000000000e+00
2.107900937364388838e+01,0.000000000000000000e+00
2.474714289027587455e+01,0.000000000000000000e+00
2.321397241527206745e+01,0.000000000000000000e+00
2.191188849971960906e+01,0.000000000000000000e+00
2.258247336653870718e+01,0.000000000000000000e+00
2.281256606209087323e+01,0.000000000000000000e+00
2.308708204331197678e+01,0.000000000000000000e+00
2.104415914177825542e+01,0.000000000000000000e+00
2.252054099237321694e+01,0.000000000000000000e+00
2.173996011930044148e+01,0.000000000000000000e+00
1.972419173194219510e+01,0.000000000000000000e+00
2.036074805097671003e+01,0.000000000000000000e+00
1.937066658485400694e+01,0.000000000000000000e+00
2.053460560672084867e+01,0.000000000000000000e+00
2.309736422057036975e+01,0.000000000000000000e+00
2.057303645732714159e+01,0.000000000000000000e+00
1.727235317922434277e+01,0.000000000000000000e+00
2.064340406904259240e+01,0.000000000000000000e+00
1.984024887329612952e+01,0.000000000000000000e+00
1.986858541136875900e+01,0.000000000000000000e+00
2.062279900395706633e+01,0.000000000000000000e+00
2.068452269799189835e+01,0.000000000000000000e+00
2.100262586340512172e+01,0.000000000000000000e+00
2.291437828668476584e+01,0.000000000000000000e+00
1.782696633749216630e+01,0.000000000000000000e+00
2.026695805840678943e+01,0.000000000000000000e+00
2.273577116018029898e+01,0.000000000000000000e+00
1.841359093767979971e+01,0.000000000000000000e+00
1.949571024182645829e+01,0.000000000000000000e+00
2.135722932646966044e+01,0.000000000000000000e+00
2.034206330192344936e+01,0.000000000000000000e+00
2.381711491310859685e+01,0.000000000000000000e+00
1.716061479186822325e+01,0.000000000000000000e+00
2.016516289628893688e+01,0.000000000000000000e+00
2.165726217057653002e+01,0.000000000000000000e+00
1.751072899078140210e+01,0.000000000000000000e+00
1.755454030339045701e+01,0.000000000000000000e+00
2.177772510632664194e+01,0.000000000000000000e+00
1.874893069614035923e+01,0.000000000000000000e+00
1.794190602102673182e+01,0.000000000000000000e+00
2.156270887033390693e+01,0.000000000000000000e+00
1.949446781729313471e+01,0.000000000000000000e+00
2.037836818714910692e+01,0.000000000000000000e+00
2.384279683357085844e+01,0.000000000000000000e+00
2.247039472554600437e+01,0.000000000000000000e+00
1.960114271347210035e+01,0.000000000000000000e+00
2.010271043884756992e+01,0.000000000000000000e+00
2.119375272803222288e+01,0.000000000000000000e+00
2.098331458683632533e+01,0.000000000000000000e+00
2.068398416902533654e+01,0.000000000000000000e+00
1.883218157985720609e+01,0.000000000000000000e+00
1.970434953410453005e+01,0.000000000000000000e+00
1.971258004322650947e+01,0.000000000000000000e+00
2.112880862111482472e+01,0.000000000000000000e+00
2.090529289027907467e+01,0.000000000000000000e+00
1.836066682559616581e+01,0.000000000000000000e+00
2.172361717835607209e+01,0.000000000000000000e+00
2.049643153221681402e+01,0.000000000000000000e+00
2.286062840811036523e+01,0.000000000000000000e+00
2.112281464483633187e+01,0.000000000000000000e+00
2.220341314165221647e+01,0.000000000000000000e+00
2.020409875845455971e+01,0.000000000000000000e+00
2.111612380239396458e+01,0.000000000000000000e+00
2.066473186669102091e+01,0.000000000000000000e+00
1.922319287024355461e+01,0.000000000000000000e+00
1.364108916446606301e+01,0.000000000000000000e+00
1.860030929026410362e+01,0.000000000000000000e+00
2.212205708667400827e+01,0.000000000000000000e+00
2.200509997735151302e+01,0.000000000000000000e+00
1.888232193058504649e+01,0.000000000000000000e+00
1.975227203272143583e+01,0.000000000000000000e+00
1.874263712472671983e+01,0.000000000000000000e+00
1.532072956419008847e+01,0.000000000000000000e+00
1.913067425399078658e+01,0.000000000000000000e+00
1.749478014584950003e+01,0.000000000000000000e+00
1.931492223635500594e+01,0.000000000000000000e+00
1.969078756128651264e+01,0.000000000000000000e+00
2.104502905481930242e+01,0.000000000000000000e+00
1.878906392533554381e+01,0.000000000000000000e+00
2.029615426190082772e+01,0.000000000000000000e+00
1.950316113850351840e+01,0.000000000000000000e+00
2.048748271590593717e+01,0.000000000000000000e+00
2.209641813164775215e+01,0.000000000000000000e+00
1.956172542674131520e+01,0.000000000000000000e+00
1.686806486322133480e+01,0.000000000000000000e+00
2.054563861736677666e+01,0.000000000000000000e+00
1.738217488834086666e+01,0.000000000000000000e+00
1.965438980320987739e+01,0.000000000000000000e+00
1.987547210610757986e+01,0.000000000000000000e+00
1.998658778938760605e+01,0.000000000000000000e+00
2.047888379560292904e+01,0.000000000000000000e+00
2.100465267162711669e+01,0.000000000000000000e+00
1.913071783324311070e+01,0.000000000000000000e+00
2.185073541998404423e+01,0.000000000000000000e+00
1.647338537834606598e+01,0.000000000000000000e+00
2.005972628036053962e+01,0.000000000000000000e+00
2.116956808054310102e+01,0.000000000000000000e+00
2.171612690246470478e+01,0.000000000000000000e+00
2.011709442115036595e+01,0.000000000000000000e+00
1.973845054683451394e+01,0.000000000000000000e+00
1.948249822650086927e+01,0.000000000000000000e+00
1.843590916506229505e+01,0.000000000000000000e+00
2.038048213497513927e+01,0.000000000000000000e+00
2.140151707431146377e+01,0.000000000000000000e+00
2.146868601053363079e+01,0.000000000000000000e+00
1.921417289907194714e+01,0.000000000000000000e+00
2.161292999961550620e+01,0.000000000000000000e+00
2.243955958486551694e+01,0.000000000000000000e+00
2.253356644791661623e+01,0.000000000000000000e+00
1.956340069871671261e+01,0.000000000000000000e+00
2.250139213129863691e+01,0.000000000000000000e+00
2.095484030649711471e+01,0.000000000000000000e+00
1.906882737896702551e+01,0.000000000000000000e+00
2.112656949208099988e+01,0.000000000000000000e+00
2.240776591567706433e+01,0.000000000000000000e+00
2.071810629027020312e+01,0.000000000000000000e+00
2.370741965980506905e+01,0.000000000000000000e+00
1.712683756413823133e+01,0.000000000000000000e+00
1.831013278239938913e+01,0.000000000000000000e+00
2.004073224775109807e+01,0.000000000000000000e+00
1.845409619669763046e+01,0.000000000000000000e+00
1.950539407505555900e+01,0.000000000000000000e+00
2.000299660636459365e+01,0.000000000000000000e+00
2.311333734691764974e+01,0.000000000000000000e+00
2.065172486613170122e+01,0.000000000000000000e+00
2.437797416825521424e+01,0.000000000000000000e+00
2.236861488539616261e+01,0.000000000000000000e+00
2.105397126691159571e+01,0.000000000000000000e+00
2.093886245403118807e+01,0.000000000000000000e+00
2.179643428060477106e+01,0.000000000000000000e+00
1.823237021198434604e+01,0.000000000000000000e+00
2.076918295071871157e+01,0.000000000000000000e+00
2.079944287543061066e+01,0.000000000000000000e+00
1.838501171509973275e+01,0.000000000000000000e+00
1.817291837431204726e+01,0.000000000000000000e+00
1.735298378343739145e+01,0.000000000000000000e+00
2.141900187304744918e+01,0.000000000000000000e+00
2.022131603036585545e+01,0.000000000000000000e+00
1.964898395262573416e+01,0.000000000000000000e+00
1.910503136355971066e+01,0.000000000000000000e+00
1.719676490807502134e+01,0.000000000000000000e+00
1.838490579617227638e+01,0.000000000000000000e+00
2.233839188211769411e+01,0.000000000000000000e+00
2.228951584819279219e+01,0.000000000000000000e+00
1.989671912415530741e+01,0.000000000000000000e+00
1.636959091720636295e+01,0.000000000000000000e+00
2.211428631854306914e+01,0.000000000000000000e+00
2.413809160763807071e+01,0.000000000000000000e+00
1.861345615015084931e+01,0.000000000000000000e+00
2.137693937720222692e+01,0.000000000000000000e+00
1.706328523730757141e+01,0.000000000000000000e+00
2.122398414012666024e+01,0.000000000000000000e+00
2.199323922781084306e+01,0.000000000000000000e+00
1.774338561843025275e+01,0.000000000000000000e+00
2.156529733809923499e+01,0.000000000000000000e+00
2.027668889494501414e+01,0.000000000000000000e+00
1.997955293041944813e+01,0.000000000000000000e+00
1.958986607186456297e+01,0.000000000000000000e+00
1.562869660950174477e+01,0.000000000000000000e+00
2.306619751858666234e+01,0.000000000000000000e+00
2.182395108186118904e+01,0.000000000000000000e+00
1.861732223832094490e+01,0.000000000000000000e+00
1.889208700316584810e+01,0.000000000000000000e+00
1.997310291115127612e+01,0.000000000000000000e+00
6.936998573805747981e+01,0.000000000000000000e+00
6.810541417323693736e+01,0.000000000000000000e+00
6.846210950542601381e+01,0.000000000000000000e+00
6.699309326106624951e+01,0.000000000000000000e+00
6.941401816437350192e+01,0.000000000000000000e+00
6.232580426025115372e+01,0.000000000000000000e+00
6.825205075045407455e+01,0.000000000000000000e+00
6.458919942001631398e+01,0.000000000000000000e+00
6.737635875968378230e+01,0.000000000000000000e+00
6.964755549580628724e+01,0.000000000000000000e+00
6.835502675363625258e+01,0.000000000000000000e+00
6.893726015869555113e+01,0.000000000000000000e+00
7.914514895581335452e+01,0.000000000000000000e+00
7.686164706990699358e+01,0.000000000000000000e+00
7.544861694362586491e+01,0.000000000000000000e+00
7.824732518696973216e+01,0.000000000000000000e+00
8.008806413966107129e+01,0.000000000000000000e+00
7.778194027901896845e+01,0.000000000000000000e+00
7.251363211764437722e+01,0.000000000000000000e+00
7.582426282411103102e+01,0.000000000000000000e+00
7.711543982104213057e+01,0.000000000000000000e+00
7.786316356288135410e+01,0.000000000000000000e+00
7.814230270411522383e+01,0.000000000000000000e+00
7.866069763228162515e+01,0.000000000000000000e+00
7.815821509174593018e+01,0.000000000000000000e+00
7.973084108135202541e+01,0.000000000000000000e+00
8.214642708140669924e+01,0.000000000000000000e+00
7.980944976872548580e+01,0.000000000000000000e+00
8.063267677972703495e+01,0.000000000000000000e+00
8.080277491943618884e+01,0.000000000000000000e+00
7.781631732128516887e+01,0.000000000000000000e+00
7.860767009078212197e+01,0.000000000000000000e+00
8.337812214503249209e+01,0.000000000000000000e+00
7.778527190102217048e+01,0.000000000000000000e+00
7.978257443718703712e+01,0.000000000000000000e+00
8.064333074356889597e+01,0.000000000000000000e+00
7.687601408557435434e+01,0.000000000000000000e+00
8.227178637376044890e+01,0.000000000000000000e+00
8.019730797105130193e+01,0.000000000000000000e+00
8.073247130701295760e+01,0.000000000000000000e+00
8.052268117930212554e+01,0.000000000000000000e+00
8.005463649634836543e+01,0.000000000000000000e+00
8.275205305406207401e+01,0.000000000000000000e+00
8.183366944566988366e+01,0.000000000000000000e+00
8.157678741865309746e+01,0.000000000000000000e+00
7.991045650876556294e+01,0.000000000000000000e+00
7.803011277698749382e+01,0.000000000000000000e+00
8.305614095605704961e+01,0.000000000000000000e+00
8.060917730209496312e+01,0.000000000000000000e+00
8.016044071165180185e+01,0.000000000000000000e+00
7.925178758187828976e+01,0.000000000000000000e+00
8.072352112568162852e+01,0.000000000000000000e+00
7.888085695660343788e+01,0.000000000000000000e+00
7.909610368561936866e+01,0.000000000000000000e+00
7.961292272187691310e+01,0.000000000000000000e+00
8.194499549394770099e+01,0.000000000000000000e+00
7.645050081220564664e+01,0.000000000000000000e+00
8.036336140693840946e+01,0.000000000000000000e+00
8.196078149552073455e+01,0.000000000000000000e+00
8.281236415491956393e+01,0.000000000000000000e+00
8.475649517991854509e+01,0.000000000000000000e+00
8.555748627744937096e+01,0.000000000000000000e+00
7.939672332758117079e+01,0.000000000000000000e+00
7.796819281186240858e+01,0.000000000000000000e+00
7.875199534577237159e+01,0.000000000000000000e+00
7.724984708220408436e+01,0.000000000000000000e+00
7.810178423065868003e+01,0.000000000000000000e+00
7.817825813421359271e+01,0.000000000000000000e+00
8.026465136376904752e+01,0.000000000000000000e+00
8.019100761837518121e+01,0.000000000000000000e+00
7.780921899369216987e+01,0.000000000000000000e+00
7.983072718517638577e+01,0.000000000000000000e+00
7.678003289441112145e+01,0.000000000000000000e+00
8.071099627272680266e+01,0.000000000000000000e+00
7.723309250221197431e+01,0.000000000000000000e+00
8.100365218113803678e+01,0.000000000000000000e+00
8.348003621687010423e+01,0.000000000000000000e+00
7.752063801859759451e+01,0.000000000000000000e+00
8.049868373459145232e+01,0.000000000000000000e+00
8.019581834613279625e+01,0.000000000000000000e+00
8.018209304030875728e+01,0.000000000000000000e+00
7.838247495467413728e+01,0.000000000000000000e+00
7.700780615111465011e+01,0.000000000000000000e+00
8.218485236862814247e+01,0.000000000000000000e+00
7.909040891952243157e+01,0.000000000000000000e+00
7.853543330970056502e+01,0.000000000000000000e+00
8.057799850839720079e+01,0.000000000000000000e+00
7.903720255115790394e+01,0.000000000000000000e+00
7.999942694935154464e+01,0.000000000000000000e+00
7.920046246155578729e+01,0.000000000000000000e+00
8.152707391489983024e+01,0.000000000000000000e+00
7.931140471664660652e+01,0.000000000000000000e+00
7.898871072264726934e+01,0.000000000000000000e+00
7.816906027759830522e+01,0.000000000000000000e+00
8.085120247302151597e+01,0.000000000000000000e+00
7.932441007747905815e+01,0.000000000000000000e+00
7.825528851011063125e+01,0.000000000000000000e+00
7.922538003018115660e+01,0.000000000000000000e+00
8.286504560187076152e+01,0.000000000000000000e+00
8.060531781056614875e+01,0.000000000000000000e+00
8.191159424407543099e+01,0.000000000000000000e+00
8.215573832165009094e+01,0.000000000000000000e+00
7.897065395919231889e+01,0.000000000000000000e+00
7.688908731176208278e+01,0.000000000000000000e+00
8.091733685773891693e+01,0.000000000000000000e+00
8.215695295199562054e+01,0.000000000000000000e+00
8.064309422386671145e+01,0.000000000000000000e+00
7.345742142453048018e+01,0.000000000000000000e+00
3.499838817610984876e+01,0.000000000000000000e+00
3.155999290605243957e+01,0.000000000000000000e+00
3.299324717841404464e+01,0.000000000000000000e+00
3.368617979705170029e+01,0.000000000000000000e+00
3.335914859494857865e+01,0.000000000000000000e+00
3.579880606476155691e+01,0.000000000000000000e+00
3.333529669884277524e+01,0.000000000000000000e+00
3.266783926103310876e+01,0.000000000000000000e+00
3.217045660493485570e+01,0.000000000000000000e+00
2.892278321328686985e+01,0.000000000000000000e+00
3.103428057188201805e+01,0.000000000000000000e+00
3.250752820712722979e+01,0.000000000000000000e+00
2.306391392511055471e+01,0.000000000000000000e+00
2.277656193191348066e+01,0.000000000000000000e+00
2.408985035839643274e+01,0.000000000000000000e+00
2.739192545211349028e+01,0.000000000000000000e+00
2.239061265447843141e+01,0.000000000000000000e+00
1.933169596235332222e+01,0.000000000000000000e+00
2.062706049739383829e+01,0.000000000000000000e+00
2.466881174780750285e+01,0.000000000000000000e+00
2.508240333673827394e+01,0.000000000000000000e+00
2.122968094449338849e+01,0.000000000000000000e+00
2.263437036482448406e+01,0.000000000000000000e+00
2.241687144287294586e+01,0.000000000000000000e+00
2.214046134806605437e+01,0.000000000000000000e+00
1.935686751435238762e+01,0.000000000000000000e+00
2.129178628697837894e+01,0.000000000000000000e+00
2.198923166519353245e+01,0.000000000000000000e+00
2.140812989385181098e+01,0.000000000000000000e+00
2.330935314396958091e+01,0.000000000000000000e+00
2.159944335811879057e+01,0.000000000000000000e+00
2.231556789124847384e+01,0.000000000000000000e+00
1.956171189982233116e+01,0.000000000000000000e+00
2.345854470734617792e+01,0.000000000000000000e+00
2.200782669060484409e+01,0.000000000000000000e+00
2.024108800514106576e+01,0.000000000000000000e+00
2.130040508323811466e+01,0.000000000000000000e+00
2.059785297368170731e+01,0.000000000000000000e+00
1.881379075432402104e+01,0.000000000000000000e+00
2.202503079496405647e+01,0.000000000000000000e+00
2.229555746546048312e+01,0.000000000000000000e+00
2.048648409422380468e+01,0.000000000000000000e+00
1.672639406791250494e+01,0.000000000000000000e+00
2.131907066197322109e+01,0.000000000000000000e+00
2.107905882216796201e+01,0.000000000000000000e+00
2.035873846349329241e+01,0.000000000000000000e+00
2.115587577106294148e+01,0.000000000000000000e+00
1.933423241112244639e+01,0.000000000000000000e+00
1.783965730307761888e+01,0.000000000000000000e+00
1.753345976922087601e+01,0.000000000000000000e+00
1.972637906933323748e+01,0.000000000000000000e+00
1.818033234488492766e+01,0.000000000000000000e+00
2.104954914237898222e+01,0.000000000000000000e+00
2.060045820601095556e+01,0.000000000000000000e+00
2.451139785860033626e+01,0.000000000000000000e+00
1.880181007401779780e+01,0.000000000000000000e+00
2.255545850624586635e+01,0.000000000000000000e+00
1.993479301911549229e+01,0.000000000000000000e+00
1.988665750661800047e+01,0.000000000000000000e+00
2.110976672690580713e+01,0.000000000000000000e+00
1.816754473445918450e+01,0.000000000000000000e+00
2.242959410530646736e+01,0.000000000000000000e+00
2.595081151750246917e+01,0.000000000000000000e+00
2.030301374280414350e+01,0.000000000000000000e+00
2.208095750507828114e+01,0.000000000000000000e+00
2.129739876984927704e+01,0.000000000000000000e+00
2.049574033223622394e+01,0.000000000000000000e+00
2.255094050916313009e+01,0.000000000000000000e+00
2.102860210627562765e+01,0.000000000000000000e+00
2.143365645707156730e+01,0.000000000000000000e+00
2.162213019242370393e+01,0.000000000000000000e+00
1.911903897905712313e+01,0.000000000000000000e+00
1.855368047201130111e+01,0.000000000000000000e+00
1.881810177971969011e+01,0.000000000000000000e+00
1.886489340456178354e+01,0.000000000000000000e+00
2.064185345320937870e+01,0.000000000000000000e+00
1.959102953434517858e+01,0.000000000000000000e+00
2.148543534815821232e+01,0.000000000000000000e+00
2.171813860540963503e+01,0.000000000000000000e+00
