value,error
8.224649867070375819e+01,0.000000000000000000e+00
8.269155655314970943e+01,0.000000000000000000e+00
7.906267515202364393e+01,0.000000000000000000e+00
8.047290762678045439e+01,0.000000000000000000e+00
8.107671964510366536e+01,0.000000000000000000e+00
8.154577309072887203e+01,0.000000000000000000e+00
7.983452129016805543e+01,0.000000000000000000e+00
7.892661471761425673e+01,0.000000000000000000e+00
7.673904089584516441e+01,0.000000000000000000e+00
8.266849053165603323e+01,0.000000000000000000e+00
8.083667809742058807e+01,0.000000000000000000e+00
8.003033313846883345e+01,0.000000000000000000e+00
8.203680564416451659e+01,0.000000000000000000e+00
8.185104030070279180e+01,0.000000000000000000e+00
8.152664692907121946e+01,0.000000000000000000e+00
7.834906734672135542e+01,0.000000000000000000e+00
7.764692873099814108e+01,0.000000000000000000e+00
8.239373982639786220e+01,0.000000000000000000e+00
7.779036715177336703e+01,0.000000000000000000e+00
7.722972931087642223e+01,0.000000000000000000e+00
7.451979598554493123e+01,0.000000000000000000e+00
7.802530806714351286e+01,0.000000000000000000e+00
7.969065198604768341e+01,0.000000000000000000e+00
7.857312665114946526e+01,0.000000000000000000e+00
7.760560631580874258e+01,0.000000000000000000e+00
8.164683772434385389e+01,0.000000000000000000e+00
8.059512554678843799e+01,0.000000000000000000e+00
7.689522457008749257e+01,0.000000000000000000e+00
8.102946206733416545e+01,0.000000000000000000e+00
7.908145013052707384e+01,0.000000000000000000e+00
8.018363108911398740e+01,0.000000000000000000e+00
7.806901110944940569e+01,0.000000000000000000e+00
7.819820075521806757e+01,0.000000000000000000e+00
8.134320420616866443e+01,0.000000000000000000e+00
8.593596493315622808e+01,0.000000000000000000e+00
8.006304053580595337e+01,0.000000000000000000e+00
8.140290877169482542e+01,0.000000000000000000e+00
8.184408782386735481e+01,0.000000000000000000e+00
8.225747575122115052e+01,0.000000000000000000e+00
8.387750844653635340e+01,0.000000000000000000e+00
7.922925288989151227e+01,0.000000000000000000e+00
7.818951936490719845e+01,0.000000000000000000e+00
7.875559221989989567e+01,0.000000000000000000e+00
7.931125251401094545e+01,0.000000000000000000e+00
7.960515697738104279e+01,0.000000000000000000e+00
8.083736291350395220e+01,0.000000000000000000e+00
7.813703805248280787e+01,0.000000000000000000e+00
8.468327644515861152e+01,0.000000000000000000e+00
7.930733276040703572e+01,0.000000000000000000e+00
7.849932590122033105e+01,0.000000000000000000e+00
7.826372758469206303e+01,0.000000000000000000e+00
8.150792095344662869e+01,0.000000000000000000e+00
7.739177854275189361e+01,0.000000000000000000e+00
8.048193776245224740e+01,0.000000000000000000e+00
7.935870285799036594e+01,0.000000000000000000e+00
8.332937840567920773e+01,0.000000000000000000e+00
7.799159401017445248e+01,0.000000000000000000e+00
8.023995782018712930e+01,0.000000000000000000e+00
8.383174102709163833e+01,0.000000000000000000e+00
8.095256287397272388e+01,0.000000000000000000e+00
8.220732841695354409e+01,0.000000000000000000e+00
7.711893967438389552e+01,0.000000000000000000e+00
7.871273461447009367e+01,0.000000000000000000e+00
8.167656199812660134e+01,0.000000000000000000e+00
7.945859054725569592e+01,0.000000000000000000e+00
8.025052573592120098e+01,0.000000000000000000e+00
7.818521829016866320e+01,0.000000000000000000e+00
7.967859368612093363e+01,0.000000000000000000e+00
8.352247166612079354e+01,0.000000000000000000e+00
8.291370404728256460e+01,0.000000000000000000e+00
2.958744548841530531e+01,0.000000000000000000e+00
3.199722123043317978e+01,0.000000000000000000e+00
3.155353058164211788e+01,0.000000000000000000e+00
3.434300328450993334e+01,0.000000000000000000e+00
2.790393317378005023e+01,0.000000000000000000e+00
3.270241793294734833e+01,0.000000000000000000e+00
3.351054894841742282e+01,0.000000000000000000e+00
3.138053282978543734e+01,0.000000000000000000e+00
2.910203555718484125e+01,0.000000000000000000e+00
3.513666764451925673e+01,0.000000000000000000e+00
3.282410045566857804e+01,0.000000000000000000e+00
3.225332452055210553e+01,0.000000000000000000e+00
2.118209271254338688e+01,0.000000000000000000e+00
2.025819993009178432e+01,0.000000000000000000e+00
2.276427430218227599e+01,0.000000000000000000e+00
2.340779955711165528e+01,0.000000000000000000e+00
2.018801508092609254e+01,0.000000000000000000e+00
2.249898153797632716e+01,0.000000000000000000e+00
1.916391792353426737e+01,0.000000000000000000e+00
2.463974097132244978e+01,0.000000000000000000e+00
1.910371433460920443e+01,0.000000000000000000e+00
2.215952723066863328e+01,0.000000000000000000e+00
1.986159390331885533e+01,0.000000000000000000e+00
2.309914068741093729e+01,0.000000000000000000e+00
2.100886244424896887e+01,0.000000000000000000e+00
1.995708434565542433e+01,0.000000000000000000e+00
2.475939035843571290e+01,0.000000000000000000e+00
2.007564248137890317e+01,0.000000000000000000e+00
2.078381897597247274e+01,0.000000000000000000e+00
2.442850917223051610e+01,0.000000000000000000e+00
1.895666808628952182e+01,0.000000000000000000e+00
2.172419724846994171e+01,0.000000000000000000e+00
2.514641186930764860e+01,0.000000000000000000e+00
2.258922552288500540e+01,0.000000000000000000e+00
2.127220824761414164e+01,0.000000000000000000e+00
2.044743579642486253e+01,0.000000000000000000e+00
1.919434963209707945e+01,0.000000000000000000e+00
2.122010320443129672e+01,0.000000000000000000e+00
2.121083931191126482e+01,0.000000000000000000e+00
1.738603228867994233e+01,0.000000000000000000e+00
1.942227817896888453e+01,0.000000000000000000e+00
1.971233898196702228e+01,0.000000000000000000e+00
1.904489006470966928e+01,0.000000000000000000e+00
2.342248981603323799e+01,0.000000000000000000e+00
2.148348383501848602e+01,0.000000000000000000e+00
1.839952497498320483e+01,0.000000000000000000e+00
1.864754617899159328e+01,0.000000000000000000e+00
2.355301398193201479e+01,0.000000000000000000e+00
2.332654312524749685e+01,0.000000000000000000e+00
1.850218523049272434e+01,0.000000000000000000e+00
1.967797547363142030e+01,0.000000000000000000e+00
1.936572976433363991e+01,0.000000000000000000e+00
1.587377583603165299e+01,0.000000000000000000e+00
1.954833199557072376e+01,0.000000000000000000e+00
2.018470694657547071e+01,0.000000000000000000e+00
1.795902801771232049e+01,0.000000000000000000e+00
1.753194508409243468e+01,0.000000000000000000e+00
2.113077189502484288e+01,0.000000000000000000e+00
2.065159050942444807e+01,0.000000000000000000e+00
2.018221524661132804e+01,0.000000000000000000e+00
1.829009204797307930e+01,0.000000000000000000e+00
2.147565409675673109e+01,0.000000000000000000e+00
1.919838146840512394e+01,0.000000000000000000e+00
1.914682011822384311e+01,0.000000000000000000e+00
1.994601228268125936e+01,0.000000000000000000e+00
2.215929082527208394e+01,0.000000000000000000e+00
1.939345917160967758e+01,0.000000000000000000e+00
1.983820134574243355e+01,0.000000000000000000e+00
1.977214910126001968e+01,0.000000000000000000e+00
2.164167525703875583e+01,0.000000000000000000e+00
2.173866106227112382e+01,0.000000000000000000e+00
1.909586707154668517e+01,0.000000000000000000e+00
1.757405303440545907e+01,0.000000000000000000e+00
1.858329976771949887e+01,0.000000000000000000e+00
1.918807452327870067e+01,0.000000000000000000e+00
1.944571813777084301e+01,0.000000000000000000e+00
2.146882154047142066e+01,0.000000000000000000e+00
2.165118136031172824e+01,0.000000000000000000e+00
2.260377137160047312e+01,0.000000000000000000e+00
2.015246940283172350e+01,0.000000000000000000e+00
2.166965278320980204e+01,0.000000000000000000e+00
1.990669397399100404e+01,0.000000000000000000e+00
2.014540276116613171e+01,0.000000000000000000e+00
1.992251884362831049e+01,0.000000000000000000e+00
2.201754737550654895e+01,0.000000000000000000e+00
1.606874778442064411e+01,0.000000000000000000e+00
1.997129665063497583e+01,0.000000000000000000e+00
1.827949757347158055e+01,0.000000000000000000e+00
2.028220343878571086e+01,0.000000000000000000e+00
1.876968746568432067e+01,0.000000000000000000e+00
1.887323186244403317e+01,0.000000000000000000e+00
1.972242822608267332e+01,0.000000000000000000e+00
1.741841559023283281e+01,0.000000000000000000e+00
1.731986566367015001e+01,0.000000000000000000e+00
2.444682544238521515e+01,0.000000000000000000e+00
2.578483420341980548e+01,0.000000000000000000e+00
1.912624002781420529e+01,0.000000000000000000e+00
1.956627464872451938e+01,0.000000000000000000e+00
2.008660770576646826e+01,0.000000000000000000e+00
1.930381035062427486e+01,0.000000000000000000e+00
1.723909853521533364e+01,0.000000000000000000e+00
2.109004512560150602e+01,0.000000000000000000e+00
1.914890483473126892e+01,0.000000000000000000e+00
1.578530042785198084e+01,0.000000000000000000e+00
2.031870709622795701e+01,0.000000000000000000e+00
2.046647470008180036e+01,0.000000000000000000e+00
2.059380558204185974e+01,0.000000000000000000e+00
2.065143880637622331e+01,0.000000000000000000e+00
2.371232906482759262e+01,0.000000000000000000e+00
2.117019175396769981e+01,0.000000000000000000e+00
2.044180270852096726e+01,0.000000000000000000e+00
1.805823545570365241e+01,0.000000000000000000e+00
2.064243624768822016e+01,0.000000000000000000e+00
2.046034577356507000e+01,0.000000000000000000e+00
2.434909981508041454e+01,0.000000000000000000e+00
1.831336872317421438e+01,0.000000000000000000e+00
1.952448750233725505e+01,0.000000000000000000e+00
1.647800565344297397e+01,0.000000000000000000e+00
2.208632082273986796e+01,0.000000000000000000e+00
2.039633083805300018e+01,0.000000000000000000e+00
2.032223030843761080e+01,0.000000000000000000e+00
2.128640881630683168e+01,0.000000000000000000e+00
1.988115449245282207e+01,0.000000000000000000e+00
1.878569516410300366e+01,0.000000000000000000e+00
1.653428996953151042e+01,0.000000000000000000e+00
2.125362075636137149e+01,0.000000000000000000e+00
1.741798201829755044e+01,0.000000000000000000e+00
1.960644601526765030e+01,0.000000000000000000e+00
1.861316015098968890e+01,0.000000000000000000e+00
2.306484871243971213e+01,0.000000000000000000e+00
2.028646372237832907e+01,0.000000000000000000e+00
2.200105599120779232e+01,0.000000000000000000e+00
2.114178315872960567e+01,0.000000000000000000e+00
1.723964936843345086e+01,0.000000000000000000e+00
2.125550878452654757e+01,0.000000000000000000e+00
1.848268604459916986e+01,0.000000000000000000e+00
2.296019994805688924e+01,0.000000000000000000e+00
1.841982457198629675e+01,0.000000000000000000e+00
1.767713817779327456e+01,0.000000000000000000e+00
1.803460932952955886e+01,0.000000000000000000e+00
2.249550455434467366e+01,0.000000000000000000e+00
2.046596553953776620e+01,0.000000000000000000e+00
1.759706291312037152e+01,0.000000000000000000e+00
2.120488874998207862e+01,0.000000000000000000e+00
1.863347149271778491e+01,0.000000000000000000e+00
2.397112821591263909e+01,0.000000000000000000e+00
1.619597534209721701e+01,0.000000000000000000e+00
1.942773098987459690e+01,0.000000000000000000e+00
1.956693731531672853e+01,0.000000000000000000e+00
2.174163206919511637e+01,0.000000000000000000e+00
2.173129678741879189e+01,0.000000000000000000e+00
1.621364588215117308e+01,0.000000000000000000e+00
2.267319484847626043e+01,0.000000000000000000e+00
2.140554755717740676e+01,0.000000000000000000e+00
1.913299859964527627e+01,0.000000000000000000e+00
2.002939866179851691e+01,0.000000000000000000e+00
2.321725637817398891e+01,0.000000000000000000e+00
1.843262433123871702e+01,0.000000000000000000e+00
2.152452069907049292e+01,0.000000000000000000e+00
1.863447837750307556e+01,0.000000000000000000e+00
2.199238749180178942e+01,0.000000000000000000e+00
1.942573504421031672e+01,0.000000000000000000e+00
2.055513690135391869e+01,0.000000000000000000e+00
1.681640703609044962e+01,0.000000000000000000e+00
1.888711898724038107e+01,0.000000000000000000e+00
1.853118356238831410e+01,0.000000000000000000e+00
1.905880097929840389e+01,0.000000000000000000e+00
1.833352211220636008e+01,0.000000000000000000e+00
2.006598993230099381e+01,0.000000000000000000e+00
1.941671671669298860e+01,0.000000000000000000e+00
2.339086061907581993e+01,0.000000000000000000e+00
1.907435763754401847e+01,0.000000000000000000e+00
1.707139293260284418e+01,0.000000000000000000e+00
1.830139062889820067e+01,0.000000000000000000e+00
1.895018831290585481e+01,0.000000000000000000e+00
1.749029144268059355e+01,0.000000000000000000e+00
1.956299847343476728e+01,0.000000000000000000e+00
2.072115346884422138e+01,0.000000000000000000e+00
1.860604651805862275e+01,0.000000000000000000e+00
2.326207250420091199e+01,0.000000000000000000e+00
7.055392667118196925e+01,0.000000000000000000e+00
7.098327787909998676e+01,0.000000000000000000e+00
6.595407318351456638e+01,0.000000000000000000e+00
6.699815995179902473e+01,0.000000000000000000e+00
6.820065647435339429e+01,0.000000000000000000e+00
6.941418478014885807e+01,0.000000000000000000e+00
6.893216290489384335e+01,0.000000000000000000e+00
6.357505893381581075e+01,0.000000000000000000e+00
6.731029303327800051e+01,0.000000000000000000e+00
6.904386296626884700e+01,0.000000000000000000e+00
6.578401831203957784e+01,0.000000000000000000e+00
6.878723134349890245e+01,0.000000000000000000e+00
7.555349025303689814e+01,0.000000000000000000e+00
7.582764572833444561e+01,0.000000000000000000e+00
7.666516258045078303e+01,0.000000000000000000e+00
7.669506413334593731e+01,0.000000000000000000e+00
7.379892003025200609e+01,0.000000000000000000e+00
7.527293270166559580e+01,0.000000000000000000e+00
7.962958616323695082e+01,0.000000000000000000e+00
7.820419682861093236e+01,0.000000000000000000e+00
7.633938703957096550e+01,0.000000000000000000e+00
7.782364300021970394e+01,0.000000000000000000e+00
7.661353535629660882e+01,0.000000000000000000e+00
7.584863709082748073e+01,0.000000000000000000e+00
7.630492904691598710e+01,0.000000000000000000e+00
7.881325238402375533e+01,0.000000000000000000e+00
7.604640499457457281e+01,0.000000000000000000e+00
8.164266318279032930e+01,0.000000000000000000e+00
8.225353801818027932e+01,0.000000000000000000e+00
7.892735708110572546e+01,0.000000000000000000e+00
8.009921898625944436e+01,0.000000000000000000e+00
7.683468557500374629e+01,0.000000000000000000e+00
7.938889494808778124e+01,0.000000000000000000e+00
8.003908803856391785e+01,0.000000000000000000e+00
8.038603557943341116e+01,0.000000000000000000e+00
7.772793136497222122e+01,0.000000000000000000e+00
7.985278567799291238e+01,0.000000000000000000e+00
8.049966881702469834e+01,0.000000000000000000e+00
8.190773572863852792e+01,0.000000000000000000e+00
8.192303017026823397e+01,0.000000000000000000e+00
8.389936187760253006e+01,0.000000000000000000e+00
8.192145250056181283e+01,0.000000000000000000e+00
7.811838273328061177e+01,0.000000000000000000e+00
7.810313744098938571e+01,0.000000000000000000e+00
8.080724706934941537e+01,0.000000000000000000e+00
7.697035397811296775e+01,0.000000000000000000e+00
7.962386575800083222e+01,0.000000000000000000e+00
7.987612545724942947e+01,0.000000000000000000e+00
7.693000616229383581e+01,0.000000000000000000e+00
8.325173087620328261e+01,0.000000000000000000e+00
8.008130321499810123e+01,0.000000000000000000e+00
8.040754063137319463e+01,0.000000000000000000e+00
8.005013485240436921e+01,0.000000000000000000e+00
8.180252085337511403e+01,0.000000000000000000e+00
7.909773339490854482e+01,0.000000000000000000e+00
8.152287969575149873e+01,0.000000000000000000e+00
8.107733660689157773e+01,0.000000000000000000e+00
7.926177240177597128e+01,0.000000000000000000e+00
7.749934414128924232e+01,0.000000000000000000e+00
8.057749810940941870e+01,0.000000000000000000e+00
7.734400278611767021e+01,0.000000000000000000e+00
7.913343116452190884e+01,0.000000000000000000e+00
8.142892691250281700e+01,0.000000000000000000e+00
7.903481539488886654e+01,0.000000000000000000e+00
7.838776031389406285e+01,0.000000000000000000e+00
7.390754322515121544e+01,0.000000000000000000e+00
8.020226671652227424e+01,0.000000000000000000e+00
7.900813131176529680e+01,0.000000000000000000e+00
7.717798402474251418e+01,0.000000000000000000e+00
8.067169272083292242e+01,0.000000000000000000e+00
7.774062476866609472e+01,0.000000000000000000e+00
8.280363651325177443e+01,0.000000000000000000e+00
7.706500254692765850e+01,0.000000000000000000e+00
8.399469182053033478e+01,0.000000000000000000e+00
8.204794026925411288e+01,0.000000000000000000e+00
8.266302091484629955e+01,0.000000000000000000e+00
7.992019580790679356e+01,0.000000000000000000e+00
8.073043841109216601e+01,0.000000000000000000e+00
8.379455852894255941e+01,0.000000000000000000e+00
8.170227530446541664e+01,0.000000000000000000e+00
7.778289421266413228e+01,0.000000000000000000e+00
7.975491248095391938e+01,0.000000000000000000e+00
7.951660647824644457e+01,0.000000000000000000e+00
8.148458142644352620e+01,0.000000000000000000e+00
8.405304825548417114e+01,0.000000000000000000e+00
7.766115019025713195e+01,0.000000000000000000e+00
7.764409468655797752e+01,0.000000000000000000e+00
7.852768044258034763e+01,0.000000000000000000e+00
8.198644602858780672e+01,0.000000000000000000e+00
8.320935622645737340e+01,0.000000000000000000e+00
8.224922607854938406e+01,0.000000000000000000e+00
8.084066645069411550e+01,0.000000000000000000e+00
7.961312255277198346e+01,0.000000000000000000e+00
7.700550785710760238e+01,0.000000000000000000e+00
7.788190014948858675e+01,0.000000000000000000e+00
7.982529181008084151e+01,0.000000000000000000e+00
7.752607924917472815e+01,0.000000000000000000e+00
8.288648087286473753e+01,0.000000000000000000e+00
7.945471604611529415e+01,0.000000000000000000e+00
8.012231939514416013e+01,0.000000000000000000e+00
7.686507879442326896e+01,0.000000000000000000e+00
7.967321899417028419e+01,0.000000000000000000e+00
7.923403342362023238e+01,0.000000000000000000e+00
7.621310106999166578e+01,0.000000000000000000e+00
7.886045398303443221e+01,0.000000000000000000e+00
7.972410923500567037e+01,0.000000000000000000e+00
7.761385447227263512e+01,0.000000000000000000e+00
7.882279272855784313e+01,0.000000000000000000e+00
3.188463251131525311e+01,0.000000000000000000e+00
2.913135973358302167e+01,0.000000000000000000e+00
3.590919218848986816e+01,0.000000000000000000e+00
3.155424837335842625e+01,0.000000000000000000e+00
2.928815014716366250e+01,0.000000000000000000e+00
3.152723909200879859e+01,0.000000000000000000e+00
3.378414799307882532e+01,0.000000000000000000e+00
2.920499677940797056e+01,0.000000000000000000e+00
3.162517011436331060e+01,0.000000000000000000e+00
2.672148760614500418e+01,0.000000000000000000e+00
3.068477074133891591e+01,0.000000000000000000e+00
3.450792285718105745e+01,0.000000000000000000e+00
2.499096829648160423e+01,0.000000000000000000e+00
2.347047982430605373e+01,0.000000000000000000e+00
2.345902023024322958e+01,0.000000000000000000e+00
2.216058408545754332e+01,0.000000000000000000e+00
1.975607141139344236e+01,0.000000000000000000e+00
2.080138420012141864e+01,0.000000000000000000e+00
2.071402868896118221e+01,0.000000000000000000e+00
2.046706597166097197e+01,0.000000000000000000e+00
2.112492600573407486e+01,0.000000000000000000e+00
2.301968097633682575e+01,0.000000000000000000e+00
2.110793336329815517e+01,0.000000000000000000e+00
2.255182861327430643e+01,0.000000000000000000e+00
2.196329648217250963e+01,0.000000000000000000e+00
2.099454959482029892e+01,0.000000000000000000e+00
1.923041812351523561e+01,0.000000000000000000e+00
2.089227461084816895e+01,0.000000000000000000e+00
1.963721298438918339e+01,0.000000000000000000e+00
1.910102938179888454e+01,0.000000000000000000e+00
1.741812699249606666e+01,0.000000000000000000e+00
2.293157288498044721e+01,0.000000000000000000e+00
2.140240633865736086e+01,0.000000000000000000e+00
1.809916031062828878e+01,0.000000000000000000e+00
2.014645807211801909e+01,0.000000000000000000e+00
2.112827202175327912e+01,0.000000000000000000e+00
1.877110240943963859e+01,0.000000000000000000e+00
2.330954820649859016e+01,0.000000000000000000e+00
1.739824791581705909e+01,0.000000000000000000e+00
2.065187773238880808e+01,0.000000000000000000e+00
2.065991880508320833e+01,0.000000000000000000e+00
1.981501572827943036e+01,0.000000000000000000e+00
1.880714893721493652e+01,0.000000000000000000e+00
2.441081813454841409e+01,0.000000000000000000e+00
2.273521962332779367e+01,0.000000000000000000e+00
2.120196513070724365e+01,0.000000000000000000e+00
1.877208810705003117e+01,0.000000000000000000e+00
2.026939760267944024e+01,0.000000000000000000e+00
2.139741241592106391e+01,0.000000000000000000e+00
2.178780830683602687e+01,0.000000000000000000e+00
1.939871135343243225e+01,0.000000000000000000e+00
2.167186807907880208e+01,0.000000000000000000e+00
1.764372619908985840e+01,0.000000000000000000e+00
1.927304667915601044e+01,0.000000000000000000e+00
2.118190752798355803e+01,0.000000000000000000e+00
1.884171875356707204e+01,0.000000000000000000e+00
1.972249400043942913e+01,0.000000000000000000e+00
1.988946313813619327e+01,0.000000000000000000e+00
1.828400895533744830e+01,0.000000000000000000e+00
1.857365965044813905e+01,0.000000000000000000e+00
2.270262416015448537e+01,0.000000000000000000e+00
1.908117987815325023e+01,0.000000000000000000e+00
1.968414468643829096e+01,0.000000000000000000e+00
2.048063703025793814e+01,0.000000000000000000e+00
1.740350524842198254e+01,0.000000000000000000e+00
1.925581782801914699e+01,0.000000000000000000e+00
2.249425655634492571e+01,0.000000000000000000e+00
2.142812660632020183e+01,0.000000000000000000e+00
1.518239688730262316e+01,0.000000000000000000e+00
1.999427045938010394e+01,0.000000000000000000e+00
2.136466492426849939e+01,0.000000000000000000e+00
1.823092781975618948e+01,0.000000000000000000e+00
2.030970181901638938e+01,0.000000000000000000e+00
2.053812615336013181e+01,0.000000000000000000e+00
1.918000812874110039e+01,0.000000000000000000e+00
1.675667091405854947e+01,0.000000000000000000e+00
2.085408647004939553e+01,0.000000000000000000e+00
2.381357182192142119e+01,0.000000000000000000e+00
1.579706668912935186e+01,0.000000000000000000e+00
