value,error
8.283939080342720729e+01,0.000000000000000000e+00
7.883863307363257888e+01,0.000000000000000000e+00
8.125441352773704295e+01,0.000000000000000000e+00
7.577138483923322099e+01,0.000000000000000000e+00
7.821908936622260455e+01,0.000000000000000000e+00
8.060913914473222519e+01,0.000000000000000000e+00
8.045552683848114839e+01,0.000000000000000000e+00
8.269326242215176137e+01,0.000000000000000000e+00
7.747579055028782591e+01,0.000000000000000000e+00
7.767409724148949124e+01,0.000000000000000000e+00
7.865488083877824010e+01,0.000000000000000000e+00
8.048356164230889931e+01,0.000000000000000000e+00
8.123292543622090989e+01,0.000000000000000000e+00
7.881978977732644864e+01,0.000000000000000000e+00
7.941724096034261038e+01,0.000000000000000000e+00
7.707230413713877226e+01,0.000000000000000000e+00
7.628705087135381291e+01,0.000000000000000000e+00
8.379316343239023013e+01,0.000000000000000000e+00
7.992868961075546963e+01,0.000000000000000000e+00
7.802778933352593072e+01,0.000000000000000000e+00
8.081646633311720507e+01,0.000000000000000000e+00
7.937357004258936399e+01,0.000000000000000000e+00
7.905486662845633816e+01,0.000000000000000000e+00
8.503707898046585001e+01,0.000000000000000000e+00
8.255952889785373827e+01,0.000000000000000000e+00
7.922812620161364805e+01,0.000000000000000000e+00
7.834921455584787964e+01,0.000000000000000000e+00
8.044480194451314503e+01,0.000000000000000000e+00
7.936044124320912374e+01,0.000000000000000000e+00
8.002348816984745383e+01,0.000000000000000000e+00
8.069400434062654881e+01,0.000000000000000000e+00
7.991126831629998151e+01,0.000000000000000000e+00
8.024264874654943469e+01,0.000000000000000000e+00
8.029702232366395265e+01,0.000000000000000000e+00
7.688107620083349047e+01,0.000000000000000000e+00
7.631430877589380657e+01,0.000000000000000000e+00
8.035467074853593772e+01,0.000000000000000000e+00
8.020155312715451146e+01,0.000000000000000000e+00
7.750091096070865149e+01,0.000000000000000000e+00
8.029292106035705956e+01,0.000000000000000000e+00
7.880565794477057295e+01,0.000000000000000000e+00
8.141456758489871959e+01,0.000000000000000000e+00
8.056220514312623493e+01,0.000000000000000000e+00
8.232540470864972804e+01,0.000000000000000000e+00
8.190146525658840915e+01,0.000000000000000000e+00
8.165552330503155076e+01,0.000000000000000000e+00
7.935174497261030524e+01,0.000000000000000000e+00
8.383909737833410247e+01,0.000000000000000000e+00
7.663609678847741691e+01,0.000000000000000000e+00
7.978320466906471609e+01,0.000000000000000000e+00
7.913136315784903729e+01,0.000000000000000000e+00
8.270494728003855300e+01,0.000000000000000000e+00
7.770995779540940873e+01,0.000000000000000000e+00
7.573602841387611306e+01,0.000000000000000000e+00
7.893848794587839279e+01,0.000000000000000000e+00
8.247872659043127896e+01,0.000000000000000000e+00
7.958319431184024495e+01,0.000000000000000000e+00
8.083477099553574874e+01,0.000000000000000000e+00
3.344182261716660776e+01,0.000000000000000000e+00
3.082967917120043566e+01,0.000000000000000000e+00
3.307017787950994148e+01,0.000000000000000000e+00
3.432472556051686041e+01,0.000000000000000000e+00
3.157475743201097274e+01,0.000000000000000000e+00
3.074624674065019647e+01,0.000000000000000000e+00
3.178279331127406238e+01,0.000000000000000000e+00
3.181384925819699561e+01,0.000000000000000000e+00
3.212151887290836072e+01,0.000000000000000000e+00
3.324850076510665531e+01,0.000000000000000000e+00
3.071862263800794324e+01,0.000000000000000000e+00
3.221613378865018973e+01,0.000000000000000000e+00
2.286938447498595650e+01,0.000000000000000000e+00
1.861490965986304857e+01,0.000000000000000000e+00
2.137584681057521152e+01,0.000000000000000000e+00
2.273501550302111340e+01,0.000000000000000000e+00
2.362707313593871916e+01,0.000000000000000000e+00
2.098509321735705058e+01,0.000000000000000000e+00
2.210600550826183053e+01,0.000000000000000000e+00
2.093220937141959226e+01,0.000000000000000000e+00
2.343451719129677002e+01,0.000000000000000000e+00
2.398800334202003270e+01,0.000000000000000000e+00
2.172958591584210453e+01,0.000000000000000000e+00
2.249856971586355670e+01,0.000000000000000000e+00
1.898777385372802229e+01,0.000000000000000000e+00
2.016111915891808337e+01,0.000000000000000000e+00
2.062495166290955950e+01,0.000000000000000000e+00
1.910942061816996329e+01,0.000000000000000000e+00
2.085710038655322762e+01,0.000000000000000000e+00
2.350991770271076220e+01,0.000000000000000000e+00
1.852982728420208858e+01,0.000000000000000000e+00
2.092980839116178515e+01,0.000000000000000000e+00
1.907156082078062553e+01,0.000000000000000000e+00
2.362325399693364858e+01,0.000000000000000000e+00
2.116318717495080648e+01,0.000000000000000000e+00
2.036218086601737554e+01,0.000000000000000000e+00
2.262768783627534575e+01,0.000000000000000000e+00
1.784166306764456778e+01,0.000000000000000000e+00
2.030992945647974324e+01,0.000000000000000000e+00
1.697274192665767600e+01,0.000000000000000000e+00
1.724500491897358856e+01,0.000000000000000000e+00
2.154544661832242625e+01,0.000000000000000000e+00
2.070975095816486444e+01,0.000000000000000000e+00
2.091763589372586196e+01,0.000000000000000000e+00
1.847787112894789274e+01,0.000000000000000000e+00
1.858987355966224797e+01,0.000000000000000000e+00
1.906691927793146490e+01,0.000000000000000000e+00
2.247927281763114848e+01,0.000000000000000000e+00
2.101038529670512744e+01,0.000000000000000000e+00
1.753656630904324487e+01,0.000000000000000000e+00
1.976826575586725809e+01,0.000000000000000000e+00
2.118727572144621618e+01,0.000000000000000000e+00
2.184961270109043951e+01,0.000000000000000000e+00
2.192748462095628170e+01,0.000000000000000000e+00
2.244769656082495501e+01,0.000000000000000000e+00
1.930401882238983546e+01,0.000000000000000000e+00
1.716290437408782310e+01,0.000000000000000000e+00
2.003270966507362516e+01,0.000000000000000000e+00
2.102440017824869756e+01,0.000000000000000000e+00
1.925755566747271175e+01,0.000000000000000000e+00
1.945738888193501026e+01,0.000000000000000000e+00
2.002972818913179509e+01,0.000000000000000000e+00
2.068780157309025469e+01,0.000000000000000000e+00
1.767244650913540482e+01,0.000000000000000000e+00
2.170041551088875309e+01,0.000000000000000000e+00
2.156753083135105342e+01,0.000000000000000000e+00
1.921969981080349754e+01,0.000000000000000000e+00
2.217716945954577668e+01,0.000000000000000000e+00
1.925962576402547910e+01,0.000000000000000000e+00
2.005907819928824765e+01,0.000000000000000000e+00
2.126209091569388221e+01,0.000000000000000000e+00
1.848848916885076932e+01,0.000000000000000000e+00
1.815766994413881719e+01,0.000000000000000000e+00
1.951480036998437484e+01,0.000000000000000000e+00
1.819875705038448288e+01,0.000000000000000000e+00
1.786530454181080074e+01,0.000000000000000000e+00
1.648344852810794237e+01,0.000000000000000000e+00
1.990229387749989343e+01,0.000000000000000000e+00
2.203517171051079160e+01,0.000000000000000000e+00
2.364159491088990706e+01,0.000000000000000000e+00
2.157159195939239993e+01,0.000000000000000000e+00
1.904692862817862675e+01,0.000000000000000000e+00
1.920585410108190061e+01,0.000000000000000000e+00
2.021563004279686027e+01,0.000000000000000000e+00
1.834167171130687990e+01,0.000000000000000000e+00
1.779091550188600834e+01,0.000000000000000000e+00
2.056153340266290286e+01,0.000000000000000000e+00
2.246105042203272362e+01,0.000000000000000000e+00
2.267302906071646618e+01,0.000000000000000000e+00
1.858572379227708637e+01,0.000000000000000000e+00
2.718704412668576254e+01,0.000000000000000000e+00
2.117649527108245522e+01,0.000000000000000000e+00
1.816335939702866042e+01,0.000000000000000000e+00
2.038304881320681616e+01,0.000000000000000000e+00
1.718124235197522154e+01,0.000000000000000000e+00
2.008189326089139826e+01,0.000000000000000000e+00
2.167650098345677634e+01,0.000000000000000000e+00
2.066165346556483229e+01,0.000000000000000000e+00
1.755730042883620357e+01,0.000000000000000000e+00
2.023976538263229230e+01,0.000000000000000000e+00
2.027709210292152520e+01,0.000000000000000000e+00
1.709520197476209447e+01,0.000000000000000000e+00
1.868136578324396169e+01,0.000000000000000000e+00
2.029276434425895559e+01,0.000000000000000000e+00
1.758699076199393474e+01,0.000000000000000000e+00
1.989058954527638790e+01,0.000000000000000000e+00
2.002991458731080598e+01,0.000000000000000000e+00
2.062185975319010822e+01,0.000000000000000000e+00
2.079108504626434950e+01,0.000000000000000000e+00
1.921879812902705353e+01,0.000000000000000000e+00
1.937133022885662115e+01,0.000000000000000000e+00
2.158067959405686054e+01,0.000000000000000000e+00
2.141183894404419874e+01,0.000000000000000000e+00
1.757921533596011798e+01,0.000000000000000000e+00
2.439555009443265732e+01,0.000000000000000000e+00
2.044291383295256281e+01,0.000000000000000000e+00
2.149917805728365749e+01,0.000000000000000000e+00
1.929135107294114349e+01,0.000000000000000000e+00
1.719998547997837690e+01,0.000000000000000000e+00
2.412198320406405472e+01,0.000000000000000000e+00
2.076932545560309151e+01,0.000000000000000000e+00
2.004729731065808096e+01,0.000000000000000000e+00
1.711394698036770023e+01,0.000000000000000000e+00
2.162266648250568579e+01,0.000000000000000000e+00
1.859030405453369283e+01,0.000000000000000000e+00
2.055033319996444163e+01,0.000000000000000000e+00
2.565639879928983547e+01,0.000000000000000000e+00
2.078140877350393367e+01,0.000000000000000000e+00
1.825160571436090251e+01,0.000000000000000000e+00
1.960612791057425497e+01,0.000000000000000000e+00
1.869840225346741036e+01,0.000000000000000000e+00
1.484144468245469639e+01,0.000000000000000000e+00
2.130236214684998686e+01,0.000000000000000000e+00
1.839124402927706114e+01,0.000000000000000000e+00
1.896866744014431205e+01,0.000000000000000000e+00
2.059758991932088179e+01,0.000000000000000000e+00
2.094735825365727777e+01,0.000000000000000000e+00
2.094766663781329541e+01,0.000000000000000000e+00
2.096544357918087087e+01,0.000000000000000000e+00
2.076033187074783726e+01,0.000000000000000000e+00
2.101292192097868750e+01,0.000000000000000000e+00
2.133543149449908682e+01,0.000000000000000000e+00
1.636358368696211585e+01,0.000000000000000000e+00
2.011640477343051714e+01,0.000000000000000000e+00
1.935007495191580063e+01,0.000000000000000000e+00
2.044408200622819294e+01,0.000000000000000000e+00
2.062952567265070414e+01,0.000000000000000000e+00
1.850453502251432525e+01,0.000000000000000000e+00
1.942990249980604034e+01,0.000000000000000000e+00
1.859543703654567182e+01,0.000000000000000000e+00
1.722765183528074573e+01,0.000000000000000000e+00
1.672676534030477669e+01,0.000000000000000000e+00
1.724165905122271170e+01,0.000000000000000000e+00
1.674472577871622647e+01,0.000000000000000000e+00
1.491250937680941746e+01,0.000000000000000000e+00
2.041086871154247717e+01,0.000000000000000000e+00
1.977468856152578880e+01,0.000000000000000000e+00
1.827265854445189319e+01,0.000000000000000000e+00
2.014678098521233096e+01,0.000000000000000000e+00
1.958003939763371548e+01,0.000000000000000000e+00
1.818514052321473429e+01,0.000000000000000000e+00
1.934279982737898962e+01,0.000000000000000000e+00
1.970906720112843402e+01,0.000000000000000000e+00
2.082148795784512529e+01,0.000000000000000000e+00
1.984046747641418307e+01,0.000000000000000000e+00
2.048775529792212424e+01,0.000000000000000000e+00
1.775649613326779175e+01,0.000000000000000000e+00
2.125513860478614703e+01,0.000000000000000000e+00
2.065956754265910433e+01,0.000000000000000000e+00
2.013322096952611417e+01,0.000000000000000000e+00
1.852472150879941992e+01,0.000000000000000000e+00
2.127040543980810838e+01,0.000000000000000000e+00
1.810680085707372200e+01,0.000000000000000000e+00
2.115205387556747851e+01,0.000000000000000000e+00
1.866966688305853594e+01,0.000000000000000000e+00
2.387819393889775554e+01,0.000000000000000000e+00
2.247712897744705884e+01,0.000000000000000000e+00
1.966004148352024572e+01,0.000000000000000000e+00
2.328879442429589020e+01,0.000000000000000000e+00
2.294891051750124689e+01,0.000000000000000000e+00
6.626220217254486045e+01,0.000000000000000000e+00
6.814304490718406271e+01,0.000000000000000000e+00
7.317379643000847977e+01,0.000000000000000000e+00
6.691495833382593617e+01,0.000000000000000000e+00
6.991448175047564462e+01,0.000000000000000000e+00
7.361436840858918629e+01,0.000000000000000000e+00
7.046984745720097010e+01,0.000000000000000000e+00
6.554998104381890300e+01,0.000000000000000000e+00
6.823069863284014502e+01,0.000000000000000000e+00
7.011388095332669934e+01,0.000000000000000000e+00
6.750240478203282635e+01,0.000000000000000000e+00
6.712448682294377988e+01,0.000000000000000000e+00
7.802287819032322602e+01,0.000000000000000000e+00
7.657484775639889563e+01,0.000000000000000000e+00
8.055815289683542346e+01,0.000000000000000000e+00
7.911335963661107940e+01,0.000000000000000000e+00
7.398122299319850015e+01,0.000000000000000000e+00
7.631183398283521058e+01,0.000000000000000000e+00
7.713959376770530696e+01,0.000000000000000000e+00
7.727803732632372657e+01,0.000000000000000000e+00
7.835156064833525136e+01,0.000000000000000000e+00
7.864896463618569555e+01,0.000000000000000000e+00
7.895842339534705445e+01,0.000000000000000000e+00
7.560254496072786878e+01,0.000000000000000000e+00
7.851219818159670183e+01,0.000000000000000000e+00
8.016160200219263743e+01,0.000000000000000000e+00
7.740763799779105625e+01,0.000000000000000000e+00
7.922499306627520355e+01,0.000000000000000000e+00
7.974023747945089724e+01,0.000000000000000000e+00
8.020750389164749095e+01,0.000000000000000000e+00
7.886547110869719290e+01,0.000000000000000000e+00
8.297447615938294518e+01,0.000000000000000000e+00
7.887453615824209407e+01,0.000000000000000000e+00
7.755898683372464575e+01,0.000000000000000000e+00
7.948982802007839155e+01,0.000000000000000000e+00
7.681767986217822397e+01,0.000000000000000000e+00
7.481947446853435224e+01,0.000000000000000000e+00
8.168070415045761479e+01,0.000000000000000000e+00
8.337854789693965074e+01,0.000000000000000000e+00
8.236334246935150816e+01,0.000000000000000000e+00
8.057079033822412839e+01,0.000000000000000000e+00
8.141672090926401495e+01,0.000000000000000000e+00
8.174081173159447644e+01,0.000000000000000000e+00
7.940221621386807271e+01,0.000000000000000000e+00
7.867379302180188461e+01,0.000000000000000000e+00
7.584947033261009608e+01,0.000000000000000000e+00
8.046229372950243430e+01,0.000000000000000000e+00
8.020441136705768770e+01,0.000000000000000000e+00
8.231127273375781783e+01,0.000000000000000000e+00
7.941264646755763579e+01,0.000000000000000000e+00
8.317370206751660078e+01,0.000000000000000000e+00
8.323769832825759352e+01,0.000000000000000000e+00
8.054364284726393919e+01,0.000000000000000000e+00
7.934476536928187329e+01,0.000000000000000000e+00
7.778624177542344853e+01,0.000000000000000000e+00
7.620715109603430903e+01,0.000000000000000000e+00
8.047901185212536745e+01,0.000000000000000000e+00
7.929636864849197764e+01,0.000000000000000000e+00
7.845883185816056482e+01,0.000000000000000000e+00
8.247015813405712947e+01,0.000000000000000000e+00
7.771848389108671995e+01,0.000000000000000000e+00
8.069724710485658647e+01,0.000000000000000000e+00
8.214912373408591861e+01,0.000000000000000000e+00
7.696222797745878097e+01,0.000000000000000000e+00
7.767891803780557325e+01,0.000000000000000000e+00
8.031463135346093907e+01,0.000000000000000000e+00
8.210515176351987066e+01,0.000000000000000000e+00
7.798537122861674220e+01,0.000000000000000000e+00
8.123396324198419904e+01,0.000000000000000000e+00
7.678157161233605166e+01,0.000000000000000000e+00
8.010015033222342140e+01,0.000000000000000000e+00
7.910497300811778132e+01,0.000000000000000000e+00
7.752261907656344420e+01,0.000000000000000000e+00
8.073842051784895091e+01,0.000000000000000000e+00
8.014648563523654445e+01,0.000000000000000000e+00
8.003212738407326299e+01,0.000000000000000000e+00
8.019738330829679285e+01,0.000000000000000000e+00
7.554710021547991516e+01,0.000000000000000000e+00
7.943010654733765818e+01,0.000000000000000000e+00
8.112038298441220263e+01,0.000000000000000000e+00
8.140166729632204579e+01,0.000000000000000000e+00
8.036252964017428724e+01,0.000000000000000000e+00
7.798800191837844409e+01,0.000000000000000000e+00
8.030269900556098150e+01,0.000000000000000000e+00
8.007812085439307737e+01,0.000000000000000000e+00
8.262010607489268921e+01,0.000000000000000000e+00
7.724313105179557226e+01,0.000000000000000000e+00
7.953156682268868849e+01,0.000000000000000000e+00
7.834397930480490402e+01,0.000000000000000000e+00
8.185143564482945067e+01,0.000000000000000000e+00
7.867337841663564291e+01,0.000000000000000000e+00
7.993220706140979814e+01,0.000000000000000000e+00
8.004622395503061227e+01,0.000000000000000000e+00
8.029619576502231837e+01,0.000000000000000000e+00
8.199727066920769403e+01,0.000000000000000000e+00
7.795794907761312231e+01,0.000000000000000000e+00
7.835101366068798256e+01,0.000000000000000000e+00
8.358465576976519174e+01,0.000000000000000000e+00
7.801974245558231758e+01,0.000000000000000000e+00
7.862808151232437126e+01,0.000000000000000000e+00
8.028920277243190640e+01,0.000000000000000000e+00
8.012213476386821753e+01,0.000000000000000000e+00
7.885015331447978326e+01,0.000000000000000000e+00
8.236547602854146533e+01,0.000000000000000000e+00
7.973951899739147109e+01,0.000000000000000000e+00
8.053245356702940683e+01,0.000000000000000000e+00
7.798479347499926462e+01,0.000000000000000000e+00
8.280757316760220021e+01,0.000000000000000000e+00
3.321983490122685367e+01,0.000000000000000000e+00
3.126368422555676219e+01,0.000000000000000000e+00
3.008302057797019557e+01,0.000000000000000000e+00
3.299515454052164642e+01,0.000000000000000000e+00
2.938175539032076955e+01,0.000000000000000000e+00
3.218437243387959512e+01,0.000000000000000000e+00
2.948059974667585337e+01,0.000000000000000000e+00
3.262732072892985968e+01,0.000000000000000000e+00
3.115462999045497838e+01,0.000000000000000000e+00
3.166973311778461664e+01,0.000000000000000000e+00
3.158923426590759220e+01,0.000000000000000000e+00
3.231620814835878264e+01,0.000000000000000000e+00
2.183371265686876583e+01,0.000000000000000000e+00
1.990705256294917547e+01,0.000000000000000000e+00
2.418115532683211200e+01,0.000000000000000000e+00
2.381447905549749677e+01,0.000000000000000000e+00
2.544348987268865159e+01,0.000000000000000000e+00
2.472416079876139250e+01,0.000000000000000000e+00
2.496449761884789353e+01,0.000000000000000000e+00
2.335385297737660082e+01,0.000000000000000000e+00
2.488490884485305443e+01,0.000000000000000000e+00
2.492547851790200042e+01,0.000000000000000000e+00
2.313384397775460144e+01,0.000000000000000000e+00
2.220643907065608147e+01,0.000000000000000000e+00
2.018779589228032378e+01,0.000000000000000000e+00
1.984402567649088667e+01,0.000000000000000000e+00
2.190922300055672878e+01,0.000000000000000000e+00
1.858850559309330208e+01,0.000000000000000000e+00
1.925521811025842567e+01,0.000000000000000000e+00
2.048430730650188991e+01,0.000000000000000000e+00
2.194023234394262545e+01,0.000000000000000000e+00
1.980440681473000808e+01,0.000000000000000000e+00
1.998050803931869979e+01,0.000000000000000000e+00
2.355238708701301675e+01,0.000000000000000000e+00
2.045760687609284645e+01,0.000000000000000000e+00
1.998969608424715361e+01,0.000000000000000000e+00
2.314016882621555382e+01,0.000000000000000000e+00
1.874551717823630526e+01,0.000000000000000000e+00
1.469980748186702968e+01,0.000000000000000000e+00
2.019504752328383290e+01,0.000000000000000000e+00
1.951176594157885091e+01,0.000000000000000000e+00
2.205165040715871783e+01,0.000000000000000000e+00
2.255403006458611159e+01,0.000000000000000000e+00
1.765956425525190454e+01,0.000000000000000000e+00
1.769153679032610782e+01,0.000000000000000000e+00
1.993785542261459298e+01,0.000000000000000000e+00
1.643740361932854199e+01,0.000000000000000000e+00
2.013909698392932768e+01,0.000000000000000000e+00
1.948491113729117075e+01,0.000000000000000000e+00
2.100027526970806946e+01,0.000000000000000000e+00
2.306445826459389181e+01,0.000000000000000000e+00
2.078793998504039564e+01,0.000000000000000000e+00
2.091148106982981147e+01,0.000000000000000000e+00
2.165471631289608112e+01,0.000000000000000000e+00
1.824801264505171261e+01,0.000000000000000000e+00
2.198154989576335083e+01,0.000000000000000000e+00
1.637954476688077321e+01,0.000000000000000000e+00
1.823857100937940601e+01,0.000000000000000000e+00
2.078001103948131956e+01,0.000000000000000000e+00
2.054895722723155416e+01,0.000000000000000000e+00
2.272659576654936586e+01,0.000000000000000000e+00
2.386204229165474899e+01,0.000000000000000000e+00
1.678619222050609494e+01,0.000000000000000000e+00
2.281212346130147139e+01,0.000000000000000000e+00
2.156331964316512995e+01,0.000000000000000000e+00
1.865237075436009206e+01,0.000000000000000000e+00
2.322919005369441336e+01,0.000000000000000000e+00
1.901262733225136969e+01,0.000000000000000000e+00
2.245337404168252959e+01,0.000000000000000000e+00
2.034851995717467688e+01,0.000000000000000000e+00
2.085364455505546388e+01,0.000000000000000000e+00
2.082150189880463031e+01,0.000000000000000000e+00
1.774244332988626027e+01,0.000000000000000000e+00
1.952552189238001645e+01,0.000000000000000000e+00
1.944381208928766824e+01,0.000000000000000000e+00
2.285009796842934193e+01,0.000000000000000000e+00
1.982587846213012028e+01,0.000000000000000000e+00
1.949204969673131771e+01,0.000000000000000000e+00
2.019465151297055527e+01,0.000000000000000000e+00
