value,error
2.496861966080625095e+01,0.000000000000000000e+00
2.122164552443504348e+01,0.000000000000000000e+00
2.299479318094587299e+01,0.000000000000000000e+00
2.131438770809013050e+01,0.000000000000000000e+00
2.095865729361000973e+01,0.000000000000000000e+00
2.148923115289534280e+01,0.000000000000000000e+00
2.462519173922440530e+01,0.000000000000000000e+00
2.167656803924467823e+01,0.000000000000000000e+00
2.456524292751724303e+01,0.000000000000000000e+00
2.232694525395185536e+01,0.000000000000000000e+00
2.547379599949801232e+01,0.000000000000000000e+00
2.276158625785076239e+01,0.000000000000000000e+00
1.624839860860269880e+01,0.000000000000000000e+00
1.814296706673423287e+01,0.000000000000000000e+00
2.273471714164897861e+01,0.000000000000000000e+00
1.954591609203046332e+01,0.000000000000000000e+00
1.787378529545766881e+01,0.000000000000000000e+00
2.163985825887246151e+01,0.000000000000000000e+00
2.310916348001997278e+01,0.000000000000000000e+00
2.076138371147862571e+01,0.000000000000000000e+00
1.662796632689586218e+01,0.000000000000000000e+00
2.190936965384713275e+01,0.000000000000000000e+00
1.730299577758091445e+01,0.000000000000000000e+00
1.953646149838364110e+01,0.000000000000000000e+00
2.066593010160175936e+01,0.000000000000000000e+00
1.677294726688132798e+01,0.000000000000000000e+00
1.900060845865004922e+01,0.000000000000000000e+00
1.423713793581926268e+01,0.000000000000000000e+00
1.789585259213380652e+01,0.000000000000000000e+00
2.146676322413858529e+01,0.000000000000000000e+00
2.074559125227968792e+01,0.000000000000000000e+00
2.163779388986107577e+01,0.000000000000000000e+00
2.183177261608078368e+01,0.000000000000000000e+00
1.818431138488644905e+01,0.000000000000000000e+00
2.019754790451587567e+01,0.000000000000000000e+00
2.173317962889445809e+01,0.000000000000000000e+00
2.060238453073542075e+01,0.000000000000000000e+00
1.846032499997870602e+01,0.000000000000000000e+00
2.085184187722302696e+01,0.000000000000000000e+00
2.201027095824994007e+01,0.000000000000000000e+00
1.909623546665942939e+01,0.000000000000000000e+00
2.028236075711806308e+01,0.000000000000000000e+00
2.020764248005336228e+01,0.000000000000000000e+00
2.294599602052715426e+01,0.000000000000000000e+00
2.027114167286371327e+01,0.000000000000000000e+00
1.431264657342051194e+01,0.000000000000000000e+00
2.027066050176940948e+01,0.000000000000000000e+00
1.871951850904962456e+01,0.000000000000000000e+00
1.809706454277701226e+01,0.000000000000000000e+00
1.764470761847673685e+01,0.000000000000000000e+00
2.261530548896820747e+01,0.000000000000000000e+00
1.762628791894531943e+01,0.000000000000000000e+00
2.303700516512593666e+01,0.000000000000000000e+00
2.009331592988727877e+01,0.000000000000000000e+00
2.092128240070090683e+01,0.000000000000000000e+00
1.693627835321791508e+01,0.000000000000000000e+00
1.858725941551717398e+01,0.000000000000000000e+00
2.071803265497627677e+01,0.000000000000000000e+00
2.070219752993016016e+01,0.000000000000000000e+00
2.111905703338202756e+01,0.000000000000000000e+00
1.577518368014106898e+01,0.000000000000000000e+00
2.024462949231608988e+01,0.000000000000000000e+00
1.866687084808137342e+01,0.000000000000000000e+00
1.832794106730137429e+01,0.000000000000000000e+00
1.764604089506917717e+01,0.000000000000000000e+00
1.944368511545800260e+01,0.000000000000000000e+00
2.059928871646697601e+01,0.000000000000000000e+00
2.123499793924782608e+01,0.000000000000000000e+00
2.125762614085843794e+01,0.000000000000000000e+00
2.071221743398215764e+01,0.000000000000000000e+00
1.907752755088896279e+01,0.000000000000000000e+00
1.932019189475736454e+01,0.000000000000000000e+00
2.117477223131110620e+01,0.000000000000000000e+00
1.735147331830780715e+01,0.000000000000000000e+00
2.190204751708993314e+01,0.000000000000000000e+00
2.173015530028808939e+01,0.000000000000000000e+00
1.984047845203179961e+01,0.000000000000000000e+00
2.172203274760729741e+01,0.000000000000000000e+00
1.631057716760864196e+01,0.000000000000000000e+00
2.101409313730592388e+01,0.000000000000000000e+00
2.412164345050423364e+01,0.000000000000000000e+00
1.819136652940639820e+01,0.000000000000000000e+00
2.251290938557332311e+01,0.000000000000000000e+00
1.974416850792556843e+01,0.000000000000000000e+00
1.822234384424062981e+01,0.000000000000000000e+00
1.786428173180513568e+01,0.000000000000000000e+00
1.958238446953939160e+01,0.000000000000000000e+00
2.326469320301331578e+01,0.000000000000000000e+00
2.316649891729226240e+01,0.000000000000000000e+00
2.108426630249528344e+01,0.000000000000000000e+00
1.933774556760771901e+01,0.000000000000000000e+00
2.060741531000717686e+01,0.000000000000000000e+00
2.096143083316094291e+01,0.000000000000000000e+00
2.033542140739684356e+01,0.000000000000000000e+00
2.193989369682153168e+01,0.000000000000000000e+00
1.870439598430081674e+01,0.000000000000000000e+00
2.134730694512104776e+01,0.000000000000000000e+00
2.568604973059985497e+01,0.000000000000000000e+00
2.009568661508457765e+01,0.000000000000000000e+00
1.891684025442351214e+01,0.000000000000000000e+00
2.042962607962307686e+01,0.000000000000000000e+00
1.701757395778276916e+01,0.000000000000000000e+00
2.010836506227298059e+01,0.000000000000000000e+00
2.057732709294280937e+01,0.000000000000000000e+00
2.183514838873797714e+01,0.000000000000000000e+00
2.233080552595860624e+01,0.000000000000000000e+00
1.814609560839139846e+01,0.000000000000000000e+00
1.669300348881289864e+01,0.000000000000000000e+00
2.253465213626089891e+01,0.000000000000000000e+00
1.819109044597343683e+01,0.000000000000000000e+00
1.787969130682611407e+01,0.000000000000000000e+00
1.883015167040562687e+01,0.000000000000000000e+00
2.257293081137091662e+01,0.000000000000000000e+00
2.069062742625672513e+01,0.000000000000000000e+00
2.074039858236177380e+01,0.000000000000000000e+00
2.040938719500156040e+01,0.000000000000000000e+00
2.182446867972068461e+01,0.000000000000000000e+00
1.911849173397713031e+01,0.000000000000000000e+00
1.810274953292190503e+01,0.000000000000000000e+00
1.848508908250931881e+01,0.000000000000000000e+00
1.876982605576354146e+01,0.000000000000000000e+00
2.058796890843461114e+01,0.000000000000000000e+00
2.024713552982375120e+01,0.000000000000000000e+00
1.819742992541096172e+01,0.000000000000000000e+00
1.640031213467242566e+01,0.000000000000000000e+00
2.183144421907998023e+01,0.000000000000000000e+00
1.888218453066002667e+01,0.000000000000000000e+00
1.798386360793460881e+01,0.000000000000000000e+00
1.993672842721471028e+01,0.000000000000000000e+00
2.225382726926082455e+01,0.000000000000000000e+00
2.213009387320823507e+01,0.000000000000000000e+00
1.955411479305794487e+01,0.000000000000000000e+00
2.061055844667413339e+01,0.000000000000000000e+00
2.080618210519608979e+01,0.000000000000000000e+00
1.705035025063083154e+01,0.000000000000000000e+00
1.687781642981060415e+01,0.000000000000000000e+00
2.310054728207107999e+01,0.000000000000000000e+00
2.097589744520441002e+01,0.000000000000000000e+00
1.891215023005429785e+01,0.000000000000000000e+00
2.216678651232655994e+01,0.000000000000000000e+00
2.194921929724300824e+01,0.000000000000000000e+00
2.329888685532215931e+01,0.000000000000000000e+00
1.767429988511234740e+01,0.000000000000000000e+00
1.902482020556640308e+01,0.000000000000000000e+00
1.868751702285530314e+01,0.000000000000000000e+00
2.019324899352903557e+01,0.000000000000000000e+00
1.800121488399857128e+01,0.000000000000000000e+00
2.073196098516259056e+01,0.000000000000000000e+00
1.873481624126134548e+01,0.000000000000000000e+00
1.843085263927537198e+01,0.000000000000000000e+00
2.180753738843243283e+01,0.000000000000000000e+00
2.258570666355197432e+01,0.000000000000000000e+00
2.021205610671034236e+01,0.000000000000000000e+00
1.890516229091600664e+01,0.000000000000000000e+00
2.257482180737172683e+01,0.000000000000000000e+00
1.623763098752974443e+01,0.000000000000000000e+00
2.305036663227627258e+01,0.000000000000000000e+00
2.099086208662528463e+01,0.000000000000000000e+00
1.816933518187717667e+01,0.000000000000000000e+00
1.817067736744962758e+01,0.000000000000000000e+00
1.838764972615674154e+01,0.000000000000000000e+00
2.136321701125595496e+01,0.000000000000000000e+00
1.968315223584497531e+01,0.000000000000000000e+00
2.171785578755991608e+01,0.000000000000000000e+00
1.873491887259782018e+01,0.000000000000000000e+00
1.591789651581779808e+01,0.000000000000000000e+00
1.580919424960211828e+01,0.000000000000000000e+00
6.751608106748825833e+01,0.000000000000000000e+00
6.717649077201281216e+01,0.000000000000000000e+00
6.437971610735034744e+01,0.000000000000000000e+00
6.811607562240750724e+01,0.000000000000000000e+00
6.677002571433550315e+01,0.000000000000000000e+00
7.168656118658566356e+01,0.000000000000000000e+00
6.891075743507093421e+01,0.000000000000000000e+00
6.801331271276336565e+01,0.000000000000000000e+00
6.799174377138034231e+01,0.000000000000000000e+00
6.793216003754402266e+01,0.000000000000000000e+00
6.861297429494530320e+01,0.000000000000000000e+00
6.710771453220415594e+01,0.000000000000000000e+00
8.105941045450379079e+01,0.000000000000000000e+00
7.307275658144429542e+01,0.000000000000000000e+00
7.865172343043792580e+01,0.000000000000000000e+00
7.468406399015010777e+01,0.000000000000000000e+00
7.715010159454047312e+01,0.000000000000000000e+00
7.502406638184012877e+01,0.000000000000000000e+00
7.768168279622335604e+01,0.000000000000000000e+00
8.035458295174090892e+01,0.000000000000000000e+00
7.514895626789976291e+01,0.000000000000000000e+00
7.634676042672120388e+01,0.000000000000000000e+00
7.869542489405156971e+01,0.000000000000000000e+00
7.906607739410287650e+01,0.000000000000000000e+00
8.134051068373054250e+01,0.000000000000000000e+00
8.250793596083623527e+01,0.000000000000000000e+00
7.836567306161454383e+01,0.000000000000000000e+00
7.962780981677855152e+01,0.000000000000000000e+00
8.134857675755746698e+01,0.000000000000000000e+00
8.008211856918508431e+01,0.000000000000000000e+00
7.829765278932684680e+01,0.000000000000000000e+00
7.569142777291135360e+01,0.000000000000000000e+00
7.770182933294738348e+01,0.000000000000000000e+00
7.778805647671063639e+01,0.000000000000000000e+00
7.507607709671279395e+01,0.000000000000000000e+00
7.636963075472249329e+01,0.000000000000000000e+00
7.887606314879990066e+01,0.000000000000000000e+00
8.101346949651438933e+01,0.000000000000000000e+00
8.062386608630056628e+01,0.000000000000000000e+00
7.917348937099394846e+01,0.000000000000000000e+00
7.627457980671175619e+01,0.000000000000000000e+00
8.300940328379151367e+01,0.000000000000000000e+00
7.834229465916625657e+01,0.000000000000000000e+00
8.093118459076282534e+01,0.000000000000000000e+00
7.763275718196672415e+01,0.000000000000000000e+00
8.088305124256527279e+01,0.000000000000000000e+00
7.915646895538878880e+01,0.000000000000000000e+00
7.909499085162718757e+01,0.000000000000000000e+00
7.788841292974706221e+01,0.000000000000000000e+00
8.119525935127414584e+01,0.000000000000000000e+00
7.981724835922290140e+01,0.000000000000000000e+00
7.943168632460199774e+01,0.000000000000000000e+00
7.899029508275084766e+01,0.000000000000000000e+00
7.839885444327416053e+01,0.000000000000000000e+00
8.170047901036282667e+01,0.000000000000000000e+00
8.202751591902455175e+01,0.000000000000000000e+00
7.663091032363699640e+01,0.000000000000000000e+00
8.259886678648791758e+01,0.000000000000000000e+00
7.809741540383460290e+01,0.000000000000000000e+00
8.222297372670020366e+01,0.000000000000000000e+00
7.968654973488058602e+01,0.000000000000000000e+00
7.999943045476706516e+01,0.000000000000000000e+00
7.839253464694655804e+01,0.000000000000000000e+00
8.314826904841298472e+01,0.000000000000000000e+00
8.128661309146546898e+01,0.000000000000000000e+00
8.244087209782161096e+01,0.000000000000000000e+00
7.943917480458560476e+01,0.000000000000000000e+00
8.326129796951914841e+01,0.000000000000000000e+00
7.789030208726939009e+01,0.000000000000000000e+00
7.884680629873764701e+01,0.000000000000000000e+00
8.042641038303206358e+01,0.000000000000000000e+00
7.964119283771830737e+01,0.000000000000000000e+00
8.365672762597171186e+01,0.000000000000000000e+00
7.961071008842780827e+01,0.000000000000000000e+00
7.742926960782699553e+01,0.000000000000000000e+00
7.929265539397910345e+01,0.000000000000000000e+00
7.649406060799017837e+01,0.000000000000000000e+00
7.871813661619296454e+01,0.000000000000000000e+00
8.215888956836857915e+01,0.000000000000000000e+00
8.210717778856290749e+01,0.000000000000000000e+00
8.050294248942390141e+01,0.000000000000000000e+00
8.154357925814299790e+01,0.000000000000000000e+00
7.814679320431059750e+01,0.000000000000000000e+00
8.028216892435564489e+01,0.000000000000000000e+00
8.282408019593948723e+01,0.000000000000000000e+00
7.961140177030746656e+01,0.000000000000000000e+00
7.903418825254630065e+01,0.000000000000000000e+00
7.740442652024830750e+01,0.000000000000000000e+00
7.999529434997384669e+01,0.000000000000000000e+00
7.606466680228830057e+01,0.000000000000000000e+00
8.075205430146598928e+01,0.000000000000000000e+00
8.234294778011492610e+01,0.000000000000000000e+00
8.044606064290637448e+01,0.000000000000000000e+00
8.195653614335982695e+01,0.000000000000000000e+00
8.022502118428258200e+01,0.000000000000000000e+00
7.890498010041844168e+01,0.000000000000000000e+00
8.225361548657858179e+01,0.000000000000000000e+00
7.940956784881868202e+01,0.000000000000000000e+00
7.947852870717525775e+01,0.000000000000000000e+00
8.349659860829339664e+01,0.000000000000000000e+00
8.215118958671281746e+01,0.000000000000000000e+00
7.704876596559462598e+01,0.000000000000000000e+00
8.022936607484963645e+01,0.000000000000000000e+00
7.730299526172514391e+01,0.000000000000000000e+00
7.854914327241660033e+01,0.000000000000000000e+00
7.634881034857679083e+01,0.000000000000000000e+00
7.944127361731865733e+01,0.000000000000000000e+00
7.978364174101629658e+01,0.000000000000000000e+00
3.331245888341086214e+01,0.000000000000000000e+00
3.354074237083381149e+01,0.000000000000000000e+00
3.320429720491320325e+01,0.000000000000000000e+00
3.032508158942462373e+01,0.000000000000000000e+00
3.343201994728690352e+01,0.000000000000000000e+00
3.377093422381360455e+01,0.000000000000000000e+00
3.247217955669476197e+01,0.000000000000000000e+00
3.414651649414049928e+01,0.000000000000000000e+00
3.250686136612214483e+01,0.000000000000000000e+00
3.013798818217080822e+01,0.000000000000000000e+00
3.176734855666542146e+01,0.000000000000000000e+00
3.293804015959528186e+01,0.000000000000000000e+00
2.296053263311233295e+01,0.000000000000000000e+00
1.997750711761130304e+01,0.000000000000000000e+00
2.230681564901201597e+01,0.000000000000000000e+00
2.315491848192582580e+01,0.000000000000000000e+00
2.792953796306125014e+01,0.000000000000000000e+00
1.974110865579070051e+01,0.000000000000000000e+00
2.151633423901541065e+01,0.000000000000000000e+00
2.200007426937258259e+01,0.000000000000000000e+00
1.792550845551314609e+01,0.000000000000000000e+00
2.526248407523391393e+01,0.000000000000000000e+00
2.101073379989764334e+01,0.000000000000000000e+00
2.253244307784111555e+01,0.000000000000000000e+00
2.167648450986616027e+01,0.000000000000000000e+00
1.856844765179535628e+01,0.000000000000000000e+00
2.131032040755145474e+01,0.000000000000000000e+00
2.290431161693802409e+01,0.000000000000000000e+00
2.331781835891932531e+01,0.000000000000000000e+00
1.842884028002114505e+01,0.000000000000000000e+00
2.272428175565197250e+01,0.000000000000000000e+00
2.456360989590917399e+01,0.000000000000000000e+00
2.145597522105514798e+01,0.000000000000000000e+00
2.005303980085813365e+01,0.000000000000000000e+00
1.911530735800066338e+01,0.000000000000000000e+00
1.427821946288464616e+01,0.000000000000000000e+00
1.850100066170438851e+01,0.000000000000000000e+00
2.058082179497417386e+01,0.000000000000000000e+00
1.888865582220710237e+01,0.000000000000000000e+00
2.049627226963398385e+01,0.000000000000000000e+00
2.033119563213949377e+01,0.000000000000000000e+00
1.981116549929199167e+01,0.000000000000000000e+00
1.945826487718134601e+01,0.000000000000000000e+00
1.713095540643880454e+01,0.000000000000000000e+00
1.840317053865399544e+01,0.000000000000000000e+00
1.904334153974400934e+01,0.000000000000000000e+00
1.588796897524982654e+01,0.000000000000000000e+00
2.130930441504744266e+01,0.000000000000000000e+00
1.745073811605770686e+01,0.000000000000000000e+00
2.127837081279868769e+01,0.000000000000000000e+00
1.991801538411668560e+01,0.000000000000000000e+00
1.830486776634255364e+01,0.000000000000000000e+00
2.179867553848967532e+01,0.000000000000000000e+00
1.982394325423666714e+01,0.000000000000000000e+00
2.095153619840288428e+01,0.000000000000000000e+00
1.997125072806031199e+01,0.000000000000000000e+00
2.473079676954149164e+01,0.000000000000000000e+00
2.324983047130591274e+01,0.000000000000000000e+00
2.362580069713870046e+01,0.000000000000000000e+00
2.052031748300917613e+01,0.000000000000000000e+00
2.012986498936867719e+01,0.000000000000000000e+00
2.122635525520953337e+01,0.000000000000000000e+00
2.087303528706394928e+01,0.000000000000000000e+00
1.608860355960993971e+01,0.000000000000000000e+00
2.338320578919193693e+01,0.000000000000000000e+00
2.165089231377935874e+01,0.000000000000000000e+00
1.978739265463530472e+01,0.000000000000000000e+00
2.205881491733959976e+01,0.000000000000000000e+00
2.147511879374757982e+01,0.000000000000000000e+00
1.802497129565971790e+01,0.000000000000000000e+00
1.922961690935778023e+01,0.000000000000000000e+00
1.899766776177501271e+01,0.000000000000000000e+00
1.902170341234249307e+01,0.000000000000000000e+00
2.008684563846602344e+01,0.000000000000000000e+00
1.933600419468711351e+01,0.000000000000000000e+00
1.835740136386902321e+01,0.000000000000000000e+00
1.651268844850147843e+01,0.000000000000000000e+00
2.162840964224109896e+01,0.000000000000000000e+00
1.929792633718533068e+01,0.000000000000000000e+00
