value,error
7.790070360058075494e+01,0.000000000000000000e+00
7.731294830549518338e+01,0.000000000000000000e+00
7.897609541432156277e+01,0.000000000000000000e+00
7.893976858465777013e+01,0.000000000000000000e+00
7.948497108359546814e+01,0.000000000000000000e+00
7.974701430018991744e+01,0.000000000000000000e+00
7.849870650520135484e+01,0.000000000000000000e+00
7.859385287398167463e+01,0.000000000000000000e+00
8.119185583469098333e+01,0.000000000000000000e+00
7.847609157208061958e+01,0.000000000000000000e+00
7.911501848161415751e+01,0.000000000000000000e+00
8.297376434130599421e+01,0.000000000000000000e+00
8.002356555335710198e+01,0.000000000000000000e+00
8.420005802642691606e+01,0.000000000000000000e+00
7.968960023972022100e+01,0.000000000000000000e+00
8.087040310493647155e+01,0.000000000000000000e+00
7.972721441233956341e+01,0.000000000000000000e+00
7.801033115256036865e+01,0.000000000000000000e+00
7.916800831341454625e+01,0.000000000000000000e+00
8.451807958858663028e+01,0.000000000000000000e+00
8.246296077929680735e+01,0.000000000000000000e+00
8.154320705341332598e+01,0.000000000000000000e+00
8.132982795924426966e+01,0.000000000000000000e+00
7.967596412325551114e+01,0.000000000000000000e+00
7.860138629682008116e+01,0.000000000000000000e+00
7.931384178456437439e+01,0.000000000000000000e+00
7.931076337376319429e+01,0.000000000000000000e+00
8.302497658897888755e+01,0.000000000000000000e+00
7.607454206765351046e+01,0.000000000000000000e+00
7.731774672288862860e+01,0.000000000000000000e+00
8.100203374903122722e+01,0.000000000000000000e+00
7.773165464393389357e+01,0.000000000000000000e+00
7.845964143527686474e+01,0.000000000000000000e+00
8.154850160002737880e+01,0.000000000000000000e+00
8.230690674336926804e+01,0.000000000000000000e+00
8.295992959833792213e+01,0.000000000000000000e+00
8.080312468054859210e+01,0.000000000000000000e+00
8.175924391749893516e+01,0.000000000000000000e+00
8.177420143083863024e+01,0.000000000000000000e+00
8.059348531291099960e+01,0.000000000000000000e+00
8.386737828845508602e+01,0.000000000000000000e+00
7.996653876025412444e+01,0.000000000000000000e+00
8.150990955210122024e+01,0.000000000000000000e+00
8.435217952740532610e+01,0.000000000000000000e+00
7.872630292558068277e+01,0.000000000000000000e+00
8.205974011652482147e+01,0.000000000000000000e+00
8.270250998297511558e+01,0.000000000000000000e+00
8.089753143763905996e+01,0.000000000000000000e+00
8.056296865097843352e+01,0.000000000000000000e+00
7.952551797020569779e+01,0.000000000000000000e+00
8.175908109333646223e+01,0.000000000000000000e+00
8.250781750292934191e+01,0.000000000000000000e+00
7.904063419783715005e+01,0.000000000000000000e+00
8.331612585268570115e+01,0.000000000000000000e+00
8.127012932363379605e+01,0.000000000000000000e+00
7.910527710092777909e+01,0.000000000000000000e+00
8.079779848989463176e+01,0.000000000000000000e+00
7.865585642801499944e+01,0.000000000000000000e+00
8.163077527304493231e+01,0.000000000000000000e+00
7.771779387315247334e+01,0.000000000000000000e+00
7.728609919757808200e+01,0.000000000000000000e+00
7.759515916932504354e+01,0.000000000000000000e+00
8.008453890929926899e+01,0.000000000000000000e+00
7.888105286737162203e+01,0.000000000000000000e+00
8.166853411228295556e+01,0.000000000000000000e+00
7.841853320348212719e+01,0.000000000000000000e+00
8.174231939834588445e+01,0.000000000000000000e+00
7.868928512278353082e+01,0.000000000000000000e+00
7.809354240710375450e+01,0.000000000000000000e+00
7.936768799068198632e+01,0.000000000000000000e+00
7.987591249929356252e+01,0.000000000000000000e+00
8.314259371056975567e+01,0.000000000000000000e+00
8.363400186103854139e+01,0.000000000000000000e+00
7.890813498474351206e+01,0.000000000000000000e+00
8.277062517276202414e+01,0.000000000000000000e+00
7.992021624201998975e+01,0.000000000000000000e+00
8.079013754352769183e+01,0.000000000000000000e+00
7.960758571768191416e+01,0.000000000000000000e+00
8.119416300174599144e+01,0.000000000000000000e+00
8.040467006483557100e+01,0.000000000000000000e+00
7.999370567570298363e+01,0.000000000000000000e+00
8.118218562407160732e+01,0.000000000000000000e+00
7.942823582765466028e+01,0.000000000000000000e+00
8.263693321334761777e+01,0.000000000000000000e+00
7.877042172364225792e+01,0.000000000000000000e+00
8.131159289048312644e+01,0.000000000000000000e+00
3.084578601088596272e+01,0.000000000000000000e+00
3.560706068404323332e+01,0.000000000000000000e+00
2.803042770732316313e+01,0.000000000000000000e+00
3.096169798429114906e+01,0.000000000000000000e+00
3.208632331554414918e+01,0.000000000000000000e+00
3.587931686292355948e+01,0.000000000000000000e+00
2.902220903548565190e+01,0.000000000000000000e+00
3.174578171570544427e+01,0.000000000000000000e+00
3.414974370620908672e+01,0.000000000000000000e+00
2.739580536883491391e+01,0.000000000000000000e+00
3.099020547347612720e+01,0.000000000000000000e+00
3.199264989323630459e+01,0.000000000000000000e+00
2.178285874563105651e+01,0.000000000000000000e+00
1.891733027569689085e+01,0.000000000000000000e+00
2.274733751862584796e+01,0.000000000000000000e+00
2.181816467619717415e+01,0.000000000000000000e+00
1.959312859735964807e+01,0.000000000000000000e+00
2.130581760440762196e+01,0.000000000000000000e+00
2.339568043275139075e+01,0.000000000000000000e+00
2.283890866942224918e+01,0.000000000000000000e+00
2.461025066976854703e+01,0.000000000000000000e+00
2.026478961235041965e+01,0.000000000000000000e+00
2.102494915567833544e+01,0.000000000000000000e+00
2.430941040809130627e+01,0.000000000000000000e+00
2.122686961610603618e+01,0.000000000000000000e+00
1.956322598898223575e+01,0.000000000000000000e+00
1.906456795274245053e+01,0.000000000000000000e+00
1.863952356099029828e+01,0.000000000000000000e+00
1.943752633027138899e+01,0.000000000000000000e+00
1.938686302946492290e+01,0.000000000000000000e+00
1.849118110234799772e+01,0.000000000000000000e+00
2.285753790180182676e+01,0.000000000000000000e+00
2.111860053616761235e+01,0.000000000000000000e+00
1.708570461616593406e+01,0.000000000000000000e+00
1.803710942537666995e+01,0.000000000000000000e+00
2.194761256623501211e+01,0.000000000000000000e+00
2.165233723759373063e+01,0.000000000000000000e+00
2.037570023550348353e+01,0.000000000000000000e+00
2.158651666281322434e+01,0.000000000000000000e+00
1.942517542545871834e+01,0.000000000000000000e+00
1.845271593335968419e+01,0.000000000000000000e+00
2.581581090389361322e+01,0.000000000000000000e+00
2.041861455800513170e+01,0.000000000000000000e+00
2.195195852853133189e+01,0.000000000000000000e+00
2.033951477762085958e+01,0.000000000000000000e+00
1.858240274364543154e+01,0.000000000000000000e+00
2.011260013690606741e+01,0.000000000000000000e+00
1.885378273839729601e+01,0.000000000000000000e+00
1.799022978298135911e+01,0.000000000000000000e+00
2.033660490849804603e+01,0.000000000000000000e+00
1.934273794249592271e+01,0.000000000000000000e+00
2.159443151047651455e+01,0.000000000000000000e+00
2.234495813550039855e+01,0.000000000000000000e+00
2.271169777405332013e+01,0.000000000000000000e+00
1.909453213901144153e+01,0.000000000000000000e+00
1.802965135482865477e+01,0.000000000000000000e+00
2.147609879706206826e+01,0.000000000000000000e+00
1.962309216758292507e+01,0.000000000000000000e+00
2.187500872031775856e+01,0.000000000000000000e+00
2.107135568890214827e+01,0.000000000000000000e+00
2.004054388140214016e+01,0.000000000000000000e+00
2.404191041740235235e+01,0.000000000000000000e+00
1.921562691141713941e+01,0.000000000000000000e+00
1.584771304884898413e+01,0.000000000000000000e+00
1.845948161277157595e+01,0.000000000000000000e+00
1.957940657927589356e+01,0.000000000000000000e+00
1.965676865476637047e+01,0.000000000000000000e+00
2.088122127577713982e+01,0.000000000000000000e+00
1.871891391992515707e+01,0.000000000000000000e+00
2.130068387968319499e+01,0.000000000000000000e+00
1.903538203296508158e+01,0.000000000000000000e+00
2.221916293461814362e+01,0.000000000000000000e+00
2.000848415397688029e+01,0.000000000000000000e+00
2.086389615666718811e+01,0.000000000000000000e+00
2.442540266298943763e+01,0.000000000000000000e+00
1.909551788989450927e+01,0.000000000000000000e+00
1.835337827296935131e+01,0.000000000000000000e+00
2.090739233576236344e+01,0.000000000000000000e+00
2.140916435557014097e+01,0.000000000000000000e+00
2.152522859711182690e+01,0.000000000000000000e+00
2.033044068617346056e+01,0.000000000000000000e+00
2.255645344319241019e+01,0.000000000000000000e+00
1.447638684438279455e+01,0.000000000000000000e+00
2.301430156934632976e+01,0.000000000000000000e+00
2.266026046895111179e+01,0.000000000000000000e+00
1.753060681925511588e+01,0.000000000000000000e+00
2.134402321506702194e+01,0.000000000000000000e+00
1.935724154057474422e+01,0.000000000000000000e+00
1.679465975106680276e+01,0.000000000000000000e+00
2.224428892845515193e+01,0.000000000000000000e+00
1.791728728074651045e+01,0.000000000000000000e+00
1.890509396873638082e+01,0.000000000000000000e+00
2.187063471144004367e+01,0.000000000000000000e+00
1.939025247472788038e+01,0.000000000000000000e+00
2.222125724841415817e+01,0.000000000000000000e+00
1.994905235129316168e+01,0.000000000000000000e+00
2.119505459666589076e+01,0.000000000000000000e+00
2.360553949273744578e+01,0.000000000000000000e+00
2.289654115398942125e+01,0.000000000000000000e+00
2.057478277071893302e+01,0.000000000000000000e+00
2.051363529430861021e+01,0.000000000000000000e+00
1.864868441628022921e+01,0.000000000000000000e+00
2.072059474978705396e+01,0.000000000000000000e+00
2.148769461977535755e+01,0.000000000000000000e+00
1.766553222306171378e+01,0.000000000000000000e+00
2.077526602115916887e+01,0.000000000000000000e+00
2.238537069563654214e+01,0.000000000000000000e+00
1.812185779821365372e+01,0.000000000000000000e+00
2.172270238290047573e+01,0.000000000000000000e+00
1.689971004716464620e+01,0.000000000000000000e+00
1.969550162447685082e+01,0.000000000000000000e+00
1.560038147660969443e+01,0.000000000000000000e+00
2.047391831711019350e+01,0.000000000000000000e+00
1.813557761333279927e+01,0.000000000000000000e+00
2.224197411669605629e+01,0.000000000000000000e+00
1.848947384107853509e+01,0.000000000000000000e+00
1.733162535181283204e+01,0.000000000000000000e+00
2.072486848411014648e+01,0.000000000000000000e+00
1.945599342371011176e+01,0.000000000000000000e+00
2.099854148296711642e+01,0.000000000000000000e+00
2.510517951569135064e+01,0.000000000000000000e+00
2.037639850232694272e+01,0.000000000000000000e+00
2.144577849921006774e+01,0.000000000000000000e+00
2.070288343331451131e+01,0.000000000000000000e+00
2.278712837923060519e+01,0.000000000000000000e+00
1.891379763214658283e+01,0.000000000000000000e+00
1.832506440976166928e+01,0.000000000000000000e+00
2.085802854471509349e+01,0.000000000000000000e+00
2.014014330742180192e+01,0.000000000000000000e+00
1.802549028572950007e+01,0.000000000000000000e+00
1.575866668798708403e+01,0.000000000000000000e+00
2.210773125040584119e+01,0.000000000000000000e+00
2.003433119937639262e+01,0.000000000000000000e+00
1.685483893646495801e+01,0.000000000000000000e+00
2.340061125979633871e+01,0.000000000000000000e+00
2.211231035939227141e+01,0.000000000000000000e+00
1.984924460661703804e+01,0.000000000000000000e+00
2.340843471812910082e+01,0.000000000000000000e+00
2.194900254739636836e+01,0.000000000000000000e+00
1.949134488887325389e+01,0.000000000000000000e+00
1.793065499147409270e+01,0.000000000000000000e+00
2.151074045287417391e+01,0.000000000000000000e+00
2.314209075104558622e+01,0.000000000000000000e+00
2.211082924072828604e+01,0.000000000000000000e+00
2.016392393922727422e+01,0.000000000000000000e+00
2.002914617837210187e+01,0.000000000000000000e+00
2.244403530404426306e+01,0.000000000000000000e+00
1.925735176978730578e+01,0.000000000000000000e+00
2.084190888981109779e+01,0.000000000000000000e+00
2.223085461449372602e+01,0.000000000000000000e+00
2.187931748167042656e+01,0.000000000000000000e+00
1.713931257279881493e+01,0.000000000000000000e+00
2.121472232187253226e+01,0.000000000000000000e+00
2.136938213708998902e+01,0.000000000000000000e+00
2.288388722869336789e+01,0.000000000000000000e+00
1.871466567206220688e+01,0.000000000000000000e+00
2.004435251726847866e+01,0.000000000000000000e+00
2.138899079584687613e+01,0.000000000000000000e+00
2.162583249415502351e+01,0.000000000000000000e+00
2.161057657026871226e+01,0.000000000000000000e+00
2.188170141962468307e+01,0.000000000000000000e+00
2.122987817434651703e+01,0.000000000000000000e+00
2.139217634308054983e+01,0.000000000000000000e+00
2.258603468983298157e+01,0.000000000000000000e+00
2.177622266551027153e+01,0.000000000000000000e+00
2.277419256230328060e+01,0.000000000000000000e+00
1.968565659108658394e+01,0.000000000000000000e+00
2.188421819650711697e+01,0.000000000000000000e+00
2.247870625496006625e+01,0.000000000000000000e+00
1.953850565531292105e+01,0.000000000000000000e+00
1.982175584495525911e+01,0.000000000000000000e+00
2.404326681026951462e+01,0.000000000000000000e+00
1.738214021299823742e+01,0.000000000000000000e+00
1.622275364762281313e+01,0.000000000000000000e+00
1.980833280827295440e+01,0.000000000000000000e+00
1.915981283714275207e+01,0.000000000000000000e+00
2.106312367930985374e+01,0.000000000000000000e+00
2.200746427708299535e+01,0.000000000000000000e+00
1.914806088220011304e+01,0.000000000000000000e+00
2.101696893066294791e+01,0.000000000000000000e+00
6.536752764762177037e+01,0.000000000000000000e+00
6.667604796952561230e+01,0.000000000000000000e+00
6.789821104908693883e+01,0.000000000000000000e+00
7.083679352988244204e+01,0.000000000000000000e+00
6.749652469521267051e+01,0.000000000000000000e+00
6.636343982007262809e+01,0.000000000000000000e+00
6.687385436616582979e+01,0.000000000000000000e+00
6.718434051550711672e+01,0.000000000000000000e+00
6.760052459863025831e+01,0.000000000000000000e+00
6.650662097210886259e+01,0.000000000000000000e+00
6.825007670592731301e+01,0.000000000000000000e+00
6.839716393240911430e+01,0.000000000000000000e+00
7.338808835473926706e+01,0.000000000000000000e+00
8.073468813748304740e+01,0.000000000000000000e+00
7.669462943163787827e+01,0.000000000000000000e+00
7.539139878958627605e+01,0.000000000000000000e+00
7.347197421653248739e+01,0.000000000000000000e+00
8.083602203886096049e+01,0.000000000000000000e+00
8.020848524566481785e+01,0.000000000000000000e+00
7.625552708775762767e+01,0.000000000000000000e+00
7.472105244294601789e+01,0.000000000000000000e+00
7.532630271022227930e+01,0.000000000000000000e+00
8.063245409379004514e+01,0.000000000000000000e+00
7.537680208919526592e+01,0.000000000000000000e+00
8.312991479741924650e+01,0.000000000000000000e+00
8.123633295357863915e+01,0.000000000000000000e+00
7.891512760595678344e+01,0.000000000000000000e+00
7.900633096409343636e+01,0.000000000000000000e+00
7.980291657074384659e+01,0.000000000000000000e+00
8.065014876560941559e+01,0.000000000000000000e+00
8.058298572157136164e+01,0.000000000000000000e+00
8.097124289667881669e+01,0.000000000000000000e+00
7.976839639176120045e+01,0.000000000000000000e+00
7.914205229900329641e+01,0.000000000000000000e+00
7.621712739601255748e+01,0.000000000000000000e+00
8.175342358286660271e+01,0.000000000000000000e+00
7.659463492239626703e+01,0.000000000000000000e+00
7.809993903529012016e+01,0.000000000000000000e+00
7.825970142674556485e+01,0.000000000000000000e+00
7.614327670567649875e+01,0.000000000000000000e+00
8.145973326293692196e+01,0.000000000000000000e+00
8.043960835475154170e+01,0.000000000000000000e+00
7.981628887876242118e+01,0.000000000000000000e+00
7.972064031300224940e+01,0.000000000000000000e+00
8.108652627908338673e+01,0.000000000000000000e+00
7.640882196364761114e+01,0.000000000000000000e+00
8.059526841658814078e+01,0.000000000000000000e+00
8.313507697961034637e+01,0.000000000000000000e+00
8.253766747391149750e+01,0.000000000000000000e+00
7.821814308199590471e+01,0.000000000000000000e+00
8.072761397567583685e+01,0.000000000000000000e+00
7.926929530538716051e+01,0.000000000000000000e+00
7.977197985710303385e+01,0.000000000000000000e+00
8.302847009652990096e+01,0.000000000000000000e+00
7.892378334000648010e+01,0.000000000000000000e+00
7.559554132722892916e+01,0.000000000000000000e+00
8.129495364117931899e+01,0.000000000000000000e+00
8.061189184310764233e+01,0.000000000000000000e+00
8.482688857055569542e+01,0.000000000000000000e+00
7.718445905808523833e+01,0.000000000000000000e+00
7.988849969041761767e+01,0.000000000000000000e+00
8.142433952544334375e+01,0.000000000000000000e+00
8.178620623978989101e+01,0.000000000000000000e+00
7.544419855981863066e+01,0.000000000000000000e+00
7.947600018629674423e+01,0.000000000000000000e+00
7.822783892479986889e+01,0.000000000000000000e+00
7.964371617606029474e+01,0.000000000000000000e+00
7.882614418142681245e+01,0.000000000000000000e+00
7.852078110644477249e+01,0.000000000000000000e+00
7.941262492900483494e+01,0.000000000000000000e+00
7.908706640729467097e+01,0.000000000000000000e+00
7.707042124760187107e+01,0.000000000000000000e+00
8.118965260050205757e+01,0.000000000000000000e+00
8.115211611927533397e+01,0.000000000000000000e+00
8.456787571007706106e+01,0.000000000000000000e+00
8.045457403646537387e+01,0.000000000000000000e+00
7.613206180500954190e+01,0.000000000000000000e+00
7.974000466858275615e+01,0.000000000000000000e+00
8.044826208511395293e+01,0.000000000000000000e+00
7.997298811618335890e+01,0.000000000000000000e+00
8.068577140964606542e+01,0.000000000000000000e+00
8.008604308988199705e+01,0.000000000000000000e+00
8.343353504360935347e+01,0.000000000000000000e+00
7.636790023366448565e+01,0.000000000000000000e+00
7.846354508483759105e+01,0.000000000000000000e+00
7.917385825176452840e+01,0.000000000000000000e+00
7.609357803785009366e+01,0.000000000000000000e+00
7.736552768745995934e+01,0.000000000000000000e+00
8.040096601681712229e+01,0.000000000000000000e+00
8.206106097770853580e+01,0.000000000000000000e+00
7.951655381326243344e+01,0.000000000000000000e+00
8.026281562115440238e+01,0.000000000000000000e+00
8.277450749696038201e+01,0.000000000000000000e+00
8.157124580566453176e+01,0.000000000000000000e+00
8.227047938619895717e+01,0.000000000000000000e+00
7.797733988418282536e+01,0.000000000000000000e+00
7.662477700765282407e+01,0.000000000000000000e+00
7.713047911677702473e+01,0.000000000000000000e+00
7.990063496298837720e+01,0.000000000000000000e+00
7.640135568028310331e+01,0.000000000000000000e+00
7.861328153367949767e+01,0.000000000000000000e+00
8.079621388368144608e+01,0.000000000000000000e+00
7.807669918795758690e+01,0.000000000000000000e+00
7.898911751498573608e+01,0.000000000000000000e+00
8.079323127638788549e+01,0.000000000000000000e+00
8.110631536485746551e+01,0.000000000000000000e+00
7.937841641545584537e+01,0.000000000000000000e+00
7.976309990087719370e+01,0.000000000000000000e+00
3.209057705778114666e+01,0.000000000000000000e+00
2.929476966246547676e+01,0.000000000000000000e+00
2.800388815637966644e+01,0.000000000000000000e+00
3.195428906149184201e+01,0.000000000000000000e+00
3.487451415643759844e+01,0.000000000000000000e+00
3.388605431623765440e+01,0.000000000000000000e+00
3.236095419726157019e+01,0.000000000000000000e+00
3.135865746701273693e+01,0.000000000000000000e+00
2.896574113195362443e+01,0.000000000000000000e+00
3.043891737526652719e+01,0.000000000000000000e+00
3.198678513577059590e+01,0.000000000000000000e+00
3.403837001293000242e+01,0.000000000000000000e+00
2.218205657988792012e+01,0.000000000000000000e+00
2.551447467091354682e+01,0.000000000000000000e+00
2.110299433936667413e+01,0.000000000000000000e+00
2.320975223087224037e+01,0.000000000000000000e+00
2.185040889478904802e+01,0.000000000000000000e+00
2.392820522975653219e+01,0.000000000000000000e+00
2.197665736869913999e+01,0.000000000000000000e+00
2.302922414285563235e+01,0.000000000000000000e+00
2.205182547847536512e+01,0.000000000000000000e+00
2.416507636978915841e+01,0.000000000000000000e+00
2.502456544470295796e+01,0.000000000000000000e+00
2.071883678108398641e+01,0.000000000000000000e+00
1.874508159711022515e+01,0.000000000000000000e+00
2.250470140180778245e+01,0.000000000000000000e+00
2.045856778917326935e+01,0.000000000000000000e+00
1.758228130992435467e+01,0.000000000000000000e+00
2.035102575905771971e+01,0.000000000000000000e+00
2.224876213358115251e+01,0.000000000000000000e+00
2.203037020251387901e+01,0.000000000000000000e+00
2.031070126172063794e+01,0.000000000000000000e+00
1.991692263614469027e+01,0.000000000000000000e+00
2.271609937679199476e+01,0.000000000000000000e+00
1.912774783895489250e+01,0.000000000000000000e+00
1.910073156266741634e+01,0.000000000000000000e+00
1.726206762533509220e+01,0.000000000000000000e+00
2.169783123520774382e+01,0.000000000000000000e+00
1.988556085002851148e+01,0.000000000000000000e+00
1.941593975421967500e+01,0.000000000000000000e+00
1.953047935234857491e+01,0.000000000000000000e+00
2.162520130906755256e+01,0.000000000000000000e+00
1.956140780077821262e+01,0.000000000000000000e+00
2.039230101813796026e+01,0.000000000000000000e+00
2.557442191355836769e+01,0.000000000000000000e+00
1.829094961832189981e+01,0.000000000000000000e+00
1.894301205504171648e+01,0.000000000000000000e+00
2.089310623688336577e+01,0.000000000000000000e+00
2.142102382836545615e+01,0.000000000000000000e+00
1.901462633135554725e+01,0.000000000000000000e+00
1.678402702604269336e+01,0.000000000000000000e+00
1.856407746822322835e+01,0.000000000000000000e+00
2.028279302500583725e+01,0.000000000000000000e+00
1.786038731652548250e+01,0.000000000000000000e+00
1.998403670364280416e+01,0.000000000000000000e+00
1.655474682014988730e+01,0.000000000000000000e+00
1.820825145594989536e+01,0.000000000000000000e+00
2.037032097494765992e+01,0.000000000000000000e+00
2.147905629653825699e+01,0.000000000000000000e+00
1.419951405079232210e+01,0.000000000000000000e+00
2.225470267461362184e+01,0.000000000000000000e+00
1.487101676061302591e+01,0.000000000000000000e+00
2.169191116608045888e+01,0.000000000000000000e+00
2.287568300771187069e+01,0.000000000000000000e+00
2.125672678519070047e+01,0.000000000000000000e+00
1.534753434181972409e+01,0.000000000000000000e+00
2.263401088349952772e+01,0.000000000000000000e+00
2.377207033194809327e+01,0.000000000000000000e+00
2.098913347132040741e+01,0.000000000000000000e+00
1.945092728418222805e+01,0.000000000000000000e+00
1.949494457632888000e+01,0.000000000000000000e+00
2.028437415247562470e+01,0.000000000000000000e+00
1.551014788204823169e+01,0.000000000000000000e+00
2.013508887837528150e+01,0.000000000000000000e+00
2.168367704010469765e+01,0.000000000000000000e+00
1.974563254197695983e+01,0.000000000000000000e+00
2.218289860611275799e+01,0.000000000000000000e+00
1.977544651805177267e+01,0.000000000000000000e+00
1.796813216410966163e+01,0.000000000000000000e+00
