value,error
8.105367178895505731e+01,0.000000000000000000e+00
8.102155854909818800e+01,0.000000000000000000e+00
8.002976786196155956e+01,0.000000000000000000e+00
8.553513757044117938e+01,0.000000000000000000e+00
8.280241317362190046e+01,0.000000000000000000e+00
8.150304991942640243e+01,0.000000000000000000e+00
7.841083100483898249e+01,0.000000000000000000e+00
8.001447353324630285e+01,0.000000000000000000e+00
8.231249526251608017e+01,0.000000000000000000e+00
8.085062687760115807e+01,0.000000000000000000e+00
8.010114475419547375e+01,0.000000000000000000e+00
7.752664007294526982e+01,0.000000000000000000e+00
7.851027090276011222e+01,0.000000000000000000e+00
8.268499574529371898e+01,0.000000000000000000e+00
7.751121918309681291e+01,0.000000000000000000e+00
8.138897145848501680e+01,0.000000000000000000e+00
7.723426929593378532e+01,0.000000000000000000e+00
7.883921094832939502e+01,0.000000000000000000e+00
8.620500852660707380e+01,0.000000000000000000e+00
7.848467684913869391e+01,0.000000000000000000e+00
7.841536365732913794e+01,0.000000000000000000e+00
8.040471232414778058e+01,0.000000000000000000e+00
7.839377596538398052e+01,0.000000000000000000e+00
8.020506821209775694e+01,0.000000000000000000e+00
8.208471186865615721e+01,0.000000000000000000e+00
8.161817418745145858e+01,0.000000000000000000e+00
7.795107742686599295e+01,0.000000000000000000e+00
7.680500193131177866e+01,0.000000000000000000e+00
7.869088840958615094e+01,0.000000000000000000e+00
7.794216110200517278e+01,0.000000000000000000e+00
8.039100481182794056e+01,0.000000000000000000e+00
7.969693759931895727e+01,0.000000000000000000e+00
8.396570766065616453e+01,0.000000000000000000e+00
8.074811655487191331e+01,0.000000000000000000e+00
8.134879030942559552e+01,0.000000000000000000e+00
7.940244965491345397e+01,0.000000000000000000e+00
7.577242021707110098e+01,0.000000000000000000e+00
7.905924931231238872e+01,0.000000000000000000e+00
7.739051290974046537e+01,0.000000000000000000e+00
8.023385336566185799e+01,0.000000000000000000e+00
8.249581391843052813e+01,0.000000000000000000e+00
7.943693430855429938e+01,0.000000000000000000e+00
7.613055849129038677e+01,0.000000000000000000e+00
7.669475158193053232e+01,0.000000000000000000e+00
8.037318121285983352e+01,0.000000000000000000e+00
7.825909886262654425e+01,0.000000000000000000e+00
8.309280728391512127e+01,0.000000000000000000e+00
7.912466952787904972e+01,0.000000000000000000e+00
8.076572999665347652e+01,0.000000000000000000e+00
7.858762324260561627e+01,0.000000000000000000e+00
7.975136260924051612e+01,0.000000000000000000e+00
7.943592179143693954e+01,0.000000000000000000e+00
7.871037914108423195e+01,0.000000000000000000e+00
7.905424826897106527e+01,0.000000000000000000e+00
7.762629498184182353e+01,0.000000000000000000e+00
7.934822504772425589e+01,0.000000000000000000e+00
8.329965731677259555e+01,0.000000000000000000e+00
7.790255458421944468e+01,0.000000000000000000e+00
7.466602355413773751e+01,0.000000000000000000e+00
7.936490391678657375e+01,0.000000000000000000e+00
7.897915988428297851e+01,0.000000000000000000e+00
7.774373777997605828e+01,0.000000000000000000e+00
7.678379924163976966e+01,0.000000000000000000e+00
7.998389129110036322e+01,0.000000000000000000e+00
7.860067008297956193e+01,0.000000000000000000e+00
7.892517335522531141e+01,0.000000000000000000e+00
8.096459995653113140e+01,0.000000000000000000e+00
3.326227367439246052e+01,0.000000000000000000e+00
3.078656579807710614e+01,0.000000000000000000e+00
3.233333324138936149e+01,0.000000000000000000e+00
2.873844192185082136e+01,0.000000000000000000e+00
3.014628647188300548e+01,0.000000000000000000e+00
3.172630819526879975e+01,0.000000000000000000e+00
3.039883169343319125e+01,0.000000000000000000e+00
3.298307089783800450e+01,0.000000000000000000e+00
3.257913590023967743e+01,0.000000000000000000e+00
3.167641346950344072e+01,0.000000000000000000e+00
3.011883585969320976e+01,0.000000000000000000e+00
3.044140953106366609e+01,0.000000000000000000e+00
2.057672768145424058e+01,0.000000000000000000e+00
2.037510532923327489e+01,0.000000000000000000e+00
2.121646108036777534e+01,0.000000000000000000e+00
2.501915164365113498e+01,0.000000000000000000e+00
2.207153228565104541e+01,0.000000000000000000e+00
1.869197155191739057e+01,0.000000000000000000e+00
2.412827912518953610e+01,0.000000000000000000e+00
2.359078096761709276e+01,0.000000000000000000e+00
2.231268053488130931e+01,0.000000000000000000e+00
2.429984686968632346e+01,0.000000000000000000e+00
2.136603884036491507e+01,0.000000000000000000e+00
2.425719792099745220e+01,0.000000000000000000e+00
2.145977566514518742e+01,0.000000000000000000e+00
2.022260933759907431e+01,0.000000000000000000e+00
1.886215494118771119e+01,0.000000000000000000e+00
2.027722189864408620e+01,0.000000000000000000e+00
2.151542683985038096e+01,0.000000000000000000e+00
1.991124201304610608e+01,0.000000000000000000e+00
1.869400825210307104e+01,0.000000000000000000e+00
1.983480264542451721e+01,0.000000000000000000e+00
2.122786729275713569e+01,0.000000000000000000e+00
1.981628312012561466e+01,0.000000000000000000e+00
2.022704471822857997e+01,0.000000000000000000e+00
1.956201056758483503e+01,0.000000000000000000e+00
1.782229132252179937e+01,0.000000000000000000e+00
2.134590155984971815e+01,0.000000000000000000e+00
2.227586650994900452e+01,0.000000000000000000e+00
1.999783283961536284e+01,0.000000000000000000e+00
2.055072844213725958e+01,0.000000000000000000e+00
1.801208326092460510e+01,0.000000000000000000e+00
2.106786645154627280e+01,0.000000000000000000e+00
1.892451499321478181e+01,0.000000000000000000e+00
1.915063128033020590e+01,0.000000000000000000e+00
1.752557762715348133e+01,0.000000000000000000e+00
1.865460949515579969e+01,0.000000000000000000e+00
1.945044404618508338e+01,0.000000000000000000e+00
2.111681798191314741e+01,0.000000000000000000e+00
2.086127802865405201e+01,0.000000000000000000e+00
1.826393062247218424e+01,0.000000000000000000e+00
1.838342564876886698e+01,0.000000000000000000e+00
2.124273782342953609e+01,0.000000000000000000e+00
1.799618150384237225e+01,0.000000000000000000e+00
1.939411301163118040e+01,0.000000000000000000e+00
1.834023014143498997e+01,0.000000000000000000e+00
1.978594735883479316e+01,0.000000000000000000e+00
2.175410371558123757e+01,0.000000000000000000e+00
1.942664471839097118e+01,0.000000000000000000e+00
1.900791835855397593e+01,0.000000000000000000e+00
2.339652736236930508e+01,0.000000000000000000e+00
1.951782063593602956e+01,0.000000000000000000e+00
2.141767395259146056e+01,0.000000000000000000e+00
1.922740393384690805e+01,0.000000000000000000e+00
2.054500339457247904e+01,0.000000000000000000e+00
1.945210246688718669e+01,0.000000000000000000e+00
2.070379879856517036e+01,0.000000000000000000e+00
1.918664055126084378e+01,0.000000000000000000e+00
2.286849183434739885e+01,0.000000000000000000e+00
1.716617059042357596e+01,0.000000000000000000e+00
1.955271332754854896e+01,0.000000000000000000e+00
1.729771726882574256e+01,0.000000000000000000e+00
1.633748399451328481e+01,0.000000000000000000e+00
2.154725353075477301e+01,0.000000000000000000e+00
1.865217721331802991e+01,0.000000000000000000e+00
1.885822610020326451e+01,0.000000000000000000e+00
2.083411843247737139e+01,0.000000000000000000e+00
2.230558675525480083e+01,0.000000000000000000e+00
2.250417934590312186e+01,0.000000000000000000e+00
2.008193164518572971e+01,0.000000000000000000e+00
2.144223809348568466e+01,0.000000000000000000e+00
2.042309312523570952e+01,0.000000000000000000e+00
2.028334991460235415e+01,0.000000000000000000e+00
2.101253279212652814e+01,0.000000000000000000e+00
1.975520976021577368e+01,0.000000000000000000e+00
1.997872180618282911e+01,0.000000000000000000e+00
2.245731745268106749e+01,0.000000000000000000e+00
2.071182246715031283e+01,0.000000000000000000e+00
2.376985783211451420e+01,0.000000000000000000e+00
2.059861319474213914e+01,0.000000000000000000e+00
2.092578358652973591e+01,0.000000000000000000e+00
1.551863134355758689e+01,0.000000000000000000e+00
2.198230375040103723e+01,0.000000000000000000e+00
2.176821704706551586e+01,0.000000000000000000e+00
1.880826217799610589e+01,0.000000000000000000e+00
1.987983792254835436e+01,0.000000000000000000e+00
1.732387021165871488e+01,0.000000000000000000e+00
1.854345352117839951e+01,0.000000000000000000e+00
2.218700858705048162e+01,0.000000000000000000e+00
2.141416661275253475e+01,0.000000000000000000e+00
2.129149163959926483e+01,0.000000000000000000e+00
2.295980970956156497e+01,0.000000000000000000e+00
2.045791951221163174e+01,0.000000000000000000e+00
1.997047589292224146e+01,0.000000000000000000e+00
1.999774067615301831e+01,0.000000000000000000e+00
1.992292299919806808e+01,0.000000000000000000e+00
1.290109546086486603e+01,0.000000000000000000e+00
2.059410243470366808e+01,0.000000000000000000e+00
2.004456734734878509e+01,0.000000000000000000e+00
1.805825751953207003e+01,0.000000000000000000e+00
2.068238220175494391e+01,0.000000000000000000e+00
1.985589080613177870e+01,0.000000000000000000e+00
2.103351931332666780e+01,0.000000000000000000e+00
1.576552101628912084e+01,0.000000000000000000e+00
1.933065167968993237e+01,0.000000000000000000e+00
2.118681603064214158e+01,0.000000000000000000e+00
1.883893450719932972e+01,0.000000000000000000e+00
1.901282342376410384e+01,0.000000000000000000e+00
2.261641479835587631e+01,0.000000000000000000e+00
2.072600987244128490e+01,0.000000000000000000e+00
1.958717257086060215e+01,0.000000000000000000e+00
2.386167506065743993e+01,0.000000000000000000e+00
1.911071780709987777e+01,0.000000000000000000e+00
2.134028937476311683e+01,0.000000000000000000e+00
1.846326574201182069e+01,0.000000000000000000e+00
1.720443347830409664e+01,0.000000000000000000e+00
1.905848901921221028e+01,0.000000000000000000e+00
1.867922361953540999e+01,0.000000000000000000e+00
1.754046114060950146e+01,0.000000000000000000e+00
2.149909174696784930e+01,0.000000000000000000e+00
1.816196298007353249e+01,0.000000000000000000e+00
1.819536553701798809e+01,0.000000000000000000e+00
1.899129912374869988e+01,0.000000000000000000e+00
1.563041287286893066e+01,0.000000000000000000e+00
1.870156519542175388e+01,0.000000000000000000e+00
2.036826046496242881e+01,0.000000000000000000e+00
1.899433167986737203e+01,0.000000000000000000e+00
2.081318776365405299e+01,0.000000000000000000e+00
2.060653581340903884e+01,0.000000000000000000e+00
1.948080921091189666e+01,0.000000000000000000e+00
2.159475984739227883e+01,0.000000000000000000e+00
2.162787168088234324e+01,0.000000000000000000e+00
1.864937068936987075e+01,0.000000000000000000e+00
1.906121577557005153e+01,0.000000000000000000e+00
2.042094616148935060e+01,0.000000000000000000e+00
1.791641691465205355e+01,0.000000000000000000e+00
2.260649455377893702e+01,0.000000000000000000e+00
1.738225619922817344e+01,0.000000000000000000e+00
1.734202304327200750e+01,0.000000000000000000e+00
1.984354121689832340e+01,0.000000000000000000e+00
2.058225999756504621e+01,0.000000000000000000e+00
2.128198674023764880e+01,0.000000000000000000e+00
1.923421216954170632e+01,0.000000000000000000e+00
2.061071624307728456e+01,0.000000000000000000e+00
1.684681721501226903e+01,0.000000000000000000e+00
1.858718809232702185e+01,0.000000000000000000e+00
2.099178421925024196e+01,0.000000000000000000e+00
2.161259789508554263e+01,0.000000000000000000e+00
2.311455323750347546e+01,0.000000000000000000e+00
2.001442897128393028e+01,0.000000000000000000e+00
1.738471098906641998e+01,0.000000000000000000e+00
2.174687063440907409e+01,0.000000000000000000e+00
1.828440496879752430e+01,0.000000000000000000e+00
1.973324482776611077e+01,0.000000000000000000e+00
2.065355673923929203e+01,0.000000000000000000e+00
1.891887673964238203e+01,0.000000000000000000e+00
1.976754364548534326e+01,0.000000000000000000e+00
2.347364173027078138e+01,0.000000000000000000e+00
2.086042500742349759e+01,0.000000000000000000e+00
2.126465977206474278e+01,0.000000000000000000e+00
2.045778888612052526e+01,0.000000000000000000e+00
2.034560693500063522e+01,0.000000000000000000e+00
1.914935036324058615e+01,0.000000000000000000e+00
2.147196962474983906e+01,0.000000000000000000e+00
1.887490852478687842e+01,0.000000000000000000e+00
2.171334698018448606e+01,0.000000000000000000e+00
1.986825763293859382e+01,0.000000000000000000e+00
1.981658238021899621e+01,0.000000000000000000e+00
1.959231708629847901e+01,0.000000000000000000e+00
1.843436974712786025e+01,0.000000000000000000e+00
6.902125209738993306e+01,0.000000000000000000e+00
6.782441628072486139e+01,0.000000000000000000e+00
7.085679702080707898e+01,0.000000000000000000e+00
6.998756047691003346e+01,0.000000000000000000e+00
6.544865883752649438e+01,0.000000000000000000e+00
6.687768149288167763e+01,0.000000000000000000e+00
6.555900814488713024e+01,0.000000000000000000e+00
6.801731907200918670e+01,0.000000000000000000e+00
6.782674752554171960e+01,0.000000000000000000e+00
6.946193803839970826e+01,0.000000000000000000e+00
6.781261768528590039e+01,0.000000000000000000e+00
6.930118847440598984e+01,0.000000000000000000e+00
7.648854076028746363e+01,0.000000000000000000e+00
7.771337381217324491e+01,0.000000000000000000e+00
8.095848412818618556e+01,0.000000000000000000e+00
8.034937171797494670e+01,0.000000000000000000e+00
7.423625537434833177e+01,0.000000000000000000e+00
7.577576804164749547e+01,0.000000000000000000e+00
7.535692265184131600e+01,0.000000000000000000e+00
7.599358273052669688e+01,0.000000000000000000e+00
7.900842266908162514e+01,0.000000000000000000e+00
7.919034741411526568e+01,0.000000000000000000e+00
7.729369803751451684e+01,0.000000000000000000e+00
7.575933107518486054e+01,0.000000000000000000e+00
7.772011734380662062e+01,0.000000000000000000e+00
7.406421354221360787e+01,0.000000000000000000e+00
8.142763521989165554e+01,0.000000000000000000e+00
8.114270355892078612e+01,0.000000000000000000e+00
8.176535928260882713e+01,0.000000000000000000e+00
8.084321568492400445e+01,0.000000000000000000e+00
8.140089870205147804e+01,0.000000000000000000e+00
7.919899247849302526e+01,0.000000000000000000e+00
7.692185488468034293e+01,0.000000000000000000e+00
8.264812087450243894e+01,0.000000000000000000e+00
7.615384285252294205e+01,0.000000000000000000e+00
7.989805587066898340e+01,0.000000000000000000e+00
8.244514431452441272e+01,0.000000000000000000e+00
7.951340195248243958e+01,0.000000000000000000e+00
7.912202339558008646e+01,0.000000000000000000e+00
7.841759029123517166e+01,0.000000000000000000e+00
7.947872764231232168e+01,0.000000000000000000e+00
8.020649033630859037e+01,0.000000000000000000e+00
8.041650783121370694e+01,0.000000000000000000e+00
7.460718312567524890e+01,0.000000000000000000e+00
8.274578423605598232e+01,0.000000000000000000e+00
8.167842513559104134e+01,0.000000000000000000e+00
8.023781687233621085e+01,0.000000000000000000e+00
8.059227299094629871e+01,0.000000000000000000e+00
7.932362792279083408e+01,0.000000000000000000e+00
7.742956260209182062e+01,0.000000000000000000e+00
7.630236792392911127e+01,0.000000000000000000e+00
7.923987835133515034e+01,0.000000000000000000e+00
7.741113940761947276e+01,0.000000000000000000e+00
8.008403436382411655e+01,0.000000000000000000e+00
7.835841100147854377e+01,0.000000000000000000e+00
7.630270898717117234e+01,0.000000000000000000e+00
8.106980149708654437e+01,0.000000000000000000e+00
7.707066590159445241e+01,0.000000000000000000e+00
7.799960425373834028e+01,0.000000000000000000e+00
7.693950531676090066e+01,0.000000000000000000e+00
7.823634852192476785e+01,0.000000000000000000e+00
7.952579251659508941e+01,0.000000000000000000e+00
8.000372892886925058e+01,0.000000000000000000e+00
7.777092813901245449e+01,0.000000000000000000e+00
7.961683328948818428e+01,0.000000000000000000e+00
8.082877067629284795e+01,0.000000000000000000e+00
8.163617458146597983e+01,0.000000000000000000e+00
7.881974009506832601e+01,0.000000000000000000e+00
7.655595953159694034e+01,0.000000000000000000e+00
8.028445363145539204e+01,0.000000000000000000e+00
7.979868586108362649e+01,0.000000000000000000e+00
8.174046104151079817e+01,0.000000000000000000e+00
7.835041561562591994e+01,0.000000000000000000e+00
7.911252944457675085e+01,0.000000000000000000e+00
8.059958587045088052e+01,0.000000000000000000e+00
7.897304003337694667e+01,0.000000000000000000e+00
7.951087457675320991e+01,0.000000000000000000e+00
7.739849107952208840e+01,0.000000000000000000e+00
8.164538435195430566e+01,0.000000000000000000e+00
7.563805149631676272e+01,0.000000000000000000e+00
8.028236874664570166e+01,0.000000000000000000e+00
7.791060323216684935e+01,0.000000000000000000e+00
7.973412227525770390e+01,0.000000000000000000e+00
8.137430330319604366e+01,0.000000000000000000e+00
7.692666729463692832e+01,0.000000000000000000e+00
7.969841937642821961e+01,0.000000000000000000e+00
8.124980736567773931e+01,0.000000000000000000e+00
7.412725269396612759e+01,0.000000000000000000e+00
8.151156777566941969e+01,0.000000000000000000e+00
7.678378214266636803e+01,0.000000000000000000e+00
8.170502782881450798e+01,0.000000000000000000e+00
8.197388331530166283e+01,0.000000000000000000e+00
7.893914466229338700e+01,0.000000000000000000e+00
7.927829562578695288e+01,0.000000000000000000e+00
7.781039321460184510e+01,0.000000000000000000e+00
7.970750927455834756e+01,0.000000000000000000e+00
7.682977872210305748e+01,0.000000000000000000e+00
7.985951056997686237e+01,0.000000000000000000e+00
7.648732500668684509e+01,0.000000000000000000e+00
8.004224594776030699e+01,0.000000000000000000e+00
7.819961077874326350e+01,0.000000000000000000e+00
7.751261149747867307e+01,0.000000000000000000e+00
7.942562229437963595e+01,0.000000000000000000e+00
8.209914884358326503e+01,0.000000000000000000e+00
8.253645910416958031e+01,0.000000000000000000e+00
7.748153812792162398e+01,0.000000000000000000e+00
8.029896385507935008e+01,0.000000000000000000e+00
7.975312091646570423e+01,0.000000000000000000e+00
3.262847665505181993e+01,0.000000000000000000e+00
3.092078774781121453e+01,0.000000000000000000e+00
3.269781529267476117e+01,0.000000000000000000e+00
2.947109384302513746e+01,0.000000000000000000e+00
3.336691027515266939e+01,0.000000000000000000e+00
3.607028593582018061e+01,0.000000000000000000e+00
3.566096211824327611e+01,0.000000000000000000e+00
3.002409211414303769e+01,0.000000000000000000e+00
3.248892432978311007e+01,0.000000000000000000e+00
2.894420806124711731e+01,0.000000000000000000e+00
3.155576957608924360e+01,0.000000000000000000e+00
3.294818344880444982e+01,0.000000000000000000e+00
2.318818187408627196e+01,0.000000000000000000e+00
1.750936203274552483e+01,0.000000000000000000e+00
2.402606205150026852e+01,0.000000000000000000e+00
2.373577045899586224e+01,0.000000000000000000e+00
2.066254765722590037e+01,0.000000000000000000e+00
2.195170705556931523e+01,0.000000000000000000e+00
2.132673503885515487e+01,0.000000000000000000e+00
2.308338263154942993e+01,0.000000000000000000e+00
2.407504558707067943e+01,0.000000000000000000e+00
2.293858029806200349e+01,0.000000000000000000e+00
2.348326696544821601e+01,0.000000000000000000e+00
2.273459861838511742e+01,0.000000000000000000e+00
1.909938685385880319e+01,0.000000000000000000e+00
1.780788442735437016e+01,0.000000000000000000e+00
2.014547349833948431e+01,0.000000000000000000e+00
2.120941506142307986e+01,0.000000000000000000e+00
1.976369994329738944e+01,0.000000000000000000e+00
1.938960840130090091e+01,0.000000000000000000e+00
1.892766974720036544e+01,0.000000000000000000e+00
2.122541204095480438e+01,0.000000000000000000e+00
2.327365405934347109e+01,0.000000000000000000e+00
1.955968483177715811e+01,0.000000000000000000e+00
1.869269977583259390e+01,0.000000000000000000e+00
1.896800363933735412e+01,0.000000000000000000e+00
1.946921866018488245e+01,0.000000000000000000e+00
2.074021510950899483e+01,0.000000000000000000e+00
2.051820326349077561e+01,0.000000000000000000e+00
2.223230642032826410e+01,0.000000000000000000e+00
2.229464764181061653e+01,0.000000000000000000e+00
1.703258764545884674e+01,0.000000000000000000e+00
1.846176748008623036e+01,0.000000000000000000e+00
1.533724724328821054e+01,0.000000000000000000e+00
2.289079871723634696e+01,0.000000000000000000e+00
2.185808811333344082e+01,0.000000000000000000e+00
2.184583564035536796e+01,0.000000000000000000e+00
2.203387992724498901e+01,0.000000000000000000e+00
2.032313023502682015e+01,0.000000000000000000e+00
1.968121740818532217e+01,0.000000000000000000e+00
2.006078676764397883e+01,0.000000000000000000e+00
2.037951056377733394e+01,0.000000000000000000e+00
1.577712949544605614e+01,0.000000000000000000e+00
1.893106918701645469e+01,0.000000000000000000e+00
2.014143271966556625e+01,0.000000000000000000e+00
2.146879915356469581e+01,0.000000000000000000e+00
1.880953556343673938e+01,0.000000000000000000e+00
2.072630013738127275e+01,0.000000000000000000e+00
2.247052728097705909e+01,0.000000000000000000e+00
1.928232543382732445e+01,0.000000000000000000e+00
2.155170211053931695e+01,0.000000000000000000e+00
1.777379829421467505e+01,0.000000000000000000e+00
1.766195636532247804e+01,0.000000000000000000e+00
1.935399045275799779e+01,0.000000000000000000e+00
2.112333825829506040e+01,0.000000000000000000e+00
2.062197051885738475e+01,0.000000000000000000e+00
1.938945133079039351e+01,0.000000000000000000e+00
2.077882475068604151e+01,0.000000000000000000e+00
1.773113713322205243e+01,0.000000000000000000e+00
2.074706722804597803e+01,0.000000000000000000e+00
2.065455005943021050e+01,0.000000000000000000e+00
1.908476257672866438e+01,0.000000000000000000e+00
2.033966072091604360e+01,0.000000000000000000e+00
1.977279320611125613e+01,0.000000000000000000e+00
1.887860146525491345e+01,0.000000000000000000e+00
2.171346704962567031e+01,0.000000000000000000e+00
1.990448816936016385e+01,0.000000000000000000e+00
1.936399445273062625e+01,0.000000000000000000e+00
2.062822170455413939e+01,0.000000000000000000e+00
