value,error
2.322839145336323696e+01,0.000000000000000000e+00
1.803987224139943635e+01,0.000000000000000000e+00
2.346464539484266965e+01,0.000000000000000000e+00
2.196426613571434316e+01,0.000000000000000000e+00
2.142698260000371846e+01,0.000000000000000000e+00
2.095357566034854102e+01,0.000000000000000000e+00
2.034930185811182568e+01,0.000000000000000000e+00
2.000110826034842049e+01,0.000000000000000000e+00
2.130724727424890830e+01,0.000000000000000000e+00
2.151227066829611800e+01,0.000000000000000000e+00
1.841315479948358558e+01,0.000000000000000000e+00
1.995536977363869369e+01,0.000000000000000000e+00
2.005286054579732280e+01,0.000000000000000000e+00
2.474033285593669262e+01,0.000000000000000000e+00
2.183127910929644599e+01,0.000000000000000000e+00
1.910953721393764937e+01,0.000000000000000000e+00
2.107040114626016347e+01,0.000000000000000000e+00
1.978234761166205047e+01,0.000000000000000000e+00
2.099712605787337694e+01,0.000000000000000000e+00
2.092054213171803312e+01,0.000000000000000000e+00
2.260818875028531849e+01,0.000000000000000000e+00
2.364593434259981564e+01,0.000000000000000000e+00
1.926092104542434669e+01,0.000000000000000000e+00
2.209913785581622392e+01,0.000000000000000000e+00
1.914204219560078712e+01,0.000000000000000000e+00
1.942729234531636351e+01,0.000000000000000000e+00
1.811574866733137057e+01,0.000000000000000000e+00
2.202874538161032092e+01,0.000000000000000000e+00
2.066399774980384407e+01,0.000000000000000000e+00
1.935008269244065460e+01,0.000000000000000000e+00
1.942147337994640921e+01,0.000000000000000000e+00
2.111052809906720640e+01,0.000000000000000000e+00
2.158885349600912917e+01,0.000000000000000000e+00
2.010458930754170481e+01,0.000000000000000000e+00
1.917743130350215353e+01,0.000000000000000000e+00
1.955156118484919503e+01,0.000000000000000000e+00
2.097588255340403052e+01,0.000000000000000000e+00
1.742754818603019373e+01,0.000000000000000000e+00
2.218057078434508611e+01,0.000000000000000000e+00
1.980212838147025423e+01,0.000000000000000000e+00
2.213436829853278809e+01,0.000000000000000000e+00
2.042529979349367864e+01,0.000000000000000000e+00
1.799310736767294472e+01,0.000000000000000000e+00
1.810603579552129005e+01,0.000000000000000000e+00
2.168437907151038146e+01,0.000000000000000000e+00
2.147659896333688678e+01,0.000000000000000000e+00
6.722561300640815318e+01,0.000000000000000000e+00
6.645851325162172429e+01,0.000000000000000000e+00
6.794927399198587636e+01,0.000000000000000000e+00
6.884365417154728561e+01,0.000000000000000000e+00
6.720546692196926131e+01,0.000000000000000000e+00
6.728615945082671601e+01,0.000000000000000000e+00
6.390123853263425957e+01,0.000000000000000000e+00
6.567712521607056431e+01,0.000000000000000000e+00
6.968974569942791675e+01,0.000000000000000000e+00
6.647961524617670648e+01,0.000000000000000000e+00
6.683793931550823686e+01,0.000000000000000000e+00
6.805044377909140962e+01,0.000000000000000000e+00
7.839629626400738971e+01,0.000000000000000000e+00
8.043868866324177702e+01,0.000000000000000000e+00
7.988553037642482479e+01,0.000000000000000000e+00
7.776248461043265081e+01,0.000000000000000000e+00
8.023320480745066163e+01,0.000000000000000000e+00
7.764072787792125041e+01,0.000000000000000000e+00
7.802130920347056531e+01,0.000000000000000000e+00
7.750103748336967158e+01,0.000000000000000000e+00
7.594228686649771021e+01,0.000000000000000000e+00
7.476691363807162816e+01,0.000000000000000000e+00
7.780030301757290090e+01,0.000000000000000000e+00
7.501415190088502527e+01,0.000000000000000000e+00
7.727525375125165397e+01,0.000000000000000000e+00
7.667154246684029317e+01,0.000000000000000000e+00
8.549420672274334265e+01,0.000000000000000000e+00
8.217348891339014472e+01,0.000000000000000000e+00
7.937543895892996204e+01,0.000000000000000000e+00
7.927427644855877986e+01,0.000000000000000000e+00
8.172287759979116117e+01,0.000000000000000000e+00
7.897712783781184953e+01,0.000000000000000000e+00
7.711376954822186747e+01,0.000000000000000000e+00
8.305504185850401200e+01,0.000000000000000000e+00
7.916796882615173558e+01,0.000000000000000000e+00
8.091761075687016103e+01,0.000000000000000000e+00
7.880091238346626881e+01,0.000000000000000000e+00
7.814134302524104214e+01,0.000000000000000000e+00
7.791463672291511955e+01,0.000000000000000000e+00
7.988789257167178448e+01,0.000000000000000000e+00
8.050828740477757606e+01,0.000000000000000000e+00
8.092345668414466786e+01,0.000000000000000000e+00
8.093878502111317630e+01,0.000000000000000000e+00
8.415730587311628597e+01,0.000000000000000000e+00
8.037602051145957205e+01,0.000000000000000000e+00
7.729386172368778318e+01,0.000000000000000000e+00
7.846605781133843038e+01,0.000000000000000000e+00
8.000842500656233369e+01,0.000000000000000000e+00
7.827816014108510956e+01,0.000000000000000000e+00
7.793470473807740007e+01,0.000000000000000000e+00
7.947932635112096023e+01,0.000000000000000000e+00
8.090583113309985208e+01,0.000000000000000000e+00
7.830674263470559993e+01,0.000000000000000000e+00
7.757237154232417708e+01,0.000000000000000000e+00
7.912967640261396696e+01,0.000000000000000000e+00
7.786582839324844940e+01,0.000000000000000000e+00
8.200020900193298701e+01,0.000000000000000000e+00
8.134659833647732796e+01,0.000000000000000000e+00
8.017908345981888374e+01,0.000000000000000000e+00
7.846378152606767742e+01,0.000000000000000000e+00
7.943206478582732188e+01,0.000000000000000000e+00
7.585716284969997503e+01,0.000000000000000000e+00
8.305476840167102637e+01,0.000000000000000000e+00
7.584717569977155449e+01,0.000000000000000000e+00
8.008311892429551904e+01,0.000000000000000000e+00
8.014472252284976150e+01,0.000000000000000000e+00
7.703843404099005454e+01,0.000000000000000000e+00
8.153324967077413987e+01,0.000000000000000000e+00
8.012406550431990127e+01,0.000000000000000000e+00
8.031823997667517290e+01,0.000000000000000000e+00
8.396598626401467413e+01,0.000000000000000000e+00
7.568542023148054909e+01,0.000000000000000000e+00
8.075049626426022087e+01,0.000000000000000000e+00
7.763805032964751263e+01,0.000000000000000000e+00
8.094785994594467127e+01,0.000000000000000000e+00
7.743386801637043959e+01,0.000000000000000000e+00
7.612140248848743340e+01,0.000000000000000000e+00
8.106602799571533069e+01,0.000000000000000000e+00
7.883979089042709631e+01,0.000000000000000000e+00
8.195929312199889694e+01,0.000000000000000000e+00
8.148939499687051580e+01,0.000000000000000000e+00
7.793127684400712951e+01,0.000000000000000000e+00
8.118102814627185637e+01,0.000000000000000000e+00
8.260665282271595800e+01,0.000000000000000000e+00
7.783653026043329248e+01,0.000000000000000000e+00
8.116234245807021352e+01,0.000000000000000000e+00
8.003387653122607048e+01,0.000000000000000000e+00
7.833583175472212190e+01,0.000000000000000000e+00
8.136673391664135124e+01,0.000000000000000000e+00
7.844889834442018639e+01,0.000000000000000000e+00
7.761307773149582090e+01,0.000000000000000000e+00
7.865193577718039819e+01,0.000000000000000000e+00
7.632817903610668964e+01,0.000000000000000000e+00
8.091437537575043848e+01,0.000000000000000000e+00
7.737459192473697556e+01,0.000000000000000000e+00
7.762204298565880833e+01,0.000000000000000000e+00
8.116567327158352896e+01,0.000000000000000000e+00
8.377909775471687226e+01,0.000000000000000000e+00
7.865964340426748436e+01,0.000000000000000000e+00
8.096243193703772079e+01,0.000000000000000000e+00
7.806550676361587193e+01,0.000000000000000000e+00
8.338049163447001888e+01,0.000000000000000000e+00
7.803042869266759851e+01,0.000000000000000000e+00
8.059559678606069610e+01,0.000000000000000000e+00
7.948915780215577342e+01,0.000000000000000000e+00
7.592660453039803770e+01,0.000000000000000000e+00
7.777557673068307054e+01,0.000000000000000000e+00
7.844233572923397446e+01,0.000000000000000000e+00
2.808938208225607269e+01,0.000000000000000000e+00
3.194057644353540937e+01,0.000000000000000000e+00
2.960200061639870128e+01,0.000000000000000000e+00
3.168800629502526434e+01,0.000000000000000000e+00
3.144415758696942476e+01,0.000000000000000000e+00
3.213723186527019493e+01,0.000000000000000000e+00
3.060015509874307327e+01,0.000000000000000000e+00
2.979103584848673592e+01,0.000000000000000000e+00
3.378871332399577199e+01,0.000000000000000000e+00
3.315093947920113493e+01,0.000000000000000000e+00
2.841297578748568498e+01,0.000000000000000000e+00
3.350561698026213975e+01,0.000000000000000000e+00
2.193743290914181898e+01,0.000000000000000000e+00
2.196978716411616972e+01,0.000000000000000000e+00
2.190877137843877520e+01,0.000000000000000000e+00
2.198857700372230539e+01,0.000000000000000000e+00
2.074617275970764396e+01,0.000000000000000000e+00
2.049460408164780389e+01,0.000000000000000000e+00
2.088361796633193634e+01,0.000000000000000000e+00
2.376379355656429837e+01,0.000000000000000000e+00
2.242522763505021288e+01,0.000000000000000000e+00
1.976606931233883913e+01,0.000000000000000000e+00
2.382316236991077574e+01,0.000000000000000000e+00
2.195132109974406731e+01,0.000000000000000000e+00
2.240275484586994992e+01,0.000000000000000000e+00
2.694076711280916570e+01,0.000000000000000000e+00
1.849746135294520855e+01,0.000000000000000000e+00
1.981952255758481485e+01,0.000000000000000000e+00
1.786334135889570263e+01,0.000000000000000000e+00
2.055471647818767522e+01,0.000000000000000000e+00
2.505202671549240279e+01,0.000000000000000000e+00
2.074080554629010464e+01,0.000000000000000000e+00
2.417865851536382849e+01,0.000000000000000000e+00
2.080398326919587149e+01,0.000000000000000000e+00
2.232889139501235931e+01,0.000000000000000000e+00
2.036902073380559131e+01,0.000000000000000000e+00
2.103161522752581547e+01,0.000000000000000000e+00
2.025370749073063337e+01,0.000000000000000000e+00
2.026928886514152239e+01,0.000000000000000000e+00
2.062849932928028451e+01,0.000000000000000000e+00
2.341285090545603609e+01,0.000000000000000000e+00
1.724162606424945920e+01,0.000000000000000000e+00
1.619136532055797417e+01,0.000000000000000000e+00
2.149780713751243155e+01,0.000000000000000000e+00
2.193626841322027943e+01,0.000000000000000000e+00
1.828331707917762472e+01,0.000000000000000000e+00
1.778821191394850842e+01,0.000000000000000000e+00
1.875756405454212228e+01,0.000000000000000000e+00
1.890039420628967193e+01,0.000000000000000000e+00
1.897643549240669358e+01,0.000000000000000000e+00
2.206880390270780978e+01,0.000000000000000000e+00
1.925118038553871713e+01,0.000000000000000000e+00
2.015797312070142056e+01,0.000000000000000000e+00
1.835180028197961022e+01,0.000000000000000000e+00
2.100320000661374920e+01,0.000000000000000000e+00
2.013144059988320933e+01,0.000000000000000000e+00
1.879861679496895732e+01,0.000000000000000000e+00
1.770577097717202975e+01,0.000000000000000000e+00
1.833639045669816525e+01,0.000000000000000000e+00
2.194330958459989134e+01,0.000000000000000000e+00
1.992747411172314997e+01,0.000000000000000000e+00
2.054512539534698590e+01,0.000000000000000000e+00
1.832558218625046109e+01,0.000000000000000000e+00
2.070977124525898816e+01,0.000000000000000000e+00
1.975580608577854846e+01,0.000000000000000000e+00
1.899823666175773695e+01,0.000000000000000000e+00
1.969505080196996616e+01,0.000000000000000000e+00
2.249323456664458121e+01,0.000000000000000000e+00
1.875174349580832711e+01,0.000000000000000000e+00
1.860385302548856856e+01,0.000000000000000000e+00
1.982854968069122137e+01,0.000000000000000000e+00
1.994007863563849980e+01,0.000000000000000000e+00
1.689491118727226393e+01,0.000000000000000000e+00
1.735026118322476663e+01,0.000000000000000000e+00
2.124473692011714832e+01,0.000000000000000000e+00
1.872591861770160904e+01,0.000000000000000000e+00
2.120379820934753567e+01,0.000000000000000000e+00
2.150668403842297849e+01,0.000000000000000000e+00
2.204627592841987394e+01,0.000000000000000000e+00
1.714810789316954498e+01,0.000000000000000000e+00
1.758746412290385663e+01,0.000000000000000000e+00
2.196766827839696390e+01,0.000000000000000000e+00
1.920589087217741664e+01,0.000000000000000000e+00
1.811620950520256201e+01,0.000000000000000000e+00
2.195622103842972095e+01,0.000000000000000000e+00
2.287839655769948166e+01,0.000000000000000000e+00
1.846714822314137550e+01,0.000000000000000000e+00
1.901462586103776431e+01,0.000000000000000000e+00
1.947447583514874125e+01,0.000000000000000000e+00
1.902928429111270248e+01,0.000000000000000000e+00
1.465819555788465500e+01,0.000000000000000000e+00
2.034009232933635047e+01,0.000000000000000000e+00
2.128260069300741009e+01,0.000000000000000000e+00
1.486999693268866451e+01,0.000000000000000000e+00
1.857607262820251393e+01,0.000000000000000000e+00
1.814852755914610682e+01,0.000000000000000000e+00
2.065630408283836061e+01,0.000000000000000000e+00
1.635846054310680842e+01,0.000000000000000000e+00
1.945425927915976416e+01,0.000000000000000000e+00
1.956909944559365044e+01,0.000000000000000000e+00
1.843362947967124299e+01,0.000000000000000000e+00
2.001290065027706078e+01,0.000000000000000000e+00
1.569289954099201978e+01,0.000000000000000000e+00
2.035305520415014868e+01,0.000000000000000000e+00
1.611596827231358731e+01,0.000000000000000000e+00
2.336487458674470474e+01,0.000000000000000000e+00
2.129189662415920026e+01,0.000000000000000000e+00
2.131588287284887784e+01,0.000000000000000000e+00
1.965992748023774794e+01,0.000000000000000000e+00
1.763712335411240417e+01,0.000000000000000000e+00
2.072013520428872368e+01,0.000000000000000000e+00
1.986110039403894234e+01,0.000000000000000000e+00
1.883939422023718180e+01,0.000000000000000000e+00
2.079463155826585918e+01,0.000000000000000000e+00
1.801490379587944801e+01,0.000000000000000000e+00
2.393827717375907227e+01,0.000000000000000000e+00
2.208434813721531853e+01,0.000000000000000000e+00
1.875084763802465559e+01,0.000000000000000000e+00
1.940523523113209592e+01,0.000000000000000000e+00
1.844805398150571563e+01,0.000000000000000000e+00
1.989569973588072571e+01,0.000000000000000000e+00
1.960095072986851505e+01,0.000000000000000000e+00
1.737593783507746537e+01,0.000000000000000000e+00
2.070991175276903817e+01,0.000000000000000000e+00
2.063031913919353499e+01,0.000000000000000000e+00
1.749122362314831491e+01,0.000000000000000000e+00
2.034774368167649428e+01,0.000000000000000000e+00
1.818292742312035415e+01,0.000000000000000000e+00
2.038142177577418224e+01,0.000000000000000000e+00
2.638106292420557608e+01,0.000000000000000000e+00
2.198763269727637848e+01,0.000000000000000000e+00
2.357717429154214273e+01,0.000000000000000000e+00
2.171398748911393994e+01,0.000000000000000000e+00
2.014617888665527801e+01,0.000000000000000000e+00
2.149897447603136058e+01,0.000000000000000000e+00
1.874062891715778889e+01,0.000000000000000000e+00
2.496320098682899058e+01,0.000000000000000000e+00
2.113805893264043689e+01,0.000000000000000000e+00
1.916196533253410195e+01,0.000000000000000000e+00
1.943651878466791416e+01,0.000000000000000000e+00
1.936222603948922938e+01,0.000000000000000000e+00
2.370573235032258452e+01,0.000000000000000000e+00
2.117805888158088479e+01,0.000000000000000000e+00
2.569080212781327077e+01,0.000000000000000000e+00
1.892300436208822845e+01,0.000000000000000000e+00
1.863581528036090518e+01,0.000000000000000000e+00
2.294786227406073920e+01,0.000000000000000000e+00
2.183969839980106187e+01,0.000000000000000000e+00
2.021060809163850536e+01,0.000000000000000000e+00
2.245395487705910398e+01,0.000000000000000000e+00
1.864765522589738111e+01,0.000000000000000000e+00
1.929683250739247669e+01,0.000000000000000000e+00
2.032520052248852593e+01,0.000000000000000000e+00
1.921851408296577546e+01,0.000000000000000000e+00
1.981598989518738563e+01,0.000000000000000000e+00
2.209009850625808724e+01,0.000000000000000000e+00
2.337147673472783893e+01,0.000000000000000000e+00
1.921869603248284264e+01,0.000000000000000000e+00
1.976243957661899131e+01,0.000000000000000000e+00
1.788356059666629250e+01,0.000000000000000000e+00
2.316908081733959790e+01,0.000000000000000000e+00
1.980648894449704045e+01,0.000000000000000000e+00
1.671289861966410228e+01,0.000000000000000000e+00
1.695796964666313045e+01,0.000000000000000000e+00
2.337800491762668642e+01,0.000000000000000000e+00
1.842465864851585522e+01,0.000000000000000000e+00
1.993723122013192750e+01,0.000000000000000000e+00
1.759761053971849165e+01,0.000000000000000000e+00
1.798371498748674924e+01,0.000000000000000000e+00
2.058817151728104733e+01,0.000000000000000000e+00
1.974175712389092041e+01,0.000000000000000000e+00
1.949681848939084361e+01,0.000000000000000000e+00
2.063282036583315104e+01,0.000000000000000000e+00
2.076250159950136620e+01,0.000000000000000000e+00
2.130839215949431775e+01,0.000000000000000000e+00
2.375808119901987325e+01,0.000000000000000000e+00
2.055475139705589882e+01,0.000000000000000000e+00
1.804233788294730090e+01,0.000000000000000000e+00
2.106532085092812423e+01,0.000000000000000000e+00
2.096636777918790528e+01,0.000000000000000000e+00
6.785919836908865932e+01,0.000000000000000000e+00
6.620680178428108320e+01,0.000000000000000000e+00
6.858859611897577224e+01,0.000000000000000000e+00
6.954766335994000315e+01,0.000000000000000000e+00
7.064050185671737836e+01,0.000000000000000000e+00
6.587240904904473382e+01,0.000000000000000000e+00
6.865522335883326832e+01,0.000000000000000000e+00
6.843624969479050435e+01,0.000000000000000000e+00
6.802796212369140960e+01,0.000000000000000000e+00
6.521651318999376201e+01,0.000000000000000000e+00
6.512627378620180707e+01,0.000000000000000000e+00
6.563425952363095917e+01,0.000000000000000000e+00
7.654214292475157322e+01,0.000000000000000000e+00
8.188475038304213172e+01,0.000000000000000000e+00
7.833600193178429549e+01,0.000000000000000000e+00
7.786092936292864408e+01,0.000000000000000000e+00
7.861397314873514119e+01,0.000000000000000000e+00
7.877694452721044627e+01,0.000000000000000000e+00
7.767970684811079707e+01,0.000000000000000000e+00
7.726535990547243671e+01,0.000000000000000000e+00
7.702487377359162224e+01,0.000000000000000000e+00
7.900474248152340806e+01,0.000000000000000000e+00
7.899144562458187124e+01,0.000000000000000000e+00
7.704520295600852364e+01,0.000000000000000000e+00
7.900794650634389882e+01,0.000000000000000000e+00
8.070363249128774896e+01,0.000000000000000000e+00
8.248037513502204376e+01,0.000000000000000000e+00
8.256274241412255321e+01,0.000000000000000000e+00
7.738336401325001646e+01,0.000000000000000000e+00
8.134359896629351283e+01,0.000000000000000000e+00
7.874046574212135852e+01,0.000000000000000000e+00
7.765056960084828575e+01,0.000000000000000000e+00
7.783231738524101218e+01,0.000000000000000000e+00
7.949280073837579152e+01,0.000000000000000000e+00
8.024935516052030948e+01,0.000000000000000000e+00
7.825037907467719833e+01,0.000000000000000000e+00
8.191515016488395418e+01,0.000000000000000000e+00
7.957809134211365176e+01,0.000000000000000000e+00
8.048379846699261009e+01,0.000000000000000000e+00
7.952320495983967419e+01,0.000000000000000000e+00
7.882808831583267306e+01,0.000000000000000000e+00
8.216908877209763773e+01,0.000000000000000000e+00
7.911941522591308740e+01,0.000000000000000000e+00
8.122177226576800990e+01,0.000000000000000000e+00
8.101207261995405418e+01,0.000000000000000000e+00
7.921081801363453678e+01,0.000000000000000000e+00
8.185055569533413689e+01,0.000000000000000000e+00
8.271452768756891771e+01,0.000000000000000000e+00
8.063245706175825944e+01,0.000000000000000000e+00
7.727151492905535690e+01,0.000000000000000000e+00
7.795553029709678583e+01,0.000000000000000000e+00
8.464760496438708515e+01,0.000000000000000000e+00
8.080075712913624386e+01,0.000000000000000000e+00
7.925996170940800312e+01,0.000000000000000000e+00
7.936303906614847392e+01,0.000000000000000000e+00
7.456413693936379161e+01,0.000000000000000000e+00
8.203074437174588240e+01,0.000000000000000000e+00
8.336932331669666496e+01,0.000000000000000000e+00
8.360841041681354113e+01,0.000000000000000000e+00
8.282573596880307321e+01,0.000000000000000000e+00
7.838162330917757004e+01,0.000000000000000000e+00
7.736600442756149221e+01,0.000000000000000000e+00
8.253375174024846217e+01,0.000000000000000000e+00
7.879400934063902184e+01,0.000000000000000000e+00
7.780955432286950213e+01,0.000000000000000000e+00
7.870446018566919122e+01,0.000000000000000000e+00
7.905763143143067850e+01,0.000000000000000000e+00
7.739870603987098718e+01,0.000000000000000000e+00
7.819195344287389560e+01,0.000000000000000000e+00
7.947574502755375647e+01,0.000000000000000000e+00
8.233453979386504784e+01,0.000000000000000000e+00
7.515267917169610712e+01,0.000000000000000000e+00
7.838096534146852434e+01,0.000000000000000000e+00
7.878714523586566543e+01,0.000000000000000000e+00
7.872002097025848855e+01,0.000000000000000000e+00
7.769601835535235068e+01,0.000000000000000000e+00
7.978912154412923030e+01,0.000000000000000000e+00
8.260477897674867620e+01,0.000000000000000000e+00
8.120848011360732244e+01,0.000000000000000000e+00
7.982920512546128577e+01,0.000000000000000000e+00
7.970042732855220891e+01,0.000000000000000000e+00
7.754593392740589763e+01,0.000000000000000000e+00
8.248021399296582956e+01,0.000000000000000000e+00
7.470149461496500010e+01,0.000000000000000000e+00
8.101247701243873678e+01,0.000000000000000000e+00
8.055968931293877233e+01,0.000000000000000000e+00
8.028432181411473323e+01,0.000000000000000000e+00
8.217538256681562814e+01,0.000000000000000000e+00
8.058588184866299287e+01,0.000000000000000000e+00
7.898107685977274173e+01,0.000000000000000000e+00
7.952826693635567779e+01,0.000000000000000000e+00
7.884341734670564961e+01,0.000000000000000000e+00
7.938292747391616899e+01,0.000000000000000000e+00
7.956535863461404290e+01,0.000000000000000000e+00
8.142695834442969272e+01,0.000000000000000000e+00
8.215729861942546108e+01,0.000000000000000000e+00
8.008247093458810184e+01,0.000000000000000000e+00
7.627450695380579759e+01,0.000000000000000000e+00
7.886196788204605923e+01,0.000000000000000000e+00
8.081679267997385807e+01,0.000000000000000000e+00
7.950440880104031294e+01,0.000000000000000000e+00
7.919851146432544908e+01,0.000000000000000000e+00
8.354446079748191778e+01,0.000000000000000000e+00
7.843814931235309018e+01,0.000000000000000000e+00
7.864118155565759594e+01,0.000000000000000000e+00
7.835553150876697259e+01,0.000000000000000000e+00
8.087682236255578516e+01,0.000000000000000000e+00
8.189328933967456692e+01,0.000000000000000000e+00
3.190354400578488736e+01,0.000000000000000000e+00
3.360125974658945580e+01,0.000000000000000000e+00
3.488772766813022486e+01,0.000000000000000000e+00
3.264851182907831628e+01,0.000000000000000000e+00
3.276940986455971938e+01,0.000000000000000000e+00
3.285669570936862982e+01,0.000000000000000000e+00
2.882283081473542197e+01,0.000000000000000000e+00
2.682804487818303230e+01,0.000000000000000000e+00
3.123317376228166964e+01,0.000000000000000000e+00
3.051206470336764909e+01,0.000000000000000000e+00
3.516963546596142720e+01,0.000000000000000000e+00
3.097441351201817028e+01,0.000000000000000000e+00
2.033834445972129501e+01,0.000000000000000000e+00
2.116912278981162032e+01,0.000000000000000000e+00
2.534255091892401168e+01,0.000000000000000000e+00
2.189506737399726077e+01,0.000000000000000000e+00
2.402272242220815457e+01,0.000000000000000000e+00
1.997968320578281620e+01,0.000000000000000000e+00
2.242507708684709300e+01,0.000000000000000000e+00
2.378601101605754664e+01,0.000000000000000000e+00
2.679521811670160147e+01,0.000000000000000000e+00
1.953384251351587864e+01,0.000000000000000000e+00
2.057248565417431863e+01,0.000000000000000000e+00
2.261233827092685189e+01,0.000000000000000000e+00
1.943030901321910520e+01,0.000000000000000000e+00
2.078335606529844171e+01,0.000000000000000000e+00
2.489023123035541118e+01,0.000000000000000000e+00
2.326569558721872610e+01,0.000000000000000000e+00
2.034010991460833040e+01,0.000000000000000000e+00
2.149083394923293255e+01,0.000000000000000000e+00
1.894546877052860978e+01,0.000000000000000000e+00
2.016511249482921997e+01,0.000000000000000000e+00
2.031254067584639600e+01,0.000000000000000000e+00
1.724859069291859370e+01,0.000000000000000000e+00
1.910663096043212050e+01,0.000000000000000000e+00
2.021465294580295335e+01,0.000000000000000000e+00
1.950194260846567218e+01,0.000000000000000000e+00
1.827260849493056583e+01,0.000000000000000000e+00
1.737933328133162902e+01,0.000000000000000000e+00
1.990470911770286833e+01,0.000000000000000000e+00
1.900630087604291418e+01,0.000000000000000000e+00
1.879760264325838293e+01,0.000000000000000000e+00
1.902042755899853432e+01,0.000000000000000000e+00
2.072671177837040446e+01,0.000000000000000000e+00
2.504223889753117049e+01,0.000000000000000000e+00
1.993184311280323229e+01,0.000000000000000000e+00
2.097223810916361941e+01,0.000000000000000000e+00
1.796207942734059770e+01,0.000000000000000000e+00
1.923235619994289181e+01,0.000000000000000000e+00
2.052059823990791187e+01,0.000000000000000000e+00
2.024388517643790664e+01,0.000000000000000000e+00
2.216152372829517958e+01,0.000000000000000000e+00
1.888582600351409013e+01,0.000000000000000000e+00
1.892191805407497895e+01,0.000000000000000000e+00
1.773980135041320594e+01,0.000000000000000000e+00
2.313013302377708413e+01,0.000000000000000000e+00
1.871332182994999727e+01,0.000000000000000000e+00
1.845468156365596712e+01,0.000000000000000000e+00
2.105450801789280035e+01,0.000000000000000000e+00
2.048489405660439999e+01,0.000000000000000000e+00
2.437055354095359405e+01,0.000000000000000000e+00
1.980045705898535857e+01,0.000000000000000000e+00
1.969271364984930983e+01,0.000000000000000000e+00
2.146290202961201743e+01,0.000000000000000000e+00
2.163831902361667758e+01,0.000000000000000000e+00
1.788263646075675695e+01,0.000000000000000000e+00
1.908149502805555286e+01,0.000000000000000000e+00
2.205597589054744034e+01,0.000000000000000000e+00
1.416708168715490501e+01,0.000000000000000000e+00
2.123490635069140708e+01,0.000000000000000000e+00
2.209129821820386042e+01,0.000000000000000000e+00
2.111244083110376124e+01,0.000000000000000000e+00
1.972141223658421083e+01,0.000000000000000000e+00
1.918265475401950937e+01,0.000000000000000000e+00
2.048559213225734155e+01,0.000000000000000000e+00
1.960271202490223530e+01,0.000000000000000000e+00
1.915791706496458247e+01,0.000000000000000000e+00
1.916717976660402911e+01,0.000000000000000000e+00
2.237143472421243473e+01,0.000000000000000000e+00
