value,error
2.096424646811842862e+01,0.000000000000000000e+00
2.182741350932757030e+01,0.000000000000000000e+00
2.109085731226853255e+01,0.000000000000000000e+00
2.115146401013595678e+01,0.000000000000000000e+00
2.081107223318671373e+01,0.000000000000000000e+00
1.917319902985699898e+01,0.000000000000000000e+00
1.909647231739104356e+01,0.000000000000000000e+00
1.967756085611691930e+01,0.000000000000000000e+00
2.133701270460678501e+01,0.000000000000000000e+00
2.113738600206033880e+01,0.000000000000000000e+00
1.795190220738982489e+01,0.000000000000000000e+00
1.738517729753966279e+01,0.000000000000000000e+00
1.812751437440718405e+01,0.000000000000000000e+00
2.262141817640083374e+01,0.000000000000000000e+00
2.077889891095430741e+01,0.000000000000000000e+00
2.188286467721440332e+01,0.000000000000000000e+00
2.533573881700520047e+01,0.000000000000000000e+00
1.594371188891456192e+01,0.000000000000000000e+00
1.917666804756428078e+01,0.000000000000000000e+00
2.095049533702150057e+01,0.000000000000000000e+00
1.971622472066232135e+01,0.000000000000000000e+00
2.149557518549852730e+01,0.000000000000000000e+00
2.358231949311544540e+01,0.000000000000000000e+00
2.057563657482048924e+01,0.000000000000000000e+00
1.948708353918988934e+01,0.000000000000000000e+00
1.942421488587128309e+01,0.000000000000000000e+00
1.716595064212555144e+01,0.000000000000000000e+00
1.988774543989100962e+01,0.000000000000000000e+00
1.914475259151655706e+01,0.000000000000000000e+00
6.637661440840308558e+01,0.000000000000000000e+00
7.234215822139717034e+01,0.000000000000000000e+00
6.829120293031192546e+01,0.000000000000000000e+00
6.807364175317542276e+01,0.000000000000000000e+00
6.870140673605975223e+01,0.000000000000000000e+00
6.913845687552402808e+01,0.000000000000000000e+00
6.839561575914656544e+01,0.000000000000000000e+00
6.903155189279809179e+01,0.000000000000000000e+00
6.696756474258631897e+01,0.000000000000000000e+00
7.247846432773458503e+01,0.000000000000000000e+00
6.789073592413805613e+01,0.000000000000000000e+00
6.930437755219297458e+01,0.000000000000000000e+00
8.146149170663701966e+01,0.000000000000000000e+00
7.598205069972506465e+01,0.000000000000000000e+00
7.615846592497528889e+01,0.000000000000000000e+00
7.861750142931138896e+01,0.000000000000000000e+00
7.273990969520178851e+01,0.000000000000000000e+00
7.391472979557181588e+01,0.000000000000000000e+00
7.587537728610992360e+01,0.000000000000000000e+00
8.080535051298369353e+01,0.000000000000000000e+00
7.970200367166316369e+01,0.000000000000000000e+00
7.769352705767080636e+01,0.000000000000000000e+00
7.754682753875729873e+01,0.000000000000000000e+00
7.575158992842008843e+01,0.000000000000000000e+00
7.957031126036386581e+01,0.000000000000000000e+00
8.091251910459500607e+01,0.000000000000000000e+00
7.891979721025555250e+01,0.000000000000000000e+00
8.296322711824227270e+01,0.000000000000000000e+00
7.838882434297674706e+01,0.000000000000000000e+00
7.840246014474043079e+01,0.000000000000000000e+00
8.051335865512852763e+01,0.000000000000000000e+00
7.999049058143111779e+01,0.000000000000000000e+00
7.964559243958046864e+01,0.000000000000000000e+00
8.171364548191886001e+01,0.000000000000000000e+00
8.015797685062767641e+01,0.000000000000000000e+00
7.909013333756787745e+01,0.000000000000000000e+00
8.065020375796281371e+01,0.000000000000000000e+00
8.253677370082074560e+01,0.000000000000000000e+00
7.957839927043643513e+01,0.000000000000000000e+00
8.063515621762896046e+01,0.000000000000000000e+00
8.402496717704319451e+01,0.000000000000000000e+00
8.333276212322573429e+01,0.000000000000000000e+00
7.914649987048035484e+01,0.000000000000000000e+00
8.138440007246296659e+01,0.000000000000000000e+00
8.131506864783500532e+01,0.000000000000000000e+00
8.108111178157044208e+01,0.000000000000000000e+00
7.931275889650970612e+01,0.000000000000000000e+00
7.766659084804639690e+01,0.000000000000000000e+00
7.661646229408327713e+01,0.000000000000000000e+00
8.074346023925572524e+01,0.000000000000000000e+00
7.932414838573181726e+01,0.000000000000000000e+00
8.139757930098699035e+01,0.000000000000000000e+00
7.643402446248900617e+01,0.000000000000000000e+00
7.800779560573879223e+01,0.000000000000000000e+00
7.941828470797639739e+01,0.000000000000000000e+00
7.831831203087627102e+01,0.000000000000000000e+00
7.898736611689631104e+01,0.000000000000000000e+00
7.742065924995075932e+01,0.000000000000000000e+00
7.770377205005452481e+01,0.000000000000000000e+00
8.424259581382099782e+01,0.000000000000000000e+00
8.363093378189479665e+01,0.000000000000000000e+00
8.280776902125222705e+01,0.000000000000000000e+00
7.906997552210297897e+01,0.000000000000000000e+00
8.023787110464650141e+01,0.000000000000000000e+00
8.101676414917025681e+01,0.000000000000000000e+00
7.933279973338771640e+01,0.000000000000000000e+00
8.199727248492791887e+01,0.000000000000000000e+00
8.514438641669924834e+01,0.000000000000000000e+00
7.909783053017041254e+01,0.000000000000000000e+00
7.820679097977367178e+01,0.000000000000000000e+00
7.930079129666154358e+01,0.000000000000000000e+00
7.942763335076433862e+01,0.000000000000000000e+00
8.042872314916353105e+01,0.000000000000000000e+00
7.902740674629855278e+01,0.000000000000000000e+00
8.233609034505482782e+01,0.000000000000000000e+00
8.337154087225233923e+01,0.000000000000000000e+00
7.654561350463548308e+01,0.000000000000000000e+00
7.817145315481990053e+01,0.000000000000000000e+00
8.259514709504821894e+01,0.000000000000000000e+00
7.925833381473414363e+01,0.000000000000000000e+00
8.141162609267450989e+01,0.000000000000000000e+00
7.623126803388346673e+01,0.000000000000000000e+00
7.679023957611660478e+01,0.000000000000000000e+00
8.011562344581010109e+01,0.000000000000000000e+00
7.682565249689899645e+01,0.000000000000000000e+00
8.398137782145813901e+01,0.000000000000000000e+00
7.962754035024457266e+01,0.000000000000000000e+00
7.846266646486571972e+01,0.000000000000000000e+00
7.777854547104463734e+01,0.000000000000000000e+00
7.992855387628193853e+01,0.000000000000000000e+00
7.792627845848572576e+01,0.000000000000000000e+00
7.979084814818308757e+01,0.000000000000000000e+00
8.055383380020428774e+01,0.000000000000000000e+00
8.206419618720117626e+01,0.000000000000000000e+00
8.225639374622600997e+01,0.000000000000000000e+00
8.308355305696571236e+01,0.000000000000000000e+00
8.047780646979602182e+01,0.000000000000000000e+00
8.185465419312335200e+01,0.000000000000000000e+00
8.109215002745808931e+01,0.000000000000000000e+00
8.401366270137997105e+01,0.000000000000000000e+00
8.156971871923754236e+01,0.000000000000000000e+00
7.828435446144921173e+01,0.000000000000000000e+00
7.971036256661848540e+01,0.000000000000000000e+00
8.118452292266543679e+01,0.000000000000000000e+00
8.070629353436193298e+01,0.000000000000000000e+00
8.239607509150648923e+01,0.000000000000000000e+00
7.802506282110653046e+01,0.000000000000000000e+00
7.865389426492053815e+01,0.000000000000000000e+00
3.261072473291897467e+01,0.000000000000000000e+00
3.486308239476659310e+01,0.000000000000000000e+00
3.365513796623117315e+01,0.000000000000000000e+00
3.282979078785095339e+01,0.000000000000000000e+00
3.381115354249819660e+01,0.000000000000000000e+00
2.883372451367325695e+01,0.000000000000000000e+00
3.064154323056781237e+01,0.000000000000000000e+00
2.786514216661371890e+01,0.000000000000000000e+00
2.959671603731680634e+01,0.000000000000000000e+00
3.351599878664298160e+01,0.000000000000000000e+00
2.971081079013812598e+01,0.000000000000000000e+00
3.237701516295949489e+01,0.000000000000000000e+00
2.232977194873263471e+01,0.000000000000000000e+00
2.362776243165687262e+01,0.000000000000000000e+00
1.841442243372954835e+01,0.000000000000000000e+00
2.305680245223646807e+01,0.000000000000000000e+00
2.412500639994424034e+01,0.000000000000000000e+00
2.438521166847992916e+01,0.000000000000000000e+00
2.329307130858258290e+01,0.000000000000000000e+00
2.369617780038121069e+01,0.000000000000000000e+00
2.571798216175093188e+01,0.000000000000000000e+00
2.072614934115699725e+01,0.000000000000000000e+00
2.128593107237624693e+01,0.000000000000000000e+00
2.463267230644533612e+01,0.000000000000000000e+00
2.234085166488023333e+01,0.000000000000000000e+00
2.024229060242844369e+01,0.000000000000000000e+00
1.984299141480917328e+01,0.000000000000000000e+00
2.479307527325532590e+01,0.000000000000000000e+00
1.877348421869601935e+01,0.000000000000000000e+00
2.196872718361098364e+01,0.000000000000000000e+00
1.872966020977442270e+01,0.000000000000000000e+00
1.707177963599272275e+01,0.000000000000000000e+00
2.332433407784858659e+01,0.000000000000000000e+00
2.209399058408282457e+01,0.000000000000000000e+00
1.905141164046362690e+01,0.000000000000000000e+00
1.859577756960703354e+01,0.000000000000000000e+00
1.854363717431773395e+01,0.000000000000000000e+00
2.352543719125969801e+01,0.000000000000000000e+00
1.859560375754930561e+01,0.000000000000000000e+00
2.098328008489583141e+01,0.000000000000000000e+00
1.890782214461054878e+01,0.000000000000000000e+00
2.343975076774756161e+01,0.000000000000000000e+00
1.765081675261917482e+01,0.000000000000000000e+00
2.015235704899970770e+01,0.000000000000000000e+00
1.778115577546856940e+01,0.000000000000000000e+00
2.183512807502749453e+01,0.000000000000000000e+00
2.156625443106210227e+01,0.000000000000000000e+00
1.947770032568010024e+01,0.000000000000000000e+00
2.162604833981243146e+01,0.000000000000000000e+00
1.991055533077027562e+01,0.000000000000000000e+00
1.802256750641450722e+01,0.000000000000000000e+00
1.905742538169132061e+01,0.000000000000000000e+00
1.810837778739584181e+01,0.000000000000000000e+00
2.236503788835343443e+01,0.000000000000000000e+00
2.163644485506659620e+01,0.000000000000000000e+00
2.019398639847531385e+01,0.000000000000000000e+00
1.781065775834043308e+01,0.000000000000000000e+00
1.885612451571677184e+01,0.000000000000000000e+00
2.160891120925190734e+01,0.000000000000000000e+00
2.214215606032714945e+01,0.000000000000000000e+00
1.801480767950464212e+01,0.000000000000000000e+00
1.889151598571872626e+01,0.000000000000000000e+00
1.958993067469686977e+01,0.000000000000000000e+00
2.208923709985005956e+01,0.000000000000000000e+00
1.948676686571801042e+01,0.000000000000000000e+00
1.788462420955534427e+01,0.000000000000000000e+00
1.794610031174187981e+01,0.000000000000000000e+00
2.094326763396012225e+01,0.000000000000000000e+00
2.157139009129173246e+01,0.000000000000000000e+00
1.979133838859585381e+01,0.000000000000000000e+00
2.142355971440511198e+01,0.000000000000000000e+00
2.039445434340819219e+01,0.000000000000000000e+00
1.748888748880073507e+01,0.000000000000000000e+00
2.198928786427429927e+01,0.000000000000000000e+00
1.831700282650551515e+01,0.000000000000000000e+00
2.198518911722005242e+01,0.000000000000000000e+00
1.684095555683550316e+01,0.000000000000000000e+00
2.263225001031397809e+01,0.000000000000000000e+00
1.762250109734439008e+01,0.000000000000000000e+00
1.981513030450948420e+01,0.000000000000000000e+00
1.968229335333687757e+01,0.000000000000000000e+00
2.251172455268075723e+01,0.000000000000000000e+00
1.714574782249039941e+01,0.000000000000000000e+00
2.024608868721531962e+01,0.000000000000000000e+00
1.930443748486706568e+01,0.000000000000000000e+00
2.140011461387166491e+01,0.000000000000000000e+00
2.350457184206708661e+01,0.000000000000000000e+00
2.282827946785306139e+01,0.000000000000000000e+00
1.964322189144148112e+01,0.000000000000000000e+00
1.784398219668933905e+01,0.000000000000000000e+00
2.045406612543698088e+01,0.000000000000000000e+00
1.919308635094876081e+01,0.000000000000000000e+00
2.039263717387072461e+01,0.000000000000000000e+00
2.159806140513419237e+01,0.000000000000000000e+00
2.089746264561899025e+01,0.000000000000000000e+00
2.002213763245849876e+01,0.000000000000000000e+00
2.416492935230565564e+01,0.000000000000000000e+00
1.978373517706986462e+01,0.000000000000000000e+00
2.088467644268758150e+01,0.000000000000000000e+00
2.151271854170997244e+01,0.000000000000000000e+00
2.047370813317983362e+01,0.000000000000000000e+00
1.852989774184135996e+01,0.000000000000000000e+00
1.991282631549313464e+01,0.000000000000000000e+00
2.088074257566371728e+01,0.000000000000000000e+00
2.170316758038386951e+01,0.000000000000000000e+00
2.283230737408231903e+01,0.000000000000000000e+00
1.638865390941982270e+01,0.000000000000000000e+00
1.649519912784235487e+01,0.000000000000000000e+00
2.160281460371659890e+01,0.000000000000000000e+00
2.223094262915707375e+01,0.000000000000000000e+00
2.045209379887750956e+01,0.000000000000000000e+00
1.955865368798083637e+01,0.000000000000000000e+00
2.097832256214503488e+01,0.000000000000000000e+00
2.168574725457924757e+01,0.000000000000000000e+00
1.698136846916037257e+01,0.000000000000000000e+00
2.120866228887111760e+01,0.000000000000000000e+00
1.970796981466090969e+01,0.000000000000000000e+00
2.262347891345288886e+01,0.000000000000000000e+00
2.324873940695159291e+01,0.000000000000000000e+00
1.930568768249694500e+01,0.000000000000000000e+00
1.986441724929230546e+01,0.000000000000000000e+00
1.900429795995867366e+01,0.000000000000000000e+00
2.105724772026870895e+01,0.000000000000000000e+00
2.123456477477704496e+01,0.000000000000000000e+00
2.062819576896350426e+01,0.000000000000000000e+00
2.330835470837496715e+01,0.000000000000000000e+00
1.813020408374970316e+01,0.000000000000000000e+00
2.008451231229497935e+01,0.000000000000000000e+00
1.951460304235413901e+01,0.000000000000000000e+00
1.905200582860771874e+01,0.000000000000000000e+00
2.194374204705718867e+01,0.000000000000000000e+00
2.245757398116461445e+01,0.000000000000000000e+00
1.681730531608481982e+01,0.000000000000000000e+00
2.354253542830786472e+01,0.000000000000000000e+00
2.157545358281430126e+01,0.000000000000000000e+00
2.382340974408070977e+01,0.000000000000000000e+00
2.251562250828830969e+01,0.000000000000000000e+00
2.146378459014788476e+01,0.000000000000000000e+00
1.911879039977640460e+01,0.000000000000000000e+00
2.104839704413085144e+01,0.000000000000000000e+00
2.111353663972015227e+01,0.000000000000000000e+00
2.140584093449968606e+01,0.000000000000000000e+00
1.766689943061066970e+01,0.000000000000000000e+00
1.462858742482428198e+01,0.000000000000000000e+00
2.107219926861738912e+01,0.000000000000000000e+00
2.084337894345608433e+01,0.000000000000000000e+00
1.986440231103864562e+01,0.000000000000000000e+00
1.688868366297495172e+01,0.000000000000000000e+00
2.013238881746451625e+01,0.000000000000000000e+00
2.083977225844103032e+01,0.000000000000000000e+00
2.013876221720483173e+01,0.000000000000000000e+00
1.985572010562992773e+01,0.000000000000000000e+00
1.646030378139954919e+01,0.000000000000000000e+00
2.172775443959131181e+01,0.000000000000000000e+00
1.946849628451318281e+01,0.000000000000000000e+00
1.993256878026014434e+01,0.000000000000000000e+00
2.241115357257881513e+01,0.000000000000000000e+00
1.923662216692271087e+01,0.000000000000000000e+00
1.920965213855538778e+01,0.000000000000000000e+00
2.210233410977285828e+01,0.000000000000000000e+00
2.482527334014015707e+01,0.000000000000000000e+00
1.913103225396868723e+01,0.000000000000000000e+00
2.168271097330367780e+01,0.000000000000000000e+00
2.210979288672206877e+01,0.000000000000000000e+00
2.102250078004588119e+01,0.000000000000000000e+00
2.136538096096279205e+01,0.000000000000000000e+00
1.912409675034230716e+01,0.000000000000000000e+00
1.986623567146416391e+01,0.000000000000000000e+00
2.000651227341617755e+01,0.000000000000000000e+00
2.113419565649827803e+01,0.000000000000000000e+00
1.814873842038028329e+01,0.000000000000000000e+00
1.924493695294333406e+01,0.000000000000000000e+00
1.761625023183486860e+01,0.000000000000000000e+00
1.943604754064044826e+01,0.000000000000000000e+00
2.354244347783817659e+01,0.000000000000000000e+00
2.014319143234726539e+01,0.000000000000000000e+00
2.085582879150993563e+01,0.000000000000000000e+00
1.997601000889738287e+01,0.000000000000000000e+00
1.904015239973260876e+01,0.000000000000000000e+00
2.252882701768031382e+01,0.000000000000000000e+00
6.789191564424763214e+01,0.000000000000000000e+00
6.636443486776774137e+01,0.000000000000000000e+00
6.992532350735045554e+01,0.000000000000000000e+00
7.252021787592099145e+01,0.000000000000000000e+00
6.594864322396507816e+01,0.000000000000000000e+00
6.964258530658889867e+01,0.000000000000000000e+00
7.177258789691481411e+01,0.000000000000000000e+00
7.039776478797421078e+01,0.000000000000000000e+00
6.623976050804324700e+01,0.000000000000000000e+00
6.801485286975777456e+01,0.000000000000000000e+00
6.931593588755708879e+01,0.000000000000000000e+00
6.883478639100198393e+01,0.000000000000000000e+00
7.407409317969406004e+01,0.000000000000000000e+00
7.953980719862654780e+01,0.000000000000000000e+00
7.924638893090161673e+01,0.000000000000000000e+00
8.095082537116694255e+01,0.000000000000000000e+00
7.381512217036927836e+01,0.000000000000000000e+00
7.830997648534584243e+01,0.000000000000000000e+00
7.996126539559440971e+01,0.000000000000000000e+00
8.056508750325828316e+01,0.000000000000000000e+00
7.317505472277393608e+01,0.000000000000000000e+00
7.823333848377275501e+01,0.000000000000000000e+00
7.427729235005243424e+01,0.000000000000000000e+00
7.906242154956527202e+01,0.000000000000000000e+00
7.861080988818127935e+01,0.000000000000000000e+00
7.758475933884847109e+01,0.000000000000000000e+00
7.877574713890297176e+01,0.000000000000000000e+00
7.878072420187147884e+01,0.000000000000000000e+00
8.312775454946178399e+01,0.000000000000000000e+00
8.008866126618517001e+01,0.000000000000000000e+00
7.632614638998185796e+01,0.000000000000000000e+00
7.697702905782620064e+01,0.000000000000000000e+00
8.249180966317872787e+01,0.000000000000000000e+00
8.047194099833664893e+01,0.000000000000000000e+00
8.088740976360745094e+01,0.000000000000000000e+00
7.927043639116018880e+01,0.000000000000000000e+00
8.151142079051780343e+01,0.000000000000000000e+00
7.866340922881634867e+01,0.000000000000000000e+00
7.843267232280527423e+01,0.000000000000000000e+00
8.135885215970273521e+01,0.000000000000000000e+00
7.987985346488150640e+01,0.000000000000000000e+00
7.948837077760862257e+01,0.000000000000000000e+00
7.673114030331910840e+01,0.000000000000000000e+00
7.906314270581071924e+01,0.000000000000000000e+00
8.338579044928486894e+01,0.000000000000000000e+00
8.022538495808259995e+01,0.000000000000000000e+00
8.012810747320986593e+01,0.000000000000000000e+00
8.091993361580979638e+01,0.000000000000000000e+00
7.828412417022845204e+01,0.000000000000000000e+00
7.786445050899132525e+01,0.000000000000000000e+00
7.826998474563357888e+01,0.000000000000000000e+00
7.922845784463405039e+01,0.000000000000000000e+00
7.643534177086161208e+01,0.000000000000000000e+00
7.866715742916019849e+01,0.000000000000000000e+00
8.083144431549472131e+01,0.000000000000000000e+00
7.928519132772190403e+01,0.000000000000000000e+00
7.749604295358025752e+01,0.000000000000000000e+00
8.153922179641818957e+01,0.000000000000000000e+00
8.091139604819770170e+01,0.000000000000000000e+00
7.797755778381508662e+01,0.000000000000000000e+00
7.710268880166673000e+01,0.000000000000000000e+00
8.382965218520230621e+01,0.000000000000000000e+00
7.601515248324155039e+01,0.000000000000000000e+00
7.965350295006358294e+01,0.000000000000000000e+00
7.854663522862337288e+01,0.000000000000000000e+00
8.056943849071777208e+01,0.000000000000000000e+00
8.086905757062159239e+01,0.000000000000000000e+00
8.009323181391314961e+01,0.000000000000000000e+00
8.348643122410361173e+01,0.000000000000000000e+00
8.327149490474195659e+01,0.000000000000000000e+00
7.993080483984516604e+01,0.000000000000000000e+00
7.977447187191752676e+01,0.000000000000000000e+00
7.833657360107390843e+01,0.000000000000000000e+00
8.008408132002078617e+01,0.000000000000000000e+00
7.847673146665036370e+01,0.000000000000000000e+00
7.956312063439952453e+01,0.000000000000000000e+00
8.218958625662602913e+01,0.000000000000000000e+00
7.912143433292199290e+01,0.000000000000000000e+00
8.128328656695417465e+01,0.000000000000000000e+00
7.979568739686729373e+01,0.000000000000000000e+00
8.210029743508340516e+01,0.000000000000000000e+00
7.526865609635702015e+01,0.000000000000000000e+00
8.216897645067848543e+01,0.000000000000000000e+00
8.396043754901339184e+01,0.000000000000000000e+00
8.023224913755861110e+01,0.000000000000000000e+00
8.294735274139759440e+01,0.000000000000000000e+00
7.737280382548387081e+01,0.000000000000000000e+00
8.220793498228438523e+01,0.000000000000000000e+00
7.985021669644247311e+01,0.000000000000000000e+00
7.742186659796674064e+01,0.000000000000000000e+00
7.794497976120842964e+01,0.000000000000000000e+00
7.957849347557001352e+01,0.000000000000000000e+00
7.759015195128029063e+01,0.000000000000000000e+00
8.062173311798437680e+01,0.000000000000000000e+00
8.002346895739243848e+01,0.000000000000000000e+00
8.153470256612790479e+01,0.000000000000000000e+00
7.651486656383052321e+01,0.000000000000000000e+00
7.912508354909553532e+01,0.000000000000000000e+00
7.882562642268733555e+01,0.000000000000000000e+00
7.789066166196558072e+01,0.000000000000000000e+00
7.893572382578372526e+01,0.000000000000000000e+00
7.958053066275439846e+01,0.000000000000000000e+00
7.980789925821387953e+01,0.000000000000000000e+00
7.880392781529465651e+01,0.000000000000000000e+00
7.754408391413176105e+01,0.000000000000000000e+00
7.846374173970987442e+01,0.000000000000000000e+00
8.230091560878808821e+01,0.000000000000000000e+00
8.245376815435480466e+01,0.000000000000000000e+00
2.908129413343779746e+01,0.000000000000000000e+00
3.385401716148889761e+01,0.000000000000000000e+00
3.148429184051663299e+01,0.000000000000000000e+00
3.592555274106259589e+01,0.000000000000000000e+00
3.453011386919960302e+01,0.000000000000000000e+00
3.025886360706948608e+01,0.000000000000000000e+00
3.172599744469690464e+01,0.000000000000000000e+00
3.554199509954609937e+01,0.000000000000000000e+00
3.082130332595367150e+01,0.000000000000000000e+00
2.731083960264079735e+01,0.000000000000000000e+00
2.980078468519115020e+01,0.000000000000000000e+00
2.950572548960138164e+01,0.000000000000000000e+00
2.055579957510571276e+01,0.000000000000000000e+00
2.308019437573438992e+01,0.000000000000000000e+00
2.171982422224482079e+01,0.000000000000000000e+00
2.464674155469469596e+01,0.000000000000000000e+00
2.398805347222726425e+01,0.000000000000000000e+00
2.172752762811642313e+01,0.000000000000000000e+00
2.205099357385803671e+01,0.000000000000000000e+00
2.360459054913583188e+01,0.000000000000000000e+00
2.740378459301946990e+01,0.000000000000000000e+00
2.322208678017652872e+01,0.000000000000000000e+00
2.087837457858323020e+01,0.000000000000000000e+00
2.371665189616877356e+01,0.000000000000000000e+00
2.234337002741417777e+01,0.000000000000000000e+00
1.864714277163808731e+01,0.000000000000000000e+00
1.720091100886876134e+01,0.000000000000000000e+00
2.281622113431156862e+01,0.000000000000000000e+00
1.886352521893552492e+01,0.000000000000000000e+00
2.176094794811704602e+01,0.000000000000000000e+00
2.105154089836650400e+01,0.000000000000000000e+00
2.055884495311052973e+01,0.000000000000000000e+00
2.147670364338232218e+01,0.000000000000000000e+00
2.227151447829857034e+01,0.000000000000000000e+00
2.199546587099852246e+01,0.000000000000000000e+00
2.104439335603421313e+01,0.000000000000000000e+00
2.278932899475434937e+01,0.000000000000000000e+00
2.332413775470738670e+01,0.000000000000000000e+00
1.922212317901765388e+01,0.000000000000000000e+00
1.965420461459400414e+01,0.000000000000000000e+00
1.636328856953177890e+01,0.000000000000000000e+00
1.891848012703283999e+01,0.000000000000000000e+00
2.066617352458983703e+01,0.000000000000000000e+00
1.886009029099129464e+01,0.000000000000000000e+00
2.078523576054798738e+01,0.000000000000000000e+00
2.112100459159520938e+01,0.000000000000000000e+00
2.026639464491445608e+01,0.000000000000000000e+00
2.113349054335998289e+01,0.000000000000000000e+00
2.338756558772233873e+01,0.000000000000000000e+00
1.949838342216007092e+01,0.000000000000000000e+00
2.029992992145264097e+01,0.000000000000000000e+00
1.903085367717912746e+01,0.000000000000000000e+00
2.083189974487552121e+01,0.000000000000000000e+00
2.048511843229817941e+01,0.000000000000000000e+00
1.812463157148942017e+01,0.000000000000000000e+00
1.974454595369432397e+01,0.000000000000000000e+00
1.988383168943832757e+01,0.000000000000000000e+00
1.937743303101337489e+01,0.000000000000000000e+00
1.782537610994505073e+01,0.000000000000000000e+00
2.217375029233947359e+01,0.000000000000000000e+00
1.925549434480573296e+01,0.000000000000000000e+00
2.240219490487148946e+01,0.000000000000000000e+00
1.589277633769448705e+01,0.000000000000000000e+00
1.690770519575477948e+01,0.000000000000000000e+00
1.741974570920053722e+01,0.000000000000000000e+00
2.017659266241060934e+01,0.000000000000000000e+00
2.023033208892787016e+01,0.000000000000000000e+00
1.463647797841491283e+01,0.000000000000000000e+00
1.886705936249287774e+01,0.000000000000000000e+00
2.203726931606320960e+01,0.000000000000000000e+00
1.873683783533197911e+01,0.000000000000000000e+00
1.925494883674535984e+01,0.000000000000000000e+00
1.924275959484940302e+01,0.000000000000000000e+00
1.423268711992861846e+01,0.000000000000000000e+00
1.811001768522807609e+01,0.000000000000000000e+00
1.727937536245039141e+01,0.000000000000000000e+00
2.059343107976670595e+01,0.000000000000000000e+00
1.704722915032132136e+01,0.000000000000000000e+00
2.027115942343433375e+01,0.000000000000000000e+00
