value,error
2.047042634785154291e+01,0.000000000000000000e+00
1.966544346891629402e+01,0.000000000000000000e+00
1.900617316811042201e+01,0.000000000000000000e+00
2.553416437719705812e+01,0.000000000000000000e+00
2.322766866598281510e+01,0.000000000000000000e+00
2.055815350130596286e+01,0.000000000000000000e+00
1.695434723203966598e+01,0.000000000000000000e+00
1.707749062492624148e+01,0.000000000000000000e+00
2.040688413068909668e+01,0.000000000000000000e+00
2.084288925760697708e+01,0.000000000000000000e+00
2.273828492180062000e+01,0.000000000000000000e+00
2.265542858248973346e+01,0.000000000000000000e+00
1.897788723116643794e+01,0.000000000000000000e+00
2.196978262580532970e+01,0.000000000000000000e+00
1.730079617229032252e+01,0.000000000000000000e+00
7.142182359365764910e+01,0.000000000000000000e+00
7.002204956065254748e+01,0.000000000000000000e+00
6.650745331562674778e+01,0.000000000000000000e+00
7.128375507618306983e+01,0.000000000000000000e+00
6.640915637238711611e+01,0.000000000000000000e+00
6.716328283448220304e+01,0.000000000000000000e+00
6.764488134082283466e+01,0.000000000000000000e+00
6.694265752002540637e+01,0.000000000000000000e+00
6.912615003721938933e+01,0.000000000000000000e+00
6.879359685944092462e+01,0.000000000000000000e+00
6.840324902568050902e+01,0.000000000000000000e+00
6.882627610796851059e+01,0.000000000000000000e+00
7.589495098014270980e+01,0.000000000000000000e+00
7.760771060140527311e+01,0.000000000000000000e+00
7.363739042236731791e+01,0.000000000000000000e+00
7.989434754686239160e+01,0.000000000000000000e+00
7.844329434518900257e+01,0.000000000000000000e+00
8.046587696523425848e+01,0.000000000000000000e+00
7.598138585454420024e+01,0.000000000000000000e+00
7.952084912208438539e+01,0.000000000000000000e+00
7.735789611090315532e+01,0.000000000000000000e+00
7.771914504651205391e+01,0.000000000000000000e+00
7.952539840514725711e+01,0.000000000000000000e+00
7.119613390301492473e+01,0.000000000000000000e+00
7.859410789614580040e+01,0.000000000000000000e+00
8.144388826042772678e+01,0.000000000000000000e+00
8.094302194320164290e+01,0.000000000000000000e+00
7.677657123511617954e+01,0.000000000000000000e+00
8.006483685522792371e+01,0.000000000000000000e+00
7.779730561127307453e+01,0.000000000000000000e+00
7.751860690960590716e+01,0.000000000000000000e+00
7.704322906762709522e+01,0.000000000000000000e+00
8.001860480692211297e+01,0.000000000000000000e+00
7.608251789998807624e+01,0.000000000000000000e+00
8.081525812128944608e+01,0.000000000000000000e+00
7.647850433301644557e+01,0.000000000000000000e+00
7.913553434527148056e+01,0.000000000000000000e+00
8.157289169368246462e+01,0.000000000000000000e+00
7.780775550805427088e+01,0.000000000000000000e+00
8.007046014700645742e+01,0.000000000000000000e+00
7.893309408091917589e+01,0.000000000000000000e+00
7.920406131232319069e+01,0.000000000000000000e+00
8.049869669965538321e+01,0.000000000000000000e+00
7.987247683380716978e+01,0.000000000000000000e+00
7.852589373070833290e+01,0.000000000000000000e+00
7.793594486892877171e+01,0.000000000000000000e+00
7.898276376061247106e+01,0.000000000000000000e+00
8.140630331651489371e+01,0.000000000000000000e+00
7.639073934222479068e+01,0.000000000000000000e+00
7.799585694198896135e+01,0.000000000000000000e+00
7.586798014393011158e+01,0.000000000000000000e+00
8.134818745147067887e+01,0.000000000000000000e+00
7.975092755346857132e+01,0.000000000000000000e+00
7.751359562185589880e+01,0.000000000000000000e+00
7.646825039284345849e+01,0.000000000000000000e+00
7.843309528533450248e+01,0.000000000000000000e+00
7.803231551069929139e+01,0.000000000000000000e+00
7.996162290943553330e+01,0.000000000000000000e+00
8.326056798693609551e+01,0.000000000000000000e+00
8.501716014831643520e+01,0.000000000000000000e+00
7.831731302826752028e+01,0.000000000000000000e+00
7.737408403482649533e+01,0.000000000000000000e+00
7.791135993606701504e+01,0.000000000000000000e+00
8.079027891849449361e+01,0.000000000000000000e+00
7.787555999160576903e+01,0.000000000000000000e+00
7.968875486993736956e+01,0.000000000000000000e+00
8.130410338407408233e+01,0.000000000000000000e+00
8.179152787148456127e+01,0.000000000000000000e+00
8.003207209590496518e+01,0.000000000000000000e+00
8.327003971435235030e+01,0.000000000000000000e+00
8.125120163585933142e+01,0.000000000000000000e+00
7.547284909689214771e+01,0.000000000000000000e+00
7.998665605312733362e+01,0.000000000000000000e+00
8.285934522751385600e+01,0.000000000000000000e+00
8.233477011574710502e+01,0.000000000000000000e+00
8.148470996258726018e+01,0.000000000000000000e+00
8.209993128209649171e+01,0.000000000000000000e+00
7.873094140897346449e+01,0.000000000000000000e+00
7.940704447782472641e+01,0.000000000000000000e+00
8.426824229936897837e+01,0.000000000000000000e+00
8.221049165384260959e+01,0.000000000000000000e+00
7.986614704186071378e+01,0.000000000000000000e+00
8.414573745085790790e+01,0.000000000000000000e+00
8.334252117916668112e+01,0.000000000000000000e+00
7.878427403360007020e+01,0.000000000000000000e+00
8.234583539767581328e+01,0.000000000000000000e+00
7.555357232043631655e+01,0.000000000000000000e+00
7.752417057267768996e+01,0.000000000000000000e+00
7.881872154211421844e+01,0.000000000000000000e+00
7.745638204298425933e+01,0.000000000000000000e+00
8.213166929162952101e+01,0.000000000000000000e+00
7.829719318265395600e+01,0.000000000000000000e+00
7.931500631383313760e+01,0.000000000000000000e+00
7.685609666215211178e+01,0.000000000000000000e+00
8.167275195833543933e+01,0.000000000000000000e+00
7.807047865397197484e+01,0.000000000000000000e+00
8.089777543202980326e+01,0.000000000000000000e+00
8.042838343919730448e+01,0.000000000000000000e+00
8.133560578368147276e+01,0.000000000000000000e+00
7.873534265048249381e+01,0.000000000000000000e+00
7.925137756907301423e+01,0.000000000000000000e+00
7.824767075541026884e+01,0.000000000000000000e+00
7.928112635439818234e+01,0.000000000000000000e+00
7.993869007909869140e+01,0.000000000000000000e+00
7.945039282369249634e+01,0.000000000000000000e+00
7.842047551818285456e+01,0.000000000000000000e+00
8.050613002997538104e+01,0.000000000000000000e+00
8.050331837979166494e+01,0.000000000000000000e+00
3.060765277722072142e+01,0.000000000000000000e+00
3.320080981385273589e+01,0.000000000000000000e+00
3.132424354809160150e+01,0.000000000000000000e+00
3.358463985782268679e+01,0.000000000000000000e+00
3.051438230357057435e+01,0.000000000000000000e+00
3.208436699205478249e+01,0.000000000000000000e+00
3.338447979168030599e+01,0.000000000000000000e+00
3.579830598100907224e+01,0.000000000000000000e+00
3.284823390953608424e+01,0.000000000000000000e+00
3.122090082904764330e+01,0.000000000000000000e+00
2.815745830906694991e+01,0.000000000000000000e+00
3.143062685243386056e+01,0.000000000000000000e+00
2.165724656569624074e+01,0.000000000000000000e+00
2.619621671792848971e+01,0.000000000000000000e+00
1.995289982181321875e+01,0.000000000000000000e+00
2.484399793925471656e+01,0.000000000000000000e+00
2.207209481484435898e+01,0.000000000000000000e+00
2.418297389759375804e+01,0.000000000000000000e+00
2.279884153099476762e+01,0.000000000000000000e+00
2.549670611668021181e+01,0.000000000000000000e+00
1.979419362239549329e+01,0.000000000000000000e+00
2.585311472919245546e+01,0.000000000000000000e+00
2.452020839375601824e+01,0.000000000000000000e+00
2.419800416183505476e+01,0.000000000000000000e+00
1.977419588432716324e+01,0.000000000000000000e+00
1.618597565825774254e+01,0.000000000000000000e+00
2.188552845812712278e+01,0.000000000000000000e+00
1.912096399413800540e+01,0.000000000000000000e+00
2.128673446015839232e+01,0.000000000000000000e+00
1.982182451433389403e+01,0.000000000000000000e+00
2.092851281545814146e+01,0.000000000000000000e+00
1.812435861823038152e+01,0.000000000000000000e+00
2.276661827161264995e+01,0.000000000000000000e+00
2.103059552149635536e+01,0.000000000000000000e+00
2.250486653662647285e+01,0.000000000000000000e+00
2.161415493415213973e+01,0.000000000000000000e+00
1.963240028307667373e+01,0.000000000000000000e+00
1.850445247154070572e+01,0.000000000000000000e+00
2.322035292499681347e+01,0.000000000000000000e+00
1.867646803310032766e+01,0.000000000000000000e+00
1.963159714099110431e+01,0.000000000000000000e+00
2.301440132113384607e+01,0.000000000000000000e+00
2.314973797337827932e+01,0.000000000000000000e+00
2.161965803902554839e+01,0.000000000000000000e+00
1.810875881783313091e+01,0.000000000000000000e+00
2.338856219975518513e+01,0.000000000000000000e+00
1.926723862718884206e+01,0.000000000000000000e+00
2.321779123801287881e+01,0.000000000000000000e+00
1.580530636569098135e+01,0.000000000000000000e+00
1.991639536861061188e+01,0.000000000000000000e+00
1.985611685204872856e+01,0.000000000000000000e+00
1.951352292420922652e+01,0.000000000000000000e+00
1.563190769159181315e+01,0.000000000000000000e+00
1.923989750933021270e+01,0.000000000000000000e+00
1.742451853524195116e+01,0.000000000000000000e+00
1.979759942459951105e+01,0.000000000000000000e+00
2.162353262833290657e+01,0.000000000000000000e+00
1.775991315240554513e+01,0.000000000000000000e+00
2.272035106114974923e+01,0.000000000000000000e+00
1.906933977048373308e+01,0.000000000000000000e+00
1.948252441050651385e+01,0.000000000000000000e+00
1.913070274810086957e+01,0.000000000000000000e+00
1.594797336688747080e+01,0.000000000000000000e+00
2.416683133602288081e+01,0.000000000000000000e+00
2.094308425389719019e+01,0.000000000000000000e+00
2.024767577894521864e+01,0.000000000000000000e+00
2.039910394093859125e+01,0.000000000000000000e+00
2.093958076367765386e+01,0.000000000000000000e+00
1.810919194650982789e+01,0.000000000000000000e+00
1.940675925405455970e+01,0.000000000000000000e+00
2.066579217278809821e+01,0.000000000000000000e+00
1.902417994242553689e+01,0.000000000000000000e+00
2.155588810318607429e+01,0.000000000000000000e+00
1.985500483654469051e+01,0.000000000000000000e+00
1.888030205757963031e+01,0.000000000000000000e+00
2.277822267310208204e+01,0.000000000000000000e+00
2.160006187750798645e+01,0.000000000000000000e+00
1.932944703437879497e+01,0.000000000000000000e+00
2.165579117680449528e+01,0.000000000000000000e+00
1.697562863015335921e+01,0.000000000000000000e+00
1.737210024344679127e+01,0.000000000000000000e+00
1.705091754085670885e+01,0.000000000000000000e+00
2.071923179588351971e+01,0.000000000000000000e+00
1.885338746123981579e+01,0.000000000000000000e+00
1.843294530041490731e+01,0.000000000000000000e+00
2.290236943979959605e+01,0.000000000000000000e+00
2.255184704576537769e+01,0.000000000000000000e+00
2.079283816847103949e+01,0.000000000000000000e+00
1.849399845117127583e+01,0.000000000000000000e+00
1.603266398057981590e+01,0.000000000000000000e+00
2.067706023042655161e+01,0.000000000000000000e+00
1.772940354932432427e+01,0.000000000000000000e+00
1.802443361123636123e+01,0.000000000000000000e+00
1.920572783617668478e+01,0.000000000000000000e+00
1.906197193532586098e+01,0.000000000000000000e+00
2.161869346221008570e+01,0.000000000000000000e+00
2.049897231282952959e+01,0.000000000000000000e+00
2.046722015280581175e+01,0.000000000000000000e+00
2.353791833906655029e+01,0.000000000000000000e+00
1.818170887351080722e+01,0.000000000000000000e+00
1.838458333421850099e+01,0.000000000000000000e+00
1.819659663666915606e+01,0.000000000000000000e+00
1.617542826837584613e+01,0.000000000000000000e+00
1.893777056096131517e+01,0.000000000000000000e+00
2.050210249225388282e+01,0.000000000000000000e+00
2.293410536133919564e+01,0.000000000000000000e+00
2.120365087165354012e+01,0.000000000000000000e+00
2.147643376675858562e+01,0.000000000000000000e+00
1.804340143088517578e+01,0.000000000000000000e+00
1.874148710786222694e+01,0.000000000000000000e+00
2.230422449828538944e+01,0.000000000000000000e+00
2.012460368483696982e+01,0.000000000000000000e+00
2.040799110760982771e+01,0.000000000000000000e+00
2.097441517642446840e+01,0.000000000000000000e+00
2.179247462227996834e+01,0.000000000000000000e+00
1.781121155661700328e+01,0.000000000000000000e+00
2.177555204094804964e+01,0.000000000000000000e+00
1.888101986655429698e+01,0.000000000000000000e+00
1.905257462971807314e+01,0.000000000000000000e+00
2.077177653283530390e+01,0.000000000000000000e+00
1.913137798184588334e+01,0.000000000000000000e+00
1.716143650384962882e+01,0.000000000000000000e+00
2.045768657618889819e+01,0.000000000000000000e+00
2.246842659281994870e+01,0.000000000000000000e+00
1.972162784850638317e+01,0.000000000000000000e+00
1.954198415281132384e+01,0.000000000000000000e+00
2.085628971320117842e+01,0.000000000000000000e+00
2.047891971287338109e+01,0.000000000000000000e+00
2.179614129283264745e+01,0.000000000000000000e+00
2.008517359299703386e+01,0.000000000000000000e+00
2.001334393734581951e+01,0.000000000000000000e+00
2.003543674731175628e+01,0.000000000000000000e+00
2.101463515805972548e+01,0.000000000000000000e+00
1.897002380014435019e+01,0.000000000000000000e+00
1.882070547948688244e+01,0.000000000000000000e+00
1.714855651894356114e+01,0.000000000000000000e+00
2.323594979403718597e+01,0.000000000000000000e+00
2.340616107199885221e+01,0.000000000000000000e+00
2.222671764193484734e+01,0.000000000000000000e+00
1.976040309857996746e+01,0.000000000000000000e+00
2.019731290954445058e+01,0.000000000000000000e+00
2.071543001658542948e+01,0.000000000000000000e+00
2.166078073852443708e+01,0.000000000000000000e+00
2.071112953617436148e+01,0.000000000000000000e+00
2.077166413650511956e+01,0.000000000000000000e+00
1.857189758337619523e+01,0.000000000000000000e+00
1.817560384009789587e+01,0.000000000000000000e+00
1.799892630010074512e+01,0.000000000000000000e+00
1.984840674621238676e+01,0.000000000000000000e+00
2.176705503639882622e+01,0.000000000000000000e+00
2.277001163172486997e+01,0.000000000000000000e+00
2.109471592212056734e+01,0.000000000000000000e+00
1.907433091295957439e+01,0.000000000000000000e+00
2.389807329790068025e+01,0.000000000000000000e+00
2.312706555558606070e+01,0.000000000000000000e+00
1.977247046804279407e+01,0.000000000000000000e+00
2.278893851291392991e+01,0.000000000000000000e+00
2.109861249564703556e+01,0.000000000000000000e+00
1.802176522747807752e+01,0.000000000000000000e+00
1.901417304133093822e+01,0.000000000000000000e+00
1.950993591165589081e+01,0.000000000000000000e+00
1.808571311632636025e+01,0.000000000000000000e+00
1.993308523763850815e+01,0.000000000000000000e+00
1.824986052437213147e+01,0.000000000000000000e+00
1.765632351095382191e+01,0.000000000000000000e+00
2.072162579760394863e+01,0.000000000000000000e+00
1.857254244612980543e+01,0.000000000000000000e+00
2.029508290860783148e+01,0.000000000000000000e+00
1.667247258358653994e+01,0.000000000000000000e+00
1.702753958545006796e+01,0.000000000000000000e+00
2.343436099269798589e+01,0.000000000000000000e+00
2.081852020653003166e+01,0.000000000000000000e+00
1.561042766131241422e+01,0.000000000000000000e+00
2.041243544350817629e+01,0.000000000000000000e+00
1.852479916016719130e+01,0.000000000000000000e+00
1.950849988533985524e+01,0.000000000000000000e+00
1.957081505919299502e+01,0.000000000000000000e+00
1.793519394232594877e+01,0.000000000000000000e+00
1.984248726166487486e+01,0.000000000000000000e+00
2.009645005033597442e+01,0.000000000000000000e+00
6.845857690988411548e+01,0.000000000000000000e+00
6.966093962900650638e+01,0.000000000000000000e+00
6.774873682966047284e+01,0.000000000000000000e+00
6.600372078928941733e+01,0.000000000000000000e+00
6.700504040378197601e+01,0.000000000000000000e+00
6.887759567300471986e+01,0.000000000000000000e+00
6.855582395356061909e+01,0.000000000000000000e+00
6.510206898900932515e+01,0.000000000000000000e+00
6.906790474271747371e+01,0.000000000000000000e+00
7.009473455314227408e+01,0.000000000000000000e+00
6.710622417205192392e+01,0.000000000000000000e+00
6.716318967753349511e+01,0.000000000000000000e+00
7.885146794568048279e+01,0.000000000000000000e+00
7.460993898450935546e+01,0.000000000000000000e+00
8.069525466806861402e+01,0.000000000000000000e+00
7.907207956747791400e+01,0.000000000000000000e+00
7.577326743417455646e+01,0.000000000000000000e+00
7.585568434253262637e+01,0.000000000000000000e+00
7.877554055890422546e+01,0.000000000000000000e+00
7.921071265956318541e+01,0.000000000000000000e+00
7.533940620547747358e+01,0.000000000000000000e+00
8.155881572976450400e+01,0.000000000000000000e+00
7.779104058674337807e+01,0.000000000000000000e+00
8.059791439088225218e+01,0.000000000000000000e+00
7.952593561365540609e+01,0.000000000000000000e+00
7.892368818972786926e+01,0.000000000000000000e+00
8.010473536159933872e+01,0.000000000000000000e+00
7.951269632909124141e+01,0.000000000000000000e+00
7.859592505966945453e+01,0.000000000000000000e+00
7.766022478758279135e+01,0.000000000000000000e+00
7.940855462736739412e+01,0.000000000000000000e+00
8.075509825282718168e+01,0.000000000000000000e+00
8.087950678624953582e+01,0.000000000000000000e+00
7.698993148646223972e+01,0.000000000000000000e+00
7.853341209430817571e+01,0.000000000000000000e+00
8.044250138354945534e+01,0.000000000000000000e+00
7.930940019075404734e+01,0.000000000000000000e+00
7.835514379618159353e+01,0.000000000000000000e+00
7.866582340679659069e+01,0.000000000000000000e+00
7.980165079724956456e+01,0.000000000000000000e+00
8.199001072265637902e+01,0.000000000000000000e+00
8.251812417617658468e+01,0.000000000000000000e+00
7.885943177725802400e+01,0.000000000000000000e+00
7.676009673036841718e+01,0.000000000000000000e+00
8.193262248154832150e+01,0.000000000000000000e+00
8.026298419353929603e+01,0.000000000000000000e+00
7.876133840117626050e+01,0.000000000000000000e+00
8.393343389905679430e+01,0.000000000000000000e+00
7.881201555986019969e+01,0.000000000000000000e+00
8.254809430751363664e+01,0.000000000000000000e+00
7.891009574727128495e+01,0.000000000000000000e+00
8.140709612576138454e+01,0.000000000000000000e+00
8.224942002080616987e+01,0.000000000000000000e+00
7.816747808381609275e+01,0.000000000000000000e+00
8.296108564326421231e+01,0.000000000000000000e+00
7.991870684916105461e+01,0.000000000000000000e+00
8.275069995391564248e+01,0.000000000000000000e+00
8.116838976576445930e+01,0.000000000000000000e+00
7.818826387430904390e+01,0.000000000000000000e+00
7.916269378313070604e+01,0.000000000000000000e+00
7.981084843711607846e+01,0.000000000000000000e+00
7.993261877139283911e+01,0.000000000000000000e+00
8.137834552076691352e+01,0.000000000000000000e+00
7.673294712857192224e+01,0.000000000000000000e+00
7.976260091507843697e+01,0.000000000000000000e+00
7.881316614957191291e+01,0.000000000000000000e+00
8.010930025285254885e+01,0.000000000000000000e+00
8.213856775439595026e+01,0.000000000000000000e+00
7.973295580344323241e+01,0.000000000000000000e+00
7.953691366210711067e+01,0.000000000000000000e+00
8.318645843437779774e+01,0.000000000000000000e+00
8.452554044232566355e+01,0.000000000000000000e+00
7.941818496618475365e+01,0.000000000000000000e+00
8.253019108979094653e+01,0.000000000000000000e+00
7.932231807769562693e+01,0.000000000000000000e+00
8.075651195070938115e+01,0.000000000000000000e+00
7.748456345418038893e+01,0.000000000000000000e+00
8.206202064373584903e+01,0.000000000000000000e+00
7.857855702774560314e+01,0.000000000000000000e+00
7.993156747718659005e+01,0.000000000000000000e+00
8.218773728671446577e+01,0.000000000000000000e+00
7.816427405846373233e+01,0.000000000000000000e+00
8.164930533764595566e+01,0.000000000000000000e+00
7.951322900642394131e+01,0.000000000000000000e+00
8.232118263704779793e+01,0.000000000000000000e+00
8.107389333640878704e+01,0.000000000000000000e+00
8.430998511515116434e+01,0.000000000000000000e+00
7.947571416374186981e+01,0.000000000000000000e+00
8.183365542636076384e+01,0.000000000000000000e+00
7.638071357218565538e+01,0.000000000000000000e+00
7.803518960224336354e+01,0.000000000000000000e+00
7.946027766999189623e+01,0.000000000000000000e+00
7.581206012345903389e+01,0.000000000000000000e+00
8.485223335988501958e+01,0.000000000000000000e+00
7.882790541512507332e+01,0.000000000000000000e+00
7.777798264025368269e+01,0.000000000000000000e+00
8.212815943902735683e+01,0.000000000000000000e+00
8.057735171228777915e+01,0.000000000000000000e+00
8.165641051574803555e+01,0.000000000000000000e+00
8.059212570349593818e+01,0.000000000000000000e+00
7.929791410002950158e+01,0.000000000000000000e+00
7.877663058696046505e+01,0.000000000000000000e+00
7.765710310958796470e+01,0.000000000000000000e+00
8.253338763963859037e+01,0.000000000000000000e+00
7.731576808586640936e+01,0.000000000000000000e+00
8.120986821405246303e+01,0.000000000000000000e+00
7.805602562340227735e+01,0.000000000000000000e+00
7.944217341419567902e+01,0.000000000000000000e+00
3.239646257664663409e+01,0.000000000000000000e+00
3.479764865013687825e+01,0.000000000000000000e+00
3.648431345365245448e+01,0.000000000000000000e+00
3.298399543122421562e+01,0.000000000000000000e+00
3.137867150398954408e+01,0.000000000000000000e+00
3.015318058461170381e+01,0.000000000000000000e+00
3.321636153856333351e+01,0.000000000000000000e+00
3.494022939701454078e+01,0.000000000000000000e+00
2.878614897092211322e+01,0.000000000000000000e+00
3.386327741702373828e+01,0.000000000000000000e+00
3.423786000335208968e+01,0.000000000000000000e+00
3.319813301754732038e+01,0.000000000000000000e+00
2.134849879589833321e+01,0.000000000000000000e+00
1.863917672160599892e+01,0.000000000000000000e+00
2.135210395208229528e+01,0.000000000000000000e+00
2.435906701852833578e+01,0.000000000000000000e+00
1.887105953997709307e+01,0.000000000000000000e+00
2.293793673724820792e+01,0.000000000000000000e+00
2.249555237084142689e+01,0.000000000000000000e+00
2.632178262575705574e+01,0.000000000000000000e+00
2.580738835863860459e+01,0.000000000000000000e+00
2.161075681351820066e+01,0.000000000000000000e+00
2.256486937236660850e+01,0.000000000000000000e+00
2.070908041992032267e+01,0.000000000000000000e+00
2.108265657504623647e+01,0.000000000000000000e+00
2.142845314871100015e+01,0.000000000000000000e+00
1.974180416222366574e+01,0.000000000000000000e+00
2.107335785448805865e+01,0.000000000000000000e+00
2.073964677848273297e+01,0.000000000000000000e+00
2.126569017093695635e+01,0.000000000000000000e+00
2.082344266480881956e+01,0.000000000000000000e+00
1.745190202927029333e+01,0.000000000000000000e+00
2.208587975879563814e+01,0.000000000000000000e+00
2.124592935790948900e+01,0.000000000000000000e+00
2.068831508739627978e+01,0.000000000000000000e+00
1.948895443787311876e+01,0.000000000000000000e+00
1.956229115055301193e+01,0.000000000000000000e+00
2.024613990860029489e+01,0.000000000000000000e+00
1.920571327444145737e+01,0.000000000000000000e+00
2.299333038749775682e+01,0.000000000000000000e+00
2.116828634386710561e+01,0.000000000000000000e+00
1.908856163589727828e+01,0.000000000000000000e+00
2.056395214969106533e+01,0.000000000000000000e+00
1.775853211854677127e+01,0.000000000000000000e+00
2.075299199785480653e+01,0.000000000000000000e+00
1.955558348320557016e+01,0.000000000000000000e+00
1.726573406923721521e+01,0.000000000000000000e+00
2.009934107193038955e+01,0.000000000000000000e+00
2.059819454051564946e+01,0.000000000000000000e+00
2.015703736695920156e+01,0.000000000000000000e+00
1.535045251417666634e+01,0.000000000000000000e+00
2.114868838715145571e+01,0.000000000000000000e+00
1.952984788293214891e+01,0.000000000000000000e+00
2.136461186942619150e+01,0.000000000000000000e+00
2.020159249877231389e+01,0.000000000000000000e+00
1.896844016447518300e+01,0.000000000000000000e+00
1.943554665032399598e+01,0.000000000000000000e+00
2.288239155724113161e+01,0.000000000000000000e+00
1.811960445177896872e+01,0.000000000000000000e+00
1.916319485560644864e+01,0.000000000000000000e+00
1.877271178478732594e+01,0.000000000000000000e+00
2.021186971942363542e+01,0.000000000000000000e+00
2.169859292170546894e+01,0.000000000000000000e+00
2.008232020870007517e+01,0.000000000000000000e+00
2.038585316073404030e+01,0.000000000000000000e+00
1.684445785101662807e+01,0.000000000000000000e+00
1.872917017428536823e+01,0.000000000000000000e+00
2.083428006873934635e+01,0.000000000000000000e+00
1.945247713515917098e+01,0.000000000000000000e+00
2.121118972991532559e+01,0.000000000000000000e+00
1.770228582857676969e+01,0.000000000000000000e+00
2.140531907544371393e+01,0.000000000000000000e+00
1.903037508732105110e+01,0.000000000000000000e+00
1.919765275569071505e+01,0.000000000000000000e+00
2.050951295400182062e+01,0.000000000000000000e+00
2.029387098782613563e+01,0.000000000000000000e+00
1.980038203669485597e+01,0.000000000000000000e+00
2.248601909073347827e+01,0.000000000000000000e+00
2.159332771385349758e+01,0.000000000000000000e+00
