value,error
2.322983515608500937e+01,0.000000000000000000e+00
1.879153010309394034e+01,0.000000000000000000e+00
2.413449498442290420e+01,0.000000000000000000e+00
2.259218915598195565e+01,0.000000000000000000e+00
2.050278563579984947e+01,0.000000000000000000e+00
2.082205832001486456e+01,0.000000000000000000e+00
2.417000571503105277e+01,0.000000000000000000e+00
1.774295872499590843e+01,0.000000000000000000e+00
1.768255495059213800e+01,0.000000000000000000e+00
1.853224900176516954e+01,0.000000000000000000e+00
1.962974110672122663e+01,0.000000000000000000e+00
2.381768016431013990e+01,0.000000000000000000e+00
1.747582418685326289e+01,0.000000000000000000e+00
1.826038712689509680e+01,0.000000000000000000e+00
1.942468354023235122e+01,0.000000000000000000e+00
1.915325837604077464e+01,0.000000000000000000e+00
1.817082626470421758e+01,0.000000000000000000e+00
1.944642942358921189e+01,0.000000000000000000e+00
2.229319400296132869e+01,0.000000000000000000e+00
2.126089931237143915e+01,0.000000000000000000e+00
2.313902439877312744e+01,0.000000000000000000e+00
6.468248868542706020e+01,0.000000000000000000e+00
6.678809209765316268e+01,0.000000000000000000e+00
7.100053204220240843e+01,0.000000000000000000e+00
6.743594860888224218e+01,0.000000000000000000e+00
6.722248986299769058e+01,0.000000000000000000e+00
6.906255538959901230e+01,0.000000000000000000e+00
7.078698309484613560e+01,0.000000000000000000e+00
6.851357444025070720e+01,0.000000000000000000e+00
6.689827357866379032e+01,0.000000000000000000e+00
6.687063664273485131e+01,0.000000000000000000e+00
6.862184560237231779e+01,0.000000000000000000e+00
6.806903800504926494e+01,0.000000000000000000e+00
7.853482230975421885e+01,0.000000000000000000e+00
7.508811004268876843e+01,0.000000000000000000e+00
7.997119184346961163e+01,0.000000000000000000e+00
7.756438523353314451e+01,0.000000000000000000e+00
7.856825080186122534e+01,0.000000000000000000e+00
7.814281538486946488e+01,0.000000000000000000e+00
7.839874144525532529e+01,0.000000000000000000e+00
7.786381475341052294e+01,0.000000000000000000e+00
8.024508036556102297e+01,0.000000000000000000e+00
8.210390216634131377e+01,0.000000000000000000e+00
8.056994482247917233e+01,0.000000000000000000e+00
7.699882923120539147e+01,0.000000000000000000e+00
8.269643591913541059e+01,0.000000000000000000e+00
7.957313014737125911e+01,0.000000000000000000e+00
8.098693144631667451e+01,0.000000000000000000e+00
8.040027967713199075e+01,0.000000000000000000e+00
7.828905939280861048e+01,0.000000000000000000e+00
8.314236834804265186e+01,0.000000000000000000e+00
7.857861418487203764e+01,0.000000000000000000e+00
8.187401229538002667e+01,0.000000000000000000e+00
8.232948437823506538e+01,0.000000000000000000e+00
7.987526806800343593e+01,0.000000000000000000e+00
7.945108728246376018e+01,0.000000000000000000e+00
7.850883184228520406e+01,0.000000000000000000e+00
7.946065686393535543e+01,0.000000000000000000e+00
7.697827199306871648e+01,0.000000000000000000e+00
7.828669165816104680e+01,0.000000000000000000e+00
7.988932392627657464e+01,0.000000000000000000e+00
7.710262428543455826e+01,0.000000000000000000e+00
7.715729492989989069e+01,0.000000000000000000e+00
7.623348092135992715e+01,0.000000000000000000e+00
8.156654281433181097e+01,0.000000000000000000e+00
8.075878230537847458e+01,0.000000000000000000e+00
8.061745791121641957e+01,0.000000000000000000e+00
8.047219196863746049e+01,0.000000000000000000e+00
8.024003063492750698e+01,0.000000000000000000e+00
7.874135965384297720e+01,0.000000000000000000e+00
8.025949220594446842e+01,0.000000000000000000e+00
8.310635905566124393e+01,0.000000000000000000e+00
8.231127930181976637e+01,0.000000000000000000e+00
7.970241517469682435e+01,0.000000000000000000e+00
8.267992071914144958e+01,0.000000000000000000e+00
7.823588480516248467e+01,0.000000000000000000e+00
8.216634273586686277e+01,0.000000000000000000e+00
8.083197262411394490e+01,0.000000000000000000e+00
8.022168045693874205e+01,0.000000000000000000e+00
8.325436602994335544e+01,0.000000000000000000e+00
8.095312306386506407e+01,0.000000000000000000e+00
7.950616550830812912e+01,0.000000000000000000e+00
7.919192382496949278e+01,0.000000000000000000e+00
7.825210649887607417e+01,0.000000000000000000e+00
8.140385737220690032e+01,0.000000000000000000e+00
8.192477247792986361e+01,0.000000000000000000e+00
8.178496988213360908e+01,0.000000000000000000e+00
7.934656996749981772e+01,0.000000000000000000e+00
7.991345376306205139e+01,0.000000000000000000e+00
7.872839198257476312e+01,0.000000000000000000e+00
7.922410835179310595e+01,0.000000000000000000e+00
7.643685233950839120e+01,0.000000000000000000e+00
8.085138828829524016e+01,0.000000000000000000e+00
8.221052376340867340e+01,0.000000000000000000e+00
7.809724485115575021e+01,0.000000000000000000e+00
8.032345093288671478e+01,0.000000000000000000e+00
7.993830350682313224e+01,0.000000000000000000e+00
8.027016142685792488e+01,0.000000000000000000e+00
8.191412654641933955e+01,0.000000000000000000e+00
7.828358931664077147e+01,0.000000000000000000e+00
8.248493844647329354e+01,0.000000000000000000e+00
7.911229092836997268e+01,0.000000000000000000e+00
8.067849036949911579e+01,0.000000000000000000e+00
7.880959745118990156e+01,0.000000000000000000e+00
8.095066559638853221e+01,0.000000000000000000e+00
7.895480226255077127e+01,0.000000000000000000e+00
8.062061755592877432e+01,0.000000000000000000e+00
7.999519674297910399e+01,0.000000000000000000e+00
8.343199611544496008e+01,0.000000000000000000e+00
7.867734757280607027e+01,0.000000000000000000e+00
7.765558724672044377e+01,0.000000000000000000e+00
8.149832088983252731e+01,0.000000000000000000e+00
7.822054861260808423e+01,0.000000000000000000e+00
8.381759881143081259e+01,0.000000000000000000e+00
8.021129702822322827e+01,0.000000000000000000e+00
8.117133394656583789e+01,0.000000000000000000e+00
7.905919300945126338e+01,0.000000000000000000e+00
8.026919926548957562e+01,0.000000000000000000e+00
8.076752195260075951e+01,0.000000000000000000e+00
8.001934872782483410e+01,0.000000000000000000e+00
8.030200052663929000e+01,0.000000000000000000e+00
8.187080001332010681e+01,0.000000000000000000e+00
8.200121324459875893e+01,0.000000000000000000e+00
7.930679513407653758e+01,0.000000000000000000e+00
7.975861762934140131e+01,0.000000000000000000e+00
8.086337633262843383e+01,0.000000000000000000e+00
8.417280249820187521e+01,0.000000000000000000e+00
7.980253278253177029e+01,0.000000000000000000e+00
7.748144146297235579e+01,0.000000000000000000e+00
3.083498727472975531e+01,0.000000000000000000e+00
3.129097249744707199e+01,0.000000000000000000e+00
3.392301630832528758e+01,0.000000000000000000e+00
3.167965443519425506e+01,0.000000000000000000e+00
3.039198922996587271e+01,0.000000000000000000e+00
3.265836087173723712e+01,0.000000000000000000e+00
3.403053382680636929e+01,0.000000000000000000e+00
3.219448412010175531e+01,0.000000000000000000e+00
3.113938857477480582e+01,0.000000000000000000e+00
3.391343604339559903e+01,0.000000000000000000e+00
3.134093826035755370e+01,0.000000000000000000e+00
3.009782489199444555e+01,0.000000000000000000e+00
2.197134413764256067e+01,0.000000000000000000e+00
2.180674689108925435e+01,0.000000000000000000e+00
2.135247268308226865e+01,0.000000000000000000e+00
2.557257758704817974e+01,0.000000000000000000e+00
2.000535832851252138e+01,0.000000000000000000e+00
2.201838480210630067e+01,0.000000000000000000e+00
2.497706316224572376e+01,0.000000000000000000e+00
2.467055708082290266e+01,0.000000000000000000e+00
2.115858766317902351e+01,0.000000000000000000e+00
2.292387594332173961e+01,0.000000000000000000e+00
2.219334413804677197e+01,0.000000000000000000e+00
2.107828757497511774e+01,0.000000000000000000e+00
1.710186972354960488e+01,0.000000000000000000e+00
2.210143861896570172e+01,0.000000000000000000e+00
1.905920810618473382e+01,0.000000000000000000e+00
1.982319480709471549e+01,0.000000000000000000e+00
2.199737127013786164e+01,0.000000000000000000e+00
2.166138111729589255e+01,0.000000000000000000e+00
2.311301355343119113e+01,0.000000000000000000e+00
2.030983757419243219e+01,0.000000000000000000e+00
2.283336727196189742e+01,0.000000000000000000e+00
2.216224703427370457e+01,0.000000000000000000e+00
2.357377892425546406e+01,0.000000000000000000e+00
2.151246843095137251e+01,0.000000000000000000e+00
2.157843517986868065e+01,0.000000000000000000e+00
1.972826622237314353e+01,0.000000000000000000e+00
1.992940606056608388e+01,0.000000000000000000e+00
2.184186141136201798e+01,0.000000000000000000e+00
1.946654910814677208e+01,0.000000000000000000e+00
1.930345928446674719e+01,0.000000000000000000e+00
1.786055492954498192e+01,0.000000000000000000e+00
2.133031753604287317e+01,0.000000000000000000e+00
1.944944593513737274e+01,0.000000000000000000e+00
1.535396530147176009e+01,0.000000000000000000e+00
1.623924443758134117e+01,0.000000000000000000e+00
1.815451152695567316e+01,0.000000000000000000e+00
2.133482637060927800e+01,0.000000000000000000e+00
2.301576769212712037e+01,0.000000000000000000e+00
2.407050428915750473e+01,0.000000000000000000e+00
2.215275480436593369e+01,0.000000000000000000e+00
2.166776700143888590e+01,0.000000000000000000e+00
1.865935705946027667e+01,0.000000000000000000e+00
1.999309774478220803e+01,0.000000000000000000e+00
1.993268594325856213e+01,0.000000000000000000e+00
1.757937300252053348e+01,0.000000000000000000e+00
2.160994725876375000e+01,0.000000000000000000e+00
2.075663523393253129e+01,0.000000000000000000e+00
1.972227448485492118e+01,0.000000000000000000e+00
2.017000991511568486e+01,0.000000000000000000e+00
1.651877115047272326e+01,0.000000000000000000e+00
2.434701156549269996e+01,0.000000000000000000e+00
1.904655166685347467e+01,0.000000000000000000e+00
2.142350648546967307e+01,0.000000000000000000e+00
1.918080146188565749e+01,0.000000000000000000e+00
1.922488604792023636e+01,0.000000000000000000e+00
1.692439558889011408e+01,0.000000000000000000e+00
2.054724239453603474e+01,0.000000000000000000e+00
2.183242965928947754e+01,0.000000000000000000e+00
1.960780508320723570e+01,0.000000000000000000e+00
2.128648501273471894e+01,0.000000000000000000e+00
1.966792497341727497e+01,0.000000000000000000e+00
1.977786786401496144e+01,0.000000000000000000e+00
2.229427911032681919e+01,0.000000000000000000e+00
2.215033480843668556e+01,0.000000000000000000e+00
2.126574485191634523e+01,0.000000000000000000e+00
1.904989246340163334e+01,0.000000000000000000e+00
2.173821888965614590e+01,0.000000000000000000e+00
1.995286658297503024e+01,0.000000000000000000e+00
1.805974514253905738e+01,0.000000000000000000e+00
2.030339911994592228e+01,0.000000000000000000e+00
2.240010635907412961e+01,0.000000000000000000e+00
1.686794941191514141e+01,0.000000000000000000e+00
2.146379149965292754e+01,0.000000000000000000e+00
1.985433651203438643e+01,0.000000000000000000e+00
2.250641918037729283e+01,0.000000000000000000e+00
1.854810184664226114e+01,0.000000000000000000e+00
2.122298951230077435e+01,0.000000000000000000e+00
2.052103598257167150e+01,0.000000000000000000e+00
1.873028660494151865e+01,0.000000000000000000e+00
2.318620618852150272e+01,0.000000000000000000e+00
1.962233576995995321e+01,0.000000000000000000e+00
1.599296697776537357e+01,0.000000000000000000e+00
2.465497849506300554e+01,0.000000000000000000e+00
2.390976635062435207e+01,0.000000000000000000e+00
1.907731272590415728e+01,0.000000000000000000e+00
2.061192552665632149e+01,0.000000000000000000e+00
1.886330399936291258e+01,0.000000000000000000e+00
1.918783971438814717e+01,0.000000000000000000e+00
2.065084790191136221e+01,0.000000000000000000e+00
2.056247308452232403e+01,0.000000000000000000e+00
1.717896017392504149e+01,0.000000000000000000e+00
2.337107601527920409e+01,0.000000000000000000e+00
1.691324450050224115e+01,0.000000000000000000e+00
2.139391690705367211e+01,0.000000000000000000e+00
2.052543340263883920e+01,0.000000000000000000e+00
2.178764307089583951e+01,0.000000000000000000e+00
2.209811598484432338e+01,0.000000000000000000e+00
1.875309403907519368e+01,0.000000000000000000e+00
2.292190298452815256e+01,0.000000000000000000e+00
2.017877171171863893e+01,0.000000000000000000e+00
1.906071725585324117e+01,0.000000000000000000e+00
1.748540845620878770e+01,0.000000000000000000e+00
1.750065481619424190e+01,0.000000000000000000e+00
1.933021083083763259e+01,0.000000000000000000e+00
1.786742820963820222e+01,0.000000000000000000e+00
1.906765929708802076e+01,0.000000000000000000e+00
2.346952483382580823e+01,0.000000000000000000e+00
2.032153323659434108e+01,0.000000000000000000e+00
1.904618218433019905e+01,0.000000000000000000e+00
1.997050321272411821e+01,0.000000000000000000e+00
1.650821561290311479e+01,0.000000000000000000e+00
2.053126027793916109e+01,0.000000000000000000e+00
2.073314770304199328e+01,0.000000000000000000e+00
2.063530632629261774e+01,0.000000000000000000e+00
2.054541689086331857e+01,0.000000000000000000e+00
2.317161198571111669e+01,0.000000000000000000e+00
2.053367668161142490e+01,0.000000000000000000e+00
2.225546434130797735e+01,0.000000000000000000e+00
1.659517965769090253e+01,0.000000000000000000e+00
1.864705341730708099e+01,0.000000000000000000e+00
1.874894011349280731e+01,0.000000000000000000e+00
1.944086158730660685e+01,0.000000000000000000e+00
2.017832063949153465e+01,0.000000000000000000e+00
2.353827792221272475e+01,0.000000000000000000e+00
1.999985786453554226e+01,0.000000000000000000e+00
2.347767722295354886e+01,0.000000000000000000e+00
1.890790980776760932e+01,0.000000000000000000e+00
1.923987502500422409e+01,0.000000000000000000e+00
2.041465696736832669e+01,0.000000000000000000e+00
1.627461719025948028e+01,0.000000000000000000e+00
2.043965264741608934e+01,0.000000000000000000e+00
1.600643935182656463e+01,0.000000000000000000e+00
1.790998962549493712e+01,0.000000000000000000e+00
2.173418549302875391e+01,0.000000000000000000e+00
1.873339758579091807e+01,0.000000000000000000e+00
2.091483133140846817e+01,0.000000000000000000e+00
2.017992191766269627e+01,0.000000000000000000e+00
2.127531097472413535e+01,0.000000000000000000e+00
1.588650996755713152e+01,0.000000000000000000e+00
1.805723553398810566e+01,0.000000000000000000e+00
1.982945875343590814e+01,0.000000000000000000e+00
1.774537100815646085e+01,0.000000000000000000e+00
2.183200113623182759e+01,0.000000000000000000e+00
2.054475587633558931e+01,0.000000000000000000e+00
1.910560211677380238e+01,0.000000000000000000e+00
2.317844873394077254e+01,0.000000000000000000e+00
2.352450297063074203e+01,0.000000000000000000e+00
1.915678244176480405e+01,0.000000000000000000e+00
2.174247579953403786e+01,0.000000000000000000e+00
2.101125331296120180e+01,0.000000000000000000e+00
1.679796493946221503e+01,0.000000000000000000e+00
1.902905519591813643e+01,0.000000000000000000e+00
2.213233564675439524e+01,0.000000000000000000e+00
1.883480605747843839e+01,0.000000000000000000e+00
1.869504262399717476e+01,0.000000000000000000e+00
2.151079099753920332e+01,0.000000000000000000e+00
2.001205052609016377e+01,0.000000000000000000e+00
2.020554708942853495e+01,0.000000000000000000e+00
2.163581263675663635e+01,0.000000000000000000e+00
1.940394826339273493e+01,0.000000000000000000e+00
2.303063961566400408e+01,0.000000000000000000e+00
2.019174900112125925e+01,0.000000000000000000e+00
1.813498429518186228e+01,0.000000000000000000e+00
2.312077884683233719e+01,0.000000000000000000e+00
2.206224540803483691e+01,0.000000000000000000e+00
1.936152667311639064e+01,0.000000000000000000e+00
2.088475930852782625e+01,0.000000000000000000e+00
1.987895301759927236e+01,0.000000000000000000e+00
6.897141215130947955e+01,0.000000000000000000e+00
7.126616060025121158e+01,0.000000000000000000e+00
6.851169672967523638e+01,0.000000000000000000e+00
6.954502724096916211e+01,0.000000000000000000e+00
6.585776826221172087e+01,0.000000000000000000e+00
6.785562759950212808e+01,0.000000000000000000e+00
6.682048373164352029e+01,0.000000000000000000e+00
6.647301622796723564e+01,0.000000000000000000e+00
6.662350257937870879e+01,0.000000000000000000e+00
6.340966107219951198e+01,0.000000000000000000e+00
6.582229539654329642e+01,0.000000000000000000e+00
6.688584202796847933e+01,0.000000000000000000e+00
8.148206511884868064e+01,0.000000000000000000e+00
7.769290945508444679e+01,0.000000000000000000e+00
7.957424064939019104e+01,0.000000000000000000e+00
7.758832000329505263e+01,0.000000000000000000e+00
7.763941915300439689e+01,0.000000000000000000e+00
7.972486158736103334e+01,0.000000000000000000e+00
7.167193074260374885e+01,0.000000000000000000e+00
7.497824666009275063e+01,0.000000000000000000e+00
7.983973230594007475e+01,0.000000000000000000e+00
7.616456832624453455e+01,0.000000000000000000e+00
7.999226559437663298e+01,0.000000000000000000e+00
7.613431327059996079e+01,0.000000000000000000e+00
8.225547774436856230e+01,0.000000000000000000e+00
8.177589123720852626e+01,0.000000000000000000e+00
7.826005043916536863e+01,0.000000000000000000e+00
8.270544977571883294e+01,0.000000000000000000e+00
7.837668006318023117e+01,0.000000000000000000e+00
8.006429442978424049e+01,0.000000000000000000e+00
8.364860722009611038e+01,0.000000000000000000e+00
7.840603078496540945e+01,0.000000000000000000e+00
7.852787407587781843e+01,0.000000000000000000e+00
7.407150111646562607e+01,0.000000000000000000e+00
7.997795764902184601e+01,0.000000000000000000e+00
8.055111602321927933e+01,0.000000000000000000e+00
8.077930384014811693e+01,0.000000000000000000e+00
8.065888444463243445e+01,0.000000000000000000e+00
7.695452723552226360e+01,0.000000000000000000e+00
8.207700963128806393e+01,0.000000000000000000e+00
8.169913924981948128e+01,0.000000000000000000e+00
8.127859467966666784e+01,0.000000000000000000e+00
8.237341998626921225e+01,0.000000000000000000e+00
8.033527954297622387e+01,0.000000000000000000e+00
7.553959749545951752e+01,0.000000000000000000e+00
8.105756820361723669e+01,0.000000000000000000e+00
8.182544706693518322e+01,0.000000000000000000e+00
7.862196964392531129e+01,0.000000000000000000e+00
7.866812553373748074e+01,0.000000000000000000e+00
7.987470776678246409e+01,0.000000000000000000e+00
7.871466218421286953e+01,0.000000000000000000e+00
8.138255205823998040e+01,0.000000000000000000e+00
7.854380843421630232e+01,0.000000000000000000e+00
8.049120394269654355e+01,0.000000000000000000e+00
8.281225839896278273e+01,0.000000000000000000e+00
8.278711630893315032e+01,0.000000000000000000e+00
8.091393233930513418e+01,0.000000000000000000e+00
8.069540167959428345e+01,0.000000000000000000e+00
8.378494501385301874e+01,0.000000000000000000e+00
7.763292165441986015e+01,0.000000000000000000e+00
7.743243897070085779e+01,0.000000000000000000e+00
8.084732277150300206e+01,0.000000000000000000e+00
8.349214376897349155e+01,0.000000000000000000e+00
8.054486642917784422e+01,0.000000000000000000e+00
7.953524344083440667e+01,0.000000000000000000e+00
7.839309713544595581e+01,0.000000000000000000e+00
8.273278357328473476e+01,0.000000000000000000e+00
7.628237157128634749e+01,0.000000000000000000e+00
8.100626993087540484e+01,0.000000000000000000e+00
8.157506488807007372e+01,0.000000000000000000e+00
7.901119742396738843e+01,0.000000000000000000e+00
7.988863906504863621e+01,0.000000000000000000e+00
7.906784748007693508e+01,0.000000000000000000e+00
7.968434143287656468e+01,0.000000000000000000e+00
8.167251018778297578e+01,0.000000000000000000e+00
7.851045786549850902e+01,0.000000000000000000e+00
8.169715239273541840e+01,0.000000000000000000e+00
7.987917086654391596e+01,0.000000000000000000e+00
8.235095719507118872e+01,0.000000000000000000e+00
8.065500703333579224e+01,0.000000000000000000e+00
7.951637590693243851e+01,0.000000000000000000e+00
8.018333182921904267e+01,0.000000000000000000e+00
7.837526354150524810e+01,0.000000000000000000e+00
8.079276015161035218e+01,0.000000000000000000e+00
8.398312187861310463e+01,0.000000000000000000e+00
7.905481175200105781e+01,0.000000000000000000e+00
8.138144835089421747e+01,0.000000000000000000e+00
7.808899716830386240e+01,0.000000000000000000e+00
8.267161824482217014e+01,0.000000000000000000e+00
7.884150526063743314e+01,0.000000000000000000e+00
8.046207536882987199e+01,0.000000000000000000e+00
7.549544061428693453e+01,0.000000000000000000e+00
8.192971736232169633e+01,0.000000000000000000e+00
7.933328009706548301e+01,0.000000000000000000e+00
7.993994349211800454e+01,0.000000000000000000e+00
8.247450074398335573e+01,0.000000000000000000e+00
8.027605430951577148e+01,0.000000000000000000e+00
8.255699014403415958e+01,0.000000000000000000e+00
7.821019408076567458e+01,0.000000000000000000e+00
8.143932399653186849e+01,0.000000000000000000e+00
7.867497193909990472e+01,0.000000000000000000e+00
8.119095746000037650e+01,0.000000000000000000e+00
8.390790291483969554e+01,0.000000000000000000e+00
7.659623165070148332e+01,0.000000000000000000e+00
7.959928427745428792e+01,0.000000000000000000e+00
8.281590762607973488e+01,0.000000000000000000e+00
8.194894938373296611e+01,0.000000000000000000e+00
8.229778592619467759e+01,0.000000000000000000e+00
2.988522510766557971e+01,0.000000000000000000e+00
3.316071784624394070e+01,0.000000000000000000e+00
3.197344218476220590e+01,0.000000000000000000e+00
3.330379920999983057e+01,0.000000000000000000e+00
2.791962104363533470e+01,0.000000000000000000e+00
2.893187328665884195e+01,0.000000000000000000e+00
3.282044919038366260e+01,0.000000000000000000e+00
3.124305461626156699e+01,0.000000000000000000e+00
2.841993614913516808e+01,0.000000000000000000e+00
3.097177960027949695e+01,0.000000000000000000e+00
2.823772425930661356e+01,0.000000000000000000e+00
2.939463287472446851e+01,0.000000000000000000e+00
2.095529852549707783e+01,0.000000000000000000e+00
2.092391571772504477e+01,0.000000000000000000e+00
2.696094895190375595e+01,0.000000000000000000e+00
2.581734403113696885e+01,0.000000000000000000e+00
2.151104487412378319e+01,0.000000000000000000e+00
2.367968472737701546e+01,0.000000000000000000e+00
2.371603666341796668e+01,0.000000000000000000e+00
2.479402344109957212e+01,0.000000000000000000e+00
2.132814455473718951e+01,0.000000000000000000e+00
2.218973743762857964e+01,0.000000000000000000e+00
2.262890944397884141e+01,0.000000000000000000e+00
2.000584226814149602e+01,0.000000000000000000e+00
2.063911648503139418e+01,0.000000000000000000e+00
2.047330027579958411e+01,0.000000000000000000e+00
2.198208098015027900e+01,0.000000000000000000e+00
2.262563199987866724e+01,0.000000000000000000e+00
2.064122148759589948e+01,0.000000000000000000e+00
1.893194119891420613e+01,0.000000000000000000e+00
1.864466891969799889e+01,0.000000000000000000e+00
2.070957877680234915e+01,0.000000000000000000e+00
2.152461703517350600e+01,0.000000000000000000e+00
2.395152772344716396e+01,0.000000000000000000e+00
2.067092205651096393e+01,0.000000000000000000e+00
1.801232942163511552e+01,0.000000000000000000e+00
1.994169962806431684e+01,0.000000000000000000e+00
2.151457885951268167e+01,0.000000000000000000e+00
2.035119305121217081e+01,0.000000000000000000e+00
2.545232677047350833e+01,0.000000000000000000e+00
2.039824591924135078e+01,0.000000000000000000e+00
1.864888385597727449e+01,0.000000000000000000e+00
2.105656372043867819e+01,0.000000000000000000e+00
2.009674548130883309e+01,0.000000000000000000e+00
1.872445341368496230e+01,0.000000000000000000e+00
1.554923538888651180e+01,0.000000000000000000e+00
2.196914665975701553e+01,0.000000000000000000e+00
1.929089824023709454e+01,0.000000000000000000e+00
2.297516218702974555e+01,0.000000000000000000e+00
1.904521263144025767e+01,0.000000000000000000e+00
2.176510186335157115e+01,0.000000000000000000e+00
2.034455079258853871e+01,0.000000000000000000e+00
1.647619532685254740e+01,0.000000000000000000e+00
2.132202617077960127e+01,0.000000000000000000e+00
2.266975183569583763e+01,0.000000000000000000e+00
2.072060479038972858e+01,0.000000000000000000e+00
1.965422563367333453e+01,0.000000000000000000e+00
1.980663630070118586e+01,0.000000000000000000e+00
1.921086273373119013e+01,0.000000000000000000e+00
2.330152661026216165e+01,0.000000000000000000e+00
1.988079062625194382e+01,0.000000000000000000e+00
1.938346641170105045e+01,0.000000000000000000e+00
1.808940571872328462e+01,0.000000000000000000e+00
2.173330106834297126e+01,0.000000000000000000e+00
1.855528965233717287e+01,0.000000000000000000e+00
2.307892339563260720e+01,0.000000000000000000e+00
2.313052899053364087e+01,0.000000000000000000e+00
2.260673945819986130e+01,0.000000000000000000e+00
1.768714679628489250e+01,0.000000000000000000e+00
2.224504570884212029e+01,0.000000000000000000e+00
2.019412855047758981e+01,0.000000000000000000e+00
2.350216822188611232e+01,0.000000000000000000e+00
2.044011426530101971e+01,0.000000000000000000e+00
1.978707633356123452e+01,0.000000000000000000e+00
1.878158465102539409e+01,0.000000000000000000e+00
2.224678229550291775e+01,0.000000000000000000e+00
2.243583932557850247e+01,0.000000000000000000e+00
1.952865069774631834e+01,0.000000000000000000e+00
2.173490882861079854e+01,0.000000000000000000e+00
