value,error
1.965325520757776445e+01,0.000000000000000000e+00
2.029050888583968160e+01,0.000000000000000000e+00
1.825356234141664302e+01,0.000000000000000000e+00
1.855958799816343330e+01,0.000000000000000000e+00
2.174638861622637620e+01,0.000000000000000000e+00
1.931889032558804686e+01,0.000000000000000000e+00
2.079021063309693673e+01,0.000000000000000000e+00
1.779270203148298890e+01,0.000000000000000000e+00
2.205113146485248876e+01,0.000000000000000000e+00
2.036187458610110923e+01,0.000000000000000000e+00
2.066935604216820366e+01,0.000000000000000000e+00
1.944919262966312345e+01,0.000000000000000000e+00
1.963987039138369894e+01,0.000000000000000000e+00
2.005480354216718197e+01,0.000000000000000000e+00
1.832842558558519386e+01,0.000000000000000000e+00
2.044867772443268095e+01,0.000000000000000000e+00
1.828573348277852517e+01,0.000000000000000000e+00
1.838584390817393555e+01,0.000000000000000000e+00
2.109708889762318051e+01,0.000000000000000000e+00
1.994646148736978830e+01,0.000000000000000000e+00
1.670900506565362065e+01,0.000000000000000000e+00
2.168496903117469898e+01,0.000000000000000000e+00
2.209392097610183470e+01,0.000000000000000000e+00
1.972238189288799859e+01,0.000000000000000000e+00
1.773715345030664992e+01,0.000000000000000000e+00
1.989126333957912962e+01,0.000000000000000000e+00
2.185722719031853956e+01,0.000000000000000000e+00
1.998695290928166557e+01,0.000000000000000000e+00
1.836696531427722334e+01,0.000000000000000000e+00
2.046169233990012515e+01,0.000000000000000000e+00
2.260566477784806949e+01,0.000000000000000000e+00
1.947026662839829925e+01,0.000000000000000000e+00
2.082227028628911114e+01,0.000000000000000000e+00
2.126550215726095061e+01,0.000000000000000000e+00
2.161271015539362850e+01,0.000000000000000000e+00
1.448059046954944051e+01,0.000000000000000000e+00
1.751610274650768773e+01,0.000000000000000000e+00
1.879780314205444824e+01,0.000000000000000000e+00
1.989243111933197383e+01,0.000000000000000000e+00
6.957234783159812253e+01,0.000000000000000000e+00
7.075439914413860265e+01,0.000000000000000000e+00
6.972342041083065567e+01,0.000000000000000000e+00
6.783300699056238159e+01,0.000000000000000000e+00
6.876358792103978601e+01,0.000000000000000000e+00
7.063942907310335784e+01,0.000000000000000000e+00
6.703096674035371905e+01,0.000000000000000000e+00
7.128294246406514389e+01,0.000000000000000000e+00
6.826351441045187585e+01,0.000000000000000000e+00
6.773346327934486055e+01,0.000000000000000000e+00
6.963517190815487368e+01,0.000000000000000000e+00
6.969068634130621831e+01,0.000000000000000000e+00
7.710744122591586347e+01,0.000000000000000000e+00
8.078310583883902041e+01,0.000000000000000000e+00
7.834201860493874392e+01,0.000000000000000000e+00
7.807153781635037149e+01,0.000000000000000000e+00
7.813675120780978034e+01,0.000000000000000000e+00
7.764855579764589777e+01,0.000000000000000000e+00
7.769130963891950614e+01,0.000000000000000000e+00
7.838163382439189775e+01,0.000000000000000000e+00
7.641882246647422505e+01,0.000000000000000000e+00
8.015828745039200953e+01,0.000000000000000000e+00
7.617892808153899864e+01,0.000000000000000000e+00
7.780910628033787191e+01,0.000000000000000000e+00
7.995367455428855408e+01,0.000000000000000000e+00
7.710447058779739393e+01,0.000000000000000000e+00
7.912574316013598263e+01,0.000000000000000000e+00
8.332227967642143085e+01,0.000000000000000000e+00
7.884540855771838608e+01,0.000000000000000000e+00
8.141384607863338374e+01,0.000000000000000000e+00
7.794970600765591939e+01,0.000000000000000000e+00
8.191280972706861974e+01,0.000000000000000000e+00
7.883394101832882939e+01,0.000000000000000000e+00
7.392719618854897590e+01,0.000000000000000000e+00
7.603061744185377790e+01,0.000000000000000000e+00
7.807278114688178050e+01,0.000000000000000000e+00
8.351709368773671827e+01,0.000000000000000000e+00
8.073920309265881201e+01,0.000000000000000000e+00
8.227000754661837334e+01,0.000000000000000000e+00
8.153731619381902362e+01,0.000000000000000000e+00
8.264195429536557924e+01,0.000000000000000000e+00
8.047064085364661423e+01,0.000000000000000000e+00
7.719708446477211794e+01,0.000000000000000000e+00
7.869080476243996713e+01,0.000000000000000000e+00
7.912917140627391177e+01,0.000000000000000000e+00
7.883387593183387310e+01,0.000000000000000000e+00
7.997075669575907853e+01,0.000000000000000000e+00
8.164039289067103766e+01,0.000000000000000000e+00
8.095648057572238088e+01,0.000000000000000000e+00
8.002040512481688950e+01,0.000000000000000000e+00
7.896802895998180816e+01,0.000000000000000000e+00
7.956181702136704814e+01,0.000000000000000000e+00
7.834943792865996670e+01,0.000000000000000000e+00
7.881515164618558345e+01,0.000000000000000000e+00
8.169486007429365770e+01,0.000000000000000000e+00
7.668103218681822852e+01,0.000000000000000000e+00
7.873862777683619640e+01,0.000000000000000000e+00
8.140076353782664853e+01,0.000000000000000000e+00
7.807320420489577373e+01,0.000000000000000000e+00
7.829950361651965807e+01,0.000000000000000000e+00
7.876496716938333975e+01,0.000000000000000000e+00
8.302263160579052226e+01,0.000000000000000000e+00
7.885179525845465776e+01,0.000000000000000000e+00
7.775698290478459285e+01,0.000000000000000000e+00
7.810444563725417311e+01,0.000000000000000000e+00
7.861119466478969287e+01,0.000000000000000000e+00
7.959211078635983938e+01,0.000000000000000000e+00
7.857672169857735867e+01,0.000000000000000000e+00
8.030640606072326193e+01,0.000000000000000000e+00
8.150699899479688781e+01,0.000000000000000000e+00
8.128563419770114251e+01,0.000000000000000000e+00
7.661116373399413249e+01,0.000000000000000000e+00
7.779840844296765567e+01,0.000000000000000000e+00
8.154319579779453875e+01,0.000000000000000000e+00
8.090429899764167487e+01,0.000000000000000000e+00
7.596813762866001696e+01,0.000000000000000000e+00
7.931709226356906584e+01,0.000000000000000000e+00
8.434577050753787830e+01,0.000000000000000000e+00
7.984985284432251262e+01,0.000000000000000000e+00
8.165583778982953334e+01,0.000000000000000000e+00
8.272990044349297989e+01,0.000000000000000000e+00
8.158924637185556605e+01,0.000000000000000000e+00
7.719535896178273049e+01,0.000000000000000000e+00
8.109098625655585124e+01,0.000000000000000000e+00
8.208444621433528710e+01,0.000000000000000000e+00
7.876850208463653757e+01,0.000000000000000000e+00
8.133684913490920110e+01,0.000000000000000000e+00
7.906977162202039722e+01,0.000000000000000000e+00
7.947169006217140463e+01,0.000000000000000000e+00
7.859779847468786329e+01,0.000000000000000000e+00
8.187866531883327070e+01,0.000000000000000000e+00
7.834015933435698287e+01,0.000000000000000000e+00
8.086859518423742088e+01,0.000000000000000000e+00
8.074755773553735594e+01,0.000000000000000000e+00
7.974384977853497958e+01,0.000000000000000000e+00
7.780335011178557636e+01,0.000000000000000000e+00
8.270982303198636032e+01,0.000000000000000000e+00
7.948732612651235740e+01,0.000000000000000000e+00
7.980995420894237213e+01,0.000000000000000000e+00
7.886590947863821555e+01,0.000000000000000000e+00
7.697175590524291522e+01,0.000000000000000000e+00
7.989436542575404587e+01,0.000000000000000000e+00
7.606976818951920905e+01,0.000000000000000000e+00
8.201962843234426259e+01,0.000000000000000000e+00
8.077934362246466549e+01,0.000000000000000000e+00
8.144613550432931959e+01,0.000000000000000000e+00
8.053781886164311743e+01,0.000000000000000000e+00
7.801594273407364710e+01,0.000000000000000000e+00
3.400992944517867045e+01,0.000000000000000000e+00
3.267161541849220896e+01,0.000000000000000000e+00
3.391271571089534120e+01,0.000000000000000000e+00
3.376652388011251560e+01,0.000000000000000000e+00
3.452372126323820112e+01,0.000000000000000000e+00
3.120265976187054591e+01,0.000000000000000000e+00
2.942485684747975938e+01,0.000000000000000000e+00
2.978137139407591150e+01,0.000000000000000000e+00
3.163731889066701797e+01,0.000000000000000000e+00
3.024174612840647924e+01,0.000000000000000000e+00
3.002722035404604384e+01,0.000000000000000000e+00
3.317465708762819077e+01,0.000000000000000000e+00
2.482476600033466951e+01,0.000000000000000000e+00
2.023925238266453874e+01,0.000000000000000000e+00
2.214024922307812560e+01,0.000000000000000000e+00
2.045361839447685171e+01,0.000000000000000000e+00
2.129498090327347981e+01,0.000000000000000000e+00
2.197622380507773698e+01,0.000000000000000000e+00
2.253383658443080151e+01,0.000000000000000000e+00
2.499711731924419311e+01,0.000000000000000000e+00
2.207924642115468927e+01,0.000000000000000000e+00
1.611827934859763900e+01,0.000000000000000000e+00
2.326131795999867791e+01,0.000000000000000000e+00
2.176289369574066512e+01,0.000000000000000000e+00
2.355659174476005902e+01,0.000000000000000000e+00
2.117066184852745181e+01,0.000000000000000000e+00
2.149845407056087154e+01,0.000000000000000000e+00
1.784172775492936935e+01,0.000000000000000000e+00
1.883858521901532868e+01,0.000000000000000000e+00
2.315413764718298495e+01,0.000000000000000000e+00
1.740309072679557190e+01,0.000000000000000000e+00
2.260516963579380345e+01,0.000000000000000000e+00
1.903377398504140672e+01,0.000000000000000000e+00
2.689401568484063532e+01,0.000000000000000000e+00
2.156145199001357327e+01,0.000000000000000000e+00
2.253641235617685012e+01,0.000000000000000000e+00
2.099012101502125560e+01,0.000000000000000000e+00
2.181946921691419305e+01,0.000000000000000000e+00
2.060518097764895984e+01,0.000000000000000000e+00
1.908053347691359036e+01,0.000000000000000000e+00
1.911123131808931674e+01,0.000000000000000000e+00
2.080909380911189999e+01,0.000000000000000000e+00
1.853643655322139594e+01,0.000000000000000000e+00
1.970300520729711025e+01,0.000000000000000000e+00
2.124482226465225310e+01,0.000000000000000000e+00
1.928824631148214408e+01,0.000000000000000000e+00
2.042759392076971281e+01,0.000000000000000000e+00
2.010627017773104086e+01,0.000000000000000000e+00
2.198141992590154459e+01,0.000000000000000000e+00
1.840146122217885605e+01,0.000000000000000000e+00
2.154850909592333608e+01,0.000000000000000000e+00
2.263235712634608277e+01,0.000000000000000000e+00
1.712054905203444122e+01,0.000000000000000000e+00
1.829931831300692124e+01,0.000000000000000000e+00
2.125668030124015573e+01,0.000000000000000000e+00
2.174060381759695915e+01,0.000000000000000000e+00
2.005821173940524460e+01,0.000000000000000000e+00
2.148048078214347356e+01,0.000000000000000000e+00
1.951521594563566708e+01,0.000000000000000000e+00
2.267643256844153044e+01,0.000000000000000000e+00
2.505867365903642963e+01,0.000000000000000000e+00
2.043800075723371990e+01,0.000000000000000000e+00
2.100288770042301323e+01,0.000000000000000000e+00
1.840430400324370197e+01,0.000000000000000000e+00
1.878952230792961231e+01,0.000000000000000000e+00
1.705944970503558622e+01,0.000000000000000000e+00
1.868914856123589630e+01,0.000000000000000000e+00
1.868060835813481191e+01,0.000000000000000000e+00
1.912921144071980706e+01,0.000000000000000000e+00
1.815602866120103442e+01,0.000000000000000000e+00
2.257458262046199948e+01,0.000000000000000000e+00
1.902141995798485752e+01,0.000000000000000000e+00
2.209426673610627745e+01,0.000000000000000000e+00
1.665969919922227049e+01,0.000000000000000000e+00
2.084990735131189865e+01,0.000000000000000000e+00
2.391300684955512423e+01,0.000000000000000000e+00
1.999233577096250514e+01,0.000000000000000000e+00
2.367662323209514241e+01,0.000000000000000000e+00
2.030016086680042875e+01,0.000000000000000000e+00
1.980995901633691858e+01,0.000000000000000000e+00
1.690873081094663988e+01,0.000000000000000000e+00
2.230363630791356755e+01,0.000000000000000000e+00
1.841141831243564297e+01,0.000000000000000000e+00
2.008072735396657649e+01,0.000000000000000000e+00
2.187326723739862189e+01,0.000000000000000000e+00
1.975735344835387508e+01,0.000000000000000000e+00
2.343311541354317740e+01,0.000000000000000000e+00
2.036931207781863407e+01,0.000000000000000000e+00
1.768863396636068330e+01,0.000000000000000000e+00
2.274377345805142880e+01,0.000000000000000000e+00
1.933861287442264398e+01,0.000000000000000000e+00
2.280940418579199047e+01,0.000000000000000000e+00
2.089055142946540755e+01,0.000000000000000000e+00
2.135575901603472104e+01,0.000000000000000000e+00
1.868253904720603487e+01,0.000000000000000000e+00
1.907720994851663932e+01,0.000000000000000000e+00
1.947991797609151732e+01,0.000000000000000000e+00
1.962465685331916632e+01,0.000000000000000000e+00
1.907741331881130975e+01,0.000000000000000000e+00
1.945270325950218648e+01,0.000000000000000000e+00
2.210710933682474533e+01,0.000000000000000000e+00
1.959953355831612498e+01,0.000000000000000000e+00
1.713374158586317719e+01,0.000000000000000000e+00
1.979815149576875299e+01,0.000000000000000000e+00
1.616468468305951944e+01,0.000000000000000000e+00
2.030643471003458700e+01,0.000000000000000000e+00
2.219783837183825881e+01,0.000000000000000000e+00
1.891651616866671404e+01,0.000000000000000000e+00
1.820854997378455664e+01,0.000000000000000000e+00
2.234386827661253960e+01,0.000000000000000000e+00
1.834162148630725397e+01,0.000000000000000000e+00
1.841026758269743269e+01,0.000000000000000000e+00
2.236541336394980561e+01,0.000000000000000000e+00
1.638600585219335315e+01,0.000000000000000000e+00
1.968679081472736669e+01,0.000000000000000000e+00
2.213321391401873228e+01,0.000000000000000000e+00
2.215134443559676569e+01,0.000000000000000000e+00
1.657879726907388473e+01,0.000000000000000000e+00
2.160545874647155529e+01,0.000000000000000000e+00
2.128242794595437459e+01,0.000000000000000000e+00
2.257223241425496951e+01,0.000000000000000000e+00
2.039536954724630036e+01,0.000000000000000000e+00
2.400891780925368124e+01,0.000000000000000000e+00
1.748423112717856043e+01,0.000000000000000000e+00
1.915018693389172455e+01,0.000000000000000000e+00
2.057785911839191684e+01,0.000000000000000000e+00
1.923061973560986360e+01,0.000000000000000000e+00
1.898202470641876616e+01,0.000000000000000000e+00
1.899445623539105554e+01,0.000000000000000000e+00
2.169131656283397902e+01,0.000000000000000000e+00
1.811014511602149213e+01,0.000000000000000000e+00
2.074341173182327580e+01,0.000000000000000000e+00
2.041772285302633705e+01,0.000000000000000000e+00
1.833134059449027475e+01,0.000000000000000000e+00
1.575603511373698851e+01,0.000000000000000000e+00
1.702061045865333000e+01,0.000000000000000000e+00
1.652169609687037877e+01,0.000000000000000000e+00
2.358143928178625259e+01,0.000000000000000000e+00
1.859699033694723269e+01,0.000000000000000000e+00
2.145099535387313949e+01,0.000000000000000000e+00
1.966777101140830197e+01,0.000000000000000000e+00
1.914814400843705045e+01,0.000000000000000000e+00
2.038952348100802681e+01,0.000000000000000000e+00
1.923741727798963908e+01,0.000000000000000000e+00
2.123364866642442905e+01,0.000000000000000000e+00
1.896501062975755403e+01,0.000000000000000000e+00
2.330732195126418560e+01,0.000000000000000000e+00
1.936681773338747092e+01,0.000000000000000000e+00
2.297143055677142698e+01,0.000000000000000000e+00
1.873582026766480624e+01,0.000000000000000000e+00
2.520160951208377753e+01,0.000000000000000000e+00
1.719556026510813496e+01,0.000000000000000000e+00
2.190320058229416134e+01,0.000000000000000000e+00
1.979941970295461928e+01,0.000000000000000000e+00
1.882945087022588027e+01,0.000000000000000000e+00
2.066992112524538783e+01,0.000000000000000000e+00
2.083955502785660485e+01,0.000000000000000000e+00
2.240858713672417224e+01,0.000000000000000000e+00
1.776321811429990305e+01,0.000000000000000000e+00
1.727987602341582019e+01,0.000000000000000000e+00
1.914211823957195691e+01,0.000000000000000000e+00
1.926910945662075392e+01,0.000000000000000000e+00
1.871949514220223421e+01,0.000000000000000000e+00
2.077975926379674476e+01,0.000000000000000000e+00
2.481546441377218670e+01,0.000000000000000000e+00
1.859677372766050141e+01,0.000000000000000000e+00
2.316416868909331228e+01,0.000000000000000000e+00
1.963549881435825029e+01,0.000000000000000000e+00
1.901344883159165278e+01,0.000000000000000000e+00
1.925118588692219035e+01,0.000000000000000000e+00
1.697192255679350836e+01,0.000000000000000000e+00
2.001819439046101934e+01,0.000000000000000000e+00
1.516170087473328465e+01,0.000000000000000000e+00
1.949750937768143189e+01,0.000000000000000000e+00
2.075873151953929963e+01,0.000000000000000000e+00
2.137166815958097388e+01,0.000000000000000000e+00
1.946112395620814439e+01,0.000000000000000000e+00
2.144533331476688076e+01,0.000000000000000000e+00
2.253627300801739253e+01,0.000000000000000000e+00
2.134371889722392623e+01,0.000000000000000000e+00
6.785894876961715738e+01,0.000000000000000000e+00
6.843214576055532916e+01,0.000000000000000000e+00
6.954478696540162730e+01,0.000000000000000000e+00
6.502779590688554379e+01,0.000000000000000000e+00
6.733949484358549853e+01,0.000000000000000000e+00
6.926937616102327411e+01,0.000000000000000000e+00
6.720559410331190975e+01,0.000000000000000000e+00
7.078257986460518225e+01,0.000000000000000000e+00
6.895572295698494258e+01,0.000000000000000000e+00
6.725568694893759414e+01,0.000000000000000000e+00
6.678557852708317455e+01,0.000000000000000000e+00
6.780549906811286576e+01,0.000000000000000000e+00
7.838218233846308181e+01,0.000000000000000000e+00
7.449642302715115250e+01,0.000000000000000000e+00
7.534469961021508766e+01,0.000000000000000000e+00
7.343829248117170039e+01,0.000000000000000000e+00
7.623302643458409023e+01,0.000000000000000000e+00
7.840474038304097348e+01,0.000000000000000000e+00
7.908814239696670256e+01,0.000000000000000000e+00
7.630789568064616901e+01,0.000000000000000000e+00
7.982033970057614169e+01,0.000000000000000000e+00
8.001155508312309905e+01,0.000000000000000000e+00
8.073692281638959400e+01,0.000000000000000000e+00
7.641395172688743287e+01,0.000000000000000000e+00
7.912614966099654623e+01,0.000000000000000000e+00
7.983281798743811919e+01,0.000000000000000000e+00
7.703536090806032632e+01,0.000000000000000000e+00
7.901428258354113154e+01,0.000000000000000000e+00
7.705650191341990762e+01,0.000000000000000000e+00
7.982318072555335675e+01,0.000000000000000000e+00
7.776206215481433048e+01,0.000000000000000000e+00
7.953756359494329331e+01,0.000000000000000000e+00
7.984522560865744367e+01,0.000000000000000000e+00
8.044169503479893990e+01,0.000000000000000000e+00
7.776569242126524273e+01,0.000000000000000000e+00
7.906876031635719926e+01,0.000000000000000000e+00
7.748080913466182551e+01,0.000000000000000000e+00
8.054909721789380228e+01,0.000000000000000000e+00
7.956062227753552918e+01,0.000000000000000000e+00
8.040044786098783902e+01,0.000000000000000000e+00
7.748865296604135722e+01,0.000000000000000000e+00
7.592250227760888492e+01,0.000000000000000000e+00
7.794515388446345128e+01,0.000000000000000000e+00
7.963389815397617610e+01,0.000000000000000000e+00
8.048260549822227006e+01,0.000000000000000000e+00
7.930362814326231558e+01,0.000000000000000000e+00
8.150231778568088714e+01,0.000000000000000000e+00
7.938535856201825425e+01,0.000000000000000000e+00
7.992000328854943803e+01,0.000000000000000000e+00
8.057305390738500250e+01,0.000000000000000000e+00
8.103068805217421300e+01,0.000000000000000000e+00
7.980150431407878386e+01,0.000000000000000000e+00
7.820840825013689823e+01,0.000000000000000000e+00
8.239963146089004908e+01,0.000000000000000000e+00
7.725600753935667342e+01,0.000000000000000000e+00
8.096626693920885032e+01,0.000000000000000000e+00
8.041747969349593461e+01,0.000000000000000000e+00
8.169851504577889045e+01,0.000000000000000000e+00
8.075721339783035546e+01,0.000000000000000000e+00
7.691626130562922015e+01,0.000000000000000000e+00
8.070656596717097386e+01,0.000000000000000000e+00
7.756599819704003096e+01,0.000000000000000000e+00
7.650863963123229894e+01,0.000000000000000000e+00
7.949346276343281659e+01,0.000000000000000000e+00
8.108310115590082034e+01,0.000000000000000000e+00
8.004556829518863026e+01,0.000000000000000000e+00
7.968934423267688771e+01,0.000000000000000000e+00
8.259658202240407832e+01,0.000000000000000000e+00
7.979761182281434628e+01,0.000000000000000000e+00
8.127386225177075119e+01,0.000000000000000000e+00
8.018913497916298638e+01,0.000000000000000000e+00
8.290963667079131483e+01,0.000000000000000000e+00
8.107447278025782111e+01,0.000000000000000000e+00
8.225819122541972206e+01,0.000000000000000000e+00
7.884064640482708342e+01,0.000000000000000000e+00
8.270146937247511687e+01,0.000000000000000000e+00
8.045956985611590540e+01,0.000000000000000000e+00
7.876321352530284514e+01,0.000000000000000000e+00
7.493367538367193958e+01,0.000000000000000000e+00
7.941617764248272238e+01,0.000000000000000000e+00
8.050489413948039896e+01,0.000000000000000000e+00
8.120260554408511666e+01,0.000000000000000000e+00
8.156390494373843580e+01,0.000000000000000000e+00
8.001112987533241494e+01,0.000000000000000000e+00
7.658111938371614258e+01,0.000000000000000000e+00
8.513752199253548270e+01,0.000000000000000000e+00
8.045588945172325168e+01,0.000000000000000000e+00
7.996455976663570198e+01,0.000000000000000000e+00
7.737233626318703728e+01,0.000000000000000000e+00
8.089939930608582586e+01,0.000000000000000000e+00
8.268990602849947891e+01,0.000000000000000000e+00
7.995530969258199150e+01,0.000000000000000000e+00
8.380751825979547220e+01,0.000000000000000000e+00
7.813042084288076694e+01,0.000000000000000000e+00
8.139356166947486315e+01,0.000000000000000000e+00
8.141717212399572645e+01,0.000000000000000000e+00
8.262054788529528082e+01,0.000000000000000000e+00
7.936644564847239280e+01,0.000000000000000000e+00
7.870123181275874913e+01,0.000000000000000000e+00
8.207060460903308297e+01,0.000000000000000000e+00
7.958871418773649964e+01,0.000000000000000000e+00
7.989074054074974640e+01,0.000000000000000000e+00
8.171356428112991921e+01,0.000000000000000000e+00
8.111065336768025702e+01,0.000000000000000000e+00
7.944638787328315743e+01,0.000000000000000000e+00
8.106015357365541263e+01,0.000000000000000000e+00
8.295274863796733200e+01,0.000000000000000000e+00
7.889917682747476135e+01,0.000000000000000000e+00
3.152589536024082051e+01,0.000000000000000000e+00
2.870808108425632810e+01,0.000000000000000000e+00
3.097481626225840756e+01,0.000000000000000000e+00
3.176107392234569815e+01,0.000000000000000000e+00
3.182103783269948494e+01,0.000000000000000000e+00
3.185751067260797598e+01,0.000000000000000000e+00
3.433352929951377064e+01,0.000000000000000000e+00
3.248951925205166447e+01,0.000000000000000000e+00
3.294767989142016518e+01,0.000000000000000000e+00
2.935481926811383957e+01,0.000000000000000000e+00
3.266464929569993103e+01,0.000000000000000000e+00
2.966691875751140728e+01,0.000000000000000000e+00
2.489883862310097484e+01,0.000000000000000000e+00
2.398494821406371713e+01,0.000000000000000000e+00
2.130442326911024153e+01,0.000000000000000000e+00
2.158660537750049357e+01,0.000000000000000000e+00
2.131731479450904487e+01,0.000000000000000000e+00
2.300972969345633246e+01,0.000000000000000000e+00
2.032747444833167805e+01,0.000000000000000000e+00
2.613636464119403158e+01,0.000000000000000000e+00
1.630082192771840610e+01,0.000000000000000000e+00
1.962001444271743367e+01,0.000000000000000000e+00
1.983731861301752986e+01,0.000000000000000000e+00
2.196989411686454829e+01,0.000000000000000000e+00
2.106110309493728039e+01,0.000000000000000000e+00
1.935442755432072914e+01,0.000000000000000000e+00
2.040165603652979343e+01,0.000000000000000000e+00
2.149938456552420973e+01,0.000000000000000000e+00
2.154597287684692830e+01,0.000000000000000000e+00
2.090986313861295898e+01,0.000000000000000000e+00
2.297155813636413768e+01,0.000000000000000000e+00
1.895132150534248439e+01,0.000000000000000000e+00
2.265376351044137593e+01,0.000000000000000000e+00
2.095923581917248057e+01,0.000000000000000000e+00
1.925317104353419850e+01,0.000000000000000000e+00
1.732783247408909588e+01,0.000000000000000000e+00
1.919642307815682614e+01,0.000000000000000000e+00
1.756073245936340044e+01,0.000000000000000000e+00
1.971974158824506773e+01,0.000000000000000000e+00
2.251449149363546809e+01,0.000000000000000000e+00
2.148426977608211885e+01,0.000000000000000000e+00
2.354146721842079160e+01,0.000000000000000000e+00
1.851626297374465935e+01,0.000000000000000000e+00
1.867425020571581840e+01,0.000000000000000000e+00
1.949475060090969336e+01,0.000000000000000000e+00
2.282822948919185890e+01,0.000000000000000000e+00
2.094982610598224682e+01,0.000000000000000000e+00
2.157274658362345221e+01,0.000000000000000000e+00
1.758369365104116255e+01,0.000000000000000000e+00
1.859901844317892028e+01,0.000000000000000000e+00
2.129087526063351632e+01,0.000000000000000000e+00
2.150744677811131567e+01,0.000000000000000000e+00
2.080731596615327561e+01,0.000000000000000000e+00
2.391594795056435174e+01,0.000000000000000000e+00
1.993970410971567020e+01,0.000000000000000000e+00
2.056931481254129324e+01,0.000000000000000000e+00
1.616945676521084962e+01,0.000000000000000000e+00
2.124106557113470828e+01,0.000000000000000000e+00
2.191778195733497370e+01,0.000000000000000000e+00
1.959773504163074520e+01,0.000000000000000000e+00
2.019344381006943934e+01,0.000000000000000000e+00
2.003651193520918738e+01,0.000000000000000000e+00
1.857342524835628339e+01,0.000000000000000000e+00
1.768597618285665618e+01,0.000000000000000000e+00
2.044252337020199661e+01,0.000000000000000000e+00
2.139631006957828419e+01,0.000000000000000000e+00
1.912821612608567534e+01,0.000000000000000000e+00
2.053985309953175076e+01,0.000000000000000000e+00
1.961073701477358355e+01,0.000000000000000000e+00
1.567066951775017003e+01,0.000000000000000000e+00
2.573571143555476937e+01,0.000000000000000000e+00
1.992601429517585743e+01,0.000000000000000000e+00
2.003939955873230616e+01,0.000000000000000000e+00
2.030914263812546494e+01,0.000000000000000000e+00
1.738623376873462689e+01,0.000000000000000000e+00
1.756058166063490233e+01,0.000000000000000000e+00
1.782954907835440039e+01,0.000000000000000000e+00
2.123149415916513050e+01,0.000000000000000000e+00
2.164476065648086589e+01,0.000000000000000000e+00
