value,error
1.924900670040991457e+01,0.000000000000000000e+00
1.970245618210990557e+01,0.000000000000000000e+00
1.891196711862243518e+01,0.000000000000000000e+00
2.387608713683044570e+01,0.000000000000000000e+00
2.119622289592243192e+01,0.000000000000000000e+00
1.897577715634404427e+01,0.000000000000000000e+00
2.154010977871473642e+01,0.000000000000000000e+00
2.327601720703396637e+01,0.000000000000000000e+00
1.944890651300635653e+01,0.000000000000000000e+00
1.934183737016925164e+01,0.000000000000000000e+00
1.864270115125714966e+01,0.000000000000000000e+00
2.359489994696930992e+01,0.000000000000000000e+00
1.804260204772515763e+01,0.000000000000000000e+00
1.994855018245030820e+01,0.000000000000000000e+00
2.200965469565422339e+01,0.000000000000000000e+00
2.124550914105631350e+01,0.000000000000000000e+00
1.724351340752506090e+01,0.000000000000000000e+00
2.278696400392664856e+01,0.000000000000000000e+00
2.003911870852267185e+01,0.000000000000000000e+00
1.712076108596973611e+01,0.000000000000000000e+00
1.876705073729052486e+01,0.000000000000000000e+00
1.824838574201822539e+01,0.000000000000000000e+00
2.219455966887819898e+01,0.000000000000000000e+00
1.885254199947205578e+01,0.000000000000000000e+00
2.076280257570986976e+01,0.000000000000000000e+00
2.141535916079049073e+01,0.000000000000000000e+00
2.148970880216223733e+01,0.000000000000000000e+00
2.099866892981730260e+01,0.000000000000000000e+00
2.025393461814660867e+01,0.000000000000000000e+00
1.820602913920498978e+01,0.000000000000000000e+00
2.308706540618720027e+01,0.000000000000000000e+00
1.899673528323012306e+01,0.000000000000000000e+00
2.241340781361603618e+01,0.000000000000000000e+00
2.108270763350739330e+01,0.000000000000000000e+00
1.976519219990832710e+01,0.000000000000000000e+00
1.781722900950062893e+01,0.000000000000000000e+00
1.896677443123608242e+01,0.000000000000000000e+00
2.160296981859457333e+01,0.000000000000000000e+00
2.104325670286794292e+01,0.000000000000000000e+00
1.582810679774983775e+01,0.000000000000000000e+00
2.061662775679252491e+01,0.000000000000000000e+00
2.429437695571481370e+01,0.000000000000000000e+00
1.981257237227475088e+01,0.000000000000000000e+00
1.922018954370521726e+01,0.000000000000000000e+00
2.008310017606437015e+01,0.000000000000000000e+00
2.117035997755980148e+01,0.000000000000000000e+00
2.038495568029085447e+01,0.000000000000000000e+00
1.898921104731529397e+01,0.000000000000000000e+00
1.624368563696362955e+01,0.000000000000000000e+00
1.966707255285280098e+01,0.000000000000000000e+00
1.952159666841972196e+01,0.000000000000000000e+00
1.828926975302442415e+01,0.000000000000000000e+00
2.171063304037631880e+01,0.000000000000000000e+00
2.043663313480521282e+01,0.000000000000000000e+00
1.892220837701542990e+01,0.000000000000000000e+00
1.307437489262839492e+01,0.000000000000000000e+00
2.035918326020592417e+01,0.000000000000000000e+00
1.793339159206277600e+01,0.000000000000000000e+00
1.806217595287365185e+01,0.000000000000000000e+00
2.034144117607577229e+01,0.000000000000000000e+00
2.059211207116983289e+01,0.000000000000000000e+00
2.103892672432323963e+01,0.000000000000000000e+00
1.701833253605659380e+01,0.000000000000000000e+00
6.623149564251104948e+01,0.000000000000000000e+00
6.741397119053358722e+01,0.000000000000000000e+00
7.076163017701809110e+01,0.000000000000000000e+00
7.033052869169711130e+01,0.000000000000000000e+00
6.991074713959007170e+01,0.000000000000000000e+00
6.935463027309374695e+01,0.000000000000000000e+00
6.776802169930971331e+01,0.000000000000000000e+00
6.392701477124758469e+01,0.000000000000000000e+00
6.796599748703958710e+01,0.000000000000000000e+00
6.695142145650936527e+01,0.000000000000000000e+00
6.657765378990904992e+01,0.000000000000000000e+00
6.961424118779849834e+01,0.000000000000000000e+00
7.572018025255886187e+01,0.000000000000000000e+00
8.027706395994873390e+01,0.000000000000000000e+00
7.574293815468014657e+01,0.000000000000000000e+00
7.698456531318150553e+01,0.000000000000000000e+00
7.772068444804885701e+01,0.000000000000000000e+00
7.491618524832055925e+01,0.000000000000000000e+00
8.054763653590059391e+01,0.000000000000000000e+00
8.017089743333670526e+01,0.000000000000000000e+00
7.679178622399287235e+01,0.000000000000000000e+00
7.789428088228505942e+01,0.000000000000000000e+00
7.637592921068925023e+01,0.000000000000000000e+00
7.873979239221206683e+01,0.000000000000000000e+00
7.845709343843357431e+01,0.000000000000000000e+00
7.977896453817932354e+01,0.000000000000000000e+00
8.335303477448555043e+01,0.000000000000000000e+00
8.043409019819549144e+01,0.000000000000000000e+00
7.783116835436275949e+01,0.000000000000000000e+00
7.909342674910513438e+01,0.000000000000000000e+00
8.266415591734322277e+01,0.000000000000000000e+00
8.042703489228638603e+01,0.000000000000000000e+00
7.745022685218357594e+01,0.000000000000000000e+00
8.185187564923465686e+01,0.000000000000000000e+00
7.624497679400687389e+01,0.000000000000000000e+00
8.088556705985574524e+01,0.000000000000000000e+00
8.040051129342974434e+01,0.000000000000000000e+00
8.248322865489264188e+01,0.000000000000000000e+00
7.641380860477565307e+01,0.000000000000000000e+00
8.289165869207467097e+01,0.000000000000000000e+00
7.910778341580147810e+01,0.000000000000000000e+00
7.836263675280653729e+01,0.000000000000000000e+00
7.937105896308223407e+01,0.000000000000000000e+00
8.210083426629260828e+01,0.000000000000000000e+00
7.692550737434390840e+01,0.000000000000000000e+00
8.135358098407922967e+01,0.000000000000000000e+00
8.018000515986406640e+01,0.000000000000000000e+00
7.779924877004800976e+01,0.000000000000000000e+00
7.815628750483386966e+01,0.000000000000000000e+00
8.022824794587855024e+01,0.000000000000000000e+00
7.398534306536062388e+01,0.000000000000000000e+00
8.322205651373928958e+01,0.000000000000000000e+00
8.045401865753007087e+01,0.000000000000000000e+00
8.044437245618016163e+01,0.000000000000000000e+00
7.860149625120007499e+01,0.000000000000000000e+00
7.985013639796643758e+01,0.000000000000000000e+00
7.976873213559399289e+01,0.000000000000000000e+00
8.219505652463828937e+01,0.000000000000000000e+00
7.983343918626570712e+01,0.000000000000000000e+00
7.754484174493029514e+01,0.000000000000000000e+00
7.728888629090117490e+01,0.000000000000000000e+00
7.405580110192614995e+01,0.000000000000000000e+00
8.042215387202863042e+01,0.000000000000000000e+00
7.745411007337256137e+01,0.000000000000000000e+00
8.179417522080352398e+01,0.000000000000000000e+00
7.953759699262147365e+01,0.000000000000000000e+00
8.267841448436767848e+01,0.000000000000000000e+00
7.967262751947416177e+01,0.000000000000000000e+00
7.879747442821691550e+01,0.000000000000000000e+00
8.040139922834896424e+01,0.000000000000000000e+00
7.748618079871775421e+01,0.000000000000000000e+00
7.835419073418492530e+01,0.000000000000000000e+00
7.620236780461748083e+01,0.000000000000000000e+00
7.840809291715969209e+01,0.000000000000000000e+00
7.778012985876021901e+01,0.000000000000000000e+00
7.668449055251760171e+01,0.000000000000000000e+00
7.812880783023221909e+01,0.000000000000000000e+00
8.055967202310743858e+01,0.000000000000000000e+00
8.165283753185183002e+01,0.000000000000000000e+00
7.500201602229864761e+01,0.000000000000000000e+00
7.978096706682056549e+01,0.000000000000000000e+00
7.860435828612673959e+01,0.000000000000000000e+00
8.095494990846169969e+01,0.000000000000000000e+00
7.993342310334386980e+01,0.000000000000000000e+00
7.942296025849049101e+01,0.000000000000000000e+00
8.094161549687409263e+01,0.000000000000000000e+00
8.202729258283449099e+01,0.000000000000000000e+00
7.865888041034973810e+01,0.000000000000000000e+00
8.048970987527206944e+01,0.000000000000000000e+00
7.998922112316274990e+01,0.000000000000000000e+00
8.072387423505122683e+01,0.000000000000000000e+00
8.066766233093126459e+01,0.000000000000000000e+00
7.889340421131169023e+01,0.000000000000000000e+00
7.812536004997691919e+01,0.000000000000000000e+00
8.062286749293407695e+01,0.000000000000000000e+00
7.935831570952178993e+01,0.000000000000000000e+00
7.777311662554073735e+01,0.000000000000000000e+00
8.137058945188385906e+01,0.000000000000000000e+00
8.256583786376046419e+01,0.000000000000000000e+00
7.910989801166230961e+01,0.000000000000000000e+00
7.936748219791067527e+01,0.000000000000000000e+00
8.091290427698277199e+01,0.000000000000000000e+00
7.803586742450046643e+01,0.000000000000000000e+00
8.228576965055182768e+01,0.000000000000000000e+00
8.055002928333283307e+01,0.000000000000000000e+00
7.962659059157766706e+01,0.000000000000000000e+00
7.974733162177209067e+01,0.000000000000000000e+00
8.036784471120128615e+01,0.000000000000000000e+00
3.260773239661740774e+01,0.000000000000000000e+00
3.045381364218551568e+01,0.000000000000000000e+00
3.296431671651479434e+01,0.000000000000000000e+00
3.355450124409247792e+01,0.000000000000000000e+00
3.167577717685102101e+01,0.000000000000000000e+00
2.813006199919299277e+01,0.000000000000000000e+00
3.360308904492103466e+01,0.000000000000000000e+00
3.317266321045295285e+01,0.000000000000000000e+00
3.269708442793007208e+01,0.000000000000000000e+00
3.199181546178134283e+01,0.000000000000000000e+00
3.190164649402101560e+01,0.000000000000000000e+00
3.016270070300798878e+01,0.000000000000000000e+00
2.241074856465505860e+01,0.000000000000000000e+00
2.200244984956259842e+01,0.000000000000000000e+00
2.411049850061741040e+01,0.000000000000000000e+00
2.510806871858183698e+01,0.000000000000000000e+00
2.279010845107389471e+01,0.000000000000000000e+00
2.137474474996376372e+01,0.000000000000000000e+00
2.605013948712679550e+01,0.000000000000000000e+00
1.985126747666150493e+01,0.000000000000000000e+00
1.929799358655602859e+01,0.000000000000000000e+00
2.085374060968582199e+01,0.000000000000000000e+00
2.292780287831749320e+01,0.000000000000000000e+00
2.374960379374011765e+01,0.000000000000000000e+00
2.024870588956956041e+01,0.000000000000000000e+00
1.658651952786439310e+01,0.000000000000000000e+00
2.299661952714573943e+01,0.000000000000000000e+00
2.056575655908205036e+01,0.000000000000000000e+00
2.008331676786837150e+01,0.000000000000000000e+00
2.003862921396034480e+01,0.000000000000000000e+00
2.109837001176293469e+01,0.000000000000000000e+00
1.711845225716411178e+01,0.000000000000000000e+00
1.892916839944042096e+01,0.000000000000000000e+00
2.038967729167506349e+01,0.000000000000000000e+00
2.097360915915946578e+01,0.000000000000000000e+00
2.084193738005086871e+01,0.000000000000000000e+00
1.880443763185413530e+01,0.000000000000000000e+00
2.335778037653330585e+01,0.000000000000000000e+00
1.980897387572269963e+01,0.000000000000000000e+00
1.798040066295677164e+01,0.000000000000000000e+00
1.996044690243921593e+01,0.000000000000000000e+00
2.148690575291645644e+01,0.000000000000000000e+00
2.123141957328265406e+01,0.000000000000000000e+00
2.025620407551772928e+01,0.000000000000000000e+00
1.892132592710424532e+01,0.000000000000000000e+00
2.137141183620889962e+01,0.000000000000000000e+00
1.941579896693557927e+01,0.000000000000000000e+00
2.054350474861377052e+01,0.000000000000000000e+00
1.737280534797692511e+01,0.000000000000000000e+00
2.187036511916044290e+01,0.000000000000000000e+00
1.897331893478388309e+01,0.000000000000000000e+00
2.288758329917630263e+01,0.000000000000000000e+00
2.177815273968653642e+01,0.000000000000000000e+00
1.827428941501528215e+01,0.000000000000000000e+00
1.988597870355164332e+01,0.000000000000000000e+00
2.002605729598911921e+01,0.000000000000000000e+00
1.813214362394489854e+01,0.000000000000000000e+00
2.087817560314069709e+01,0.000000000000000000e+00
2.439125277567030636e+01,0.000000000000000000e+00
2.152958108327820952e+01,0.000000000000000000e+00
2.168232750289325494e+01,0.000000000000000000e+00
1.897979013413309346e+01,0.000000000000000000e+00
2.141260979141319964e+01,0.000000000000000000e+00
1.918934448489606481e+01,0.000000000000000000e+00
1.944940038170267016e+01,0.000000000000000000e+00
2.081823280943286392e+01,0.000000000000000000e+00
1.868372282651850114e+01,0.000000000000000000e+00
2.213150639357734306e+01,0.000000000000000000e+00
1.885691298557546247e+01,0.000000000000000000e+00
2.467596940232354896e+01,0.000000000000000000e+00
1.778580274694014562e+01,0.000000000000000000e+00
2.065144932917574039e+01,0.000000000000000000e+00
1.641768015543351922e+01,0.000000000000000000e+00
1.889136480503753646e+01,0.000000000000000000e+00
2.487708855599527524e+01,0.000000000000000000e+00
1.998927692242489584e+01,0.000000000000000000e+00
2.172529228368263787e+01,0.000000000000000000e+00
2.203562146168973257e+01,0.000000000000000000e+00
1.708463666931366731e+01,0.000000000000000000e+00
1.754512665539966676e+01,0.000000000000000000e+00
1.626811160929504751e+01,0.000000000000000000e+00
2.434922980538494031e+01,0.000000000000000000e+00
1.793516456484417532e+01,0.000000000000000000e+00
2.024304627669528500e+01,0.000000000000000000e+00
1.919579532672423028e+01,0.000000000000000000e+00
2.218324378985401069e+01,0.000000000000000000e+00
2.100595441616049897e+01,0.000000000000000000e+00
2.017207716162925379e+01,0.000000000000000000e+00
2.076261312296895056e+01,0.000000000000000000e+00
2.056317515993187683e+01,0.000000000000000000e+00
2.175645160584756610e+01,0.000000000000000000e+00
1.766040273466512645e+01,0.000000000000000000e+00
2.009223686281157839e+01,0.000000000000000000e+00
2.367246082327465118e+01,0.000000000000000000e+00
2.145902910553058263e+01,0.000000000000000000e+00
2.198895617697335680e+01,0.000000000000000000e+00
1.765975410894305853e+01,0.000000000000000000e+00
1.855963204494493013e+01,0.000000000000000000e+00
1.824138129885830040e+01,0.000000000000000000e+00
1.834549492864833553e+01,0.000000000000000000e+00
1.924132677398280933e+01,0.000000000000000000e+00
1.764555544720034419e+01,0.000000000000000000e+00
1.886522600156946794e+01,0.000000000000000000e+00
1.950271168565270230e+01,0.000000000000000000e+00
2.173005227484791391e+01,0.000000000000000000e+00
1.753980305677609408e+01,0.000000000000000000e+00
1.993381623570768113e+01,0.000000000000000000e+00
1.902174805155402026e+01,0.000000000000000000e+00
1.515677030342510179e+01,0.000000000000000000e+00
1.714585169537200926e+01,0.000000000000000000e+00
2.040239423745721226e+01,0.000000000000000000e+00
1.843349981691777018e+01,0.000000000000000000e+00
1.710731177635808820e+01,0.000000000000000000e+00
1.913063545520285658e+01,0.000000000000000000e+00
2.153923291346782420e+01,0.000000000000000000e+00
2.105351489568073120e+01,0.000000000000000000e+00
2.099380459761122708e+01,0.000000000000000000e+00
1.914856490043292325e+01,0.000000000000000000e+00
1.843151355131847069e+01,0.000000000000000000e+00
1.856458901666412942e+01,0.000000000000000000e+00
1.716631954358696177e+01,0.000000000000000000e+00
1.937847810506678670e+01,0.000000000000000000e+00
2.103203803512170467e+01,0.000000000000000000e+00
1.932611471257083835e+01,0.000000000000000000e+00
2.267816946508712306e+01,0.000000000000000000e+00
2.214589731097364478e+01,0.000000000000000000e+00
1.872620397410773307e+01,0.000000000000000000e+00
1.973907656630812824e+01,0.000000000000000000e+00
1.983686777434543913e+01,0.000000000000000000e+00
1.945384646113773641e+01,0.000000000000000000e+00
1.800447747970952150e+01,0.000000000000000000e+00
2.068900815713129404e+01,0.000000000000000000e+00
2.208258833752733707e+01,0.000000000000000000e+00
2.245713329257024782e+01,0.000000000000000000e+00
1.845015612088569767e+01,0.000000000000000000e+00
1.582118459721348813e+01,0.000000000000000000e+00
1.911692188397751480e+01,0.000000000000000000e+00
2.147699630317018915e+01,0.000000000000000000e+00
2.081158031874996439e+01,0.000000000000000000e+00
1.899026872338945537e+01,0.000000000000000000e+00
2.024871397424004726e+01,0.000000000000000000e+00
1.782961094813651570e+01,0.000000000000000000e+00
1.787325830854288000e+01,0.000000000000000000e+00
1.472066254488881754e+01,0.000000000000000000e+00
1.814907460503156145e+01,0.000000000000000000e+00
1.943665167832205043e+01,0.000000000000000000e+00
2.009512123900988811e+01,0.000000000000000000e+00
2.100930830150173989e+01,0.000000000000000000e+00
1.849771198388229720e+01,0.000000000000000000e+00
1.833272528277649371e+01,0.000000000000000000e+00
1.841004287058711242e+01,0.000000000000000000e+00
2.077343505319296568e+01,0.000000000000000000e+00
1.990913830805137863e+01,0.000000000000000000e+00
1.832368776126724441e+01,0.000000000000000000e+00
2.020058068885871450e+01,0.000000000000000000e+00
2.195971290029486767e+01,0.000000000000000000e+00
1.786223755701954019e+01,0.000000000000000000e+00
2.119079156291754273e+01,0.000000000000000000e+00
1.999833269378014222e+01,0.000000000000000000e+00
2.247603026636234347e+01,0.000000000000000000e+00
2.142711920854597452e+01,0.000000000000000000e+00
2.156728380560931413e+01,0.000000000000000000e+00
1.998277872384429443e+01,0.000000000000000000e+00
1.662476015311665734e+01,0.000000000000000000e+00
1.762294742863712216e+01,0.000000000000000000e+00
2.291948823284919712e+01,0.000000000000000000e+00
1.952991937168655667e+01,0.000000000000000000e+00
1.864429167898418527e+01,0.000000000000000000e+00
1.794783068644563784e+01,0.000000000000000000e+00
2.226121570048590215e+01,0.000000000000000000e+00
2.153814360840305397e+01,0.000000000000000000e+00
1.663563279675354778e+01,0.000000000000000000e+00
1.987787364278081625e+01,0.000000000000000000e+00
2.012045672022712850e+01,0.000000000000000000e+00
2.076479936562946094e+01,0.000000000000000000e+00
1.966649875958986371e+01,0.000000000000000000e+00
2.278917294608029209e+01,0.000000000000000000e+00
1.803822290308172072e+01,0.000000000000000000e+00
1.927580270714975441e+01,0.000000000000000000e+00
1.849902598027878042e+01,0.000000000000000000e+00
6.906376506239101332e+01,0.000000000000000000e+00
6.775982052343992734e+01,0.000000000000000000e+00
6.434937912617874645e+01,0.000000000000000000e+00
6.753368821559797652e+01,0.000000000000000000e+00
6.371303987730466645e+01,0.000000000000000000e+00
6.736782050428543300e+01,0.000000000000000000e+00
7.234343208314105311e+01,0.000000000000000000e+00
6.541554980553783594e+01,0.000000000000000000e+00
6.964621242768926379e+01,0.000000000000000000e+00
7.087034383248487757e+01,0.000000000000000000e+00
6.995133432859529421e+01,0.000000000000000000e+00
7.316460338449827816e+01,0.000000000000000000e+00
7.667796530942651145e+01,0.000000000000000000e+00
7.679873540319005087e+01,0.000000000000000000e+00
7.644463953998780426e+01,0.000000000000000000e+00
7.723656661800349355e+01,0.000000000000000000e+00
8.070520726731852790e+01,0.000000000000000000e+00
7.573600842745479156e+01,0.000000000000000000e+00
7.679945781256134296e+01,0.000000000000000000e+00
7.665253222056870186e+01,0.000000000000000000e+00
7.891242935995781238e+01,0.000000000000000000e+00
8.091977977873261807e+01,0.000000000000000000e+00
7.643573277635037755e+01,0.000000000000000000e+00
7.813036277986643086e+01,0.000000000000000000e+00
7.959205502025399426e+01,0.000000000000000000e+00
7.692394022580893420e+01,0.000000000000000000e+00
7.844372023568929819e+01,0.000000000000000000e+00
7.963562332887116213e+01,0.000000000000000000e+00
7.791865137505004668e+01,0.000000000000000000e+00
7.910865098010125962e+01,0.000000000000000000e+00
7.962652889016797531e+01,0.000000000000000000e+00
7.944791847641739935e+01,0.000000000000000000e+00
7.980860840925525679e+01,0.000000000000000000e+00
7.965439847727921574e+01,0.000000000000000000e+00
7.972779274122518700e+01,0.000000000000000000e+00
7.862853736730345133e+01,0.000000000000000000e+00
7.709198183350254396e+01,0.000000000000000000e+00
8.304028442768806428e+01,0.000000000000000000e+00
8.142064834080730407e+01,0.000000000000000000e+00
7.682290243555054587e+01,0.000000000000000000e+00
8.071445838406894779e+01,0.000000000000000000e+00
7.872222730247423783e+01,0.000000000000000000e+00
8.343257385028569217e+01,0.000000000000000000e+00
8.291701822495819840e+01,0.000000000000000000e+00
8.142302019653423883e+01,0.000000000000000000e+00
7.989810004756549233e+01,0.000000000000000000e+00
7.984443160862467437e+01,0.000000000000000000e+00
8.125881827755071640e+01,0.000000000000000000e+00
7.551460975598743630e+01,0.000000000000000000e+00
7.866716453060953995e+01,0.000000000000000000e+00
7.986451427106817391e+01,0.000000000000000000e+00
8.089678526570895656e+01,0.000000000000000000e+00
8.031033889170076634e+01,0.000000000000000000e+00
7.934209246916198310e+01,0.000000000000000000e+00
7.814812144748006517e+01,0.000000000000000000e+00
8.136650963343363685e+01,0.000000000000000000e+00
7.695088547987425898e+01,0.000000000000000000e+00
7.724112038268370384e+01,0.000000000000000000e+00
7.983626072839480514e+01,0.000000000000000000e+00
7.854399626465449558e+01,0.000000000000000000e+00
8.135156536517905579e+01,0.000000000000000000e+00
8.329917517438018137e+01,0.000000000000000000e+00
8.043167722397996044e+01,0.000000000000000000e+00
7.995576343022403876e+01,0.000000000000000000e+00
8.062056831054272266e+01,0.000000000000000000e+00
8.188752650406978262e+01,0.000000000000000000e+00
8.057025597394455474e+01,0.000000000000000000e+00
8.186027894648921688e+01,0.000000000000000000e+00
8.153971883581337465e+01,0.000000000000000000e+00
7.996023391169654815e+01,0.000000000000000000e+00
7.838691350758263354e+01,0.000000000000000000e+00
7.790940631523179150e+01,0.000000000000000000e+00
8.065072796387042331e+01,0.000000000000000000e+00
8.023493480277321055e+01,0.000000000000000000e+00
8.154291544371422162e+01,0.000000000000000000e+00
8.058482633075846024e+01,0.000000000000000000e+00
8.148153288377206138e+01,0.000000000000000000e+00
8.027306124477757976e+01,0.000000000000000000e+00
8.074787440676061578e+01,0.000000000000000000e+00
8.152924928581469999e+01,0.000000000000000000e+00
7.984397204914887425e+01,0.000000000000000000e+00
7.541027047935280336e+01,0.000000000000000000e+00
8.086435268380172658e+01,0.000000000000000000e+00
7.801893270790520774e+01,0.000000000000000000e+00
8.171674731584327844e+01,0.000000000000000000e+00
8.301899184383673003e+01,0.000000000000000000e+00
7.794470965822084452e+01,0.000000000000000000e+00
7.897766997500013986e+01,0.000000000000000000e+00
7.957416184407210835e+01,0.000000000000000000e+00
7.586068034249612424e+01,0.000000000000000000e+00
7.921918755027768100e+01,0.000000000000000000e+00
8.077322731251855714e+01,0.000000000000000000e+00
8.036108208791368668e+01,0.000000000000000000e+00
7.667236892740061194e+01,0.000000000000000000e+00
7.684011527088209448e+01,0.000000000000000000e+00
8.188252272944042431e+01,0.000000000000000000e+00
8.074129232295096870e+01,0.000000000000000000e+00
7.877756397213173045e+01,0.000000000000000000e+00
7.514711905093781752e+01,0.000000000000000000e+00
7.771416056132926542e+01,0.000000000000000000e+00
8.001901700658432048e+01,0.000000000000000000e+00
8.035498161782653881e+01,0.000000000000000000e+00
7.473775948981854356e+01,0.000000000000000000e+00
7.891603476976446530e+01,0.000000000000000000e+00
8.155301857424747425e+01,0.000000000000000000e+00
8.013167037996493036e+01,0.000000000000000000e+00
7.699454509168080563e+01,0.000000000000000000e+00
7.839431960516168374e+01,0.000000000000000000e+00
3.339021973427288970e+01,0.000000000000000000e+00
3.155670631367949497e+01,0.000000000000000000e+00
3.099561909940967652e+01,0.000000000000000000e+00
3.442359215661318927e+01,0.000000000000000000e+00
2.867310598659435428e+01,0.000000000000000000e+00
3.246573534712739928e+01,0.000000000000000000e+00
2.654662231844438480e+01,0.000000000000000000e+00
3.284404852872021507e+01,0.000000000000000000e+00
2.778830040419698832e+01,0.000000000000000000e+00
2.941064548087621944e+01,0.000000000000000000e+00
2.904299908596512836e+01,0.000000000000000000e+00
3.151291191842759076e+01,0.000000000000000000e+00
2.272767319585195978e+01,0.000000000000000000e+00
2.410963086466401251e+01,0.000000000000000000e+00
2.075406014325640314e+01,0.000000000000000000e+00
1.923303720741870038e+01,0.000000000000000000e+00
2.042833094341133915e+01,0.000000000000000000e+00
2.407583913182395463e+01,0.000000000000000000e+00
2.073775308574633769e+01,0.000000000000000000e+00
1.858556395634567693e+01,0.000000000000000000e+00
2.458513818253567607e+01,0.000000000000000000e+00
2.642203027819418182e+01,0.000000000000000000e+00
2.334295418847450776e+01,0.000000000000000000e+00
2.181803816009678343e+01,0.000000000000000000e+00
1.964711626872082917e+01,0.000000000000000000e+00
1.632644311039332763e+01,0.000000000000000000e+00
1.692934618010585623e+01,0.000000000000000000e+00
1.954955283301708491e+01,0.000000000000000000e+00
2.246935373848389972e+01,0.000000000000000000e+00
1.843129043801475220e+01,0.000000000000000000e+00
2.004843160828402659e+01,0.000000000000000000e+00
1.968724614905190151e+01,0.000000000000000000e+00
1.684471400950702602e+01,0.000000000000000000e+00
2.125315315435302566e+01,0.000000000000000000e+00
1.797169303530490581e+01,0.000000000000000000e+00
1.804930671492282102e+01,0.000000000000000000e+00
1.727229608239287018e+01,0.000000000000000000e+00
1.951557205079613411e+01,0.000000000000000000e+00
1.736625996061548705e+01,0.000000000000000000e+00
1.776465201962461293e+01,0.000000000000000000e+00
2.448850710648684270e+01,0.000000000000000000e+00
1.952182890753009659e+01,0.000000000000000000e+00
1.928811592630907512e+01,0.000000000000000000e+00
1.838545522431974888e+01,0.000000000000000000e+00
2.151036792980520218e+01,0.000000000000000000e+00
1.512662863709634919e+01,0.000000000000000000e+00
1.888554878572519868e+01,0.000000000000000000e+00
2.280702300745468847e+01,0.000000000000000000e+00
2.122062677819504017e+01,0.000000000000000000e+00
1.537997705504800372e+01,0.000000000000000000e+00
1.723395141709703537e+01,0.000000000000000000e+00
1.825640211515032263e+01,0.000000000000000000e+00
2.031922033518594262e+01,0.000000000000000000e+00
2.294073391081001034e+01,0.000000000000000000e+00
2.050163588770868373e+01,0.000000000000000000e+00
1.785548748655883600e+01,0.000000000000000000e+00
2.305177116680344795e+01,0.000000000000000000e+00
1.812233023599246451e+01,0.000000000000000000e+00
2.192471740429918725e+01,0.000000000000000000e+00
2.153794807083638574e+01,0.000000000000000000e+00
2.015167452323004582e+01,0.000000000000000000e+00
1.895205093814854180e+01,0.000000000000000000e+00
2.053988854769038852e+01,0.000000000000000000e+00
1.875264101953084506e+01,0.000000000000000000e+00
2.155079232092566244e+01,0.000000000000000000e+00
2.127570560523813370e+01,0.000000000000000000e+00
1.942754627957154767e+01,0.000000000000000000e+00
2.029818566057738494e+01,0.000000000000000000e+00
2.025042926367773788e+01,0.000000000000000000e+00
1.660741084958880975e+01,0.000000000000000000e+00
1.820984725165756046e+01,0.000000000000000000e+00
1.827986908969194246e+01,0.000000000000000000e+00
1.912633049733873492e+01,0.000000000000000000e+00
1.854899067709287053e+01,0.000000000000000000e+00
2.125804713248708211e+01,0.000000000000000000e+00
1.980683513318806277e+01,0.000000000000000000e+00
1.976523791845036726e+01,0.000000000000000000e+00
2.168910920576217194e+01,0.000000000000000000e+00
2.088703150816948195e+01,0.000000000000000000e+00
