value,error
2.223840205660064129e+01,0.000000000000000000e+00
2.314426095970955899e+01,0.000000000000000000e+00
1.852820650586950535e+01,0.000000000000000000e+00
1.888222930962869839e+01,0.000000000000000000e+00
2.245678347923471563e+01,0.000000000000000000e+00
2.157180335406901861e+01,0.000000000000000000e+00
2.121415459359912958e+01,0.000000000000000000e+00
2.101297953245535410e+01,0.000000000000000000e+00
1.941852264398427863e+01,0.000000000000000000e+00
2.100335494952049942e+01,0.000000000000000000e+00
2.014397041316064829e+01,0.000000000000000000e+00
2.130941473565767552e+01,0.000000000000000000e+00
2.062238064601447007e+01,0.000000000000000000e+00
1.914902890167034855e+01,0.000000000000000000e+00
1.914143484015135144e+01,0.000000000000000000e+00
2.007083329954154749e+01,0.000000000000000000e+00
1.827381767480299857e+01,0.000000000000000000e+00
1.842574531989091113e+01,0.000000000000000000e+00
2.122170175995805153e+01,0.000000000000000000e+00
2.007777521817378030e+01,0.000000000000000000e+00
1.939980906640428415e+01,0.000000000000000000e+00
1.697559783456382121e+01,0.000000000000000000e+00
1.960585910974441148e+01,0.000000000000000000e+00
2.095815467936436960e+01,0.000000000000000000e+00
2.528028755216282519e+01,0.000000000000000000e+00
2.096685389801191945e+01,0.000000000000000000e+00
1.827627543591470527e+01,0.000000000000000000e+00
2.363468676048399431e+01,0.000000000000000000e+00
2.057936787660745992e+01,0.000000000000000000e+00
1.916713275402518946e+01,0.000000000000000000e+00
1.883115207612901187e+01,0.000000000000000000e+00
2.023079756384377603e+01,0.000000000000000000e+00
2.167435888400751764e+01,0.000000000000000000e+00
1.921140088094541198e+01,0.000000000000000000e+00
1.831585074868274177e+01,0.000000000000000000e+00
2.087429612964595194e+01,0.000000000000000000e+00
1.839422156597072444e+01,0.000000000000000000e+00
2.228571363762506863e+01,0.000000000000000000e+00
2.212112466846433989e+01,0.000000000000000000e+00
1.852229210010636962e+01,0.000000000000000000e+00
1.719857152500390640e+01,0.000000000000000000e+00
2.077959458382289526e+01,0.000000000000000000e+00
1.836606726238907683e+01,0.000000000000000000e+00
2.037141060356088218e+01,0.000000000000000000e+00
1.814625939570873925e+01,0.000000000000000000e+00
2.079334799732663797e+01,0.000000000000000000e+00
2.031524541438906439e+01,0.000000000000000000e+00
2.219325818181696519e+01,0.000000000000000000e+00
2.260034243980592095e+01,0.000000000000000000e+00
2.045998852855443673e+01,0.000000000000000000e+00
2.143598744181234039e+01,0.000000000000000000e+00
2.183915958286074144e+01,0.000000000000000000e+00
1.780265881429470909e+01,0.000000000000000000e+00
2.141784638607908775e+01,0.000000000000000000e+00
2.157780903710434117e+01,0.000000000000000000e+00
1.775573260642814333e+01,0.000000000000000000e+00
2.186674364820801841e+01,0.000000000000000000e+00
2.199753293433247592e+01,0.000000000000000000e+00
2.079672537127388665e+01,0.000000000000000000e+00
1.668976838484555003e+01,0.000000000000000000e+00
2.233403289819535686e+01,0.000000000000000000e+00
2.170173337951124637e+01,0.000000000000000000e+00
2.053996652436933346e+01,0.000000000000000000e+00
1.959901102171673060e+01,0.000000000000000000e+00
2.121200766609350907e+01,0.000000000000000000e+00
1.884135086786724855e+01,0.000000000000000000e+00
2.025579363783018039e+01,0.000000000000000000e+00
1.758112534789808024e+01,0.000000000000000000e+00
1.782319955495611907e+01,0.000000000000000000e+00
1.746577002685351943e+01,0.000000000000000000e+00
2.193079839473895021e+01,0.000000000000000000e+00
2.145914792430789930e+01,0.000000000000000000e+00
1.745197317891497590e+01,0.000000000000000000e+00
1.993021513848605153e+01,0.000000000000000000e+00
1.981612217650158314e+01,0.000000000000000000e+00
2.183762967043747594e+01,0.000000000000000000e+00
2.265067892615661549e+01,0.000000000000000000e+00
1.704146725392702066e+01,0.000000000000000000e+00
2.023660355773663611e+01,0.000000000000000000e+00
1.849488922061340190e+01,0.000000000000000000e+00
1.951431976931093004e+01,0.000000000000000000e+00
1.971605122261778931e+01,0.000000000000000000e+00
2.152005807944895466e+01,0.000000000000000000e+00
2.454306554954377262e+01,0.000000000000000000e+00
1.839353037280367431e+01,0.000000000000000000e+00
2.098578523040860944e+01,0.000000000000000000e+00
2.171278159592628043e+01,0.000000000000000000e+00
1.944202719120848855e+01,0.000000000000000000e+00
1.903960271627655132e+01,0.000000000000000000e+00
2.285469451619796288e+01,0.000000000000000000e+00
2.111131222167901811e+01,0.000000000000000000e+00
1.911471783138592784e+01,0.000000000000000000e+00
2.167572707579752489e+01,0.000000000000000000e+00
1.762067808005851077e+01,0.000000000000000000e+00
2.192924979211881720e+01,0.000000000000000000e+00
2.083047177540680295e+01,0.000000000000000000e+00
2.363437979487883212e+01,0.000000000000000000e+00
2.120830810850133119e+01,0.000000000000000000e+00
1.999227156081904511e+01,0.000000000000000000e+00
1.552339036345925294e+01,0.000000000000000000e+00
1.915006872920715253e+01,0.000000000000000000e+00
1.832290582611439689e+01,0.000000000000000000e+00
2.177831941828162599e+01,0.000000000000000000e+00
2.156594623004098565e+01,0.000000000000000000e+00
1.866419494958106640e+01,0.000000000000000000e+00
1.778160764246268144e+01,0.000000000000000000e+00
2.311995629531042340e+01,0.000000000000000000e+00
1.739105866247640364e+01,0.000000000000000000e+00
1.998127824085849724e+01,0.000000000000000000e+00
2.156890092701512529e+01,0.000000000000000000e+00
1.990901543882755931e+01,0.000000000000000000e+00
1.839659269429223087e+01,0.000000000000000000e+00
2.058012666921495537e+01,0.000000000000000000e+00
1.990325062530651934e+01,0.000000000000000000e+00
2.149822342469545688e+01,0.000000000000000000e+00
1.933381566531275908e+01,0.000000000000000000e+00
2.162074143349110500e+01,0.000000000000000000e+00
2.059543051204964215e+01,0.000000000000000000e+00
2.167151878361984174e+01,0.000000000000000000e+00
1.946685599984518333e+01,0.000000000000000000e+00
2.044936100889181319e+01,0.000000000000000000e+00
2.441455145116560033e+01,0.000000000000000000e+00
1.983844612248880068e+01,0.000000000000000000e+00
2.339434650530203541e+01,0.000000000000000000e+00
1.545332938282319191e+01,0.000000000000000000e+00
2.083208516916988273e+01,0.000000000000000000e+00
1.886111725231766556e+01,0.000000000000000000e+00
2.036312457066411241e+01,0.000000000000000000e+00
1.895355701107899904e+01,0.000000000000000000e+00
1.642016563223813463e+01,0.000000000000000000e+00
1.903949971567452337e+01,0.000000000000000000e+00
2.028568839807238788e+01,0.000000000000000000e+00
1.885752876449782534e+01,0.000000000000000000e+00
2.031833508063320437e+01,0.000000000000000000e+00
1.993086257648973358e+01,0.000000000000000000e+00
2.498891374024787737e+01,0.000000000000000000e+00
1.962803703958454093e+01,0.000000000000000000e+00
2.163185798714863495e+01,0.000000000000000000e+00
1.937804373112228973e+01,0.000000000000000000e+00
1.657875061742624467e+01,0.000000000000000000e+00
2.168123264756797752e+01,0.000000000000000000e+00
2.048640387105912808e+01,0.000000000000000000e+00
2.523852431188295853e+01,0.000000000000000000e+00
2.188959996784792139e+01,0.000000000000000000e+00
1.807698103903220854e+01,0.000000000000000000e+00
2.117484577216561803e+01,0.000000000000000000e+00
1.899144583458452118e+01,0.000000000000000000e+00
1.931932015341494235e+01,0.000000000000000000e+00
1.969661822889328917e+01,0.000000000000000000e+00
2.346915036057384185e+01,0.000000000000000000e+00
2.508782601381050270e+01,0.000000000000000000e+00
1.975513353075447398e+01,0.000000000000000000e+00
2.053859840927834668e+01,0.000000000000000000e+00
1.692863567981806838e+01,0.000000000000000000e+00
2.048969759442818628e+01,0.000000000000000000e+00
2.080757263633076803e+01,0.000000000000000000e+00
1.686417162052990548e+01,0.000000000000000000e+00
2.167954624430575095e+01,0.000000000000000000e+00
2.623190781093452628e+01,0.000000000000000000e+00
6.788700345000263781e+01,0.000000000000000000e+00
6.758688354935932807e+01,0.000000000000000000e+00
6.624601828450934704e+01,0.000000000000000000e+00
6.928148992770699977e+01,0.000000000000000000e+00
6.942608972049117710e+01,0.000000000000000000e+00
6.860464337724144457e+01,0.000000000000000000e+00
7.014636288495373151e+01,0.000000000000000000e+00
6.711080918398405970e+01,0.000000000000000000e+00
6.663332924526129375e+01,0.000000000000000000e+00
6.951559528788901332e+01,0.000000000000000000e+00
6.396101646614156522e+01,0.000000000000000000e+00
6.980125305377217160e+01,0.000000000000000000e+00
7.774674008181672491e+01,0.000000000000000000e+00
7.575807800838039441e+01,0.000000000000000000e+00
8.039347740428758016e+01,0.000000000000000000e+00
7.475215032521875003e+01,0.000000000000000000e+00
7.780626397061607236e+01,0.000000000000000000e+00
7.773720034810473578e+01,0.000000000000000000e+00
7.390835170575731183e+01,0.000000000000000000e+00
7.445482863916113558e+01,0.000000000000000000e+00
7.954825351713617465e+01,0.000000000000000000e+00
7.846124656366581007e+01,0.000000000000000000e+00
7.768743164771646548e+01,0.000000000000000000e+00
7.562597251936681175e+01,0.000000000000000000e+00
7.987450456413688471e+01,0.000000000000000000e+00
7.812776500172854810e+01,0.000000000000000000e+00
7.583184137872522967e+01,0.000000000000000000e+00
7.808915935857628199e+01,0.000000000000000000e+00
8.110777350314759815e+01,0.000000000000000000e+00
7.922452640444241467e+01,0.000000000000000000e+00
7.606938581655919052e+01,0.000000000000000000e+00
7.805510964412258090e+01,0.000000000000000000e+00
7.886169886670133167e+01,0.000000000000000000e+00
7.948268889461330389e+01,0.000000000000000000e+00
7.755166713742103468e+01,0.000000000000000000e+00
7.902834034224171944e+01,0.000000000000000000e+00
7.880805186663843642e+01,0.000000000000000000e+00
7.929641352357235462e+01,0.000000000000000000e+00
7.954150933327296968e+01,0.000000000000000000e+00
8.266454224132286299e+01,0.000000000000000000e+00
8.222077792828766007e+01,0.000000000000000000e+00
8.174221864853436159e+01,0.000000000000000000e+00
8.237796390551770287e+01,0.000000000000000000e+00
8.042784304973768883e+01,0.000000000000000000e+00
7.968484944218499777e+01,0.000000000000000000e+00
8.000436898782253081e+01,0.000000000000000000e+00
7.932869871837596065e+01,0.000000000000000000e+00
7.749014528774668520e+01,0.000000000000000000e+00
7.929841644696085723e+01,0.000000000000000000e+00
8.288398208361009267e+01,0.000000000000000000e+00
8.224721498788090912e+01,0.000000000000000000e+00
7.575529178681097164e+01,0.000000000000000000e+00
7.744936964283505176e+01,0.000000000000000000e+00
7.870620457498948497e+01,0.000000000000000000e+00
8.111745821827243219e+01,0.000000000000000000e+00
8.083104144861610507e+01,0.000000000000000000e+00
7.992493640375164432e+01,0.000000000000000000e+00
8.440453542523633246e+01,0.000000000000000000e+00
8.140440968872367478e+01,0.000000000000000000e+00
8.097369744513852652e+01,0.000000000000000000e+00
8.299294097612818177e+01,0.000000000000000000e+00
8.204964772804726181e+01,0.000000000000000000e+00
7.883882637102890101e+01,0.000000000000000000e+00
7.806179908423837333e+01,0.000000000000000000e+00
7.653625945612643022e+01,0.000000000000000000e+00
7.642099466832037535e+01,0.000000000000000000e+00
8.004047888751021844e+01,0.000000000000000000e+00
8.161249610522440889e+01,0.000000000000000000e+00
8.014213386115602589e+01,0.000000000000000000e+00
8.089477357487648135e+01,0.000000000000000000e+00
8.351930413049902313e+01,0.000000000000000000e+00
7.863416833755097457e+01,0.000000000000000000e+00
7.924218700564122742e+01,0.000000000000000000e+00
7.778276169289787845e+01,0.000000000000000000e+00
8.063166223390476262e+01,0.000000000000000000e+00
7.656592998659924376e+01,0.000000000000000000e+00
7.937848297277909637e+01,0.000000000000000000e+00
8.463147619761808471e+01,0.000000000000000000e+00
7.671155772171130138e+01,0.000000000000000000e+00
8.031012965653732749e+01,0.000000000000000000e+00
8.221087687366899388e+01,0.000000000000000000e+00
8.106186306226415184e+01,0.000000000000000000e+00
8.266931970333453705e+01,0.000000000000000000e+00
8.118846321383522024e+01,0.000000000000000000e+00
8.144413150558152381e+01,0.000000000000000000e+00
8.485959878873859452e+01,0.000000000000000000e+00
8.403828547227698209e+01,0.000000000000000000e+00
7.682482467778748969e+01,0.000000000000000000e+00
7.905400512569565308e+01,0.000000000000000000e+00
7.915656078892185121e+01,0.000000000000000000e+00
8.155469363163096830e+01,0.000000000000000000e+00
7.911009066828819414e+01,0.000000000000000000e+00
8.373308776114862439e+01,0.000000000000000000e+00
8.170994848256739829e+01,0.000000000000000000e+00
7.739189586517390751e+01,0.000000000000000000e+00
8.096820735961902926e+01,0.000000000000000000e+00
8.086352875187031941e+01,0.000000000000000000e+00
8.124133247781409750e+01,0.000000000000000000e+00
8.227935336611506045e+01,0.000000000000000000e+00
7.871192814863097453e+01,0.000000000000000000e+00
8.060703081667699621e+01,0.000000000000000000e+00
7.888801365340017924e+01,0.000000000000000000e+00
7.936682386230400255e+01,0.000000000000000000e+00
8.063435891471944217e+01,0.000000000000000000e+00
7.885558245334539151e+01,0.000000000000000000e+00
7.989377286130788036e+01,0.000000000000000000e+00
7.851397363994045975e+01,0.000000000000000000e+00
7.842367333480152070e+01,0.000000000000000000e+00
3.497559222111402732e+01,0.000000000000000000e+00
3.452043592484734091e+01,0.000000000000000000e+00
2.907937507204628957e+01,0.000000000000000000e+00
3.153879398528340161e+01,0.000000000000000000e+00
2.917937918656494034e+01,0.000000000000000000e+00
3.276210237565039307e+01,0.000000000000000000e+00
3.099703412455080809e+01,0.000000000000000000e+00
3.141965288247492083e+01,0.000000000000000000e+00
3.393887566932141908e+01,0.000000000000000000e+00
3.287228701946705200e+01,0.000000000000000000e+00
2.998980844194206341e+01,0.000000000000000000e+00
3.184658135060680806e+01,0.000000000000000000e+00
2.382072558004850293e+01,0.000000000000000000e+00
2.420166929097763386e+01,0.000000000000000000e+00
2.176483508007852663e+01,0.000000000000000000e+00
2.472206979530797710e+01,0.000000000000000000e+00
2.111563434815617768e+01,0.000000000000000000e+00
2.345097070733673306e+01,0.000000000000000000e+00
2.455900737300401460e+01,0.000000000000000000e+00
1.942035038875410180e+01,0.000000000000000000e+00
2.615385827885150150e+01,0.000000000000000000e+00
2.417554462111921509e+01,0.000000000000000000e+00
2.212913850504919822e+01,0.000000000000000000e+00
2.263484603027974984e+01,0.000000000000000000e+00
2.125181146277626709e+01,0.000000000000000000e+00
1.870973352780696786e+01,0.000000000000000000e+00
2.259390013440895828e+01,0.000000000000000000e+00
1.996041950936151466e+01,0.000000000000000000e+00
2.026775906811430161e+01,0.000000000000000000e+00
1.848015636619187063e+01,0.000000000000000000e+00
1.913279618680930128e+01,0.000000000000000000e+00
2.427690523302610259e+01,0.000000000000000000e+00
2.450487256143026471e+01,0.000000000000000000e+00
2.400767715060533192e+01,0.000000000000000000e+00
2.029706758110841847e+01,0.000000000000000000e+00
2.245337178375833176e+01,0.000000000000000000e+00
2.031548402222926342e+01,0.000000000000000000e+00
1.942308527155563169e+01,0.000000000000000000e+00
2.280433891587960815e+01,0.000000000000000000e+00
1.956636769938368658e+01,0.000000000000000000e+00
2.001554205380644902e+01,0.000000000000000000e+00
1.831663879235548364e+01,0.000000000000000000e+00
2.047459329600537359e+01,0.000000000000000000e+00
2.048991690282935352e+01,0.000000000000000000e+00
2.206066131369658834e+01,0.000000000000000000e+00
1.978217783124536666e+01,0.000000000000000000e+00
2.055264467727054267e+01,0.000000000000000000e+00
2.008925200960986857e+01,0.000000000000000000e+00
2.482022453101700776e+01,0.000000000000000000e+00
1.949686237825986268e+01,0.000000000000000000e+00
2.165538560407691904e+01,0.000000000000000000e+00
2.246042125912777720e+01,0.000000000000000000e+00
1.937754111170394111e+01,0.000000000000000000e+00
2.027584020790571628e+01,0.000000000000000000e+00
1.817076585305355962e+01,0.000000000000000000e+00
1.936230405432424462e+01,0.000000000000000000e+00
2.263763654088289456e+01,0.000000000000000000e+00
2.299936411315202989e+01,0.000000000000000000e+00
1.773690899119356956e+01,0.000000000000000000e+00
1.989304575206134373e+01,0.000000000000000000e+00
2.098880873942447423e+01,0.000000000000000000e+00
2.219066574590250340e+01,0.000000000000000000e+00
1.675354988816165402e+01,0.000000000000000000e+00
1.801712301292588947e+01,0.000000000000000000e+00
2.071094094920112028e+01,0.000000000000000000e+00
2.222348700494720575e+01,0.000000000000000000e+00
2.126612905576659074e+01,0.000000000000000000e+00
1.443722148892409152e+01,0.000000000000000000e+00
2.179969747259911372e+01,0.000000000000000000e+00
2.116394019782882552e+01,0.000000000000000000e+00
2.205704393187996004e+01,0.000000000000000000e+00
2.194271172701104433e+01,0.000000000000000000e+00
1.973596847927900200e+01,0.000000000000000000e+00
2.089553527461725935e+01,0.000000000000000000e+00
1.967602976256345215e+01,0.000000000000000000e+00
1.881737872893933883e+01,0.000000000000000000e+00
2.022732601265834873e+01,0.000000000000000000e+00
2.133730858617644444e+01,0.000000000000000000e+00
2.176232044865358972e+01,0.000000000000000000e+00
