value,error
1.812566098078924171e+01,0.000000000000000000e+00
2.403034525074568251e+01,0.000000000000000000e+00
2.132279657699274011e+01,0.000000000000000000e+00
2.365137035598133153e+01,0.000000000000000000e+00
2.066885736563482823e+01,0.000000000000000000e+00
1.870336834293527772e+01,0.000000000000000000e+00
2.339697167382384535e+01,0.000000000000000000e+00
1.769217303474741954e+01,0.000000000000000000e+00
1.978505356569378293e+01,0.000000000000000000e+00
2.197909996785167763e+01,0.000000000000000000e+00
2.030408481859276293e+01,0.000000000000000000e+00
2.076553375324372297e+01,0.000000000000000000e+00
2.118375165747767497e+01,0.000000000000000000e+00
1.999108518935455336e+01,0.000000000000000000e+00
2.190279554769439585e+01,0.000000000000000000e+00
1.483602848725642964e+01,0.000000000000000000e+00
1.726329559072268438e+01,0.000000000000000000e+00
2.038921099341976628e+01,0.000000000000000000e+00
1.998675206443788355e+01,0.000000000000000000e+00
2.055287157536444198e+01,0.000000000000000000e+00
2.159027372658702859e+01,0.000000000000000000e+00
2.016039058489074876e+01,0.000000000000000000e+00
2.172616197885810507e+01,0.000000000000000000e+00
1.752668471064213307e+01,0.000000000000000000e+00
1.966401042488018547e+01,0.000000000000000000e+00
2.056702984202483009e+01,0.000000000000000000e+00
1.812198670614823826e+01,0.000000000000000000e+00
2.062850336302740573e+01,0.000000000000000000e+00
2.089277940534667266e+01,0.000000000000000000e+00
1.974596723256923880e+01,0.000000000000000000e+00
2.004048754916782826e+01,0.000000000000000000e+00
1.826279017389395065e+01,0.000000000000000000e+00
2.076688804319397263e+01,0.000000000000000000e+00
2.069496764876313222e+01,0.000000000000000000e+00
1.879677503234954017e+01,0.000000000000000000e+00
2.005367657138599213e+01,0.000000000000000000e+00
1.995294171810400385e+01,0.000000000000000000e+00
2.144286003068997104e+01,0.000000000000000000e+00
2.086722664263785632e+01,0.000000000000000000e+00
6.733563485521125358e+01,0.000000000000000000e+00
6.687233370425046530e+01,0.000000000000000000e+00
6.717898569243399720e+01,0.000000000000000000e+00
6.641696675647825998e+01,0.000000000000000000e+00
6.463493401612431910e+01,0.000000000000000000e+00
6.743306903414560338e+01,0.000000000000000000e+00
6.878547073594741335e+01,0.000000000000000000e+00
6.697980872119296691e+01,0.000000000000000000e+00
6.771240235379097783e+01,0.000000000000000000e+00
6.871906006039287718e+01,0.000000000000000000e+00
6.695188245342203004e+01,0.000000000000000000e+00
6.816969936214972847e+01,0.000000000000000000e+00
7.772139497446735845e+01,0.000000000000000000e+00
7.534232816026658952e+01,0.000000000000000000e+00
7.887900771900601171e+01,0.000000000000000000e+00
7.679392346238509504e+01,0.000000000000000000e+00
7.933828754809302097e+01,0.000000000000000000e+00
7.656535072389132779e+01,0.000000000000000000e+00
7.616020369314793470e+01,0.000000000000000000e+00
7.759578523491866520e+01,0.000000000000000000e+00
7.707348332382909462e+01,0.000000000000000000e+00
7.766022593523464934e+01,0.000000000000000000e+00
7.826275515392066495e+01,0.000000000000000000e+00
7.753970635829816160e+01,0.000000000000000000e+00
8.310541495251943900e+01,0.000000000000000000e+00
8.098674310178142832e+01,0.000000000000000000e+00
8.295152834098006167e+01,0.000000000000000000e+00
8.059086098183735203e+01,0.000000000000000000e+00
7.658160556285680798e+01,0.000000000000000000e+00
7.841524839648290879e+01,0.000000000000000000e+00
8.008251279688298041e+01,0.000000000000000000e+00
8.225754726653067905e+01,0.000000000000000000e+00
7.825755163347375287e+01,0.000000000000000000e+00
7.662602520168962883e+01,0.000000000000000000e+00
7.949926476989244861e+01,0.000000000000000000e+00
7.856768045641720732e+01,0.000000000000000000e+00
7.939149634023398505e+01,0.000000000000000000e+00
7.971920442205966140e+01,0.000000000000000000e+00
8.023158497867595429e+01,0.000000000000000000e+00
8.166164488813052458e+01,0.000000000000000000e+00
8.222422270984073123e+01,0.000000000000000000e+00
7.845638047023125239e+01,0.000000000000000000e+00
8.177954412209336965e+01,0.000000000000000000e+00
7.978746106206287436e+01,0.000000000000000000e+00
7.664587088896323053e+01,0.000000000000000000e+00
7.977426054532863020e+01,0.000000000000000000e+00
7.886023408146014901e+01,0.000000000000000000e+00
8.200820226884734154e+01,0.000000000000000000e+00
8.092342828640765617e+01,0.000000000000000000e+00
8.017682922185778693e+01,0.000000000000000000e+00
7.856147834075933645e+01,0.000000000000000000e+00
8.137582121173130645e+01,0.000000000000000000e+00
7.610720689749547319e+01,0.000000000000000000e+00
7.883027903650965129e+01,0.000000000000000000e+00
7.808206739048048917e+01,0.000000000000000000e+00
8.034171786048602826e+01,0.000000000000000000e+00
8.143798958092050100e+01,0.000000000000000000e+00
8.196719802627839613e+01,0.000000000000000000e+00
7.845995771081325643e+01,0.000000000000000000e+00
8.221062215409426699e+01,0.000000000000000000e+00
8.073420317388459466e+01,0.000000000000000000e+00
7.914181184761837073e+01,0.000000000000000000e+00
8.163626058590914170e+01,0.000000000000000000e+00
7.847403806741633048e+01,0.000000000000000000e+00
7.973513060151140053e+01,0.000000000000000000e+00
8.201518403906590038e+01,0.000000000000000000e+00
7.826648160488971939e+01,0.000000000000000000e+00
7.963804326067869965e+01,0.000000000000000000e+00
7.796226138977552012e+01,0.000000000000000000e+00
7.921545789431429796e+01,0.000000000000000000e+00
8.097075260028859134e+01,0.000000000000000000e+00
8.027003839246074790e+01,0.000000000000000000e+00
7.747578992249815144e+01,0.000000000000000000e+00
7.736301155994134149e+01,0.000000000000000000e+00
8.315882962108331355e+01,0.000000000000000000e+00
8.147718712907227712e+01,0.000000000000000000e+00
7.803272025030865677e+01,0.000000000000000000e+00
7.942867144955110348e+01,0.000000000000000000e+00
7.669540372354894942e+01,0.000000000000000000e+00
7.948063620254410466e+01,0.000000000000000000e+00
8.093506399550634001e+01,0.000000000000000000e+00
8.274825919169752808e+01,0.000000000000000000e+00
7.975420349163428568e+01,0.000000000000000000e+00
7.964910605863724413e+01,0.000000000000000000e+00
8.369351086150967944e+01,0.000000000000000000e+00
8.064653901581475282e+01,0.000000000000000000e+00
7.961152070016063931e+01,0.000000000000000000e+00
7.801380192393955326e+01,0.000000000000000000e+00
7.963109913824526132e+01,0.000000000000000000e+00
7.731213190025356141e+01,0.000000000000000000e+00
8.162443667680997805e+01,0.000000000000000000e+00
7.988227473264524292e+01,0.000000000000000000e+00
7.866455347241642926e+01,0.000000000000000000e+00
7.771111727783357992e+01,0.000000000000000000e+00
8.205763632274486952e+01,0.000000000000000000e+00
8.044583165330726615e+01,0.000000000000000000e+00
8.254825620931195829e+01,0.000000000000000000e+00
7.734880592346949868e+01,0.000000000000000000e+00
7.944389366401671282e+01,0.000000000000000000e+00
8.237130028277040594e+01,0.000000000000000000e+00
7.910478581079063076e+01,0.000000000000000000e+00
7.754360987234539948e+01,0.000000000000000000e+00
7.615391393879146165e+01,0.000000000000000000e+00
8.014644197765085210e+01,0.000000000000000000e+00
7.641873928476515232e+01,0.000000000000000000e+00
8.020582889825507777e+01,0.000000000000000000e+00
7.807965575449289020e+01,0.000000000000000000e+00
8.199462638770377509e+01,0.000000000000000000e+00
3.106393017344938912e+01,0.000000000000000000e+00
3.106052100339946520e+01,0.000000000000000000e+00
3.433723120079911695e+01,0.000000000000000000e+00
3.312633973376858165e+01,0.000000000000000000e+00
3.422037376205020109e+01,0.000000000000000000e+00
3.378978106334067633e+01,0.000000000000000000e+00
3.071544938205257580e+01,0.000000000000000000e+00
3.377350028587934361e+01,0.000000000000000000e+00
3.290049000799259460e+01,0.000000000000000000e+00
3.417430096565425401e+01,0.000000000000000000e+00
3.278703958514402927e+01,0.000000000000000000e+00
3.189859214429054646e+01,0.000000000000000000e+00
2.202028175666713494e+01,0.000000000000000000e+00
2.397643432368347760e+01,0.000000000000000000e+00
2.421246324796796756e+01,0.000000000000000000e+00
2.163649536363084636e+01,0.000000000000000000e+00
2.207473714573937684e+01,0.000000000000000000e+00
2.441478217419405894e+01,0.000000000000000000e+00
2.086405250780738641e+01,0.000000000000000000e+00
2.211745150777138846e+01,0.000000000000000000e+00
2.285224095022340407e+01,0.000000000000000000e+00
2.119437769487355894e+01,0.000000000000000000e+00
2.365878652794854986e+01,0.000000000000000000e+00
2.062236678050330241e+01,0.000000000000000000e+00
2.240112653014541166e+01,0.000000000000000000e+00
2.267882369393418074e+01,0.000000000000000000e+00
1.639199562979063174e+01,0.000000000000000000e+00
2.055102775345901023e+01,0.000000000000000000e+00
2.303608049379508316e+01,0.000000000000000000e+00
2.034624856464512277e+01,0.000000000000000000e+00
2.184735023129032427e+01,0.000000000000000000e+00
1.865793906399444779e+01,0.000000000000000000e+00
2.178098074762136349e+01,0.000000000000000000e+00
1.990639439907269548e+01,0.000000000000000000e+00
2.214686618832032394e+01,0.000000000000000000e+00
1.960409512408083899e+01,0.000000000000000000e+00
1.949372485137409683e+01,0.000000000000000000e+00
2.206965379953921058e+01,0.000000000000000000e+00
1.811477695178052727e+01,0.000000000000000000e+00
2.126863430043307801e+01,0.000000000000000000e+00
2.138342704062806021e+01,0.000000000000000000e+00
1.648455425790893258e+01,0.000000000000000000e+00
1.772361264176149476e+01,0.000000000000000000e+00
2.087046641286577398e+01,0.000000000000000000e+00
1.940700001363354588e+01,0.000000000000000000e+00
1.848191319004859778e+01,0.000000000000000000e+00
2.224301526455851530e+01,0.000000000000000000e+00
2.095128083066828850e+01,0.000000000000000000e+00
1.966240355388133310e+01,0.000000000000000000e+00
1.798165729430301596e+01,0.000000000000000000e+00
1.873077416471767975e+01,0.000000000000000000e+00
1.898657931272443378e+01,0.000000000000000000e+00
2.241869083709637067e+01,0.000000000000000000e+00
2.050569028353258361e+01,0.000000000000000000e+00
1.912734548390030298e+01,0.000000000000000000e+00
1.925517400275408164e+01,0.000000000000000000e+00
2.093832789792188365e+01,0.000000000000000000e+00
1.901669783060336272e+01,0.000000000000000000e+00
2.152922563668904843e+01,0.000000000000000000e+00
1.883636293418802765e+01,0.000000000000000000e+00
2.230200329183841745e+01,0.000000000000000000e+00
1.940829762998611940e+01,0.000000000000000000e+00
1.747365380853977257e+01,0.000000000000000000e+00
1.962233623553563788e+01,0.000000000000000000e+00
2.290801878984822793e+01,0.000000000000000000e+00
2.123988810065733901e+01,0.000000000000000000e+00
1.900268014160423036e+01,0.000000000000000000e+00
2.084659940481465057e+01,0.000000000000000000e+00
1.991530971809723383e+01,0.000000000000000000e+00
2.077646213706365685e+01,0.000000000000000000e+00
1.800660400263097216e+01,0.000000000000000000e+00
2.257935520716776878e+01,0.000000000000000000e+00
2.008792577981227367e+01,0.000000000000000000e+00
1.956323002549627077e+01,0.000000000000000000e+00
2.095406997739261712e+01,0.000000000000000000e+00
2.052299238622059008e+01,0.000000000000000000e+00
1.745239714080750915e+01,0.000000000000000000e+00
1.762735906493394467e+01,0.000000000000000000e+00
2.292476992620554554e+01,0.000000000000000000e+00
1.828195541300898697e+01,0.000000000000000000e+00
1.828346781470551718e+01,0.000000000000000000e+00
2.046997136375728843e+01,0.000000000000000000e+00
1.588480241584778696e+01,0.000000000000000000e+00
1.596767405126037431e+01,0.000000000000000000e+00
1.976273148207649299e+01,0.000000000000000000e+00
2.029632803213636194e+01,0.000000000000000000e+00
2.462470846288042736e+01,0.000000000000000000e+00
1.785221871940583327e+01,0.000000000000000000e+00
1.973583525355140011e+01,0.000000000000000000e+00
1.767042674625115950e+01,0.000000000000000000e+00
1.848113128036910524e+01,0.000000000000000000e+00
1.988232302829871045e+01,0.000000000000000000e+00
2.106370682163134944e+01,0.000000000000000000e+00
1.858441318455277624e+01,0.000000000000000000e+00
2.040573713590940486e+01,0.000000000000000000e+00
1.957993804808853611e+01,0.000000000000000000e+00
2.301192719467939085e+01,0.000000000000000000e+00
2.112149088605720593e+01,0.000000000000000000e+00
2.247883158633027278e+01,0.000000000000000000e+00
1.809047207469005158e+01,0.000000000000000000e+00
1.907543980419183427e+01,0.000000000000000000e+00
2.195064556662735455e+01,0.000000000000000000e+00
2.155408105417371090e+01,0.000000000000000000e+00
1.954767259245953781e+01,0.000000000000000000e+00
2.062344016304137995e+01,0.000000000000000000e+00
2.035596922153802524e+01,0.000000000000000000e+00
1.902323037137855977e+01,0.000000000000000000e+00
1.998997040799098812e+01,0.000000000000000000e+00
2.296656845908546529e+01,0.000000000000000000e+00
1.841869821942182739e+01,0.000000000000000000e+00
2.001238341558827116e+01,0.000000000000000000e+00
2.137479602766444486e+01,0.000000000000000000e+00
2.155613987262173481e+01,0.000000000000000000e+00
2.016280154737371433e+01,0.000000000000000000e+00
2.155119487263925393e+01,0.000000000000000000e+00
1.905332381854758594e+01,0.000000000000000000e+00
1.900476454495241541e+01,0.000000000000000000e+00
2.161107996858344649e+01,0.000000000000000000e+00
1.692018104906056308e+01,0.000000000000000000e+00
2.019538985857753133e+01,0.000000000000000000e+00
1.891128785803078927e+01,0.000000000000000000e+00
2.366027888570291537e+01,0.000000000000000000e+00
2.073119814176540032e+01,0.000000000000000000e+00
2.211540699929737741e+01,0.000000000000000000e+00
2.068907525425803584e+01,0.000000000000000000e+00
1.722885808297188248e+01,0.000000000000000000e+00
1.607187540748522281e+01,0.000000000000000000e+00
1.798621450738516003e+01,0.000000000000000000e+00
1.999787493828391405e+01,0.000000000000000000e+00
1.842169336236248967e+01,0.000000000000000000e+00
2.072523148380689406e+01,0.000000000000000000e+00
1.821202708005480986e+01,0.000000000000000000e+00
2.118983771823867457e+01,0.000000000000000000e+00
2.087929185130564846e+01,0.000000000000000000e+00
1.889293128305688896e+01,0.000000000000000000e+00
2.297392138667252937e+01,0.000000000000000000e+00
1.980205554219803687e+01,0.000000000000000000e+00
2.087640900911883080e+01,0.000000000000000000e+00
2.028515091707221885e+01,0.000000000000000000e+00
2.184907748471491473e+01,0.000000000000000000e+00
2.074521665634363288e+01,0.000000000000000000e+00
1.738639089962936168e+01,0.000000000000000000e+00
1.626871832423048048e+01,0.000000000000000000e+00
1.971191053515739711e+01,0.000000000000000000e+00
2.456905784787054969e+01,0.000000000000000000e+00
1.997647129469098104e+01,0.000000000000000000e+00
2.275596333386153347e+01,0.000000000000000000e+00
2.284995652380658271e+01,0.000000000000000000e+00
1.885218556581537896e+01,0.000000000000000000e+00
2.369618790841024847e+01,0.000000000000000000e+00
2.096891228812885188e+01,0.000000000000000000e+00
1.664581321497583843e+01,0.000000000000000000e+00
1.746412033602244307e+01,0.000000000000000000e+00
2.318862124778232925e+01,0.000000000000000000e+00
1.955381302551225176e+01,0.000000000000000000e+00
1.834672916758467309e+01,0.000000000000000000e+00
2.372414715215633052e+01,0.000000000000000000e+00
1.970854972449753362e+01,0.000000000000000000e+00
1.977624668153633181e+01,0.000000000000000000e+00
1.878302281805811091e+01,0.000000000000000000e+00
2.153451359329415382e+01,0.000000000000000000e+00
1.961018396102038253e+01,0.000000000000000000e+00
2.020353413455387326e+01,0.000000000000000000e+00
2.205466955147318231e+01,0.000000000000000000e+00
2.015230690440084160e+01,0.000000000000000000e+00
1.965803577597882068e+01,0.000000000000000000e+00
2.082332135955846653e+01,0.000000000000000000e+00
2.189617540478921853e+01,0.000000000000000000e+00
1.941563267308141860e+01,0.000000000000000000e+00
2.039046874626168915e+01,0.000000000000000000e+00
1.654689580303573493e+01,0.000000000000000000e+00
2.711669833211086811e+01,0.000000000000000000e+00
1.922644459702685538e+01,0.000000000000000000e+00
2.014536838947960717e+01,0.000000000000000000e+00
2.199097194768074814e+01,0.000000000000000000e+00
1.953416406149473517e+01,0.000000000000000000e+00
2.086232308959849746e+01,0.000000000000000000e+00
2.088183025587733965e+01,0.000000000000000000e+00
2.151828568375305650e+01,0.000000000000000000e+00
2.184410605991693899e+01,0.000000000000000000e+00
6.943797866210647385e+01,0.000000000000000000e+00
7.177811779959594674e+01,0.000000000000000000e+00
6.660354777945821070e+01,0.000000000000000000e+00
6.818689234388980935e+01,0.000000000000000000e+00
7.012370601688890304e+01,0.000000000000000000e+00
6.641789363751583153e+01,0.000000000000000000e+00
6.705425471183339425e+01,0.000000000000000000e+00
6.775592643769068957e+01,0.000000000000000000e+00
6.751969955772310072e+01,0.000000000000000000e+00
6.575012875064800255e+01,0.000000000000000000e+00
6.755422858805215469e+01,0.000000000000000000e+00
6.713502514661867338e+01,0.000000000000000000e+00
7.831243620295421692e+01,0.000000000000000000e+00
8.074272793271518367e+01,0.000000000000000000e+00
7.748927222101964674e+01,0.000000000000000000e+00
8.005339993263940812e+01,0.000000000000000000e+00
7.840637317477130352e+01,0.000000000000000000e+00
7.598875115920735368e+01,0.000000000000000000e+00
7.808047066777230327e+01,0.000000000000000000e+00
7.850134015984436076e+01,0.000000000000000000e+00
8.071702952559830635e+01,0.000000000000000000e+00
7.658575962057705055e+01,0.000000000000000000e+00
7.598631583835094716e+01,0.000000000000000000e+00
7.919809007712072457e+01,0.000000000000000000e+00
7.977040830411863226e+01,0.000000000000000000e+00
7.780460933497502651e+01,0.000000000000000000e+00
8.106409607096340153e+01,0.000000000000000000e+00
7.893624246869488559e+01,0.000000000000000000e+00
7.976764095818307965e+01,0.000000000000000000e+00
8.088189257832550538e+01,0.000000000000000000e+00
7.790442372504973889e+01,0.000000000000000000e+00
8.152115228993474716e+01,0.000000000000000000e+00
8.442450501630375470e+01,0.000000000000000000e+00
8.326793566864311913e+01,0.000000000000000000e+00
8.111000098385994761e+01,0.000000000000000000e+00
7.940390367257550963e+01,0.000000000000000000e+00
8.027270390016178681e+01,0.000000000000000000e+00
8.344620028846230753e+01,0.000000000000000000e+00
8.330160270465250960e+01,0.000000000000000000e+00
7.929382825496388421e+01,0.000000000000000000e+00
8.111736622425947019e+01,0.000000000000000000e+00
7.904142497762212827e+01,0.000000000000000000e+00
8.119121688190408292e+01,0.000000000000000000e+00
8.037156594148612498e+01,0.000000000000000000e+00
7.740389716942983966e+01,0.000000000000000000e+00
8.107112921845050835e+01,0.000000000000000000e+00
8.059710046413881912e+01,0.000000000000000000e+00
7.957682396676293024e+01,0.000000000000000000e+00
7.713455338885664503e+01,0.000000000000000000e+00
7.909085117355769512e+01,0.000000000000000000e+00
8.133484900357041170e+01,0.000000000000000000e+00
8.043537523093858965e+01,0.000000000000000000e+00
8.250778899803397337e+01,0.000000000000000000e+00
7.992353293416560689e+01,0.000000000000000000e+00
8.415614224893795381e+01,0.000000000000000000e+00
7.857501186373937685e+01,0.000000000000000000e+00
7.892870590148655197e+01,0.000000000000000000e+00
7.998442602447346417e+01,0.000000000000000000e+00
7.778424939992420661e+01,0.000000000000000000e+00
7.847296956986396310e+01,0.000000000000000000e+00
7.788747089894786768e+01,0.000000000000000000e+00
8.226455576876652742e+01,0.000000000000000000e+00
7.901450679248129916e+01,0.000000000000000000e+00
8.110833268473240310e+01,0.000000000000000000e+00
8.154726178331698350e+01,0.000000000000000000e+00
8.043051809653213979e+01,0.000000000000000000e+00
8.101934913631723134e+01,0.000000000000000000e+00
7.889147853957564394e+01,0.000000000000000000e+00
7.737151697521287019e+01,0.000000000000000000e+00
8.190757396407416024e+01,0.000000000000000000e+00
7.898029559934738586e+01,0.000000000000000000e+00
8.164981842567405579e+01,0.000000000000000000e+00
8.240709812625225084e+01,0.000000000000000000e+00
8.087843482734706413e+01,0.000000000000000000e+00
8.381664041545184318e+01,0.000000000000000000e+00
8.165761698497713894e+01,0.000000000000000000e+00
8.053289680549418961e+01,0.000000000000000000e+00
8.216040276884521631e+01,0.000000000000000000e+00
8.274111289122430435e+01,0.000000000000000000e+00
7.994557467472056089e+01,0.000000000000000000e+00
7.892181764144950762e+01,0.000000000000000000e+00
8.225220273557017947e+01,0.000000000000000000e+00
7.761875071092701717e+01,0.000000000000000000e+00
8.415448704768559196e+01,0.000000000000000000e+00
7.604517468450023898e+01,0.000000000000000000e+00
7.887974742254014870e+01,0.000000000000000000e+00
7.953969873987023220e+01,0.000000000000000000e+00
8.145116873710730943e+01,0.000000000000000000e+00
7.993643566602393946e+01,0.000000000000000000e+00
7.706435540792573136e+01,0.000000000000000000e+00
7.907813083329384085e+01,0.000000000000000000e+00
8.304838242396687065e+01,0.000000000000000000e+00
7.932068994415479324e+01,0.000000000000000000e+00
8.257419723390626132e+01,0.000000000000000000e+00
7.655168003197653093e+01,0.000000000000000000e+00
7.801438072456251405e+01,0.000000000000000000e+00
7.973508591601701312e+01,0.000000000000000000e+00
7.850192255615149861e+01,0.000000000000000000e+00
7.889698579834261238e+01,0.000000000000000000e+00
7.982602074053220065e+01,0.000000000000000000e+00
8.254046876088824547e+01,0.000000000000000000e+00
7.768225295865858016e+01,0.000000000000000000e+00
7.789347464421672385e+01,0.000000000000000000e+00
7.799858090637044938e+01,0.000000000000000000e+00
7.891416840972205193e+01,0.000000000000000000e+00
7.828239807368485970e+01,0.000000000000000000e+00
8.169972895539852686e+01,0.000000000000000000e+00
7.928395017002769407e+01,0.000000000000000000e+00
3.256699889570217010e+01,0.000000000000000000e+00
2.788623909008096291e+01,0.000000000000000000e+00
3.273027215992052419e+01,0.000000000000000000e+00
3.129007328939305310e+01,0.000000000000000000e+00
3.299919685388390889e+01,0.000000000000000000e+00
3.169288699440503621e+01,0.000000000000000000e+00
3.098352181591044996e+01,0.000000000000000000e+00
3.076610036696359174e+01,0.000000000000000000e+00
3.243294329969542389e+01,0.000000000000000000e+00
2.890560670350267003e+01,0.000000000000000000e+00
3.600574323912384500e+01,0.000000000000000000e+00
3.351310382149598865e+01,0.000000000000000000e+00
2.275790159547831237e+01,0.000000000000000000e+00
2.212597914823500034e+01,0.000000000000000000e+00
2.136056226593991880e+01,0.000000000000000000e+00
2.189557320847569599e+01,0.000000000000000000e+00
2.723704845845863431e+01,0.000000000000000000e+00
1.996875000935309785e+01,0.000000000000000000e+00
2.149576818346414342e+01,0.000000000000000000e+00
2.311967180723227244e+01,0.000000000000000000e+00
2.209661282446818831e+01,0.000000000000000000e+00
2.516576160728083522e+01,0.000000000000000000e+00
2.138877351159430518e+01,0.000000000000000000e+00
2.313659410841595943e+01,0.000000000000000000e+00
1.933071052760086417e+01,0.000000000000000000e+00
2.054433555741189821e+01,0.000000000000000000e+00
2.505040185894739935e+01,0.000000000000000000e+00
2.143701724099653561e+01,0.000000000000000000e+00
2.425323036425643153e+01,0.000000000000000000e+00
2.233498110484003973e+01,0.000000000000000000e+00
1.983350973437542208e+01,0.000000000000000000e+00
2.498785046141678734e+01,0.000000000000000000e+00
2.086322397294672726e+01,0.000000000000000000e+00
1.779370142129909382e+01,0.000000000000000000e+00
2.237651365428944317e+01,0.000000000000000000e+00
2.002555896701768035e+01,0.000000000000000000e+00
2.373055899506415045e+01,0.000000000000000000e+00
1.829051142512231820e+01,0.000000000000000000e+00
1.860619444469055850e+01,0.000000000000000000e+00
2.060083095822137267e+01,0.000000000000000000e+00
2.296547701309500411e+01,0.000000000000000000e+00
2.103693424996038530e+01,0.000000000000000000e+00
1.849794621862425714e+01,0.000000000000000000e+00
2.095495083623212196e+01,0.000000000000000000e+00
2.232738901771848106e+01,0.000000000000000000e+00
2.259495492663703331e+01,0.000000000000000000e+00
1.775453347467271925e+01,0.000000000000000000e+00
2.176962230723708558e+01,0.000000000000000000e+00
1.511290099950434573e+01,0.000000000000000000e+00
1.802656463023335576e+01,0.000000000000000000e+00
2.161016708268908459e+01,0.000000000000000000e+00
2.140650169554986348e+01,0.000000000000000000e+00
2.247466834141963687e+01,0.000000000000000000e+00
2.013231871831009556e+01,0.000000000000000000e+00
1.945010818851383405e+01,0.000000000000000000e+00
1.474890031932896051e+01,0.000000000000000000e+00
1.443329215669535515e+01,0.000000000000000000e+00
2.487865779381193931e+01,0.000000000000000000e+00
1.723534432688886042e+01,0.000000000000000000e+00
2.114988657235968716e+01,0.000000000000000000e+00
1.766665729261025675e+01,0.000000000000000000e+00
1.900287430805902034e+01,0.000000000000000000e+00
2.409587698004385459e+01,0.000000000000000000e+00
1.855726109100874410e+01,0.000000000000000000e+00
2.222068303314530269e+01,0.000000000000000000e+00
1.900099080218079095e+01,0.000000000000000000e+00
1.566089785226935405e+01,0.000000000000000000e+00
2.383016301763849043e+01,0.000000000000000000e+00
1.843872957548945735e+01,0.000000000000000000e+00
2.347681587188347052e+01,0.000000000000000000e+00
1.697879222001954247e+01,0.000000000000000000e+00
2.086318908652156523e+01,0.000000000000000000e+00
2.243936867970860405e+01,0.000000000000000000e+00
2.126117204311334064e+01,0.000000000000000000e+00
2.034364120173180623e+01,0.000000000000000000e+00
1.960955910891550147e+01,0.000000000000000000e+00
1.882279733730869253e+01,0.000000000000000000e+00
2.342051980344402295e+01,0.000000000000000000e+00
2.174190525786001515e+01,0.000000000000000000e+00
