value,error
1.919969297227422445e+01,0.000000000000000000e+00
1.768710155290430919e+01,0.000000000000000000e+00
2.080654127380558904e+01,0.000000000000000000e+00
1.906527332451704737e+01,0.000000000000000000e+00
1.757219606694853908e+01,0.000000000000000000e+00
2.104582888574383404e+01,0.000000000000000000e+00
1.984328166564040430e+01,0.000000000000000000e+00
1.990168468873411456e+01,0.000000000000000000e+00
2.314554045671362914e+01,0.000000000000000000e+00
1.666424966295814158e+01,0.000000000000000000e+00
1.819353317403673742e+01,0.000000000000000000e+00
2.232760898614574785e+01,0.000000000000000000e+00
2.273010389622128713e+01,0.000000000000000000e+00
1.980398034924574446e+01,0.000000000000000000e+00
2.016605880367090720e+01,0.000000000000000000e+00
1.923648702209990446e+01,0.000000000000000000e+00
1.893393220361118523e+01,0.000000000000000000e+00
1.301448434045284408e+01,0.000000000000000000e+00
2.180876589015153399e+01,0.000000000000000000e+00
2.015918622208091548e+01,0.000000000000000000e+00
1.992162459066991786e+01,0.000000000000000000e+00
2.015667995984327021e+01,0.000000000000000000e+00
2.255880655143552715e+01,0.000000000000000000e+00
2.268033836461670560e+01,0.000000000000000000e+00
1.642556757747323459e+01,0.000000000000000000e+00
1.823847500153718926e+01,0.000000000000000000e+00
1.807086038329889988e+01,0.000000000000000000e+00
1.883698564212195947e+01,0.000000000000000000e+00
1.554757090764522687e+01,0.000000000000000000e+00
2.211030719175669290e+01,0.000000000000000000e+00
2.246157139564991212e+01,0.000000000000000000e+00
2.222034318917958728e+01,0.000000000000000000e+00
2.259033568101084199e+01,0.000000000000000000e+00
1.816628464527444464e+01,0.000000000000000000e+00
2.115634059322337635e+01,0.000000000000000000e+00
2.098072070404985112e+01,0.000000000000000000e+00
6.776113947025554296e+01,0.000000000000000000e+00
7.109888591138958702e+01,0.000000000000000000e+00
6.431896715383211927e+01,0.000000000000000000e+00
6.978531324317508222e+01,0.000000000000000000e+00
6.944972031253183786e+01,0.000000000000000000e+00
7.285479226009640286e+01,0.000000000000000000e+00
6.639800549335160440e+01,0.000000000000000000e+00
6.808474339855413859e+01,0.000000000000000000e+00
7.072914686474013024e+01,0.000000000000000000e+00
6.770921393989209491e+01,0.000000000000000000e+00
6.715506942635262533e+01,0.000000000000000000e+00
6.628856021350195249e+01,0.000000000000000000e+00
7.727750248613047290e+01,0.000000000000000000e+00
7.990136594814640603e+01,0.000000000000000000e+00
7.826741768387718423e+01,0.000000000000000000e+00
8.167260862319545822e+01,0.000000000000000000e+00
7.557409201130899135e+01,0.000000000000000000e+00
7.677210991531281081e+01,0.000000000000000000e+00
8.069781108140084314e+01,0.000000000000000000e+00
7.812859354545068413e+01,0.000000000000000000e+00
7.721290806796527306e+01,0.000000000000000000e+00
7.787157339763773223e+01,0.000000000000000000e+00
7.584234837932972084e+01,0.000000000000000000e+00
7.667149868102099219e+01,0.000000000000000000e+00
7.876065530193542941e+01,0.000000000000000000e+00
7.770786383285852139e+01,0.000000000000000000e+00
8.068311845750949374e+01,0.000000000000000000e+00
7.573432482190509063e+01,0.000000000000000000e+00
8.035858249372859063e+01,0.000000000000000000e+00
7.989509761024102374e+01,0.000000000000000000e+00
8.001405530000411659e+01,0.000000000000000000e+00
8.093758312787188913e+01,0.000000000000000000e+00
8.159952151357188654e+01,0.000000000000000000e+00
7.688699635828562862e+01,0.000000000000000000e+00
7.984023462413711059e+01,0.000000000000000000e+00
7.816842113565833472e+01,0.000000000000000000e+00
7.885068946369334242e+01,0.000000000000000000e+00
7.889625164245617839e+01,0.000000000000000000e+00
7.973448418105436986e+01,0.000000000000000000e+00
7.609854094770621202e+01,0.000000000000000000e+00
8.016871683687550387e+01,0.000000000000000000e+00
7.696046511035204674e+01,0.000000000000000000e+00
7.883038994937304267e+01,0.000000000000000000e+00
7.665799077135405071e+01,0.000000000000000000e+00
7.858705716044468659e+01,0.000000000000000000e+00
8.159884814817814913e+01,0.000000000000000000e+00
7.922114964515812119e+01,0.000000000000000000e+00
8.208426054541020278e+01,0.000000000000000000e+00
7.919063572679847596e+01,0.000000000000000000e+00
7.876565300206131326e+01,0.000000000000000000e+00
7.838708518645204038e+01,0.000000000000000000e+00
8.113376492179408217e+01,0.000000000000000000e+00
8.125746505292340771e+01,0.000000000000000000e+00
8.281348372506627697e+01,0.000000000000000000e+00
8.149106583264473613e+01,0.000000000000000000e+00
7.845654600930703282e+01,0.000000000000000000e+00
7.802080420124417515e+01,0.000000000000000000e+00
8.095230627862486017e+01,0.000000000000000000e+00
7.988879000520923057e+01,0.000000000000000000e+00
8.153339072599425208e+01,0.000000000000000000e+00
8.247248432007124563e+01,0.000000000000000000e+00
8.213736694793136905e+01,0.000000000000000000e+00
7.892803872111061025e+01,0.000000000000000000e+00
7.784808717011708268e+01,0.000000000000000000e+00
7.668391761423009712e+01,0.000000000000000000e+00
7.801566156022703069e+01,0.000000000000000000e+00
7.853859483217360093e+01,0.000000000000000000e+00
7.973002473272808288e+01,0.000000000000000000e+00
8.202251481216767104e+01,0.000000000000000000e+00
8.121089901864941396e+01,0.000000000000000000e+00
8.245389462693852067e+01,0.000000000000000000e+00
8.338843339160992230e+01,0.000000000000000000e+00
8.142446201803085160e+01,0.000000000000000000e+00
8.188925704878298006e+01,0.000000000000000000e+00
8.341449514429545786e+01,0.000000000000000000e+00
7.922797355604649283e+01,0.000000000000000000e+00
7.836745060332789592e+01,0.000000000000000000e+00
8.426613760189439972e+01,0.000000000000000000e+00
7.857011515629953635e+01,0.000000000000000000e+00
7.892833598691915142e+01,0.000000000000000000e+00
8.136958766203541416e+01,0.000000000000000000e+00
8.270734020915185170e+01,0.000000000000000000e+00
8.337447208883911287e+01,0.000000000000000000e+00
7.912715261993069760e+01,0.000000000000000000e+00
8.058279270730849930e+01,0.000000000000000000e+00
8.034608873390551764e+01,0.000000000000000000e+00
8.116287340523416560e+01,0.000000000000000000e+00
8.082918972672324287e+01,0.000000000000000000e+00
7.594157213704910703e+01,0.000000000000000000e+00
8.288351922627194313e+01,0.000000000000000000e+00
8.226842547305611220e+01,0.000000000000000000e+00
7.570303606633754612e+01,0.000000000000000000e+00
8.072577748252786023e+01,0.000000000000000000e+00
8.018298068921788513e+01,0.000000000000000000e+00
8.209111198625329564e+01,0.000000000000000000e+00
8.309632801819883241e+01,0.000000000000000000e+00
8.160289591329076586e+01,0.000000000000000000e+00
7.399208862410706899e+01,0.000000000000000000e+00
7.854512013159329342e+01,0.000000000000000000e+00
8.074318063485046082e+01,0.000000000000000000e+00
7.796385059295813846e+01,0.000000000000000000e+00
7.770340779489760052e+01,0.000000000000000000e+00
7.778125682134735541e+01,0.000000000000000000e+00
7.749618208126439356e+01,0.000000000000000000e+00
7.900030842082747995e+01,0.000000000000000000e+00
7.880505801676977740e+01,0.000000000000000000e+00
7.709287530554075829e+01,0.000000000000000000e+00
8.106916450282520259e+01,0.000000000000000000e+00
2.696590537441384683e+01,0.000000000000000000e+00
3.006275711082292545e+01,0.000000000000000000e+00
3.267704996260903272e+01,0.000000000000000000e+00
3.105138074601351761e+01,0.000000000000000000e+00
3.010926654222125975e+01,0.000000000000000000e+00
3.265825888195783477e+01,0.000000000000000000e+00
3.253087273760709763e+01,0.000000000000000000e+00
3.309725323188828838e+01,0.000000000000000000e+00
3.489031071022868957e+01,0.000000000000000000e+00
3.249836682068176685e+01,0.000000000000000000e+00
3.312749513978796756e+01,0.000000000000000000e+00
3.218932331014431725e+01,0.000000000000000000e+00
2.099891198298582395e+01,0.000000000000000000e+00
1.966743682549839889e+01,0.000000000000000000e+00
2.576678106255782197e+01,0.000000000000000000e+00
2.294315158004018329e+01,0.000000000000000000e+00
2.310469910933461080e+01,0.000000000000000000e+00
2.594700996945515570e+01,0.000000000000000000e+00
2.374270917510010648e+01,0.000000000000000000e+00
1.845835483005068056e+01,0.000000000000000000e+00
2.312185184505115387e+01,0.000000000000000000e+00
2.647117554395698846e+01,0.000000000000000000e+00
2.020300420269362718e+01,0.000000000000000000e+00
2.439020461154859376e+01,0.000000000000000000e+00
2.006534993079025497e+01,0.000000000000000000e+00
1.850579656084268620e+01,0.000000000000000000e+00
2.291443167928270341e+01,0.000000000000000000e+00
2.231138244568732887e+01,0.000000000000000000e+00
2.558053825665365721e+01,0.000000000000000000e+00
2.119002996178954845e+01,0.000000000000000000e+00
2.139480908252405555e+01,0.000000000000000000e+00
1.969623388559359967e+01,0.000000000000000000e+00
2.067784802040397452e+01,0.000000000000000000e+00
1.933220539181948894e+01,0.000000000000000000e+00
2.125510613501482737e+01,0.000000000000000000e+00
1.971422280378318348e+01,0.000000000000000000e+00
1.767517940802379428e+01,0.000000000000000000e+00
2.178375660398040381e+01,0.000000000000000000e+00
2.109294235436202314e+01,0.000000000000000000e+00
2.158964350094687035e+01,0.000000000000000000e+00
2.183601934363970898e+01,0.000000000000000000e+00
1.787161843488229351e+01,0.000000000000000000e+00
2.010094361331596247e+01,0.000000000000000000e+00
2.149049791580473467e+01,0.000000000000000000e+00
1.979504432293705918e+01,0.000000000000000000e+00
1.657267430729518765e+01,0.000000000000000000e+00
1.804374081110389128e+01,0.000000000000000000e+00
1.940868666287164146e+01,0.000000000000000000e+00
2.135790595845650586e+01,0.000000000000000000e+00
2.387230668391725175e+01,0.000000000000000000e+00
1.872651100284902626e+01,0.000000000000000000e+00
2.211184805893126537e+01,0.000000000000000000e+00
2.304519370401484224e+01,0.000000000000000000e+00
1.713432050680853536e+01,0.000000000000000000e+00
2.058135712171618792e+01,0.000000000000000000e+00
1.892256119666758352e+01,0.000000000000000000e+00
2.034023233972138911e+01,0.000000000000000000e+00
1.972481472008379555e+01,0.000000000000000000e+00
2.271016566308852447e+01,0.000000000000000000e+00
2.095044273003858493e+01,0.000000000000000000e+00
1.971968146093086460e+01,0.000000000000000000e+00
1.928372421651523183e+01,0.000000000000000000e+00
2.036076248424824087e+01,0.000000000000000000e+00
1.773822127625007639e+01,0.000000000000000000e+00
1.816657351374538365e+01,0.000000000000000000e+00
2.028321260164771545e+01,0.000000000000000000e+00
1.872187668685909756e+01,0.000000000000000000e+00
2.055090856818889478e+01,0.000000000000000000e+00
2.060700089225971965e+01,0.000000000000000000e+00
1.772571073722504309e+01,0.000000000000000000e+00
2.120636215968048077e+01,0.000000000000000000e+00
1.848686322927645520e+01,0.000000000000000000e+00
2.131943926955857549e+01,0.000000000000000000e+00
1.850474831392726216e+01,0.000000000000000000e+00
1.880006094061653954e+01,0.000000000000000000e+00
2.178906512299009179e+01,0.000000000000000000e+00
2.357567703963984229e+01,0.000000000000000000e+00
1.773052754721830482e+01,0.000000000000000000e+00
1.821915045859470794e+01,0.000000000000000000e+00
1.843719592900254511e+01,0.000000000000000000e+00
1.570041155697694357e+01,0.000000000000000000e+00
1.980939660486518150e+01,0.000000000000000000e+00
2.375461137860767735e+01,0.000000000000000000e+00
2.147871182338113272e+01,0.000000000000000000e+00
1.953552271877659763e+01,0.000000000000000000e+00
2.139774874389152970e+01,0.000000000000000000e+00
2.062881096256271007e+01,0.000000000000000000e+00
2.177777546846834511e+01,0.000000000000000000e+00
2.008455620213537074e+01,0.000000000000000000e+00
2.170115637916419260e+01,0.000000000000000000e+00
2.223247316317939237e+01,0.000000000000000000e+00
1.907715748260456223e+01,0.000000000000000000e+00
2.008829053915735940e+01,0.000000000000000000e+00
1.848748569903007422e+01,0.000000000000000000e+00
1.896689005719862919e+01,0.000000000000000000e+00
2.425658634462180885e+01,0.000000000000000000e+00
2.157837118110937880e+01,0.000000000000000000e+00
2.067663614147640772e+01,0.000000000000000000e+00
1.910774784194549625e+01,0.000000000000000000e+00
2.588791556685412942e+01,0.000000000000000000e+00
1.770781485946011102e+01,0.000000000000000000e+00
1.819350631765351523e+01,0.000000000000000000e+00
1.917050928928531661e+01,0.000000000000000000e+00
1.860208621314007971e+01,0.000000000000000000e+00
1.920529405827708658e+01,0.000000000000000000e+00
2.121391447742507808e+01,0.000000000000000000e+00
2.161830637385672560e+01,0.000000000000000000e+00
1.985021418700955564e+01,0.000000000000000000e+00
1.912685674756083642e+01,0.000000000000000000e+00
2.250830251943987292e+01,0.000000000000000000e+00
2.294514170861378943e+01,0.000000000000000000e+00
2.143642171758413539e+01,0.000000000000000000e+00
2.301892408340233231e+01,0.000000000000000000e+00
2.030425468197423200e+01,0.000000000000000000e+00
1.894818016311269204e+01,0.000000000000000000e+00
2.294339746946620195e+01,0.000000000000000000e+00
1.730114268422506996e+01,0.000000000000000000e+00
2.055239129572432688e+01,0.000000000000000000e+00
1.743918764979372682e+01,0.000000000000000000e+00
2.090814844874888934e+01,0.000000000000000000e+00
1.856709309331982993e+01,0.000000000000000000e+00
2.092945867233679635e+01,0.000000000000000000e+00
2.243613533718397690e+01,0.000000000000000000e+00
2.354174027381042578e+01,0.000000000000000000e+00
1.871169451070774414e+01,0.000000000000000000e+00
2.012187913696983799e+01,0.000000000000000000e+00
2.077562656071364344e+01,0.000000000000000000e+00
1.936813600018583514e+01,0.000000000000000000e+00
1.954918158747919321e+01,0.000000000000000000e+00
2.008668813002952902e+01,0.000000000000000000e+00
1.737428348262929845e+01,0.000000000000000000e+00
1.962471383640197686e+01,0.000000000000000000e+00
1.634535551993498004e+01,0.000000000000000000e+00
1.916270830275056980e+01,0.000000000000000000e+00
2.090616856856407679e+01,0.000000000000000000e+00
2.234281041341216678e+01,0.000000000000000000e+00
2.413817123555535460e+01,0.000000000000000000e+00
1.749672146167642950e+01,0.000000000000000000e+00
2.059576618936759829e+01,0.000000000000000000e+00
1.774460886198037812e+01,0.000000000000000000e+00
1.695107404013352692e+01,0.000000000000000000e+00
2.020781065898039230e+01,0.000000000000000000e+00
1.958197550138339693e+01,0.000000000000000000e+00
1.807797285546627108e+01,0.000000000000000000e+00
1.913289944453840263e+01,0.000000000000000000e+00
2.096852424406014848e+01,0.000000000000000000e+00
2.118477232327579074e+01,0.000000000000000000e+00
1.827030072424496154e+01,0.000000000000000000e+00
2.044363019090685540e+01,0.000000000000000000e+00
1.456153955426746016e+01,0.000000000000000000e+00
1.970165299487541688e+01,0.000000000000000000e+00
1.786173655696775597e+01,0.000000000000000000e+00
1.901158251838736746e+01,0.000000000000000000e+00
1.874499853810042893e+01,0.000000000000000000e+00
1.908177855754610164e+01,0.000000000000000000e+00
2.414409986015175491e+01,0.000000000000000000e+00
2.198939247976051803e+01,0.000000000000000000e+00
2.218335238367306061e+01,0.000000000000000000e+00
2.014233688780432630e+01,0.000000000000000000e+00
1.854959429610045518e+01,0.000000000000000000e+00
1.991859505515648010e+01,0.000000000000000000e+00
2.094532197224859260e+01,0.000000000000000000e+00
2.203843958282883619e+01,0.000000000000000000e+00
2.151789872062055409e+01,0.000000000000000000e+00
2.224972675713717507e+01,0.000000000000000000e+00
1.834048974015536970e+01,0.000000000000000000e+00
1.808141111200695761e+01,0.000000000000000000e+00
1.971515617140691390e+01,0.000000000000000000e+00
1.690573161644131872e+01,0.000000000000000000e+00
2.202486532389711726e+01,0.000000000000000000e+00
1.628971722730200966e+01,0.000000000000000000e+00
1.668192780585375345e+01,0.000000000000000000e+00
2.043986242296164590e+01,0.000000000000000000e+00
1.993426245664505814e+01,0.000000000000000000e+00
2.186044763630239984e+01,0.000000000000000000e+00
2.011079889034890300e+01,0.000000000000000000e+00
1.967049190895947675e+01,0.000000000000000000e+00
1.824911828995483631e+01,0.000000000000000000e+00
2.008539952201764223e+01,0.000000000000000000e+00
1.806086132234812425e+01,0.000000000000000000e+00
6.589864200891598500e+01,0.000000000000000000e+00
6.659510710243596066e+01,0.000000000000000000e+00
6.949093228796502331e+01,0.000000000000000000e+00
6.289830792167074947e+01,0.000000000000000000e+00
6.919784109254212012e+01,0.000000000000000000e+00
6.635028040790565740e+01,0.000000000000000000e+00
6.719167701051824793e+01,0.000000000000000000e+00
6.233618815117996803e+01,0.000000000000000000e+00
6.701354901283288257e+01,0.000000000000000000e+00
6.737644595973041817e+01,0.000000000000000000e+00
7.144924428112803128e+01,0.000000000000000000e+00
6.927014307559994677e+01,0.000000000000000000e+00
7.955053112230837087e+01,0.000000000000000000e+00
7.598815905170351925e+01,0.000000000000000000e+00
7.512806636249098347e+01,0.000000000000000000e+00
7.649308611981197714e+01,0.000000000000000000e+00
7.765953883738899322e+01,0.000000000000000000e+00
7.660230123284729586e+01,0.000000000000000000e+00
7.814177736881981673e+01,0.000000000000000000e+00
7.863972587905988121e+01,0.000000000000000000e+00
7.961204963543671909e+01,0.000000000000000000e+00
7.765108503367670778e+01,0.000000000000000000e+00
7.773587234589452066e+01,0.000000000000000000e+00
7.580593517653282731e+01,0.000000000000000000e+00
7.957243684110062532e+01,0.000000000000000000e+00
7.851466445653971959e+01,0.000000000000000000e+00
7.978998166436372230e+01,0.000000000000000000e+00
8.354902282227152455e+01,0.000000000000000000e+00
8.393209203122455619e+01,0.000000000000000000e+00
8.012113275795040579e+01,0.000000000000000000e+00
8.241174458423407145e+01,0.000000000000000000e+00
8.145905823101217891e+01,0.000000000000000000e+00
8.166511761612086673e+01,0.000000000000000000e+00
8.208654420671962271e+01,0.000000000000000000e+00
7.971951763524471346e+01,0.000000000000000000e+00
8.189277147830520676e+01,0.000000000000000000e+00
8.136652274001988872e+01,0.000000000000000000e+00
8.001211409963461563e+01,0.000000000000000000e+00
8.310276094984256190e+01,0.000000000000000000e+00
7.993102738237193705e+01,0.000000000000000000e+00
7.758892251903029091e+01,0.000000000000000000e+00
8.075534074313230803e+01,0.000000000000000000e+00
7.854481961116053412e+01,0.000000000000000000e+00
7.926155196019367111e+01,0.000000000000000000e+00
8.081416170395212362e+01,0.000000000000000000e+00
7.854163790418371605e+01,0.000000000000000000e+00
7.870978605976443987e+01,0.000000000000000000e+00
7.760352133140635544e+01,0.000000000000000000e+00
8.258798279231326944e+01,0.000000000000000000e+00
8.058143939213613294e+01,0.000000000000000000e+00
7.924300525982300769e+01,0.000000000000000000e+00
7.879146797624773058e+01,0.000000000000000000e+00
7.885625465393337663e+01,0.000000000000000000e+00
8.060422503379808745e+01,0.000000000000000000e+00
8.068106798603406560e+01,0.000000000000000000e+00
7.939805009376352984e+01,0.000000000000000000e+00
7.885783668322378048e+01,0.000000000000000000e+00
7.987658214921597732e+01,0.000000000000000000e+00
8.291733560115781643e+01,0.000000000000000000e+00
8.363815277124436420e+01,0.000000000000000000e+00
7.836853163701276515e+01,0.000000000000000000e+00
8.125587275233517914e+01,0.000000000000000000e+00
7.757167791122901690e+01,0.000000000000000000e+00
8.310829071680382185e+01,0.000000000000000000e+00
8.387291405082177675e+01,0.000000000000000000e+00
8.021622834335502716e+01,0.000000000000000000e+00
8.295243972722775538e+01,0.000000000000000000e+00
7.990990165150894597e+01,0.000000000000000000e+00
7.877793522891140299e+01,0.000000000000000000e+00
8.117327597213866852e+01,0.000000000000000000e+00
7.955187707492190441e+01,0.000000000000000000e+00
8.276837761058013143e+01,0.000000000000000000e+00
8.025671722247338380e+01,0.000000000000000000e+00
8.072598792794181577e+01,0.000000000000000000e+00
8.254716357568756280e+01,0.000000000000000000e+00
7.867835722924471042e+01,0.000000000000000000e+00
7.962102044047740890e+01,0.000000000000000000e+00
7.853492743429612233e+01,0.000000000000000000e+00
7.753146837865415364e+01,0.000000000000000000e+00
8.188698161474512460e+01,0.000000000000000000e+00
8.042356625584169194e+01,0.000000000000000000e+00
7.969055585008101161e+01,0.000000000000000000e+00
7.905695491765604288e+01,0.000000000000000000e+00
8.290646905130243738e+01,0.000000000000000000e+00
7.911801843704070336e+01,0.000000000000000000e+00
8.020292977400444556e+01,0.000000000000000000e+00
7.953981815643741982e+01,0.000000000000000000e+00
7.736951905770534665e+01,0.000000000000000000e+00
7.815175375070745645e+01,0.000000000000000000e+00
8.215187933399327846e+01,0.000000000000000000e+00
8.084476013010350925e+01,0.000000000000000000e+00
7.388814871963064945e+01,0.000000000000000000e+00
8.056890244073764507e+01,0.000000000000000000e+00
8.030519263707712696e+01,0.000000000000000000e+00
7.887449177267488665e+01,0.000000000000000000e+00
7.825916482603138036e+01,0.000000000000000000e+00
7.673625934644373103e+01,0.000000000000000000e+00
8.080622196758334042e+01,0.000000000000000000e+00
7.905041588395654628e+01,0.000000000000000000e+00
7.971667514900974538e+01,0.000000000000000000e+00
7.915429962810650011e+01,0.000000000000000000e+00
7.734464074205396855e+01,0.000000000000000000e+00
7.689995124350956246e+01,0.000000000000000000e+00
7.706177973488841815e+01,0.000000000000000000e+00
8.075046867356964242e+01,0.000000000000000000e+00
7.773437852288540739e+01,0.000000000000000000e+00
7.798799239840627706e+01,0.000000000000000000e+00
7.939980535724743049e+01,0.000000000000000000e+00
3.481880678530247764e+01,0.000000000000000000e+00
2.835826406995282056e+01,0.000000000000000000e+00
3.607522934357673705e+01,0.000000000000000000e+00
2.802123692690825507e+01,0.000000000000000000e+00
3.201485954888826058e+01,0.000000000000000000e+00
3.241448175558267764e+01,0.000000000000000000e+00
2.775044075519773656e+01,0.000000000000000000e+00
3.256266163654113655e+01,0.000000000000000000e+00
3.326061493683131687e+01,0.000000000000000000e+00
3.073508792738548223e+01,0.000000000000000000e+00
3.417118753610571957e+01,0.000000000000000000e+00
2.939301357235158108e+01,0.000000000000000000e+00
1.836412647243955121e+01,0.000000000000000000e+00
2.245397833060416914e+01,0.000000000000000000e+00
2.592442404992313243e+01,0.000000000000000000e+00
1.847637953181110859e+01,0.000000000000000000e+00
2.375842733637121995e+01,0.000000000000000000e+00
1.839577917627527626e+01,0.000000000000000000e+00
1.865111628850643655e+01,0.000000000000000000e+00
2.081632605562442251e+01,0.000000000000000000e+00
1.916319217229860428e+01,0.000000000000000000e+00
2.099735895104766215e+01,0.000000000000000000e+00
1.968860182064266340e+01,0.000000000000000000e+00
2.129490995880047777e+01,0.000000000000000000e+00
2.184315419847866480e+01,0.000000000000000000e+00
1.890058976102461585e+01,0.000000000000000000e+00
2.073540794855967562e+01,0.000000000000000000e+00
1.817062480381832401e+01,0.000000000000000000e+00
2.106396014511637560e+01,0.000000000000000000e+00
1.984002925220571001e+01,0.000000000000000000e+00
2.118109038841178915e+01,0.000000000000000000e+00
1.883712007845497283e+01,0.000000000000000000e+00
2.016225655234750747e+01,0.000000000000000000e+00
1.669205320894720046e+01,0.000000000000000000e+00
1.901534409927597835e+01,0.000000000000000000e+00
2.076513864148056854e+01,0.000000000000000000e+00
1.833975281692729098e+01,0.000000000000000000e+00
2.076432993976311536e+01,0.000000000000000000e+00
1.533553418144844116e+01,0.000000000000000000e+00
2.073919172444836789e+01,0.000000000000000000e+00
1.939622494754724258e+01,0.000000000000000000e+00
1.945653906146631940e+01,0.000000000000000000e+00
1.845932356461715784e+01,0.000000000000000000e+00
2.269782169362506252e+01,0.000000000000000000e+00
1.521896030098149666e+01,0.000000000000000000e+00
1.834625711848515195e+01,0.000000000000000000e+00
1.962457840283087762e+01,0.000000000000000000e+00
1.727573640795800713e+01,0.000000000000000000e+00
2.081928624569102126e+01,0.000000000000000000e+00
1.787617401506989268e+01,0.000000000000000000e+00
2.217678497288051531e+01,0.000000000000000000e+00
1.870579247567600234e+01,0.000000000000000000e+00
2.342724240698318283e+01,0.000000000000000000e+00
1.823151422990981274e+01,0.000000000000000000e+00
1.959419251943658935e+01,0.000000000000000000e+00
2.140440218103904613e+01,0.000000000000000000e+00
2.042170480174453218e+01,0.000000000000000000e+00
2.238989104367651706e+01,0.000000000000000000e+00
1.939232877572282376e+01,0.000000000000000000e+00
2.255255465114970903e+01,0.000000000000000000e+00
1.841944634582674212e+01,0.000000000000000000e+00
2.450774369453634094e+01,0.000000000000000000e+00
1.585884165975423343e+01,0.000000000000000000e+00
1.834521605508441056e+01,0.000000000000000000e+00
2.127597239587403166e+01,0.000000000000000000e+00
2.342807525863427642e+01,0.000000000000000000e+00
2.260620434363992359e+01,0.000000000000000000e+00
1.985405033034854227e+01,0.000000000000000000e+00
1.922104957059108443e+01,0.000000000000000000e+00
2.111649613846417850e+01,0.000000000000000000e+00
2.264256390574121269e+01,0.000000000000000000e+00
1.994123530772312591e+01,0.000000000000000000e+00
2.004059634549930990e+01,0.000000000000000000e+00
1.712522086781720532e+01,0.000000000000000000e+00
2.060669327525193850e+01,0.000000000000000000e+00
2.224758460370851409e+01,0.000000000000000000e+00
1.895832825538912658e+01,0.000000000000000000e+00
1.888327344363082005e+01,0.000000000000000000e+00
1.927476770087338309e+01,0.000000000000000000e+00
