value,error
2.092772851247655552e+01,0.000000000000000000e+00
1.858760462823352455e+01,0.000000000000000000e+00
1.908818687658822455e+01,0.000000000000000000e+00
1.691969211540631335e+01,0.000000000000000000e+00
2.139851362737609719e+01,0.000000000000000000e+00
1.921111271633621342e+01,0.000000000000000000e+00
2.016554450360079187e+01,0.000000000000000000e+00
2.204618528603686656e+01,0.000000000000000000e+00
6.994848302245929972e+01,0.000000000000000000e+00
6.869122012810620959e+01,0.000000000000000000e+00
6.765616556205277732e+01,0.000000000000000000e+00
6.519442730821972987e+01,0.000000000000000000e+00
6.661542919561458120e+01,0.000000000000000000e+00
6.797513085846456704e+01,0.000000000000000000e+00
6.596256229978071417e+01,0.000000000000000000e+00
6.723771599697587931e+01,0.000000000000000000e+00
6.634490383892676846e+01,0.000000000000000000e+00
6.811835226426644851e+01,0.000000000000000000e+00
6.864204052256766886e+01,0.000000000000000000e+00
6.687162757561563353e+01,0.000000000000000000e+00
7.843475498883833552e+01,0.000000000000000000e+00
7.981794785451059226e+01,0.000000000000000000e+00
7.776585150588960005e+01,0.000000000000000000e+00
7.712053797570810332e+01,0.000000000000000000e+00
7.724368745770787825e+01,0.000000000000000000e+00
8.112519529244519845e+01,0.000000000000000000e+00
7.828541199356696723e+01,0.000000000000000000e+00
7.788848685084427359e+01,0.000000000000000000e+00
7.833701284717839997e+01,0.000000000000000000e+00
7.497577701162936137e+01,0.000000000000000000e+00
7.707514568322706339e+01,0.000000000000000000e+00
7.625106193048817715e+01,0.000000000000000000e+00
7.876413338811973119e+01,0.000000000000000000e+00
7.833695964963509084e+01,0.000000000000000000e+00
7.741838892683881568e+01,0.000000000000000000e+00
7.818055211384948677e+01,0.000000000000000000e+00
8.243759615537716456e+01,0.000000000000000000e+00
7.781415309621468168e+01,0.000000000000000000e+00
8.133442882317807232e+01,0.000000000000000000e+00
8.027969696393505217e+01,0.000000000000000000e+00
8.288924406195356198e+01,0.000000000000000000e+00
7.986004010626271565e+01,0.000000000000000000e+00
7.944523430944234121e+01,0.000000000000000000e+00
7.947479543311494865e+01,0.000000000000000000e+00
7.901603538294308748e+01,0.000000000000000000e+00
7.899999416962339183e+01,0.000000000000000000e+00
7.733510771181300925e+01,0.000000000000000000e+00
8.095654502328072510e+01,0.000000000000000000e+00
7.822237108873103750e+01,0.000000000000000000e+00
8.061146457489377326e+01,0.000000000000000000e+00
7.958452180271190457e+01,0.000000000000000000e+00
7.768496570452555261e+01,0.000000000000000000e+00
8.117476669056367200e+01,0.000000000000000000e+00
8.007327018099920224e+01,0.000000000000000000e+00
7.787946931942767037e+01,0.000000000000000000e+00
8.024196901297804629e+01,0.000000000000000000e+00
8.025483609674638785e+01,0.000000000000000000e+00
8.183296091355265389e+01,0.000000000000000000e+00
7.823614667769378173e+01,0.000000000000000000e+00
8.132457286916576322e+01,0.000000000000000000e+00
7.924612959429671832e+01,0.000000000000000000e+00
8.238404931546976684e+01,0.000000000000000000e+00
7.941899268663691203e+01,0.000000000000000000e+00
8.134567293610083993e+01,0.000000000000000000e+00
8.135204826437067993e+01,0.000000000000000000e+00
8.154097668263533194e+01,0.000000000000000000e+00
7.924390048221714267e+01,0.000000000000000000e+00
7.962688578322392630e+01,0.000000000000000000e+00
8.185790910359533257e+01,0.000000000000000000e+00
7.984870651454320978e+01,0.000000000000000000e+00
7.741063808610547881e+01,0.000000000000000000e+00
8.200328819019442506e+01,0.000000000000000000e+00
8.138338688424765621e+01,0.000000000000000000e+00
7.886390398423989723e+01,0.000000000000000000e+00
7.841664822124155876e+01,0.000000000000000000e+00
7.966592948353770964e+01,0.000000000000000000e+00
7.872245197238784442e+01,0.000000000000000000e+00
7.681121431108432773e+01,0.000000000000000000e+00
7.831811968089387221e+01,0.000000000000000000e+00
8.186934257490207756e+01,0.000000000000000000e+00
7.606124618977703733e+01,0.000000000000000000e+00
7.926486620286598850e+01,0.000000000000000000e+00
7.787939968529337875e+01,0.000000000000000000e+00
8.059276898508895215e+01,0.000000000000000000e+00
8.035866116002867443e+01,0.000000000000000000e+00
7.909155602334328705e+01,0.000000000000000000e+00
7.891746463113203447e+01,0.000000000000000000e+00
8.164377339563516500e+01,0.000000000000000000e+00
8.180429062097975645e+01,0.000000000000000000e+00
7.957309656421743682e+01,0.000000000000000000e+00
7.806111393429677037e+01,0.000000000000000000e+00
7.776699034496398610e+01,0.000000000000000000e+00
7.962168519951505630e+01,0.000000000000000000e+00
7.974405336713088843e+01,0.000000000000000000e+00
8.050722853832829173e+01,0.000000000000000000e+00
7.632704862031837934e+01,0.000000000000000000e+00
8.227960519512355120e+01,0.000000000000000000e+00
8.178602250520306427e+01,0.000000000000000000e+00
7.785553576428627309e+01,0.000000000000000000e+00
7.702978677244512085e+01,0.000000000000000000e+00
8.238380103410462141e+01,0.000000000000000000e+00
8.016443092384336921e+01,0.000000000000000000e+00
7.704443186409862676e+01,0.000000000000000000e+00
7.739546157211344735e+01,0.000000000000000000e+00
8.287599103142761692e+01,0.000000000000000000e+00
7.868857272722306107e+01,0.000000000000000000e+00
7.935027695946367032e+01,0.000000000000000000e+00
8.100394021363447905e+01,0.000000000000000000e+00
7.819935213718312639e+01,0.000000000000000000e+00
8.046608388239698684e+01,0.000000000000000000e+00
8.089110832644901450e+01,0.000000000000000000e+00
7.966266827703536535e+01,0.000000000000000000e+00
7.990839847630618920e+01,0.000000000000000000e+00
8.104303894955275211e+01,0.000000000000000000e+00
8.024938610280223372e+01,0.000000000000000000e+00
7.876477877715180398e+01,0.000000000000000000e+00
3.180620499237024035e+01,0.000000000000000000e+00
2.954689394394694801e+01,0.000000000000000000e+00
3.094697538292761863e+01,0.000000000000000000e+00
3.103030139894004336e+01,0.000000000000000000e+00
3.623796319174062575e+01,0.000000000000000000e+00
3.084865692467463205e+01,0.000000000000000000e+00
3.151894336798457985e+01,0.000000000000000000e+00
3.290074691271019702e+01,0.000000000000000000e+00
2.796929867170550921e+01,0.000000000000000000e+00
3.278923702082919078e+01,0.000000000000000000e+00
3.413594792804514100e+01,0.000000000000000000e+00
2.831450450849198930e+01,0.000000000000000000e+00
1.804073148111085345e+01,0.000000000000000000e+00
2.447027642528258085e+01,0.000000000000000000e+00
2.265079051421346179e+01,0.000000000000000000e+00
2.441721507729316087e+01,0.000000000000000000e+00
2.021368454506670531e+01,0.000000000000000000e+00
2.160714497224234520e+01,0.000000000000000000e+00
1.935378510029784138e+01,0.000000000000000000e+00
2.383593913673997022e+01,0.000000000000000000e+00
2.356722538370075881e+01,0.000000000000000000e+00
2.182476367371020487e+01,0.000000000000000000e+00
2.350421728320133141e+01,0.000000000000000000e+00
1.831756502555562349e+01,0.000000000000000000e+00
1.997426952643726494e+01,0.000000000000000000e+00
1.926747348107868874e+01,0.000000000000000000e+00
2.060473537091129259e+01,0.000000000000000000e+00
2.079495099512467249e+01,0.000000000000000000e+00
2.146844302782835001e+01,0.000000000000000000e+00
2.077374498840946160e+01,0.000000000000000000e+00
2.159299781031931076e+01,0.000000000000000000e+00
1.783735496866073333e+01,0.000000000000000000e+00
2.353439508486795972e+01,0.000000000000000000e+00
2.387775988506652070e+01,0.000000000000000000e+00
2.005791528748713404e+01,0.000000000000000000e+00
1.772334232607626348e+01,0.000000000000000000e+00
2.061011371774542056e+01,0.000000000000000000e+00
2.193315016902871406e+01,0.000000000000000000e+00
1.692930103458961710e+01,0.000000000000000000e+00
2.280691147466110280e+01,0.000000000000000000e+00
1.925259128436599809e+01,0.000000000000000000e+00
2.008460687521113996e+01,0.000000000000000000e+00
1.795707727946575716e+01,0.000000000000000000e+00
1.862061908786186137e+01,0.000000000000000000e+00
2.348104519643783306e+01,0.000000000000000000e+00
1.869031939136510090e+01,0.000000000000000000e+00
2.133533398779811563e+01,0.000000000000000000e+00
2.124830090671019889e+01,0.000000000000000000e+00
2.022129186851567795e+01,0.000000000000000000e+00
1.898551979934317657e+01,0.000000000000000000e+00
1.875806939826451014e+01,0.000000000000000000e+00
2.051319515085998901e+01,0.000000000000000000e+00
2.159573305602528137e+01,0.000000000000000000e+00
2.058160162451163444e+01,0.000000000000000000e+00
2.146931347801142564e+01,0.000000000000000000e+00
2.323101126328928956e+01,0.000000000000000000e+00
2.159582059106693563e+01,0.000000000000000000e+00
2.267281271409038723e+01,0.000000000000000000e+00
1.979130657674644311e+01,0.000000000000000000e+00
1.624053323779948244e+01,0.000000000000000000e+00
2.289097248482667624e+01,0.000000000000000000e+00
1.871341313900411762e+01,0.000000000000000000e+00
2.188309124624031554e+01,0.000000000000000000e+00
2.063390696689859993e+01,0.000000000000000000e+00
1.911167718682171213e+01,0.000000000000000000e+00
1.858474613113781615e+01,0.000000000000000000e+00
1.956648238410247131e+01,0.000000000000000000e+00
2.218806833002269840e+01,0.000000000000000000e+00
2.115745256629887905e+01,0.000000000000000000e+00
2.113894370970335856e+01,0.000000000000000000e+00
2.435046735803172169e+01,0.000000000000000000e+00
2.037080202419344488e+01,0.000000000000000000e+00
1.936653026215287809e+01,0.000000000000000000e+00
1.974011507886092076e+01,0.000000000000000000e+00
1.662642801398950354e+01,0.000000000000000000e+00
1.958872272767306555e+01,0.000000000000000000e+00
1.694269656113713296e+01,0.000000000000000000e+00
1.637285526030076355e+01,0.000000000000000000e+00
2.049200963752336335e+01,0.000000000000000000e+00
1.787875177280092842e+01,0.000000000000000000e+00
1.575098755443162091e+01,0.000000000000000000e+00
2.208513263287603934e+01,0.000000000000000000e+00
2.019920267408019754e+01,0.000000000000000000e+00
1.942335993632617530e+01,0.000000000000000000e+00
2.427993466139584200e+01,0.000000000000000000e+00
1.735344005871520778e+01,0.000000000000000000e+00
1.763302575425426255e+01,0.000000000000000000e+00
2.254869692080718124e+01,0.000000000000000000e+00
1.747210594787229354e+01,0.000000000000000000e+00
1.973048303081847976e+01,0.000000000000000000e+00
2.178452814228190704e+01,0.000000000000000000e+00
2.128373378438699604e+01,0.000000000000000000e+00
2.019452125688714972e+01,0.000000000000000000e+00
1.837984102119571261e+01,0.000000000000000000e+00
1.712481144359979623e+01,0.000000000000000000e+00
1.949435737601082863e+01,0.000000000000000000e+00
1.663926959460938804e+01,0.000000000000000000e+00
1.978908070350762927e+01,0.000000000000000000e+00
2.098850305643870939e+01,0.000000000000000000e+00
1.887293504617742457e+01,0.000000000000000000e+00
2.099987407317468424e+01,0.000000000000000000e+00
1.866778452374210673e+01,0.000000000000000000e+00
2.013359923808825869e+01,0.000000000000000000e+00
2.278696683428363556e+01,0.000000000000000000e+00
1.999262691426913463e+01,0.000000000000000000e+00
2.086677050010925427e+01,0.000000000000000000e+00
1.993548451697383328e+01,0.000000000000000000e+00
1.873284386860287754e+01,0.000000000000000000e+00
2.071371343338645232e+01,0.000000000000000000e+00
2.303983291331100958e+01,0.000000000000000000e+00
2.020323276756391451e+01,0.000000000000000000e+00
2.152602116397180154e+01,0.000000000000000000e+00
2.105207137502985759e+01,0.000000000000000000e+00
1.812007579906209997e+01,0.000000000000000000e+00
2.276595436509393622e+01,0.000000000000000000e+00
1.938233355232436139e+01,0.000000000000000000e+00
2.137549539605789661e+01,0.000000000000000000e+00
2.142456344556423886e+01,0.000000000000000000e+00
2.137046322093819839e+01,0.000000000000000000e+00
2.088806009831537480e+01,0.000000000000000000e+00
1.693740309764061180e+01,0.000000000000000000e+00
2.351548919983292762e+01,0.000000000000000000e+00
1.908126874790357164e+01,0.000000000000000000e+00
2.078656331164223303e+01,0.000000000000000000e+00
1.916410969767914452e+01,0.000000000000000000e+00
1.825037320834945831e+01,0.000000000000000000e+00
1.828601565562982856e+01,0.000000000000000000e+00
1.981057704899821914e+01,0.000000000000000000e+00
2.042532141034691051e+01,0.000000000000000000e+00
1.789642086225303430e+01,0.000000000000000000e+00
2.164487854020977053e+01,0.000000000000000000e+00
2.291236444464373534e+01,0.000000000000000000e+00
1.820070244372641710e+01,0.000000000000000000e+00
1.882700811910206795e+01,0.000000000000000000e+00
2.296438010886002346e+01,0.000000000000000000e+00
1.903918430774433901e+01,0.000000000000000000e+00
2.548664486623059489e+01,0.000000000000000000e+00
2.111578283293518155e+01,0.000000000000000000e+00
1.855875743429254499e+01,0.000000000000000000e+00
2.394340719436341658e+01,0.000000000000000000e+00
1.867458021035624682e+01,0.000000000000000000e+00
2.161442922453086268e+01,0.000000000000000000e+00
1.710574344479536535e+01,0.000000000000000000e+00
1.948920415788630578e+01,0.000000000000000000e+00
1.879663066920897307e+01,0.000000000000000000e+00
1.891886845415321972e+01,0.000000000000000000e+00
1.897428003091140170e+01,0.000000000000000000e+00
1.900735464182438861e+01,0.000000000000000000e+00
1.779167713782401705e+01,0.000000000000000000e+00
2.149815181734170011e+01,0.000000000000000000e+00
2.113358146166046936e+01,0.000000000000000000e+00
2.068490631352426234e+01,0.000000000000000000e+00
2.125303267482807712e+01,0.000000000000000000e+00
2.192026130210960844e+01,0.000000000000000000e+00
2.116131484617505620e+01,0.000000000000000000e+00
1.664281016471399255e+01,0.000000000000000000e+00
1.700538154063063701e+01,0.000000000000000000e+00
2.293742597584217435e+01,0.000000000000000000e+00
1.871043662589096712e+01,0.000000000000000000e+00
1.760168898278843486e+01,0.000000000000000000e+00
2.126788027688582616e+01,0.000000000000000000e+00
2.168213540975193609e+01,0.000000000000000000e+00
2.065064552234772322e+01,0.000000000000000000e+00
1.879949374329465783e+01,0.000000000000000000e+00
1.776856273149087073e+01,0.000000000000000000e+00
1.851310137981207760e+01,0.000000000000000000e+00
2.015359202924426540e+01,0.000000000000000000e+00
1.923725281650936125e+01,0.000000000000000000e+00
1.899937697713121665e+01,0.000000000000000000e+00
1.690327996089767737e+01,0.000000000000000000e+00
1.873072434658305596e+01,0.000000000000000000e+00
1.627712984002790719e+01,0.000000000000000000e+00
1.967872135612428863e+01,0.000000000000000000e+00
1.882462684891092053e+01,0.000000000000000000e+00
2.055636147966873395e+01,0.000000000000000000e+00
2.226850290363232432e+01,0.000000000000000000e+00
1.995397166744249162e+01,0.000000000000000000e+00
2.194667597179695662e+01,0.000000000000000000e+00
2.069441994180310829e+01,0.000000000000000000e+00
1.937869306269977088e+01,0.000000000000000000e+00
6.787891046497249192e+01,0.000000000000000000e+00
6.768228251635171944e+01,0.000000000000000000e+00
6.726224291843375624e+01,0.000000000000000000e+00
6.641169343613559306e+01,0.000000000000000000e+00
6.836805162192324303e+01,0.000000000000000000e+00
7.068613146884503351e+01,0.000000000000000000e+00
7.134434576429488573e+01,0.000000000000000000e+00
7.198950233904777463e+01,0.000000000000000000e+00
6.873125249089132183e+01,0.000000000000000000e+00
6.891023367845427572e+01,0.000000000000000000e+00
6.807073518523750977e+01,0.000000000000000000e+00
6.554115857298339165e+01,0.000000000000000000e+00
7.626861354279471072e+01,0.000000000000000000e+00
7.988171103986317689e+01,0.000000000000000000e+00
7.477593455689755331e+01,0.000000000000000000e+00
7.630344751126595781e+01,0.000000000000000000e+00
7.943562674612623198e+01,0.000000000000000000e+00
7.788954794274172855e+01,0.000000000000000000e+00
7.877485454380504848e+01,0.000000000000000000e+00
7.555478283547000729e+01,0.000000000000000000e+00
8.051645761631736775e+01,0.000000000000000000e+00
7.839794726749673259e+01,0.000000000000000000e+00
7.847231953342620159e+01,0.000000000000000000e+00
7.897568203596986791e+01,0.000000000000000000e+00
7.954000590203241927e+01,0.000000000000000000e+00
7.583336329563438483e+01,0.000000000000000000e+00
7.884674665954810280e+01,0.000000000000000000e+00
8.070340443717310563e+01,0.000000000000000000e+00
7.637086020326381686e+01,0.000000000000000000e+00
7.908286900992280266e+01,0.000000000000000000e+00
8.069098177569257757e+01,0.000000000000000000e+00
7.939313022749854554e+01,0.000000000000000000e+00
8.037953744400599021e+01,0.000000000000000000e+00
8.026753953879430981e+01,0.000000000000000000e+00
8.038844659575835294e+01,0.000000000000000000e+00
7.999741661039112728e+01,0.000000000000000000e+00
7.892356662364038300e+01,0.000000000000000000e+00
8.251139421474582036e+01,0.000000000000000000e+00
7.914752897009395838e+01,0.000000000000000000e+00
8.075219585795899491e+01,0.000000000000000000e+00
8.264586089867935925e+01,0.000000000000000000e+00
7.991110562129300376e+01,0.000000000000000000e+00
7.965420919884221007e+01,0.000000000000000000e+00
8.023279118014852429e+01,0.000000000000000000e+00
8.169300147588430150e+01,0.000000000000000000e+00
8.103460958656647506e+01,0.000000000000000000e+00
8.243931142695809910e+01,0.000000000000000000e+00
7.693655575909748734e+01,0.000000000000000000e+00
7.915552813288648792e+01,0.000000000000000000e+00
7.942214048426546924e+01,0.000000000000000000e+00
7.551530097319972867e+01,0.000000000000000000e+00
8.035970240581980306e+01,0.000000000000000000e+00
7.922844206147304646e+01,0.000000000000000000e+00
8.247693453091716265e+01,0.000000000000000000e+00
8.273174696082472224e+01,0.000000000000000000e+00
8.099148498538393426e+01,0.000000000000000000e+00
7.581422694132267281e+01,0.000000000000000000e+00
7.902971393880741857e+01,0.000000000000000000e+00
7.599473363015975735e+01,0.000000000000000000e+00
7.981812416895635920e+01,0.000000000000000000e+00
8.058218986279165108e+01,0.000000000000000000e+00
7.524263945803953391e+01,0.000000000000000000e+00
8.040971086525522082e+01,0.000000000000000000e+00
7.695459752204450865e+01,0.000000000000000000e+00
7.916764472625440874e+01,0.000000000000000000e+00
7.925180692839927588e+01,0.000000000000000000e+00
8.208019302554600927e+01,0.000000000000000000e+00
8.343498140580221900e+01,0.000000000000000000e+00
8.059062426057835182e+01,0.000000000000000000e+00
8.091892978529423885e+01,0.000000000000000000e+00
8.053168968377862313e+01,0.000000000000000000e+00
8.423028396327444511e+01,0.000000000000000000e+00
8.020191423893621163e+01,0.000000000000000000e+00
8.349083872939198159e+01,0.000000000000000000e+00
7.868418443758808678e+01,0.000000000000000000e+00
7.830611334451506877e+01,0.000000000000000000e+00
8.301290135441219320e+01,0.000000000000000000e+00
8.108987354803990399e+01,0.000000000000000000e+00
8.186099741433555721e+01,0.000000000000000000e+00
7.443739480168413536e+01,0.000000000000000000e+00
8.215883316668390535e+01,0.000000000000000000e+00
8.173958592452538596e+01,0.000000000000000000e+00
8.058896243635854262e+01,0.000000000000000000e+00
7.906797018696654789e+01,0.000000000000000000e+00
7.709729598735653155e+01,0.000000000000000000e+00
8.115760182526014432e+01,0.000000000000000000e+00
7.562134423001000982e+01,0.000000000000000000e+00
7.950623166418648680e+01,0.000000000000000000e+00
7.525961517570696913e+01,0.000000000000000000e+00
7.996150565765796614e+01,0.000000000000000000e+00
7.686951324117630691e+01,0.000000000000000000e+00
8.097573803962147565e+01,0.000000000000000000e+00
7.616279924232526355e+01,0.000000000000000000e+00
7.955815969051944592e+01,0.000000000000000000e+00
8.003843984861076422e+01,0.000000000000000000e+00
7.989923757992488618e+01,0.000000000000000000e+00
8.139265368047708193e+01,0.000000000000000000e+00
8.037340439613814169e+01,0.000000000000000000e+00
7.842378728352714745e+01,0.000000000000000000e+00
8.080664587220840644e+01,0.000000000000000000e+00
7.946177672982750551e+01,0.000000000000000000e+00
8.049484972926262571e+01,0.000000000000000000e+00
8.021455819307614377e+01,0.000000000000000000e+00
7.738275182728531831e+01,0.000000000000000000e+00
7.792657063374814186e+01,0.000000000000000000e+00
8.033674561432745520e+01,0.000000000000000000e+00
7.663745503360705413e+01,0.000000000000000000e+00
7.987096661154271260e+01,0.000000000000000000e+00
3.299503246031374459e+01,0.000000000000000000e+00
3.258942749601540356e+01,0.000000000000000000e+00
3.129626354056972204e+01,0.000000000000000000e+00
3.297606323464000155e+01,0.000000000000000000e+00
2.805516330256259039e+01,0.000000000000000000e+00
3.570741445744276632e+01,0.000000000000000000e+00
2.888978089334690580e+01,0.000000000000000000e+00
3.173081642873004427e+01,0.000000000000000000e+00
3.298646564598413988e+01,0.000000000000000000e+00
3.067134201570798879e+01,0.000000000000000000e+00
3.199497832424548349e+01,0.000000000000000000e+00
3.347372122015952556e+01,0.000000000000000000e+00
2.119193627989637818e+01,0.000000000000000000e+00
2.495738537448255201e+01,0.000000000000000000e+00
2.282573466855845368e+01,0.000000000000000000e+00
2.277996276494632966e+01,0.000000000000000000e+00
2.010420598935358782e+01,0.000000000000000000e+00
2.290476779903858784e+01,0.000000000000000000e+00
2.142682632988412905e+01,0.000000000000000000e+00
2.450799854871827677e+01,0.000000000000000000e+00
2.006045278395798803e+01,0.000000000000000000e+00
2.072952636747009691e+01,0.000000000000000000e+00
2.680320551216851754e+01,0.000000000000000000e+00
2.374819173158250152e+01,0.000000000000000000e+00
2.299733866951783412e+01,0.000000000000000000e+00
1.879143066047422650e+01,0.000000000000000000e+00
2.073484388608835971e+01,0.000000000000000000e+00
2.273583114206466860e+01,0.000000000000000000e+00
1.653523634318393931e+01,0.000000000000000000e+00
2.026465588794163608e+01,0.000000000000000000e+00
1.701247129334141306e+01,0.000000000000000000e+00
1.873698144291267198e+01,0.000000000000000000e+00
2.219571358233241654e+01,0.000000000000000000e+00
1.995303014296611366e+01,0.000000000000000000e+00
2.357750416991238041e+01,0.000000000000000000e+00
2.098581899655038185e+01,0.000000000000000000e+00
1.939384676818851361e+01,0.000000000000000000e+00
2.326812915690537764e+01,0.000000000000000000e+00
1.973710624009299153e+01,0.000000000000000000e+00
1.813535538885283671e+01,0.000000000000000000e+00
1.994896803779571925e+01,0.000000000000000000e+00
1.677571915486492671e+01,0.000000000000000000e+00
2.181585093397685782e+01,0.000000000000000000e+00
2.076349017307682132e+01,0.000000000000000000e+00
1.966040215387699774e+01,0.000000000000000000e+00
1.937449897336557925e+01,0.000000000000000000e+00
1.993976710905317873e+01,0.000000000000000000e+00
1.713692814712747747e+01,0.000000000000000000e+00
2.299286699205933004e+01,0.000000000000000000e+00
1.818390603846926368e+01,0.000000000000000000e+00
2.178221711221592827e+01,0.000000000000000000e+00
2.222501419470075490e+01,0.000000000000000000e+00
1.972698406376209235e+01,0.000000000000000000e+00
2.092188825242571681e+01,0.000000000000000000e+00
2.194453110659273065e+01,0.000000000000000000e+00
2.072251792496633982e+01,0.000000000000000000e+00
1.983544955776279295e+01,0.000000000000000000e+00
2.079614813771159731e+01,0.000000000000000000e+00
2.058540260229647956e+01,0.000000000000000000e+00
2.036564768338616460e+01,0.000000000000000000e+00
1.957532966725593226e+01,0.000000000000000000e+00
1.899429078157229256e+01,0.000000000000000000e+00
1.973388176333548216e+01,0.000000000000000000e+00
2.272833416171904020e+01,0.000000000000000000e+00
2.379946360102518454e+01,0.000000000000000000e+00
1.781141490978338737e+01,0.000000000000000000e+00
2.101889287718764265e+01,0.000000000000000000e+00
2.120724688063338803e+01,0.000000000000000000e+00
1.959776594359827939e+01,0.000000000000000000e+00
1.655323524920244438e+01,0.000000000000000000e+00
1.928834595454740963e+01,0.000000000000000000e+00
2.164396510081982328e+01,0.000000000000000000e+00
1.800451223238249554e+01,0.000000000000000000e+00
2.105488810875876027e+01,0.000000000000000000e+00
1.895104666370603752e+01,0.000000000000000000e+00
2.050747990336212467e+01,0.000000000000000000e+00
2.227957750575264484e+01,0.000000000000000000e+00
1.814986292100255483e+01,0.000000000000000000e+00
1.961208062377754757e+01,0.000000000000000000e+00
