value,error
6.520662715474958304e+01,0.000000000000000000e+00
6.856889109518115788e+01,0.000000000000000000e+00
6.809116876940653640e+01,0.000000000000000000e+00
6.786648708154930887e+01,0.000000000000000000e+00
6.879957745097242139e+01,0.000000000000000000e+00
6.937878399228776516e+01,0.000000000000000000e+00
6.833360637836645424e+01,0.000000000000000000e+00
7.210803510580043962e+01,0.000000000000000000e+00
6.578316692241611463e+01,0.000000000000000000e+00
6.727693129588493548e+01,0.000000000000000000e+00
7.324236429592919251e+01,0.000000000000000000e+00
7.538971708942858641e+01,0.000000000000000000e+00
7.651510645261595300e+01,0.000000000000000000e+00
7.899152053904309412e+01,0.000000000000000000e+00
7.974777556581886984e+01,0.000000000000000000e+00
7.718063232280877628e+01,0.000000000000000000e+00
7.967788210244148672e+01,0.000000000000000000e+00
7.565712581664752179e+01,0.000000000000000000e+00
7.724879877223764879e+01,0.000000000000000000e+00
7.845854388100897836e+01,0.000000000000000000e+00
7.710740500369593065e+01,0.000000000000000000e+00
8.155568229073247721e+01,0.000000000000000000e+00
8.239266413225831798e+01,0.000000000000000000e+00
7.728047032747417688e+01,0.000000000000000000e+00
8.106517366244564471e+01,0.000000000000000000e+00
7.881500293048149786e+01,0.000000000000000000e+00
8.038397371331019770e+01,0.000000000000000000e+00
7.930475570658241224e+01,0.000000000000000000e+00
7.709604771645942378e+01,0.000000000000000000e+00
7.737821299832874899e+01,0.000000000000000000e+00
8.324734333171971912e+01,0.000000000000000000e+00
7.968368820246526241e+01,0.000000000000000000e+00
7.807298982614096872e+01,0.000000000000000000e+00
7.922313085296003976e+01,0.000000000000000000e+00
8.258448631873716295e+01,0.000000000000000000e+00
8.082229677585594629e+01,0.000000000000000000e+00
7.950098290941598123e+01,0.000000000000000000e+00
8.090648275676454659e+01,0.000000000000000000e+00
8.160468170629187057e+01,0.000000000000000000e+00
7.749050970272762129e+01,0.000000000000000000e+00
7.946129390524008329e+01,0.000000000000000000e+00
7.991841161577546870e+01,0.000000000000000000e+00
7.919220527645430252e+01,0.000000000000000000e+00
7.907107497983461997e+01,0.000000000000000000e+00
7.959037186913256789e+01,0.000000000000000000e+00
8.042524269589097230e+01,0.000000000000000000e+00
7.843045954668174602e+01,0.000000000000000000e+00
7.935204761723421996e+01,0.000000000000000000e+00
7.721042580674728129e+01,0.000000000000000000e+00
7.909722093659259201e+01,0.000000000000000000e+00
7.988551823049941447e+01,0.000000000000000000e+00
8.389836786162828730e+01,0.000000000000000000e+00
8.031281539451954643e+01,0.000000000000000000e+00
7.957989864884729059e+01,0.000000000000000000e+00
8.159369537434432118e+01,0.000000000000000000e+00
7.971815807631651296e+01,0.000000000000000000e+00
7.772261433466977110e+01,0.000000000000000000e+00
7.732870598704371901e+01,0.000000000000000000e+00
8.101571571490296719e+01,0.000000000000000000e+00
7.576664459134967444e+01,0.000000000000000000e+00
8.200222278736464432e+01,0.000000000000000000e+00
8.281900693550603876e+01,0.000000000000000000e+00
8.005875421520042323e+01,0.000000000000000000e+00
7.898992089395517269e+01,0.000000000000000000e+00
8.181467271845718869e+01,0.000000000000000000e+00
7.907232764113730639e+01,0.000000000000000000e+00
8.126278133525946146e+01,0.000000000000000000e+00
7.905159941088095366e+01,0.000000000000000000e+00
7.757956391774129656e+01,0.000000000000000000e+00
8.131553044960151055e+01,0.000000000000000000e+00
8.027263601966414797e+01,0.000000000000000000e+00
8.197793257933702193e+01,0.000000000000000000e+00
7.998665320989840666e+01,0.000000000000000000e+00
8.162834812880403490e+01,0.000000000000000000e+00
7.796508833622665691e+01,0.000000000000000000e+00
8.110405579217923844e+01,0.000000000000000000e+00
7.763187029492898716e+01,0.000000000000000000e+00
7.886849840330296502e+01,0.000000000000000000e+00
8.123638230282415407e+01,0.000000000000000000e+00
7.941738757659427961e+01,0.000000000000000000e+00
8.002406056198957174e+01,0.000000000000000000e+00
7.619081036721124178e+01,0.000000000000000000e+00
7.878362171514372392e+01,0.000000000000000000e+00
8.203929142028074750e+01,0.000000000000000000e+00
7.595594852853770362e+01,0.000000000000000000e+00
7.925887386595100281e+01,0.000000000000000000e+00
8.016159777602560155e+01,0.000000000000000000e+00
7.984012155875569761e+01,0.000000000000000000e+00
8.036791536406803971e+01,0.000000000000000000e+00
7.982709340132797138e+01,0.000000000000000000e+00
7.866109606538933008e+01,0.000000000000000000e+00
8.159451725980352421e+01,0.000000000000000000e+00
7.879689327672896582e+01,0.000000000000000000e+00
8.048207486403332211e+01,0.000000000000000000e+00
7.888308665543550546e+01,0.000000000000000000e+00
8.213531225588764073e+01,0.000000000000000000e+00
7.748714708141527296e+01,0.000000000000000000e+00
8.090153018157498366e+01,0.000000000000000000e+00
7.724640829156355437e+01,0.000000000000000000e+00
7.922312381678706572e+01,0.000000000000000000e+00
8.298655859017377168e+01,0.000000000000000000e+00
8.320613686377754448e+01,0.000000000000000000e+00
8.034262615953770137e+01,0.000000000000000000e+00
8.013382721584029866e+01,0.000000000000000000e+00
7.924093712769813180e+01,0.000000000000000000e+00
8.127067791125257656e+01,0.000000000000000000e+00
3.221521972826533897e+01,0.000000000000000000e+00
3.045797230660054922e+01,0.000000000000000000e+00
3.544588375574585370e+01,0.000000000000000000e+00
3.104583448745529850e+01,0.000000000000000000e+00
3.270273334559235678e+01,0.000000000000000000e+00
2.855716480244145927e+01,0.000000000000000000e+00
3.088147039300531560e+01,0.000000000000000000e+00
3.182116305738786011e+01,0.000000000000000000e+00
3.486332839114540150e+01,0.000000000000000000e+00
3.239638591651016242e+01,0.000000000000000000e+00
3.568730557712224538e+01,0.000000000000000000e+00
3.099494170034581231e+01,0.000000000000000000e+00
2.605981958140245069e+01,0.000000000000000000e+00
1.858410876980910942e+01,0.000000000000000000e+00
2.227777371268615170e+01,0.000000000000000000e+00
2.482392654906182372e+01,0.000000000000000000e+00
1.945809664015703788e+01,0.000000000000000000e+00
2.037050872555843739e+01,0.000000000000000000e+00
2.377577425860988924e+01,0.000000000000000000e+00
2.015238352854211712e+01,0.000000000000000000e+00
2.380985813371691862e+01,0.000000000000000000e+00
2.196718702723176264e+01,0.000000000000000000e+00
1.835870010226841131e+01,0.000000000000000000e+00
2.376530769572987722e+01,0.000000000000000000e+00
1.880672800683285573e+01,0.000000000000000000e+00
2.397505818070631989e+01,0.000000000000000000e+00
2.099515208207490247e+01,0.000000000000000000e+00
2.355049389607434662e+01,0.000000000000000000e+00
1.837664055338940372e+01,0.000000000000000000e+00
2.009632664929202051e+01,0.000000000000000000e+00
2.029618248444456441e+01,0.000000000000000000e+00
1.527887225405394922e+01,0.000000000000000000e+00
1.582855203026505642e+01,0.000000000000000000e+00
2.090884742786287376e+01,0.000000000000000000e+00
1.733677060164437478e+01,0.000000000000000000e+00
2.361451225949039312e+01,0.000000000000000000e+00
2.196631707167681569e+01,0.000000000000000000e+00
1.790836771912834990e+01,0.000000000000000000e+00
1.772114788988191236e+01,0.000000000000000000e+00
2.017978184180320156e+01,0.000000000000000000e+00
2.041822115066541343e+01,0.000000000000000000e+00
1.851985759209296489e+01,0.000000000000000000e+00
1.687709502364548086e+01,0.000000000000000000e+00
2.087997163154909330e+01,0.000000000000000000e+00
1.730550860520638423e+01,0.000000000000000000e+00
1.933477206983631547e+01,0.000000000000000000e+00
2.363123792853749450e+01,0.000000000000000000e+00
1.767783982930073350e+01,0.000000000000000000e+00
1.816446951793305331e+01,0.000000000000000000e+00
2.234206529333604507e+01,0.000000000000000000e+00
1.897469019372649512e+01,0.000000000000000000e+00
1.818156373646068502e+01,0.000000000000000000e+00
2.242041829035363421e+01,0.000000000000000000e+00
1.871979450258220723e+01,0.000000000000000000e+00
2.330475773983082632e+01,0.000000000000000000e+00
2.035140937719456389e+01,0.000000000000000000e+00
2.201887661659902662e+01,0.000000000000000000e+00
2.051612285932834112e+01,0.000000000000000000e+00
1.686341639786708413e+01,0.000000000000000000e+00
1.922471425744396356e+01,0.000000000000000000e+00
1.717460825360155496e+01,0.000000000000000000e+00
2.087513819693841555e+01,0.000000000000000000e+00
1.790184830472320243e+01,0.000000000000000000e+00
1.929808670894575684e+01,0.000000000000000000e+00
2.088363615401686602e+01,0.000000000000000000e+00
2.200286429114531472e+01,0.000000000000000000e+00
1.873231432094309312e+01,0.000000000000000000e+00
2.189460919024070762e+01,0.000000000000000000e+00
2.127938187539345449e+01,0.000000000000000000e+00
2.210185494964174779e+01,0.000000000000000000e+00
2.146636627260657804e+01,0.000000000000000000e+00
1.960064127348336882e+01,0.000000000000000000e+00
2.020284245475415119e+01,0.000000000000000000e+00
2.163208290996744410e+01,0.000000000000000000e+00
2.214800166240634738e+01,0.000000000000000000e+00
1.989240858013985047e+01,0.000000000000000000e+00
2.082626424212136484e+01,0.000000000000000000e+00
2.183596069353399827e+01,0.000000000000000000e+00
2.192841574470844535e+01,0.000000000000000000e+00
1.560946137756145902e+01,0.000000000000000000e+00
2.128465250797259145e+01,0.000000000000000000e+00
1.728103694717988148e+01,0.000000000000000000e+00
2.118666193625594474e+01,0.000000000000000000e+00
1.980070670333634553e+01,0.000000000000000000e+00
1.987745880917306707e+01,0.000000000000000000e+00
2.099961607715480838e+01,0.000000000000000000e+00
2.127808090289411780e+01,0.000000000000000000e+00
2.081904309402624165e+01,0.000000000000000000e+00
1.720198359752226480e+01,0.000000000000000000e+00
1.843000570591514986e+01,0.000000000000000000e+00
1.987447362429884024e+01,0.000000000000000000e+00
2.191582258170519637e+01,0.000000000000000000e+00
1.996160790610720781e+01,0.000000000000000000e+00
1.949399445393687103e+01,0.000000000000000000e+00
1.877185227726541328e+01,0.000000000000000000e+00
2.075882181189948383e+01,0.000000000000000000e+00
1.960215887678686997e+01,0.000000000000000000e+00
2.105448591322492646e+01,0.000000000000000000e+00
2.433339904771654005e+01,0.000000000000000000e+00
2.148175018644055001e+01,0.000000000000000000e+00
2.246684115743469334e+01,0.000000000000000000e+00
1.675640374134144395e+01,0.000000000000000000e+00
1.882007481326407827e+01,0.000000000000000000e+00
2.121243462680547154e+01,0.000000000000000000e+00
1.753696609177502808e+01,0.000000000000000000e+00
1.915863652869798628e+01,0.000000000000000000e+00
2.083733851470636367e+01,0.000000000000000000e+00
1.865606580634804601e+01,0.000000000000000000e+00
1.811969375832716267e+01,0.000000000000000000e+00
1.972841707124814548e+01,0.000000000000000000e+00
2.027376481235401684e+01,0.000000000000000000e+00
2.110950889523093466e+01,0.000000000000000000e+00
2.216126147070763253e+01,0.000000000000000000e+00
1.780233536659293492e+01,0.000000000000000000e+00
2.095596980240184948e+01,0.000000000000000000e+00
1.877471244480158674e+01,0.000000000000000000e+00
1.952798614182266235e+01,0.000000000000000000e+00
1.984690916842264130e+01,0.000000000000000000e+00
2.049186650029797718e+01,0.000000000000000000e+00
1.789971816001198235e+01,0.000000000000000000e+00
2.086840530524469273e+01,0.000000000000000000e+00
1.925128203461541432e+01,0.000000000000000000e+00
2.218343290095007347e+01,0.000000000000000000e+00
1.785068856358531519e+01,0.000000000000000000e+00
2.126595575682967265e+01,0.000000000000000000e+00
2.026362198355182187e+01,0.000000000000000000e+00
1.717677427976023807e+01,0.000000000000000000e+00
1.791087236945199379e+01,0.000000000000000000e+00
2.182388174811923065e+01,0.000000000000000000e+00
1.993732483195081429e+01,0.000000000000000000e+00
1.788551123884744243e+01,0.000000000000000000e+00
2.087277734643961580e+01,0.000000000000000000e+00
1.832214272602097438e+01,0.000000000000000000e+00
2.210025289166516771e+01,0.000000000000000000e+00
2.140687534408948167e+01,0.000000000000000000e+00
2.070995078588890337e+01,0.000000000000000000e+00
2.173775767272624293e+01,0.000000000000000000e+00
1.800059187888308543e+01,0.000000000000000000e+00
1.811802141065124516e+01,0.000000000000000000e+00
1.780756549153468171e+01,0.000000000000000000e+00
2.059106523865935401e+01,0.000000000000000000e+00
2.247395098105842237e+01,0.000000000000000000e+00
1.883889837793936906e+01,0.000000000000000000e+00
1.779957950884829643e+01,0.000000000000000000e+00
2.518885136016141502e+01,0.000000000000000000e+00
2.196648399418266351e+01,0.000000000000000000e+00
1.409040331694091819e+01,0.000000000000000000e+00
1.868599245892830751e+01,0.000000000000000000e+00
2.204353778811238129e+01,0.000000000000000000e+00
2.219335505188394819e+01,0.000000000000000000e+00
2.140047520523921065e+01,0.000000000000000000e+00
1.949506356868980816e+01,0.000000000000000000e+00
1.718177881995887191e+01,0.000000000000000000e+00
1.909161248758863039e+01,0.000000000000000000e+00
1.900884676358299785e+01,0.000000000000000000e+00
2.116555506017501997e+01,0.000000000000000000e+00
2.195692343958000947e+01,0.000000000000000000e+00
2.134569045181333635e+01,0.000000000000000000e+00
2.198763808825396993e+01,0.000000000000000000e+00
1.780461381092720075e+01,0.000000000000000000e+00
2.229172036407654645e+01,0.000000000000000000e+00
2.122883439909837833e+01,0.000000000000000000e+00
1.970819866162095835e+01,0.000000000000000000e+00
1.651887200175461601e+01,0.000000000000000000e+00
2.145494193055302645e+01,0.000000000000000000e+00
1.994147349992046259e+01,0.000000000000000000e+00
1.813513507435985161e+01,0.000000000000000000e+00
1.722776524203953130e+01,0.000000000000000000e+00
2.277531057267890802e+01,0.000000000000000000e+00
2.053898386872749171e+01,0.000000000000000000e+00
2.014347396304503945e+01,0.000000000000000000e+00
1.734073356166414470e+01,0.000000000000000000e+00
1.821243613260270777e+01,0.000000000000000000e+00
2.443186469503562108e+01,0.000000000000000000e+00
1.835386183207683430e+01,0.000000000000000000e+00
2.269263013331261547e+01,0.000000000000000000e+00
2.225881098932902447e+01,0.000000000000000000e+00
2.116620510801553934e+01,0.000000000000000000e+00
2.128851635852966240e+01,0.000000000000000000e+00
1.859209412866882616e+01,0.000000000000000000e+00
7.182916637503350898e+01,0.000000000000000000e+00
6.984585298467440850e+01,0.000000000000000000e+00
6.655357901434854284e+01,0.000000000000000000e+00
6.897818260535535728e+01,0.000000000000000000e+00
7.299963345016605842e+01,0.000000000000000000e+00
6.890223540605330754e+01,0.000000000000000000e+00
6.664164071859681826e+01,0.000000000000000000e+00
6.727309459160403549e+01,0.000000000000000000e+00
7.067146063626778130e+01,0.000000000000000000e+00
6.646627488379832016e+01,0.000000000000000000e+00
6.568034843082780583e+01,0.000000000000000000e+00
6.595106853203692765e+01,0.000000000000000000e+00
7.638212169174616406e+01,0.000000000000000000e+00
7.836592468340305118e+01,0.000000000000000000e+00
7.738790932809820333e+01,0.000000000000000000e+00
7.877031778764445846e+01,0.000000000000000000e+00
7.741885247548307802e+01,0.000000000000000000e+00
7.541491529990031495e+01,0.000000000000000000e+00
8.007217455778364013e+01,0.000000000000000000e+00
7.302012332579903386e+01,0.000000000000000000e+00
7.709557960937985399e+01,0.000000000000000000e+00
7.794990426813107831e+01,0.000000000000000000e+00
7.309858210880591400e+01,0.000000000000000000e+00
7.724460821204942818e+01,0.000000000000000000e+00
7.479660417724167587e+01,0.000000000000000000e+00
8.125258780628900013e+01,0.000000000000000000e+00
8.064767364376460534e+01,0.000000000000000000e+00
8.040487734029086653e+01,0.000000000000000000e+00
7.957711141358564078e+01,0.000000000000000000e+00
8.087559031684247657e+01,0.000000000000000000e+00
7.536946388544656372e+01,0.000000000000000000e+00
7.952440790995173359e+01,0.000000000000000000e+00
8.063129464792456247e+01,0.000000000000000000e+00
7.627107669117236810e+01,0.000000000000000000e+00
7.782787804006878218e+01,0.000000000000000000e+00
7.730890379513270716e+01,0.000000000000000000e+00
8.221098699742090332e+01,0.000000000000000000e+00
7.994102059102905855e+01,0.000000000000000000e+00
8.147728120650668870e+01,0.000000000000000000e+00
8.251928722135052396e+01,0.000000000000000000e+00
8.283423156469423532e+01,0.000000000000000000e+00
7.765709903177406659e+01,0.000000000000000000e+00
8.021419286452832864e+01,0.000000000000000000e+00
7.605615441971787050e+01,0.000000000000000000e+00
8.028246538793423781e+01,0.000000000000000000e+00
7.995722813174535304e+01,0.000000000000000000e+00
8.208406750409668007e+01,0.000000000000000000e+00
7.852059389567055803e+01,0.000000000000000000e+00
8.066275829799552355e+01,0.000000000000000000e+00
8.142203359625038672e+01,0.000000000000000000e+00
8.322085732901931010e+01,0.000000000000000000e+00
8.251240825095803189e+01,0.000000000000000000e+00
7.781340086324777872e+01,0.000000000000000000e+00
7.904019287414642747e+01,0.000000000000000000e+00
8.332290008257396607e+01,0.000000000000000000e+00
8.153617367365238522e+01,0.000000000000000000e+00
7.716667346597823496e+01,0.000000000000000000e+00
7.561749007348144858e+01,0.000000000000000000e+00
7.897568197331457895e+01,0.000000000000000000e+00
7.905357614625098961e+01,0.000000000000000000e+00
7.993216452258226923e+01,0.000000000000000000e+00
8.189971268714731423e+01,0.000000000000000000e+00
7.894466714929579609e+01,0.000000000000000000e+00
7.665210066444595327e+01,0.000000000000000000e+00
7.739900332390392634e+01,0.000000000000000000e+00
7.824769808031960849e+01,0.000000000000000000e+00
7.732317773258819216e+01,0.000000000000000000e+00
7.721222859148679163e+01,0.000000000000000000e+00
8.022885170607774796e+01,0.000000000000000000e+00
8.288739782122625854e+01,0.000000000000000000e+00
8.300966904983756933e+01,0.000000000000000000e+00
7.892084479958280951e+01,0.000000000000000000e+00
8.118256882119921158e+01,0.000000000000000000e+00
8.205664349562877646e+01,0.000000000000000000e+00
7.939289935754717931e+01,0.000000000000000000e+00
7.971840080670911277e+01,0.000000000000000000e+00
7.850885339511987127e+01,0.000000000000000000e+00
7.743375041830097416e+01,0.000000000000000000e+00
8.157733506754472330e+01,0.000000000000000000e+00
7.983430525123299049e+01,0.000000000000000000e+00
8.185689359332593540e+01,0.000000000000000000e+00
7.934658562520914415e+01,0.000000000000000000e+00
7.818431280471378386e+01,0.000000000000000000e+00
8.043525591818941223e+01,0.000000000000000000e+00
7.861354893784073283e+01,0.000000000000000000e+00
8.120476917356292290e+01,0.000000000000000000e+00
7.550753184444822352e+01,0.000000000000000000e+00
7.879627772179682665e+01,0.000000000000000000e+00
7.701302182718633560e+01,0.000000000000000000e+00
7.856126507081661714e+01,0.000000000000000000e+00
8.211017579641932684e+01,0.000000000000000000e+00
7.949038872657166621e+01,0.000000000000000000e+00
7.861863098241444447e+01,0.000000000000000000e+00
7.782589555371001211e+01,0.000000000000000000e+00
8.389912201050103135e+01,0.000000000000000000e+00
7.863219486667375691e+01,0.000000000000000000e+00
8.058467800500751821e+01,0.000000000000000000e+00
7.633652917705965990e+01,0.000000000000000000e+00
8.020978427244310183e+01,0.000000000000000000e+00
8.139236530211314857e+01,0.000000000000000000e+00
8.420402066522599682e+01,0.000000000000000000e+00
8.445644433765049541e+01,0.000000000000000000e+00
7.906625206816286777e+01,0.000000000000000000e+00
7.981339252889358704e+01,0.000000000000000000e+00
7.978244132549227174e+01,0.000000000000000000e+00
8.002875561110727176e+01,0.000000000000000000e+00
7.519694998891925763e+01,0.000000000000000000e+00
7.998412466165429180e+01,0.000000000000000000e+00
3.037143015327018603e+01,0.000000000000000000e+00
3.423874776116721108e+01,0.000000000000000000e+00
3.451463369948333337e+01,0.000000000000000000e+00
3.357708591273449628e+01,0.000000000000000000e+00
2.945311928116480971e+01,0.000000000000000000e+00
3.201163175551721451e+01,0.000000000000000000e+00
3.187369726438629058e+01,0.000000000000000000e+00
3.384575796953129156e+01,0.000000000000000000e+00
3.082468925033311535e+01,0.000000000000000000e+00
3.394475392152499182e+01,0.000000000000000000e+00
3.027437407848800888e+01,0.000000000000000000e+00
3.175886660023823538e+01,0.000000000000000000e+00
2.249649602731477316e+01,0.000000000000000000e+00
2.255896854626283599e+01,0.000000000000000000e+00
2.329731300103687275e+01,0.000000000000000000e+00
2.067357098373078372e+01,0.000000000000000000e+00
2.086342470670782490e+01,0.000000000000000000e+00
2.093322956231571297e+01,0.000000000000000000e+00
2.344934835225104663e+01,0.000000000000000000e+00
2.400132448724550827e+01,0.000000000000000000e+00
2.462325475311274658e+01,0.000000000000000000e+00
1.950475773218376929e+01,0.000000000000000000e+00
2.247351127442948382e+01,0.000000000000000000e+00
2.112224944622968792e+01,0.000000000000000000e+00
2.019944552796022208e+01,0.000000000000000000e+00
2.108326524498572851e+01,0.000000000000000000e+00
1.844524909049545514e+01,0.000000000000000000e+00
2.018573332391992281e+01,0.000000000000000000e+00
2.011228573078154369e+01,0.000000000000000000e+00
2.026164334749597629e+01,0.000000000000000000e+00
2.294725059031343406e+01,0.000000000000000000e+00
2.202816842066943437e+01,0.000000000000000000e+00
1.998376272043763890e+01,0.000000000000000000e+00
1.681226164699005210e+01,0.000000000000000000e+00
2.140110984885385292e+01,0.000000000000000000e+00
1.717930774822186635e+01,0.000000000000000000e+00
1.772054672158904154e+01,0.000000000000000000e+00
1.985259819258982361e+01,0.000000000000000000e+00
1.970417067017252677e+01,0.000000000000000000e+00
2.074216775901938448e+01,0.000000000000000000e+00
1.986093308902145083e+01,0.000000000000000000e+00
2.166384192670572517e+01,0.000000000000000000e+00
1.977850233686286430e+01,0.000000000000000000e+00
1.872835827267500619e+01,0.000000000000000000e+00
2.280313330528413118e+01,0.000000000000000000e+00
2.132989550231038578e+01,0.000000000000000000e+00
1.871518561227932054e+01,0.000000000000000000e+00
2.032378215249416797e+01,0.000000000000000000e+00
2.460601858804499997e+01,0.000000000000000000e+00
2.000679140309346238e+01,0.000000000000000000e+00
2.154888310530163764e+01,0.000000000000000000e+00
1.830931768959496608e+01,0.000000000000000000e+00
2.264473998404799815e+01,0.000000000000000000e+00
2.040417872717911862e+01,0.000000000000000000e+00
2.129811523141265184e+01,0.000000000000000000e+00
2.008128336538193182e+01,0.000000000000000000e+00
2.209876785226152407e+01,0.000000000000000000e+00
1.924002267462668669e+01,0.000000000000000000e+00
1.916942778752039089e+01,0.000000000000000000e+00
1.909839550201425595e+01,0.000000000000000000e+00
1.806064879641713006e+01,0.000000000000000000e+00
2.056978405687218725e+01,0.000000000000000000e+00
1.957708600603769966e+01,0.000000000000000000e+00
1.816144124280651795e+01,0.000000000000000000e+00
1.811495830471706014e+01,0.000000000000000000e+00
2.078850042400702947e+01,0.000000000000000000e+00
1.986916373797542335e+01,0.000000000000000000e+00
1.713029951478565849e+01,0.000000000000000000e+00
1.913639292407387416e+01,0.000000000000000000e+00
2.286330229560941163e+01,0.000000000000000000e+00
2.279579628924960133e+01,0.000000000000000000e+00
1.820828980450358614e+01,0.000000000000000000e+00
1.457464838023919462e+01,0.000000000000000000e+00
1.897602618358018134e+01,0.000000000000000000e+00
1.743055770641165836e+01,0.000000000000000000e+00
1.627730484643132058e+01,0.000000000000000000e+00
2.186128476186392433e+01,0.000000000000000000e+00
1.982630047304101595e+01,0.000000000000000000e+00
2.065915728851386746e+01,0.000000000000000000e+00
