value,error
1.790416909379241162e+01,0.000000000000000000e+00
2.135493633167768479e+01,0.000000000000000000e+00
1.990780015776436329e+01,0.000000000000000000e+00
2.167341801706408688e+01,0.000000000000000000e+00
1.792825684835844058e+01,0.000000000000000000e+00
2.499066681574829119e+01,0.000000000000000000e+00
1.983298889165565626e+01,0.000000000000000000e+00
1.909122175020565138e+01,0.000000000000000000e+00
1.770134488526303684e+01,0.000000000000000000e+00
1.880323050687894337e+01,0.000000000000000000e+00
2.019400275055869187e+01,0.000000000000000000e+00
2.151565915587584854e+01,0.000000000000000000e+00
1.840058242224478491e+01,0.000000000000000000e+00
1.859385402406257271e+01,0.000000000000000000e+00
1.976833758234770499e+01,0.000000000000000000e+00
1.829456784308432304e+01,0.000000000000000000e+00
2.277903930053488324e+01,0.000000000000000000e+00
1.757579734851347553e+01,0.000000000000000000e+00
2.319665837720552304e+01,0.000000000000000000e+00
2.189115502217573095e+01,0.000000000000000000e+00
1.779895001031739099e+01,0.000000000000000000e+00
2.140637404825763923e+01,0.000000000000000000e+00
2.099662343660959607e+01,0.000000000000000000e+00
1.919595492588807062e+01,0.000000000000000000e+00
1.778580930287338902e+01,0.000000000000000000e+00
2.399591919162319797e+01,0.000000000000000000e+00
1.874428033591255627e+01,0.000000000000000000e+00
2.010397245670019828e+01,0.000000000000000000e+00
2.248675424100517972e+01,0.000000000000000000e+00
1.913413027107658948e+01,0.000000000000000000e+00
2.306993870387434953e+01,0.000000000000000000e+00
2.209751579447359759e+01,0.000000000000000000e+00
2.033986899744337862e+01,0.000000000000000000e+00
2.114404341002902754e+01,0.000000000000000000e+00
1.749248591850197343e+01,0.000000000000000000e+00
1.835819615684026473e+01,0.000000000000000000e+00
2.076489578881405151e+01,0.000000000000000000e+00
1.707614359099829215e+01,0.000000000000000000e+00
1.889852781419552130e+01,0.000000000000000000e+00
1.820338411620942409e+01,0.000000000000000000e+00
2.041131138025221858e+01,0.000000000000000000e+00
2.012683579283783075e+01,0.000000000000000000e+00
2.014391618394132166e+01,0.000000000000000000e+00
1.931521424480614613e+01,0.000000000000000000e+00
2.198147775744048360e+01,0.000000000000000000e+00
1.992554741174199151e+01,0.000000000000000000e+00
2.017483133886807423e+01,0.000000000000000000e+00
2.121162438089651303e+01,0.000000000000000000e+00
6.901197690458691625e+01,0.000000000000000000e+00
6.908232722809745496e+01,0.000000000000000000e+00
6.897834024862711999e+01,0.000000000000000000e+00
6.685138004434693926e+01,0.000000000000000000e+00
6.700894636903186097e+01,0.000000000000000000e+00
6.804071457313995097e+01,0.000000000000000000e+00
6.881980132487426260e+01,0.000000000000000000e+00
6.856175505418329408e+01,0.000000000000000000e+00
6.809119965052687462e+01,0.000000000000000000e+00
6.552683865323214718e+01,0.000000000000000000e+00
6.925324156608606074e+01,0.000000000000000000e+00
6.753266962095955250e+01,0.000000000000000000e+00
7.688736557562523899e+01,0.000000000000000000e+00
7.640882845851338345e+01,0.000000000000000000e+00
7.746481453905809644e+01,0.000000000000000000e+00
7.410800122496456765e+01,0.000000000000000000e+00
7.784928630242042402e+01,0.000000000000000000e+00
8.081168018062898284e+01,0.000000000000000000e+00
7.963034662269771502e+01,0.000000000000000000e+00
7.994336663843618851e+01,0.000000000000000000e+00
7.817367533724218731e+01,0.000000000000000000e+00
7.678134219556980611e+01,0.000000000000000000e+00
8.013870005552981013e+01,0.000000000000000000e+00
7.638038602103976871e+01,0.000000000000000000e+00
7.945704086521413956e+01,0.000000000000000000e+00
7.707914943412187370e+01,0.000000000000000000e+00
7.940446810367795649e+01,0.000000000000000000e+00
8.335298134222674094e+01,0.000000000000000000e+00
7.885026331080015893e+01,0.000000000000000000e+00
7.987255846618047883e+01,0.000000000000000000e+00
7.884691394999508418e+01,0.000000000000000000e+00
7.895368228741159555e+01,0.000000000000000000e+00
8.364077257021031642e+01,0.000000000000000000e+00
7.891021124011805910e+01,0.000000000000000000e+00
7.869315968315137866e+01,0.000000000000000000e+00
8.001659448933683905e+01,0.000000000000000000e+00
7.979562171341264332e+01,0.000000000000000000e+00
8.200274580230691868e+01,0.000000000000000000e+00
8.022926909014194052e+01,0.000000000000000000e+00
7.910243845399807583e+01,0.000000000000000000e+00
7.796968673878939171e+01,0.000000000000000000e+00
8.006126442852755076e+01,0.000000000000000000e+00
7.787394769294655816e+01,0.000000000000000000e+00
8.052135234534569008e+01,0.000000000000000000e+00
8.274541646027965669e+01,0.000000000000000000e+00
7.824915330920633494e+01,0.000000000000000000e+00
8.115840243704496970e+01,0.000000000000000000e+00
7.936984153228509342e+01,0.000000000000000000e+00
8.276516853663184747e+01,0.000000000000000000e+00
7.853464550691559509e+01,0.000000000000000000e+00
8.243047539896809894e+01,0.000000000000000000e+00
8.028733954864080147e+01,0.000000000000000000e+00
7.868896151618874057e+01,0.000000000000000000e+00
7.769787732266992464e+01,0.000000000000000000e+00
8.263132245438546875e+01,0.000000000000000000e+00
8.070156264878735897e+01,0.000000000000000000e+00
7.781832415289503047e+01,0.000000000000000000e+00
8.119339506131503015e+01,0.000000000000000000e+00
8.056813751078162511e+01,0.000000000000000000e+00
7.808122363038312130e+01,0.000000000000000000e+00
8.147349056387820099e+01,0.000000000000000000e+00
8.052975465033192393e+01,0.000000000000000000e+00
7.925467090865471675e+01,0.000000000000000000e+00
7.841666512444614057e+01,0.000000000000000000e+00
7.730255089533321211e+01,0.000000000000000000e+00
7.879213792239444558e+01,0.000000000000000000e+00
7.826693113841166394e+01,0.000000000000000000e+00
8.138207686027234899e+01,0.000000000000000000e+00
8.239731193379773799e+01,0.000000000000000000e+00
8.073506509959574373e+01,0.000000000000000000e+00
8.203339921477714825e+01,0.000000000000000000e+00
7.769917775787500602e+01,0.000000000000000000e+00
7.980656461383095746e+01,0.000000000000000000e+00
7.911762777229807853e+01,0.000000000000000000e+00
8.018845792205712542e+01,0.000000000000000000e+00
8.144090907340437013e+01,0.000000000000000000e+00
7.803999562840913029e+01,0.000000000000000000e+00
7.952621118770024111e+01,0.000000000000000000e+00
7.845894498571625775e+01,0.000000000000000000e+00
8.406174226409991945e+01,0.000000000000000000e+00
7.804081496271065532e+01,0.000000000000000000e+00
8.270381594888793586e+01,0.000000000000000000e+00
8.309945838534432028e+01,0.000000000000000000e+00
7.943273112375446487e+01,0.000000000000000000e+00
8.381085761413177693e+01,0.000000000000000000e+00
8.149751538685475793e+01,0.000000000000000000e+00
8.054907041636968756e+01,0.000000000000000000e+00
7.904500211883431859e+01,0.000000000000000000e+00
8.185803508005031404e+01,0.000000000000000000e+00
7.839958714731396583e+01,0.000000000000000000e+00
8.031882480234405364e+01,0.000000000000000000e+00
8.492947587371624252e+01,0.000000000000000000e+00
7.834209528971970826e+01,0.000000000000000000e+00
7.995761957184978996e+01,0.000000000000000000e+00
7.934614857617451378e+01,0.000000000000000000e+00
7.975258055507345034e+01,0.000000000000000000e+00
8.251409019225479824e+01,0.000000000000000000e+00
7.809072928490530785e+01,0.000000000000000000e+00
7.832527639347679838e+01,0.000000000000000000e+00
8.267328169319721098e+01,0.000000000000000000e+00
8.062760980670502420e+01,0.000000000000000000e+00
7.954545742357235838e+01,0.000000000000000000e+00
8.186499881839451120e+01,0.000000000000000000e+00
7.947321037727861892e+01,0.000000000000000000e+00
8.244730940998273638e+01,0.000000000000000000e+00
7.941172624020713045e+01,0.000000000000000000e+00
7.873400947957527762e+01,0.000000000000000000e+00
7.899977842663638228e+01,0.000000000000000000e+00
3.391139786964195224e+01,0.000000000000000000e+00
3.066535247419059829e+01,0.000000000000000000e+00
3.357296822930687341e+01,0.000000000000000000e+00
3.550907164395137983e+01,0.000000000000000000e+00
3.036620176454847808e+01,0.000000000000000000e+00
3.270565165823367693e+01,0.000000000000000000e+00
3.004960328370014011e+01,0.000000000000000000e+00
3.325997939576964058e+01,0.000000000000000000e+00
2.962700614491934559e+01,0.000000000000000000e+00
3.324470061101674645e+01,0.000000000000000000e+00
3.424792015032886638e+01,0.000000000000000000e+00
3.059783926994362346e+01,0.000000000000000000e+00
2.301000465483485158e+01,0.000000000000000000e+00
2.308017333780868796e+01,0.000000000000000000e+00
2.366004689896844582e+01,0.000000000000000000e+00
2.386853735598691628e+01,0.000000000000000000e+00
2.153547468433125545e+01,0.000000000000000000e+00
1.946428389353918220e+01,0.000000000000000000e+00
2.454907022929085159e+01,0.000000000000000000e+00
2.124820245640854921e+01,0.000000000000000000e+00
2.392329188267657258e+01,0.000000000000000000e+00
2.139144922380896219e+01,0.000000000000000000e+00
2.364040975038399495e+01,0.000000000000000000e+00
2.214027594874314886e+01,0.000000000000000000e+00
2.381745755704440981e+01,0.000000000000000000e+00
2.029508455014607549e+01,0.000000000000000000e+00
2.378639657121674134e+01,0.000000000000000000e+00
2.513574807417444390e+01,0.000000000000000000e+00
2.034190730167549788e+01,0.000000000000000000e+00
1.876928946035654633e+01,0.000000000000000000e+00
2.074416351120394353e+01,0.000000000000000000e+00
1.855558726755576160e+01,0.000000000000000000e+00
1.824433197766886394e+01,0.000000000000000000e+00
2.005114660424120743e+01,0.000000000000000000e+00
2.174664830428611495e+01,0.000000000000000000e+00
2.282040876830053122e+01,0.000000000000000000e+00
1.677860207585177577e+01,0.000000000000000000e+00
1.617150302929644567e+01,0.000000000000000000e+00
1.829609577568469803e+01,0.000000000000000000e+00
1.869613873404562554e+01,0.000000000000000000e+00
1.994850414669187444e+01,0.000000000000000000e+00
1.926344651169238986e+01,0.000000000000000000e+00
1.490250708455200623e+01,0.000000000000000000e+00
1.574706650548546349e+01,0.000000000000000000e+00
2.139159540709112406e+01,0.000000000000000000e+00
1.646492407737279251e+01,0.000000000000000000e+00
1.930311614382654284e+01,0.000000000000000000e+00
2.160509909486356506e+01,0.000000000000000000e+00
1.717621566178312520e+01,0.000000000000000000e+00
1.738002940905261440e+01,0.000000000000000000e+00
1.881641483174815477e+01,0.000000000000000000e+00
2.281693158094351048e+01,0.000000000000000000e+00
1.559939275163332084e+01,0.000000000000000000e+00
2.126303333024206310e+01,0.000000000000000000e+00
1.970888662377850054e+01,0.000000000000000000e+00
2.143577280058440238e+01,0.000000000000000000e+00
1.849135499653855774e+01,0.000000000000000000e+00
2.165128898755400755e+01,0.000000000000000000e+00
1.687277712128930673e+01,0.000000000000000000e+00
1.868139821356036379e+01,0.000000000000000000e+00
2.536678443494220403e+01,0.000000000000000000e+00
1.893082388870134380e+01,0.000000000000000000e+00
2.267154292160460116e+01,0.000000000000000000e+00
1.923630057996419751e+01,0.000000000000000000e+00
1.767138380748414761e+01,0.000000000000000000e+00
2.138107623898681453e+01,0.000000000000000000e+00
2.205466035178467621e+01,0.000000000000000000e+00
2.149727468278261355e+01,0.000000000000000000e+00
2.459666152032258779e+01,0.000000000000000000e+00
1.950668263826816684e+01,0.000000000000000000e+00
1.698130790688142611e+01,0.000000000000000000e+00
1.933292938463235089e+01,0.000000000000000000e+00
1.760124236019270683e+01,0.000000000000000000e+00
2.175322066992386638e+01,0.000000000000000000e+00
1.648261218420218199e+01,0.000000000000000000e+00
1.905568141788174330e+01,0.000000000000000000e+00
2.121127309843661735e+01,0.000000000000000000e+00
1.894815648833957411e+01,0.000000000000000000e+00
1.705075740591049538e+01,0.000000000000000000e+00
