value,error
1.705115449788189608e+01,0.000000000000000000e+00
2.160751335185872790e+01,0.000000000000000000e+00
2.228709855745444912e+01,0.000000000000000000e+00
2.198751734909939515e+01,0.000000000000000000e+00
2.104977036434851456e+01,0.000000000000000000e+00
2.086510619382026377e+01,0.000000000000000000e+00
2.080706461878391522e+01,0.000000000000000000e+00
1.881025624946688524e+01,0.000000000000000000e+00
1.755977184284094506e+01,0.000000000000000000e+00
2.060819509379294345e+01,0.000000000000000000e+00
2.116585854763884100e+01,0.000000000000000000e+00
2.155401360015427770e+01,0.000000000000000000e+00
2.224735130642753944e+01,0.000000000000000000e+00
1.930079678203369653e+01,0.000000000000000000e+00
1.919956972655636918e+01,0.000000000000000000e+00
2.175787938375917463e+01,0.000000000000000000e+00
1.939074310877100515e+01,0.000000000000000000e+00
1.828548338027220765e+01,0.000000000000000000e+00
2.222095613681941728e+01,0.000000000000000000e+00
1.902594264066309293e+01,0.000000000000000000e+00
1.954898165010273914e+01,0.000000000000000000e+00
2.265865361917179754e+01,0.000000000000000000e+00
1.936751838272227388e+01,0.000000000000000000e+00
1.800710491607610919e+01,0.000000000000000000e+00
1.730916895591861504e+01,0.000000000000000000e+00
1.832274721295113906e+01,0.000000000000000000e+00
1.867082688845322735e+01,0.000000000000000000e+00
1.876507414189861933e+01,0.000000000000000000e+00
1.865817807309731080e+01,0.000000000000000000e+00
2.095752468190024231e+01,0.000000000000000000e+00
1.877540605965413079e+01,0.000000000000000000e+00
2.115119594188543317e+01,0.000000000000000000e+00
1.823321888232107568e+01,0.000000000000000000e+00
1.751221768982621185e+01,0.000000000000000000e+00
1.880242764004792377e+01,0.000000000000000000e+00
2.372887196968839874e+01,0.000000000000000000e+00
2.031086343420347617e+01,0.000000000000000000e+00
2.335652258944634241e+01,0.000000000000000000e+00
2.001369001209215881e+01,0.000000000000000000e+00
1.563444050795109774e+01,0.000000000000000000e+00
1.866044393877984575e+01,0.000000000000000000e+00
1.898886899773681947e+01,0.000000000000000000e+00
2.155760855715530155e+01,0.000000000000000000e+00
2.064818308287718907e+01,0.000000000000000000e+00
1.938959337757808754e+01,0.000000000000000000e+00
1.883006504321517127e+01,0.000000000000000000e+00
2.333830501036177552e+01,0.000000000000000000e+00
2.247508116378789111e+01,0.000000000000000000e+00
2.248748876743509584e+01,0.000000000000000000e+00
1.953504130975494490e+01,0.000000000000000000e+00
2.357003814348669124e+01,0.000000000000000000e+00
1.962968655350529090e+01,0.000000000000000000e+00
2.207050483267769891e+01,0.000000000000000000e+00
1.828055096343880237e+01,0.000000000000000000e+00
2.347703437558848805e+01,0.000000000000000000e+00
2.071669057051531837e+01,0.000000000000000000e+00
2.114715964898501355e+01,0.000000000000000000e+00
1.906922346132568791e+01,0.000000000000000000e+00
6.651984992865050117e+01,0.000000000000000000e+00
6.669574186130928695e+01,0.000000000000000000e+00
6.902109683488944825e+01,0.000000000000000000e+00
6.922775832696289910e+01,0.000000000000000000e+00
6.640414786818770665e+01,0.000000000000000000e+00
6.616850016324838180e+01,0.000000000000000000e+00
6.826500609276766340e+01,0.000000000000000000e+00
6.900176223862686697e+01,0.000000000000000000e+00
6.928447369096950581e+01,0.000000000000000000e+00
6.400280933786815751e+01,0.000000000000000000e+00
6.608275056333353348e+01,0.000000000000000000e+00
6.459241348326793286e+01,0.000000000000000000e+00
7.565415760111935128e+01,0.000000000000000000e+00
7.993478827189531444e+01,0.000000000000000000e+00
7.978928623690472932e+01,0.000000000000000000e+00
7.777302459541384394e+01,0.000000000000000000e+00
8.025808779473824472e+01,0.000000000000000000e+00
8.139883917882728781e+01,0.000000000000000000e+00
7.674341794511894932e+01,0.000000000000000000e+00
7.844078442516288874e+01,0.000000000000000000e+00
7.699292800925297797e+01,0.000000000000000000e+00
7.566918657902661494e+01,0.000000000000000000e+00
7.903183660343076156e+01,0.000000000000000000e+00
7.362442849735798234e+01,0.000000000000000000e+00
7.903524430816055713e+01,0.000000000000000000e+00
8.258112939829491950e+01,0.000000000000000000e+00
8.108933831448949547e+01,0.000000000000000000e+00
7.572524365764704157e+01,0.000000000000000000e+00
7.825884141008999961e+01,0.000000000000000000e+00
7.839043780440344733e+01,0.000000000000000000e+00
7.908109853037117887e+01,0.000000000000000000e+00
8.391902075127192973e+01,0.000000000000000000e+00
8.193972420883869745e+01,0.000000000000000000e+00
8.055162520880426769e+01,0.000000000000000000e+00
7.877313430142331185e+01,0.000000000000000000e+00
7.864229281377855330e+01,0.000000000000000000e+00
8.077312072232406592e+01,0.000000000000000000e+00
8.296991387486328051e+01,0.000000000000000000e+00
8.313102973471202972e+01,0.000000000000000000e+00
8.075968808958249667e+01,0.000000000000000000e+00
7.953238852685852578e+01,0.000000000000000000e+00
7.912612615841824493e+01,0.000000000000000000e+00
8.035410852824030314e+01,0.000000000000000000e+00
7.603524675200984007e+01,0.000000000000000000e+00
7.871376503638748545e+01,0.000000000000000000e+00
7.826062933782635866e+01,0.000000000000000000e+00
7.600643190926341219e+01,0.000000000000000000e+00
7.699340902187687163e+01,0.000000000000000000e+00
8.283591059547343605e+01,0.000000000000000000e+00
7.795785928356798422e+01,0.000000000000000000e+00
7.992842854126190844e+01,0.000000000000000000e+00
8.080158273462154739e+01,0.000000000000000000e+00
8.232072770500188597e+01,0.000000000000000000e+00
8.093252096177128863e+01,0.000000000000000000e+00
8.107061035231701851e+01,0.000000000000000000e+00
8.238988866773294717e+01,0.000000000000000000e+00
8.039262943121484284e+01,0.000000000000000000e+00
8.230973626475326910e+01,0.000000000000000000e+00
7.996618299005490371e+01,0.000000000000000000e+00
7.810110399958587379e+01,0.000000000000000000e+00
7.878862471122424438e+01,0.000000000000000000e+00
7.828545494149958017e+01,0.000000000000000000e+00
8.345348539244776020e+01,0.000000000000000000e+00
7.996012543860857136e+01,0.000000000000000000e+00
7.926416783968382163e+01,0.000000000000000000e+00
7.963539844236559873e+01,0.000000000000000000e+00
7.638582175312637901e+01,0.000000000000000000e+00
8.068004724846552733e+01,0.000000000000000000e+00
8.080419313614565624e+01,0.000000000000000000e+00
7.899845898420004175e+01,0.000000000000000000e+00
7.775963844550858539e+01,0.000000000000000000e+00
7.871075245372109919e+01,0.000000000000000000e+00
8.326787452729659833e+01,0.000000000000000000e+00
8.220422526835947963e+01,0.000000000000000000e+00
7.721642845192498328e+01,0.000000000000000000e+00
8.194681604729774449e+01,0.000000000000000000e+00
8.262123490364984946e+01,0.000000000000000000e+00
7.769724061440176399e+01,0.000000000000000000e+00
8.241039399166325552e+01,0.000000000000000000e+00
8.190399697558568448e+01,0.000000000000000000e+00
7.988117479916608943e+01,0.000000000000000000e+00
8.046529721508696298e+01,0.000000000000000000e+00
7.778571341118738758e+01,0.000000000000000000e+00
8.078415094546531350e+01,0.000000000000000000e+00
8.204109495306074962e+01,0.000000000000000000e+00
8.189680050879357509e+01,0.000000000000000000e+00
8.120604719165335439e+01,0.000000000000000000e+00
7.911112178032300335e+01,0.000000000000000000e+00
7.496928549150509014e+01,0.000000000000000000e+00
8.229111783396218982e+01,0.000000000000000000e+00
7.901371603987442427e+01,0.000000000000000000e+00
7.934586512892192900e+01,0.000000000000000000e+00
7.767818461880548853e+01,0.000000000000000000e+00
8.054554605626530872e+01,0.000000000000000000e+00
7.907156878661317023e+01,0.000000000000000000e+00
7.747683263078782545e+01,0.000000000000000000e+00
7.640528514447660768e+01,0.000000000000000000e+00
8.111621248476666324e+01,0.000000000000000000e+00
7.774753048490457275e+01,0.000000000000000000e+00
8.189095673268627706e+01,0.000000000000000000e+00
8.042128693988026100e+01,0.000000000000000000e+00
8.262616120536415565e+01,0.000000000000000000e+00
8.039364180100521651e+01,0.000000000000000000e+00
7.792256211251982734e+01,0.000000000000000000e+00
7.929982191865215668e+01,0.000000000000000000e+00
7.980439292831722753e+01,0.000000000000000000e+00
7.918368397424764282e+01,0.000000000000000000e+00
8.001365507932460730e+01,0.000000000000000000e+00
3.360511059089368757e+01,0.000000000000000000e+00
3.043964358199865217e+01,0.000000000000000000e+00
3.324537793731896329e+01,0.000000000000000000e+00
2.471773281342603212e+01,0.000000000000000000e+00
3.113554895512025666e+01,0.000000000000000000e+00
3.497075817552840249e+01,0.000000000000000000e+00
3.430297950877397994e+01,0.000000000000000000e+00
3.254890554559802496e+01,0.000000000000000000e+00
3.024252107989532234e+01,0.000000000000000000e+00
3.834393017980481488e+01,0.000000000000000000e+00
3.381010461395172229e+01,0.000000000000000000e+00
3.278689282636208446e+01,0.000000000000000000e+00
2.038186110862512024e+01,0.000000000000000000e+00
2.318903276366365418e+01,0.000000000000000000e+00
2.345503499890537213e+01,0.000000000000000000e+00
2.164512176721189007e+01,0.000000000000000000e+00
1.923904373254550393e+01,0.000000000000000000e+00
2.612745622123117073e+01,0.000000000000000000e+00
2.265136329823086214e+01,0.000000000000000000e+00
2.378230405360360677e+01,0.000000000000000000e+00
2.300107091544619209e+01,0.000000000000000000e+00
2.314481219329039519e+01,0.000000000000000000e+00
2.249711598116162747e+01,0.000000000000000000e+00
2.068451485592710171e+01,0.000000000000000000e+00
2.230116198279804607e+01,0.000000000000000000e+00
2.095951290923947852e+01,0.000000000000000000e+00
2.236274558909443044e+01,0.000000000000000000e+00
2.497261425192219164e+01,0.000000000000000000e+00
1.787686250872791760e+01,0.000000000000000000e+00
2.006315462579440734e+01,0.000000000000000000e+00
2.445981416878101911e+01,0.000000000000000000e+00
1.898868801686875329e+01,0.000000000000000000e+00
2.100505934126475793e+01,0.000000000000000000e+00
2.387685031086548904e+01,0.000000000000000000e+00
1.824798599770074148e+01,0.000000000000000000e+00
2.042829660409697112e+01,0.000000000000000000e+00
1.747588255943691848e+01,0.000000000000000000e+00
2.266039838242738114e+01,0.000000000000000000e+00
1.682154172981698181e+01,0.000000000000000000e+00
2.030096736041433303e+01,0.000000000000000000e+00
2.276961446614591367e+01,0.000000000000000000e+00
2.215274073687945489e+01,0.000000000000000000e+00
1.980995721977048873e+01,0.000000000000000000e+00
1.814779926954854972e+01,0.000000000000000000e+00
2.240503248710739825e+01,0.000000000000000000e+00
2.052039663845842909e+01,0.000000000000000000e+00
2.139452620204701461e+01,0.000000000000000000e+00
1.918341701925528753e+01,0.000000000000000000e+00
1.934486101054284646e+01,0.000000000000000000e+00
1.891226162717568116e+01,0.000000000000000000e+00
1.944886378442043195e+01,0.000000000000000000e+00
2.121731122754881937e+01,0.000000000000000000e+00
1.627981797110513895e+01,0.000000000000000000e+00
2.097814581217292940e+01,0.000000000000000000e+00
1.831271983273986947e+01,0.000000000000000000e+00
1.841618832246244963e+01,0.000000000000000000e+00
1.659456517320004210e+01,0.000000000000000000e+00
2.065904053177759181e+01,0.000000000000000000e+00
1.935473512263001794e+01,0.000000000000000000e+00
1.880592688786212818e+01,0.000000000000000000e+00
2.097486441467665230e+01,0.000000000000000000e+00
1.731468514065845810e+01,0.000000000000000000e+00
1.999289582999024972e+01,0.000000000000000000e+00
2.193214069008221756e+01,0.000000000000000000e+00
2.119575695282564709e+01,0.000000000000000000e+00
2.001037440520393673e+01,0.000000000000000000e+00
1.986666000303493718e+01,0.000000000000000000e+00
1.804697716882060377e+01,0.000000000000000000e+00
1.772241724619957992e+01,0.000000000000000000e+00
1.962782591137618837e+01,0.000000000000000000e+00
2.161902206213798294e+01,0.000000000000000000e+00
2.223193492416920236e+01,0.000000000000000000e+00
1.693506107672486394e+01,0.000000000000000000e+00
2.245600391949249541e+01,0.000000000000000000e+00
1.782533400100620469e+01,0.000000000000000000e+00
1.649939481079834280e+01,0.000000000000000000e+00
1.976973640811516830e+01,0.000000000000000000e+00
2.147220209233688237e+01,0.000000000000000000e+00
2.021732293071304554e+01,0.000000000000000000e+00
2.131546474444611405e+01,0.000000000000000000e+00
2.178478055182689133e+01,0.000000000000000000e+00
2.397335382410594917e+01,0.000000000000000000e+00
1.934828430072604633e+01,0.000000000000000000e+00
1.929047837729309478e+01,0.000000000000000000e+00
2.018640991512968341e+01,0.000000000000000000e+00
2.282180157836494416e+01,0.000000000000000000e+00
2.157986502456083144e+01,0.000000000000000000e+00
1.680857466317328175e+01,0.000000000000000000e+00
1.888299168404122952e+01,0.000000000000000000e+00
2.390643035970545682e+01,0.000000000000000000e+00
1.974699251219972496e+01,0.000000000000000000e+00
2.135777670910324844e+01,0.000000000000000000e+00
1.625999433401180028e+01,0.000000000000000000e+00
1.961788286411210080e+01,0.000000000000000000e+00
2.349616456413389898e+01,0.000000000000000000e+00
1.898719889494539714e+01,0.000000000000000000e+00
1.780364602238566718e+01,0.000000000000000000e+00
1.856105295682865375e+01,0.000000000000000000e+00
2.241605972336753183e+01,0.000000000000000000e+00
1.812547052549106041e+01,0.000000000000000000e+00
2.018226675433483308e+01,0.000000000000000000e+00
2.152780067016696464e+01,0.000000000000000000e+00
1.949052344015447247e+01,0.000000000000000000e+00
1.872285594248955576e+01,0.000000000000000000e+00
1.750213802361543003e+01,0.000000000000000000e+00
1.938199446683067251e+01,0.000000000000000000e+00
1.827617697680517139e+01,0.000000000000000000e+00
1.768738514118997429e+01,0.000000000000000000e+00
2.130528401551779183e+01,0.000000000000000000e+00
1.638384772523802368e+01,0.000000000000000000e+00
1.932054421719134751e+01,0.000000000000000000e+00
1.899846357700870669e+01,0.000000000000000000e+00
2.285821666403320407e+01,0.000000000000000000e+00
2.238869057441955590e+01,0.000000000000000000e+00
1.907654846238589741e+01,0.000000000000000000e+00
1.899442854696616223e+01,0.000000000000000000e+00
2.093974760928695034e+01,0.000000000000000000e+00
1.994378481385152213e+01,0.000000000000000000e+00
1.800242815337204405e+01,0.000000000000000000e+00
2.519185696326643153e+01,0.000000000000000000e+00
2.201507118865530899e+01,0.000000000000000000e+00
2.087166450988675948e+01,0.000000000000000000e+00
2.027698951062551203e+01,0.000000000000000000e+00
1.920618826675407576e+01,0.000000000000000000e+00
2.195282486114531650e+01,0.000000000000000000e+00
2.062380834775438032e+01,0.000000000000000000e+00
2.014350980536227453e+01,0.000000000000000000e+00
2.031159516226292183e+01,0.000000000000000000e+00
1.845427472832382776e+01,0.000000000000000000e+00
1.910037391528915762e+01,0.000000000000000000e+00
2.224839811439400350e+01,0.000000000000000000e+00
1.595634935856826608e+01,0.000000000000000000e+00
1.948110172363958981e+01,0.000000000000000000e+00
2.198724577626706633e+01,0.000000000000000000e+00
1.973137908945393093e+01,0.000000000000000000e+00
2.303306417886530966e+01,0.000000000000000000e+00
2.175690119975530834e+01,0.000000000000000000e+00
1.760366973476817520e+01,0.000000000000000000e+00
1.662830097651166383e+01,0.000000000000000000e+00
2.008423240745137051e+01,0.000000000000000000e+00
2.442264088974765457e+01,0.000000000000000000e+00
2.179154596936156452e+01,0.000000000000000000e+00
2.154483063127781861e+01,0.000000000000000000e+00
2.001141329923617818e+01,0.000000000000000000e+00
1.993619428940404603e+01,0.000000000000000000e+00
1.651208800622697481e+01,0.000000000000000000e+00
2.217209795685228357e+01,0.000000000000000000e+00
2.259611218072262417e+01,0.000000000000000000e+00
1.864381843547252515e+01,0.000000000000000000e+00
2.112741217620896705e+01,0.000000000000000000e+00
1.569057212805886969e+01,0.000000000000000000e+00
1.621273332996553052e+01,0.000000000000000000e+00
2.032491043431223332e+01,0.000000000000000000e+00
1.630081831293679073e+01,0.000000000000000000e+00
1.796777411770654709e+01,0.000000000000000000e+00
2.408480424849309998e+01,0.000000000000000000e+00
2.111037791733918922e+01,0.000000000000000000e+00
2.213602176656346998e+01,0.000000000000000000e+00
1.842216084914777596e+01,0.000000000000000000e+00
1.882562551122081373e+01,0.000000000000000000e+00
1.917773999563245013e+01,0.000000000000000000e+00
2.034570227141246690e+01,0.000000000000000000e+00
2.036045822663010796e+01,0.000000000000000000e+00
2.151626116127519239e+01,0.000000000000000000e+00
1.713175618042695447e+01,0.000000000000000000e+00
2.020454869772032325e+01,0.000000000000000000e+00
1.919036297082165277e+01,0.000000000000000000e+00
1.964616754207297333e+01,0.000000000000000000e+00
2.189766784054611293e+01,0.000000000000000000e+00
1.879697800279746644e+01,0.000000000000000000e+00
1.792848927883127885e+01,0.000000000000000000e+00
1.983639330476041351e+01,0.000000000000000000e+00
2.046624623874171078e+01,0.000000000000000000e+00
2.106772213070902922e+01,0.000000000000000000e+00
2.425780352653146466e+01,0.000000000000000000e+00
1.767878853126857308e+01,0.000000000000000000e+00
2.156563283538778819e+01,0.000000000000000000e+00
1.847362918777457708e+01,0.000000000000000000e+00
2.229693298462077422e+01,0.000000000000000000e+00
2.058320138763970775e+01,0.000000000000000000e+00
6.438730119768030136e+01,0.000000000000000000e+00
6.860264789875679980e+01,0.000000000000000000e+00
6.648164490718184538e+01,0.000000000000000000e+00
6.672598465082717212e+01,0.000000000000000000e+00
6.724825738338638814e+01,0.000000000000000000e+00
6.833996661757153390e+01,0.000000000000000000e+00
6.751382592003369609e+01,0.000000000000000000e+00
6.926626290786485640e+01,0.000000000000000000e+00
6.807668789799767239e+01,0.000000000000000000e+00
6.860460924273773742e+01,0.000000000000000000e+00
6.919751721688092516e+01,0.000000000000000000e+00
6.548612818964372195e+01,0.000000000000000000e+00
7.875981868296653943e+01,0.000000000000000000e+00
7.303151127758772532e+01,0.000000000000000000e+00
7.448809369799425895e+01,0.000000000000000000e+00
7.915284988015211809e+01,0.000000000000000000e+00
7.792170754126163956e+01,0.000000000000000000e+00
7.933122220065689589e+01,0.000000000000000000e+00
8.136182782578808315e+01,0.000000000000000000e+00
7.610268514974525544e+01,0.000000000000000000e+00
7.781886282500903462e+01,0.000000000000000000e+00
8.093614912426225771e+01,0.000000000000000000e+00
7.528061432559775312e+01,0.000000000000000000e+00
7.660176694303679312e+01,0.000000000000000000e+00
7.961193774496800302e+01,0.000000000000000000e+00
7.790314582113272479e+01,0.000000000000000000e+00
7.637129250232996469e+01,0.000000000000000000e+00
8.141987373694792041e+01,0.000000000000000000e+00
8.071427033032874476e+01,0.000000000000000000e+00
8.298054268250523080e+01,0.000000000000000000e+00
7.810316348855066337e+01,0.000000000000000000e+00
7.636394134126281585e+01,0.000000000000000000e+00
7.954651251139088686e+01,0.000000000000000000e+00
8.255163473248401829e+01,0.000000000000000000e+00
7.592489193090322885e+01,0.000000000000000000e+00
7.893680034898832787e+01,0.000000000000000000e+00
7.988936713175137072e+01,0.000000000000000000e+00
8.098274106703533448e+01,0.000000000000000000e+00
8.365664584712284579e+01,0.000000000000000000e+00
7.969919499359131976e+01,0.000000000000000000e+00
8.134885761462375342e+01,0.000000000000000000e+00
8.474825380524519858e+01,0.000000000000000000e+00
8.119224155469287041e+01,0.000000000000000000e+00
7.824197143618756911e+01,0.000000000000000000e+00
7.754289101161585052e+01,0.000000000000000000e+00
7.997273144222918972e+01,0.000000000000000000e+00
7.911187655732584290e+01,0.000000000000000000e+00
7.925664279952644620e+01,0.000000000000000000e+00
7.998942795052650467e+01,0.000000000000000000e+00
8.187598804120715101e+01,0.000000000000000000e+00
8.016778463690066303e+01,0.000000000000000000e+00
8.043255568591608551e+01,0.000000000000000000e+00
7.999071566297514835e+01,0.000000000000000000e+00
7.545051005842819336e+01,0.000000000000000000e+00
8.030762921718594782e+01,0.000000000000000000e+00
8.301512572499780163e+01,0.000000000000000000e+00
7.751806869824095259e+01,0.000000000000000000e+00
7.560500320251016149e+01,0.000000000000000000e+00
7.969873252336309122e+01,0.000000000000000000e+00
7.913832594476360782e+01,0.000000000000000000e+00
7.756503150118146550e+01,0.000000000000000000e+00
7.842708188187917528e+01,0.000000000000000000e+00
8.154870069945668831e+01,0.000000000000000000e+00
7.906533858335997422e+01,0.000000000000000000e+00
8.090659513084359844e+01,0.000000000000000000e+00
7.864812327398013281e+01,0.000000000000000000e+00
7.949294071532817441e+01,0.000000000000000000e+00
8.199844023725047748e+01,0.000000000000000000e+00
8.150560611993778082e+01,0.000000000000000000e+00
8.176178134438600864e+01,0.000000000000000000e+00
7.900304423255792585e+01,0.000000000000000000e+00
7.814542232978649849e+01,0.000000000000000000e+00
7.886021784179955318e+01,0.000000000000000000e+00
8.101394972088368718e+01,0.000000000000000000e+00
7.927201645347287240e+01,0.000000000000000000e+00
7.816664603821139679e+01,0.000000000000000000e+00
8.368598913253417493e+01,0.000000000000000000e+00
8.164443857593376208e+01,0.000000000000000000e+00
8.081605626198633274e+01,0.000000000000000000e+00
8.204241600806821566e+01,0.000000000000000000e+00
8.003120613033986785e+01,0.000000000000000000e+00
7.943824543551691875e+01,0.000000000000000000e+00
8.361449150250760454e+01,0.000000000000000000e+00
8.045166795800818704e+01,0.000000000000000000e+00
7.806000467515438856e+01,0.000000000000000000e+00
8.252045384982621101e+01,0.000000000000000000e+00
8.058809062231121345e+01,0.000000000000000000e+00
8.007547960832361866e+01,0.000000000000000000e+00
7.937093046729836487e+01,0.000000000000000000e+00
8.110592921712347447e+01,0.000000000000000000e+00
7.982632073008666396e+01,0.000000000000000000e+00
7.823122485280553917e+01,0.000000000000000000e+00
7.777832247605243765e+01,0.000000000000000000e+00
8.106293988049404220e+01,0.000000000000000000e+00
8.116194075474261638e+01,0.000000000000000000e+00
8.293932576342962193e+01,0.000000000000000000e+00
7.795668939107478934e+01,0.000000000000000000e+00
8.066889018461908734e+01,0.000000000000000000e+00
8.053922288401793139e+01,0.000000000000000000e+00
7.899664788022053585e+01,0.000000000000000000e+00
8.233966975544078082e+01,0.000000000000000000e+00
8.199325751275084428e+01,0.000000000000000000e+00
7.931535775719069647e+01,0.000000000000000000e+00
8.049452494202233765e+01,0.000000000000000000e+00
7.878799281488039696e+01,0.000000000000000000e+00
8.101128123081910815e+01,0.000000000000000000e+00
8.088265512393410006e+01,0.000000000000000000e+00
7.937774290756529183e+01,0.000000000000000000e+00
3.430018079811087972e+01,0.000000000000000000e+00
3.154040328059402754e+01,0.000000000000000000e+00
2.939813141147098463e+01,0.000000000000000000e+00
3.245139403980163451e+01,0.000000000000000000e+00
3.008819785440600469e+01,0.000000000000000000e+00
3.171045854150447596e+01,0.000000000000000000e+00
3.041809613060466333e+01,0.000000000000000000e+00
3.417437409297935602e+01,0.000000000000000000e+00
3.062093954874504931e+01,0.000000000000000000e+00
3.602114626862335456e+01,0.000000000000000000e+00
2.822495949230749090e+01,0.000000000000000000e+00
3.274747574583998500e+01,0.000000000000000000e+00
2.457690863637214207e+01,0.000000000000000000e+00
1.949678975447166707e+01,0.000000000000000000e+00
2.137938076152984834e+01,0.000000000000000000e+00
2.025623389543681441e+01,0.000000000000000000e+00
2.221419819088896475e+01,0.000000000000000000e+00
2.096361942811639523e+01,0.000000000000000000e+00
2.266032503775106477e+01,0.000000000000000000e+00
1.964102146170254315e+01,0.000000000000000000e+00
2.104971071977821495e+01,0.000000000000000000e+00
2.391705590848060936e+01,0.000000000000000000e+00
2.356334931629134388e+01,0.000000000000000000e+00
2.225312784384683695e+01,0.000000000000000000e+00
2.195613002419979409e+01,0.000000000000000000e+00
1.836043665546029047e+01,0.000000000000000000e+00
2.121685043441373963e+01,0.000000000000000000e+00
2.036556360272730970e+01,0.000000000000000000e+00
2.175070498983275868e+01,0.000000000000000000e+00
2.299403574042160869e+01,0.000000000000000000e+00
1.905322485346992067e+01,0.000000000000000000e+00
2.023714340359057573e+01,0.000000000000000000e+00
2.242442002723989702e+01,0.000000000000000000e+00
2.357415006840747651e+01,0.000000000000000000e+00
1.975401525114659762e+01,0.000000000000000000e+00
2.152221956011693749e+01,0.000000000000000000e+00
1.847473930371605633e+01,0.000000000000000000e+00
2.243979685955329018e+01,0.000000000000000000e+00
1.512781353839460685e+01,0.000000000000000000e+00
1.698910013884774983e+01,0.000000000000000000e+00
1.999908500687812207e+01,0.000000000000000000e+00
1.778031359866233174e+01,0.000000000000000000e+00
2.062200114639489712e+01,0.000000000000000000e+00
2.179697318646536175e+01,0.000000000000000000e+00
2.197214772641825675e+01,0.000000000000000000e+00
1.832936298524458252e+01,0.000000000000000000e+00
2.172707867682402139e+01,0.000000000000000000e+00
2.218981759057274417e+01,0.000000000000000000e+00
2.472136569854271215e+01,0.000000000000000000e+00
2.512219058860485532e+01,0.000000000000000000e+00
1.756999766732252155e+01,0.000000000000000000e+00
1.603898485504795701e+01,0.000000000000000000e+00
1.701995348581737844e+01,0.000000000000000000e+00
1.994077865385169801e+01,0.000000000000000000e+00
1.992236789952110954e+01,0.000000000000000000e+00
2.080310369432214301e+01,0.000000000000000000e+00
1.920961858612647077e+01,0.000000000000000000e+00
1.960190904607604878e+01,0.000000000000000000e+00
1.951827053834321291e+01,0.000000000000000000e+00
2.139133862726017554e+01,0.000000000000000000e+00
1.784594522280830375e+01,0.000000000000000000e+00
2.090630334317616601e+01,0.000000000000000000e+00
1.831083594895184774e+01,0.000000000000000000e+00
1.798731208007935933e+01,0.000000000000000000e+00
2.176171118325200737e+01,0.000000000000000000e+00
2.183705191605506002e+01,0.000000000000000000e+00
1.813657398838832080e+01,0.000000000000000000e+00
2.306291421023382782e+01,0.000000000000000000e+00
1.578735364969136512e+01,0.000000000000000000e+00
1.968128150938720111e+01,0.000000000000000000e+00
1.962464949121944002e+01,0.000000000000000000e+00
1.925778661455429841e+01,0.000000000000000000e+00
2.342306721343058840e+01,0.000000000000000000e+00
1.917097072440649086e+01,0.000000000000000000e+00
2.490078186446135788e+01,0.000000000000000000e+00
2.202527067993815990e+01,0.000000000000000000e+00
2.162115340126104002e+01,0.000000000000000000e+00
1.629466814312237943e+01,0.000000000000000000e+00
1.783954132902497136e+01,0.000000000000000000e+00
