value,error
1.867095329821192351e+01,0.000000000000000000e+00
2.017536104895796001e+01,0.000000000000000000e+00
1.846871303246351559e+01,0.000000000000000000e+00
1.942582708971181660e+01,0.000000000000000000e+00
2.285623376346219260e+01,0.000000000000000000e+00
2.378215590018884029e+01,0.000000000000000000e+00
1.799009789723025676e+01,0.000000000000000000e+00
1.605158861416839144e+01,0.000000000000000000e+00
2.075549674288014401e+01,0.000000000000000000e+00
1.987121845337653170e+01,0.000000000000000000e+00
1.796150582985564981e+01,0.000000000000000000e+00
1.939003797560808096e+01,0.000000000000000000e+00
2.067459859830424662e+01,0.000000000000000000e+00
1.887779293110646961e+01,0.000000000000000000e+00
1.886056501544075559e+01,0.000000000000000000e+00
1.842611129938731551e+01,0.000000000000000000e+00
2.110134215521033596e+01,0.000000000000000000e+00
2.140469776132393420e+01,0.000000000000000000e+00
1.854313706880122581e+01,0.000000000000000000e+00
6.475030644901049470e+01,0.000000000000000000e+00
6.430020719014989083e+01,0.000000000000000000e+00
6.962723195083525241e+01,0.000000000000000000e+00
6.039642203851629887e+01,0.000000000000000000e+00
6.910006324960616553e+01,0.000000000000000000e+00
6.647729233555357098e+01,0.000000000000000000e+00
6.624845338556463048e+01,0.000000000000000000e+00
6.972951281533495660e+01,0.000000000000000000e+00
6.588621629812408287e+01,0.000000000000000000e+00
6.876809805730106007e+01,0.000000000000000000e+00
7.080934010781943755e+01,0.000000000000000000e+00
6.792118067921308011e+01,0.000000000000000000e+00
7.571190436176605942e+01,0.000000000000000000e+00
7.840357144511834520e+01,0.000000000000000000e+00
7.771964864154207930e+01,0.000000000000000000e+00
7.962375940668812291e+01,0.000000000000000000e+00
7.787548475697495576e+01,0.000000000000000000e+00
7.635415951776083432e+01,0.000000000000000000e+00
7.710739200603507015e+01,0.000000000000000000e+00
7.542035193171034280e+01,0.000000000000000000e+00
7.793493092954312829e+01,0.000000000000000000e+00
7.311341026037612778e+01,0.000000000000000000e+00
7.350001145770113453e+01,0.000000000000000000e+00
7.686049235117117462e+01,0.000000000000000000e+00
7.922500680865239531e+01,0.000000000000000000e+00
7.803249637425963670e+01,0.000000000000000000e+00
7.942206969162060659e+01,0.000000000000000000e+00
7.990516432830889926e+01,0.000000000000000000e+00
8.110380038898070154e+01,0.000000000000000000e+00
8.105492633954227699e+01,0.000000000000000000e+00
8.162609377364358920e+01,0.000000000000000000e+00
7.628680180244967346e+01,0.000000000000000000e+00
7.958871217140692522e+01,0.000000000000000000e+00
7.891175426718528740e+01,0.000000000000000000e+00
7.665253776453209866e+01,0.000000000000000000e+00
8.176712025962078201e+01,0.000000000000000000e+00
8.046516977115760483e+01,0.000000000000000000e+00
8.096189172183417782e+01,0.000000000000000000e+00
8.097071677403017986e+01,0.000000000000000000e+00
8.229270512229281564e+01,0.000000000000000000e+00
7.971152591483944150e+01,0.000000000000000000e+00
8.064869158447299924e+01,0.000000000000000000e+00
8.115303936214753833e+01,0.000000000000000000e+00
8.050414755037201076e+01,0.000000000000000000e+00
7.985942591306238114e+01,0.000000000000000000e+00
7.746883933249812060e+01,0.000000000000000000e+00
8.013269152341393919e+01,0.000000000000000000e+00
7.852940784895984905e+01,0.000000000000000000e+00
7.851212128515419408e+01,0.000000000000000000e+00
7.889291547044381048e+01,0.000000000000000000e+00
8.166918396608630815e+01,0.000000000000000000e+00
7.734714180867740652e+01,0.000000000000000000e+00
8.055275706636477651e+01,0.000000000000000000e+00
8.100866121185742941e+01,0.000000000000000000e+00
7.946405128423764097e+01,0.000000000000000000e+00
8.444919312415804313e+01,0.000000000000000000e+00
8.214675852109940024e+01,0.000000000000000000e+00
8.056460464310728753e+01,0.000000000000000000e+00
7.863424052089601446e+01,0.000000000000000000e+00
7.862543424731173047e+01,0.000000000000000000e+00
7.702086038032602744e+01,0.000000000000000000e+00
7.997121682201802173e+01,0.000000000000000000e+00
8.021791678793226765e+01,0.000000000000000000e+00
8.074785090388290598e+01,0.000000000000000000e+00
7.900964927163326479e+01,0.000000000000000000e+00
8.215146061391118337e+01,0.000000000000000000e+00
8.454672355680081353e+01,0.000000000000000000e+00
8.177418883643717606e+01,0.000000000000000000e+00
7.901026228265368445e+01,0.000000000000000000e+00
8.296347583064765274e+01,0.000000000000000000e+00
7.645993613901252672e+01,0.000000000000000000e+00
8.405810159076156651e+01,0.000000000000000000e+00
8.014567737303181616e+01,0.000000000000000000e+00
7.848379788090656461e+01,0.000000000000000000e+00
8.647260707839190275e+01,0.000000000000000000e+00
7.939473505659499608e+01,0.000000000000000000e+00
7.833486642236348985e+01,0.000000000000000000e+00
7.992162461432442910e+01,0.000000000000000000e+00
8.054943219205962635e+01,0.000000000000000000e+00
7.737086441673477566e+01,0.000000000000000000e+00
8.198335757500805698e+01,0.000000000000000000e+00
7.964813224231171773e+01,0.000000000000000000e+00
7.890373038284971585e+01,0.000000000000000000e+00
8.198868176445789402e+01,0.000000000000000000e+00
8.062786422135326347e+01,0.000000000000000000e+00
7.920069604436358190e+01,0.000000000000000000e+00
8.252323222677846104e+01,0.000000000000000000e+00
8.227828241473901016e+01,0.000000000000000000e+00
8.120176652087373270e+01,0.000000000000000000e+00
7.884754315722813089e+01,0.000000000000000000e+00
8.231601420243185885e+01,0.000000000000000000e+00
7.853061690813778739e+01,0.000000000000000000e+00
8.209688470266719662e+01,0.000000000000000000e+00
8.121284375281871348e+01,0.000000000000000000e+00
8.211801472789531431e+01,0.000000000000000000e+00
7.933263039152988938e+01,0.000000000000000000e+00
8.167859857516809541e+01,0.000000000000000000e+00
7.893033817425616405e+01,0.000000000000000000e+00
8.353609282746066356e+01,0.000000000000000000e+00
8.135059789414550835e+01,0.000000000000000000e+00
7.630707749926075678e+01,0.000000000000000000e+00
8.350050628521539409e+01,0.000000000000000000e+00
7.877837912996045588e+01,0.000000000000000000e+00
7.932752541603768748e+01,0.000000000000000000e+00
8.193588845027687739e+01,0.000000000000000000e+00
7.822997791451297189e+01,0.000000000000000000e+00
7.925098041346805644e+01,0.000000000000000000e+00
8.133627796339428073e+01,0.000000000000000000e+00
3.450502674580499018e+01,0.000000000000000000e+00
3.269864005262158457e+01,0.000000000000000000e+00
2.819398836645982342e+01,0.000000000000000000e+00
2.971695816735457285e+01,0.000000000000000000e+00
3.216262391258416642e+01,0.000000000000000000e+00
3.634180623147427269e+01,0.000000000000000000e+00
3.095610195073065185e+01,0.000000000000000000e+00
3.207498906124536120e+01,0.000000000000000000e+00
3.364160183087693667e+01,0.000000000000000000e+00
3.036905056611567844e+01,0.000000000000000000e+00
3.092940271014384024e+01,0.000000000000000000e+00
3.447947908860083288e+01,0.000000000000000000e+00
2.361859177730749693e+01,0.000000000000000000e+00
2.114803097124326214e+01,0.000000000000000000e+00
2.108224647099468285e+01,0.000000000000000000e+00
2.139234776334061294e+01,0.000000000000000000e+00
2.101087498495120442e+01,0.000000000000000000e+00
1.945208335279272660e+01,0.000000000000000000e+00
1.984686020071834278e+01,0.000000000000000000e+00
1.883381932053044139e+01,0.000000000000000000e+00
2.393470512521108517e+01,0.000000000000000000e+00
2.603381365993933372e+01,0.000000000000000000e+00
2.346684810508241981e+01,0.000000000000000000e+00
2.130242908051927131e+01,0.000000000000000000e+00
1.848496569114987054e+01,0.000000000000000000e+00
1.771824410823720086e+01,0.000000000000000000e+00
1.869719846464880320e+01,0.000000000000000000e+00
2.130246282294258009e+01,0.000000000000000000e+00
1.938684023724366057e+01,0.000000000000000000e+00
2.315013690675607450e+01,0.000000000000000000e+00
1.939610662199422464e+01,0.000000000000000000e+00
2.130663550293889230e+01,0.000000000000000000e+00
2.101515080132312363e+01,0.000000000000000000e+00
2.424563722357816076e+01,0.000000000000000000e+00
1.885276182432835057e+01,0.000000000000000000e+00
1.958707925216249635e+01,0.000000000000000000e+00
1.443563968144026433e+01,0.000000000000000000e+00
2.062814781869965941e+01,0.000000000000000000e+00
2.080057144597706653e+01,0.000000000000000000e+00
1.919165051930770360e+01,0.000000000000000000e+00
1.788362312418021460e+01,0.000000000000000000e+00
2.044394965054482682e+01,0.000000000000000000e+00
2.011968859854004066e+01,0.000000000000000000e+00
2.105883173891884752e+01,0.000000000000000000e+00
2.139579870559177266e+01,0.000000000000000000e+00
1.858006482494967671e+01,0.000000000000000000e+00
1.621804106878084895e+01,0.000000000000000000e+00
1.932899128858095139e+01,0.000000000000000000e+00
1.955782931473903474e+01,0.000000000000000000e+00
2.249408715346699594e+01,0.000000000000000000e+00
2.082127276917375980e+01,0.000000000000000000e+00
2.386856663033280412e+01,0.000000000000000000e+00
2.039044692911103596e+01,0.000000000000000000e+00
1.755002595689917655e+01,0.000000000000000000e+00
1.673382895123045699e+01,0.000000000000000000e+00
2.066976447176659093e+01,0.000000000000000000e+00
1.807769388623117024e+01,0.000000000000000000e+00
1.744203708256742757e+01,0.000000000000000000e+00
2.128249869985670628e+01,0.000000000000000000e+00
2.075864222093745326e+01,0.000000000000000000e+00
2.047843863229432060e+01,0.000000000000000000e+00
1.739585996594311368e+01,0.000000000000000000e+00
2.024765919064061492e+01,0.000000000000000000e+00
1.686030355441749506e+01,0.000000000000000000e+00
2.081320104469863708e+01,0.000000000000000000e+00
1.842673967196249407e+01,0.000000000000000000e+00
2.135799178693993383e+01,0.000000000000000000e+00
1.906489014313034147e+01,0.000000000000000000e+00
2.130025246732218491e+01,0.000000000000000000e+00
2.046111207214582706e+01,0.000000000000000000e+00
2.158101979675801729e+01,0.000000000000000000e+00
2.162944762385195574e+01,0.000000000000000000e+00
1.736076132634700642e+01,0.000000000000000000e+00
1.959949189243679513e+01,0.000000000000000000e+00
2.012552304428946215e+01,0.000000000000000000e+00
2.153703224548738149e+01,0.000000000000000000e+00
2.020333150243968490e+01,0.000000000000000000e+00
2.209895885028174689e+01,0.000000000000000000e+00
1.792220107463345968e+01,0.000000000000000000e+00
2.154740306155742147e+01,0.000000000000000000e+00
2.040705937007771098e+01,0.000000000000000000e+00
1.971694683180802343e+01,0.000000000000000000e+00
2.062166991750963874e+01,0.000000000000000000e+00
2.374966883294926134e+01,0.000000000000000000e+00
2.157343387697014592e+01,0.000000000000000000e+00
2.039095947157210631e+01,0.000000000000000000e+00
1.832280167712752572e+01,0.000000000000000000e+00
2.343023811517385724e+01,0.000000000000000000e+00
1.819998310161091482e+01,0.000000000000000000e+00
2.116048738499217308e+01,0.000000000000000000e+00
1.973739318443082169e+01,0.000000000000000000e+00
2.005606444005123379e+01,0.000000000000000000e+00
2.418234194636064416e+01,0.000000000000000000e+00
2.078535154854862910e+01,0.000000000000000000e+00
1.713974965772050041e+01,0.000000000000000000e+00
1.906520759807342102e+01,0.000000000000000000e+00
1.723320638989229892e+01,0.000000000000000000e+00
1.953688551438311904e+01,0.000000000000000000e+00
1.952265885907167231e+01,0.000000000000000000e+00
1.886920005194984995e+01,0.000000000000000000e+00
2.244581723702732745e+01,0.000000000000000000e+00
2.139032466062079152e+01,0.000000000000000000e+00
1.898711312383960248e+01,0.000000000000000000e+00
2.035840280468920938e+01,0.000000000000000000e+00
1.820042117456063835e+01,0.000000000000000000e+00
1.897572934638192166e+01,0.000000000000000000e+00
1.715181949978592257e+01,0.000000000000000000e+00
1.943127781696087553e+01,0.000000000000000000e+00
2.054913049051327079e+01,0.000000000000000000e+00
2.094680195452784943e+01,0.000000000000000000e+00
2.009244148777516514e+01,0.000000000000000000e+00
2.160919495797559620e+01,0.000000000000000000e+00
2.060960679664386674e+01,0.000000000000000000e+00
1.720740640455694503e+01,0.000000000000000000e+00
1.919188378588819788e+01,0.000000000000000000e+00
1.956325594197010176e+01,0.000000000000000000e+00
2.262413367172943879e+01,0.000000000000000000e+00
2.100853368210613681e+01,0.000000000000000000e+00
1.935807580515999504e+01,0.000000000000000000e+00
2.370277826589857639e+01,0.000000000000000000e+00
1.877515682907358041e+01,0.000000000000000000e+00
2.114088982347044166e+01,0.000000000000000000e+00
1.857171018921333072e+01,0.000000000000000000e+00
1.684942134901558575e+01,0.000000000000000000e+00
2.359399140028490649e+01,0.000000000000000000e+00
2.069057358631439669e+01,0.000000000000000000e+00
1.824087506104263667e+01,0.000000000000000000e+00
1.831194791023790458e+01,0.000000000000000000e+00
1.941600899038999373e+01,0.000000000000000000e+00
2.318408060350845901e+01,0.000000000000000000e+00
1.889569487898820910e+01,0.000000000000000000e+00
1.534364742465035469e+01,0.000000000000000000e+00
2.407207904232057416e+01,0.000000000000000000e+00
2.055160829398817413e+01,0.000000000000000000e+00
2.150183927668330597e+01,0.000000000000000000e+00
1.835723349833227047e+01,0.000000000000000000e+00
1.665080576562984405e+01,0.000000000000000000e+00
1.873483744660966721e+01,0.000000000000000000e+00
1.888213194774956705e+01,0.000000000000000000e+00
1.910631226593302756e+01,0.000000000000000000e+00
2.128671813938505863e+01,0.000000000000000000e+00
1.999561172732132164e+01,0.000000000000000000e+00
2.355679191976084397e+01,0.000000000000000000e+00
1.943338695846344777e+01,0.000000000000000000e+00
2.147328431898358048e+01,0.000000000000000000e+00
2.056721926511192677e+01,0.000000000000000000e+00
2.190026829503860739e+01,0.000000000000000000e+00
2.323286810622563081e+01,0.000000000000000000e+00
1.711790055961174417e+01,0.000000000000000000e+00
2.195878305832972188e+01,0.000000000000000000e+00
2.214109314853056887e+01,0.000000000000000000e+00
2.407828498264381878e+01,0.000000000000000000e+00
2.253448650851303370e+01,0.000000000000000000e+00
1.866331348220990449e+01,0.000000000000000000e+00
1.923864447052444859e+01,0.000000000000000000e+00
1.994337494084518880e+01,0.000000000000000000e+00
1.914179966336082117e+01,0.000000000000000000e+00
2.261694565647032817e+01,0.000000000000000000e+00
1.413559673497308822e+01,0.000000000000000000e+00
2.207695838239936847e+01,0.000000000000000000e+00
2.013967636992348531e+01,0.000000000000000000e+00
2.124724273644616090e+01,0.000000000000000000e+00
1.956901603397549394e+01,0.000000000000000000e+00
1.826932365237444245e+01,0.000000000000000000e+00
2.099879565025735673e+01,0.000000000000000000e+00
2.063516244408008760e+01,0.000000000000000000e+00
2.185475017094408656e+01,0.000000000000000000e+00
1.905224647810548788e+01,0.000000000000000000e+00
1.770532161763095758e+01,0.000000000000000000e+00
2.003212270657243721e+01,0.000000000000000000e+00
2.097494314743037336e+01,0.000000000000000000e+00
2.019965071176157068e+01,0.000000000000000000e+00
2.120640660906976294e+01,0.000000000000000000e+00
2.031207030757570209e+01,0.000000000000000000e+00
2.357223126331419749e+01,0.000000000000000000e+00
2.029349446063316265e+01,0.000000000000000000e+00
1.883291670311915311e+01,0.000000000000000000e+00
1.725695338411215829e+01,0.000000000000000000e+00
2.004395415086377241e+01,0.000000000000000000e+00
1.726545473004799192e+01,0.000000000000000000e+00
7.038991331642571936e+01,0.000000000000000000e+00
6.721219889631825595e+01,0.000000000000000000e+00
6.814779208461001758e+01,0.000000000000000000e+00
6.724060825141327769e+01,0.000000000000000000e+00
6.714111843967420157e+01,0.000000000000000000e+00
7.082577966238422107e+01,0.000000000000000000e+00
7.034823360285373894e+01,0.000000000000000000e+00
6.557214376070746198e+01,0.000000000000000000e+00
6.925845381768546360e+01,0.000000000000000000e+00
6.856262825079373613e+01,0.000000000000000000e+00
6.692214680874310773e+01,0.000000000000000000e+00
6.542571017623463092e+01,0.000000000000000000e+00
7.881854918424204470e+01,0.000000000000000000e+00
7.618820739613205717e+01,0.000000000000000000e+00
7.578633509523443479e+01,0.000000000000000000e+00
7.962936522500837100e+01,0.000000000000000000e+00
7.611899901966502568e+01,0.000000000000000000e+00
8.086551153062538333e+01,0.000000000000000000e+00
8.017162602663715631e+01,0.000000000000000000e+00
7.721313186861013378e+01,0.000000000000000000e+00
7.655194211627186007e+01,0.000000000000000000e+00
7.583825674255596994e+01,0.000000000000000000e+00
7.827566937275182113e+01,0.000000000000000000e+00
7.822487880994799525e+01,0.000000000000000000e+00
7.759633339732573631e+01,0.000000000000000000e+00
8.079101907978396468e+01,0.000000000000000000e+00
7.384849221323368340e+01,0.000000000000000000e+00
8.076032383428363914e+01,0.000000000000000000e+00
7.664118604257733125e+01,0.000000000000000000e+00
7.593102071990473689e+01,0.000000000000000000e+00
7.789284504254909791e+01,0.000000000000000000e+00
8.062765387949792739e+01,0.000000000000000000e+00
7.763171717632586422e+01,0.000000000000000000e+00
7.923912459308873224e+01,0.000000000000000000e+00
7.804062332556910064e+01,0.000000000000000000e+00
8.148070172184836224e+01,0.000000000000000000e+00
8.200417968512780931e+01,0.000000000000000000e+00
8.015335630874068329e+01,0.000000000000000000e+00
8.196352299684066622e+01,0.000000000000000000e+00
7.787217193594759124e+01,0.000000000000000000e+00
8.183816265880172125e+01,0.000000000000000000e+00
7.959940113307651188e+01,0.000000000000000000e+00
7.854155975277326718e+01,0.000000000000000000e+00
8.157990010712569529e+01,0.000000000000000000e+00
7.797686597766767136e+01,0.000000000000000000e+00
8.083019080003796830e+01,0.000000000000000000e+00
8.297633264513922313e+01,0.000000000000000000e+00
8.131917502472273895e+01,0.000000000000000000e+00
8.105350152753088366e+01,0.000000000000000000e+00
7.961536678643432197e+01,0.000000000000000000e+00
7.852394761600569950e+01,0.000000000000000000e+00
8.194424008855067143e+01,0.000000000000000000e+00
8.125428541352459888e+01,0.000000000000000000e+00
8.109719277702539841e+01,0.000000000000000000e+00
7.716556351632948463e+01,0.000000000000000000e+00
8.131155274190597027e+01,0.000000000000000000e+00
7.949016801033766910e+01,0.000000000000000000e+00
8.012680442122790225e+01,0.000000000000000000e+00
8.333794038260053583e+01,0.000000000000000000e+00
8.106794079281191046e+01,0.000000000000000000e+00
8.033810351513123749e+01,0.000000000000000000e+00
7.927122079555995526e+01,0.000000000000000000e+00
7.902733953224323216e+01,0.000000000000000000e+00
7.966630809870238750e+01,0.000000000000000000e+00
8.185998375963991691e+01,0.000000000000000000e+00
7.916934349713218921e+01,0.000000000000000000e+00
7.956666294102673476e+01,0.000000000000000000e+00
8.049990929996259581e+01,0.000000000000000000e+00
7.795985183877097313e+01,0.000000000000000000e+00
8.236176726778896295e+01,0.000000000000000000e+00
7.969952586370428094e+01,0.000000000000000000e+00
8.169477934663031249e+01,0.000000000000000000e+00
8.359522426083466939e+01,0.000000000000000000e+00
7.919371481016608527e+01,0.000000000000000000e+00
7.561064522599662041e+01,0.000000000000000000e+00
7.823995094711996501e+01,0.000000000000000000e+00
7.545988176947660975e+01,0.000000000000000000e+00
7.846935711910423095e+01,0.000000000000000000e+00
7.642707385869145753e+01,0.000000000000000000e+00
7.897381071073128567e+01,0.000000000000000000e+00
8.278072863928468905e+01,0.000000000000000000e+00
7.772587087302878217e+01,0.000000000000000000e+00
7.975791608547562817e+01,0.000000000000000000e+00
7.996634333990517973e+01,0.000000000000000000e+00
7.875438422616105072e+01,0.000000000000000000e+00
7.946814272274900759e+01,0.000000000000000000e+00
8.125138858990095514e+01,0.000000000000000000e+00
8.254660492747441936e+01,0.000000000000000000e+00
8.385395550272927778e+01,0.000000000000000000e+00
8.107967367911679446e+01,0.000000000000000000e+00
7.821095761637074872e+01,0.000000000000000000e+00
8.500598361443624640e+01,0.000000000000000000e+00
8.016293572387446886e+01,0.000000000000000000e+00
7.785872098263418195e+01,0.000000000000000000e+00
7.947514939996376881e+01,0.000000000000000000e+00
8.067344766645558707e+01,0.000000000000000000e+00
7.988436361863783475e+01,0.000000000000000000e+00
7.981497048092302293e+01,0.000000000000000000e+00
8.400146066765232433e+01,0.000000000000000000e+00
8.296893324660645419e+01,0.000000000000000000e+00
7.845417458528694965e+01,0.000000000000000000e+00
7.960537291380107661e+01,0.000000000000000000e+00
7.831647220113339358e+01,0.000000000000000000e+00
7.682312237383320053e+01,0.000000000000000000e+00
8.015633732896070285e+01,0.000000000000000000e+00
8.115253907318715676e+01,0.000000000000000000e+00
8.023307599785282207e+01,0.000000000000000000e+00
7.842301742514719365e+01,0.000000000000000000e+00
3.180801284636080695e+01,0.000000000000000000e+00
3.133828113266815052e+01,0.000000000000000000e+00
2.991139774316691202e+01,0.000000000000000000e+00
3.376658749969492135e+01,0.000000000000000000e+00
3.355759145365330198e+01,0.000000000000000000e+00
3.290486543887419657e+01,0.000000000000000000e+00
3.158808310678626086e+01,0.000000000000000000e+00
3.436650206488175030e+01,0.000000000000000000e+00
3.313707914075801142e+01,0.000000000000000000e+00
3.413316904977892818e+01,0.000000000000000000e+00
3.249874753240701608e+01,0.000000000000000000e+00
3.158107537678499810e+01,0.000000000000000000e+00
2.051429437661704469e+01,0.000000000000000000e+00
2.375447910335639889e+01,0.000000000000000000e+00
2.283658999039271009e+01,0.000000000000000000e+00
2.195552363735798451e+01,0.000000000000000000e+00
2.345153729448007596e+01,0.000000000000000000e+00
2.426637110595514457e+01,0.000000000000000000e+00
2.338552279633284670e+01,0.000000000000000000e+00
1.949957611933253077e+01,0.000000000000000000e+00
2.142321430471713128e+01,0.000000000000000000e+00
2.336445399118415267e+01,0.000000000000000000e+00
2.495644925062776309e+01,0.000000000000000000e+00
2.118984989064059477e+01,0.000000000000000000e+00
2.083318001237061523e+01,0.000000000000000000e+00
2.153852565463748547e+01,0.000000000000000000e+00
1.926189058807243981e+01,0.000000000000000000e+00
1.671257510667649271e+01,0.000000000000000000e+00
1.674484596259060609e+01,0.000000000000000000e+00
1.967078859993440787e+01,0.000000000000000000e+00
2.311756724224267145e+01,0.000000000000000000e+00
1.846539932081101654e+01,0.000000000000000000e+00
2.413152826594690481e+01,0.000000000000000000e+00
2.617462938059183486e+01,0.000000000000000000e+00
2.280965671408350914e+01,0.000000000000000000e+00
2.222090960501241952e+01,0.000000000000000000e+00
1.947247451424135178e+01,0.000000000000000000e+00
2.304185953959213151e+01,0.000000000000000000e+00
1.983023188769433176e+01,0.000000000000000000e+00
1.991831377279895676e+01,0.000000000000000000e+00
1.557743195796254199e+01,0.000000000000000000e+00
2.083345053280346448e+01,0.000000000000000000e+00
1.751567404440072906e+01,0.000000000000000000e+00
2.026895793261146750e+01,0.000000000000000000e+00
2.142493288025880815e+01,0.000000000000000000e+00
2.104580411887456393e+01,0.000000000000000000e+00
1.712137926757057826e+01,0.000000000000000000e+00
2.031226143655993255e+01,0.000000000000000000e+00
2.007188765278974785e+01,0.000000000000000000e+00
2.142607114951705327e+01,0.000000000000000000e+00
1.862102705513677847e+01,0.000000000000000000e+00
2.003000925857678993e+01,0.000000000000000000e+00
2.223771211916799828e+01,0.000000000000000000e+00
2.193228449074596753e+01,0.000000000000000000e+00
1.845608400333435739e+01,0.000000000000000000e+00
1.937752255369209919e+01,0.000000000000000000e+00
1.744100128180159714e+01,0.000000000000000000e+00
2.372718631298418757e+01,0.000000000000000000e+00
1.744599048747924996e+01,0.000000000000000000e+00
1.826969156433376540e+01,0.000000000000000000e+00
1.765614777180318029e+01,0.000000000000000000e+00
2.115566001933267160e+01,0.000000000000000000e+00
1.920372257773255598e+01,0.000000000000000000e+00
1.888279822535111308e+01,0.000000000000000000e+00
1.913546815641010923e+01,0.000000000000000000e+00
2.107908414483125625e+01,0.000000000000000000e+00
1.882717297212393603e+01,0.000000000000000000e+00
1.824628709616239064e+01,0.000000000000000000e+00
1.691875145159670168e+01,0.000000000000000000e+00
2.274710117221295036e+01,0.000000000000000000e+00
2.022173618558723618e+01,0.000000000000000000e+00
2.309430560753849093e+01,0.000000000000000000e+00
2.079416775844479304e+01,0.000000000000000000e+00
1.953994823139222348e+01,0.000000000000000000e+00
1.819239030005387647e+01,0.000000000000000000e+00
1.988161499225209283e+01,0.000000000000000000e+00
1.713566068204287518e+01,0.000000000000000000e+00
1.707939431601176850e+01,0.000000000000000000e+00
1.647090141298551202e+01,0.000000000000000000e+00
