value,error
1.805974795026723001e+01,0.000000000000000000e+00
1.909146805684206427e+01,0.000000000000000000e+00
1.858402513270039336e+01,0.000000000000000000e+00
2.276977715729029939e+01,0.000000000000000000e+00
2.025172483237692589e+01,0.000000000000000000e+00
2.203603744934654074e+01,0.000000000000000000e+00
2.071028518453347544e+01,0.000000000000000000e+00
2.359885260629749126e+01,0.000000000000000000e+00
2.024840133961993160e+01,0.000000000000000000e+00
1.829366859113779853e+01,0.000000000000000000e+00
1.862975005829317610e+01,0.000000000000000000e+00
1.556152314550173088e+01,0.000000000000000000e+00
1.874172542970590882e+01,0.000000000000000000e+00
1.794674121052937465e+01,0.000000000000000000e+00
2.044625372291070775e+01,0.000000000000000000e+00
2.148795555072715047e+01,0.000000000000000000e+00
1.869206364926323616e+01,0.000000000000000000e+00
2.028019544341354674e+01,0.000000000000000000e+00
1.928671120170233166e+01,0.000000000000000000e+00
2.313360535826406661e+01,0.000000000000000000e+00
2.519790235249758226e+01,0.000000000000000000e+00
1.907963294242266628e+01,0.000000000000000000e+00
2.307123918507175020e+01,0.000000000000000000e+00
2.212289525895667097e+01,0.000000000000000000e+00
1.813386928264162634e+01,0.000000000000000000e+00
1.869575972994370971e+01,0.000000000000000000e+00
1.814689334461315440e+01,0.000000000000000000e+00
2.049013592654624816e+01,0.000000000000000000e+00
1.810810619750827044e+01,0.000000000000000000e+00
1.697581795588088838e+01,0.000000000000000000e+00
1.819831331115421591e+01,0.000000000000000000e+00
2.372445066944112568e+01,0.000000000000000000e+00
1.908571973002648292e+01,0.000000000000000000e+00
1.841304031283259590e+01,0.000000000000000000e+00
2.389865638295278316e+01,0.000000000000000000e+00
1.809165133470523301e+01,0.000000000000000000e+00
1.987752069032407931e+01,0.000000000000000000e+00
2.193309754514977072e+01,0.000000000000000000e+00
1.950812190658370682e+01,0.000000000000000000e+00
2.111838951516761398e+01,0.000000000000000000e+00
1.881345680067834891e+01,0.000000000000000000e+00
1.799628115806522288e+01,0.000000000000000000e+00
1.732570309340909276e+01,0.000000000000000000e+00
2.018637578114220332e+01,0.000000000000000000e+00
1.904923713776040728e+01,0.000000000000000000e+00
2.098073886607713945e+01,0.000000000000000000e+00
1.807998023821995304e+01,0.000000000000000000e+00
2.208948906636909371e+01,0.000000000000000000e+00
1.689014419381192411e+01,0.000000000000000000e+00
2.158187927881101587e+01,0.000000000000000000e+00
1.862445938278511193e+01,0.000000000000000000e+00
2.081739434799353106e+01,0.000000000000000000e+00
1.681662908986560723e+01,0.000000000000000000e+00
1.973653520026960706e+01,0.000000000000000000e+00
2.374377975629315429e+01,0.000000000000000000e+00
6.865513283764606456e+01,0.000000000000000000e+00
6.731383311773298317e+01,0.000000000000000000e+00
6.724191279144176292e+01,0.000000000000000000e+00
7.157261143180176077e+01,0.000000000000000000e+00
6.880947413410169133e+01,0.000000000000000000e+00
6.799423203505196511e+01,0.000000000000000000e+00
6.698591358395248108e+01,0.000000000000000000e+00
6.802896485424201956e+01,0.000000000000000000e+00
6.641937578665695696e+01,0.000000000000000000e+00
7.188736842280636097e+01,0.000000000000000000e+00
6.657594440938656533e+01,0.000000000000000000e+00
6.702527505261762997e+01,0.000000000000000000e+00
7.940502476422359734e+01,0.000000000000000000e+00
7.771223878389157846e+01,0.000000000000000000e+00
7.668162922562828498e+01,0.000000000000000000e+00
7.952207674175168961e+01,0.000000000000000000e+00
7.512435326254323797e+01,0.000000000000000000e+00
7.335030387571934796e+01,0.000000000000000000e+00
7.597370926308339278e+01,0.000000000000000000e+00
7.919161306690695312e+01,0.000000000000000000e+00
7.350589513093652272e+01,0.000000000000000000e+00
7.835446235897131828e+01,0.000000000000000000e+00
7.648796240269464874e+01,0.000000000000000000e+00
8.029657679390099645e+01,0.000000000000000000e+00
7.953979015975191658e+01,0.000000000000000000e+00
7.785531153840756247e+01,0.000000000000000000e+00
8.097473437034307153e+01,0.000000000000000000e+00
7.865252093593898053e+01,0.000000000000000000e+00
8.314339241915057244e+01,0.000000000000000000e+00
8.062977108680722438e+01,0.000000000000000000e+00
7.660041293033511067e+01,0.000000000000000000e+00
8.165172146688061616e+01,0.000000000000000000e+00
7.899022856644384660e+01,0.000000000000000000e+00
7.941337728611378566e+01,0.000000000000000000e+00
8.015040252617885130e+01,0.000000000000000000e+00
7.762775896517345586e+01,0.000000000000000000e+00
7.928511917548119925e+01,0.000000000000000000e+00
8.074104505169290746e+01,0.000000000000000000e+00
8.221168125867812648e+01,0.000000000000000000e+00
8.374758314605442422e+01,0.000000000000000000e+00
8.140646085537686361e+01,0.000000000000000000e+00
7.792427628457264177e+01,0.000000000000000000e+00
7.891857862829625958e+01,0.000000000000000000e+00
7.933493742272084148e+01,0.000000000000000000e+00
7.964068602971173050e+01,0.000000000000000000e+00
8.061435398875576652e+01,0.000000000000000000e+00
8.021416369102269073e+01,0.000000000000000000e+00
8.007084113052724206e+01,0.000000000000000000e+00
7.889248465740780603e+01,0.000000000000000000e+00
7.955532325128912419e+01,0.000000000000000000e+00
7.909589226645587701e+01,0.000000000000000000e+00
7.758109532870732039e+01,0.000000000000000000e+00
8.114539939783161060e+01,0.000000000000000000e+00
8.268043702498120240e+01,0.000000000000000000e+00
7.911306800766070069e+01,0.000000000000000000e+00
8.195709516951367846e+01,0.000000000000000000e+00
8.137735488065229106e+01,0.000000000000000000e+00
8.345202343074817009e+01,0.000000000000000000e+00
7.703820689568061653e+01,0.000000000000000000e+00
7.839436316622216339e+01,0.000000000000000000e+00
8.014999251886406739e+01,0.000000000000000000e+00
7.785793690783133059e+01,0.000000000000000000e+00
8.014795035019770353e+01,0.000000000000000000e+00
7.705608272193093455e+01,0.000000000000000000e+00
7.873108391322513455e+01,0.000000000000000000e+00
7.978226373230529589e+01,0.000000000000000000e+00
7.910668051616730168e+01,0.000000000000000000e+00
8.044508700618558805e+01,0.000000000000000000e+00
8.266695422753014100e+01,0.000000000000000000e+00
7.538433751736847910e+01,0.000000000000000000e+00
8.261168417559623833e+01,0.000000000000000000e+00
7.909925800856574085e+01,0.000000000000000000e+00
8.016504639120311992e+01,0.000000000000000000e+00
8.099309511801250494e+01,0.000000000000000000e+00
8.278121923649298708e+01,0.000000000000000000e+00
8.196348650874529085e+01,0.000000000000000000e+00
7.850264199733904036e+01,0.000000000000000000e+00
8.088880538533108222e+01,0.000000000000000000e+00
7.965857018521060695e+01,0.000000000000000000e+00
7.975612598760119454e+01,0.000000000000000000e+00
8.089388691160041844e+01,0.000000000000000000e+00
8.250646180965409826e+01,0.000000000000000000e+00
8.177100798834469231e+01,0.000000000000000000e+00
7.701953635654194841e+01,0.000000000000000000e+00
7.847598178390073542e+01,0.000000000000000000e+00
7.993533231119833715e+01,0.000000000000000000e+00
7.990925703641794087e+01,0.000000000000000000e+00
7.831738604607815546e+01,0.000000000000000000e+00
8.183454585935069758e+01,0.000000000000000000e+00
7.738383578017590025e+01,0.000000000000000000e+00
7.649052047146362554e+01,0.000000000000000000e+00
7.925119548021355342e+01,0.000000000000000000e+00
7.804651344274806490e+01,0.000000000000000000e+00
7.870208647943248081e+01,0.000000000000000000e+00
7.850498969447083653e+01,0.000000000000000000e+00
7.648067025116777984e+01,0.000000000000000000e+00
7.880441136884221009e+01,0.000000000000000000e+00
8.120681253855923387e+01,0.000000000000000000e+00
7.913956992117198297e+01,0.000000000000000000e+00
7.826222551575587261e+01,0.000000000000000000e+00
8.218889894912645389e+01,0.000000000000000000e+00
7.659794434823909626e+01,0.000000000000000000e+00
7.782717822965366850e+01,0.000000000000000000e+00
7.927329872532642696e+01,0.000000000000000000e+00
7.917286142520111980e+01,0.000000000000000000e+00
7.978351025095760463e+01,0.000000000000000000e+00
7.979109257130252786e+01,0.000000000000000000e+00
8.402719640099353171e+01,0.000000000000000000e+00
3.368757851677227677e+01,0.000000000000000000e+00
3.223797948672009284e+01,0.000000000000000000e+00
3.444094492026745513e+01,0.000000000000000000e+00
2.695882928413355728e+01,0.000000000000000000e+00
3.196288479458078768e+01,0.000000000000000000e+00
3.197604876952163266e+01,0.000000000000000000e+00
3.119766773545881478e+01,0.000000000000000000e+00
3.253263042200048716e+01,0.000000000000000000e+00
3.115371198044962853e+01,0.000000000000000000e+00
3.043048515971674206e+01,0.000000000000000000e+00
2.997513262775173715e+01,0.000000000000000000e+00
3.326512041084220783e+01,0.000000000000000000e+00
1.903478746492590190e+01,0.000000000000000000e+00
1.952830206682558867e+01,0.000000000000000000e+00
2.521106755717524095e+01,0.000000000000000000e+00
1.879852132761476469e+01,0.000000000000000000e+00
2.067766404157131532e+01,0.000000000000000000e+00
2.170971977605368863e+01,0.000000000000000000e+00
2.339831790009696633e+01,0.000000000000000000e+00
1.983286883882488993e+01,0.000000000000000000e+00
2.486028754887863812e+01,0.000000000000000000e+00
1.975881217583665261e+01,0.000000000000000000e+00
2.401987999272452612e+01,0.000000000000000000e+00
2.127200222076373137e+01,0.000000000000000000e+00
1.970478956495329115e+01,0.000000000000000000e+00
2.209109399341176783e+01,0.000000000000000000e+00
1.885227308762759790e+01,0.000000000000000000e+00
2.050018364528181536e+01,0.000000000000000000e+00
1.999979895106060113e+01,0.000000000000000000e+00
2.440330965921759088e+01,0.000000000000000000e+00
1.987008622531417501e+01,0.000000000000000000e+00
1.797077906204696518e+01,0.000000000000000000e+00
2.016175771434621566e+01,0.000000000000000000e+00
1.995272212429575731e+01,0.000000000000000000e+00
2.388381119650812678e+01,0.000000000000000000e+00
2.120596381181439938e+01,0.000000000000000000e+00
2.221421344606906700e+01,0.000000000000000000e+00
2.071069064564046514e+01,0.000000000000000000e+00
2.190546746232246988e+01,0.000000000000000000e+00
2.129272504804018240e+01,0.000000000000000000e+00
2.007903525471915174e+01,0.000000000000000000e+00
2.468009402857242662e+01,0.000000000000000000e+00
2.353639022259132929e+01,0.000000000000000000e+00
2.379876098882799340e+01,0.000000000000000000e+00
1.897380980717525389e+01,0.000000000000000000e+00
2.011594607526099310e+01,0.000000000000000000e+00
2.012544298534655951e+01,0.000000000000000000e+00
1.867058028097617139e+01,0.000000000000000000e+00
2.042735708992286803e+01,0.000000000000000000e+00
1.850981735907481607e+01,0.000000000000000000e+00
1.853845914173086484e+01,0.000000000000000000e+00
2.095367225541381018e+01,0.000000000000000000e+00
2.164411587458525688e+01,0.000000000000000000e+00
1.936638210607300437e+01,0.000000000000000000e+00
2.203901775664346729e+01,0.000000000000000000e+00
1.916609232722015221e+01,0.000000000000000000e+00
2.005414251025925765e+01,0.000000000000000000e+00
2.437531268274534568e+01,0.000000000000000000e+00
2.164720754007980830e+01,0.000000000000000000e+00
2.478187790624239284e+01,0.000000000000000000e+00
2.020913491842353338e+01,0.000000000000000000e+00
2.182182060962644599e+01,0.000000000000000000e+00
2.108625737549310131e+01,0.000000000000000000e+00
1.817080294514337524e+01,0.000000000000000000e+00
2.047138917329611019e+01,0.000000000000000000e+00
2.156026513431152125e+01,0.000000000000000000e+00
1.984616202820213360e+01,0.000000000000000000e+00
1.883097681222253073e+01,0.000000000000000000e+00
1.781691258521998478e+01,0.000000000000000000e+00
2.394794478759431300e+01,0.000000000000000000e+00
1.775450975345093596e+01,0.000000000000000000e+00
2.138711560796070188e+01,0.000000000000000000e+00
2.004246207225509835e+01,0.000000000000000000e+00
1.995143472835279752e+01,0.000000000000000000e+00
1.806487210891920725e+01,0.000000000000000000e+00
1.888201221359641480e+01,0.000000000000000000e+00
2.064851446622222397e+01,0.000000000000000000e+00
1.887056112057590695e+01,0.000000000000000000e+00
1.908631638231814520e+01,0.000000000000000000e+00
1.914156833905663291e+01,0.000000000000000000e+00
1.770658563443611655e+01,0.000000000000000000e+00
2.367319653986848849e+01,0.000000000000000000e+00
2.341181946511139600e+01,0.000000000000000000e+00
2.205275535464429737e+01,0.000000000000000000e+00
1.877654314883415410e+01,0.000000000000000000e+00
1.598582058935892114e+01,0.000000000000000000e+00
2.124462381501989228e+01,0.000000000000000000e+00
1.760523476734561044e+01,0.000000000000000000e+00
2.077611412463880924e+01,0.000000000000000000e+00
1.900530791282894683e+01,0.000000000000000000e+00
2.077039002135857970e+01,0.000000000000000000e+00
1.920314329817737331e+01,0.000000000000000000e+00
2.369917095805294949e+01,0.000000000000000000e+00
1.875485642935732145e+01,0.000000000000000000e+00
1.978853216782746571e+01,0.000000000000000000e+00
2.216634187914916865e+01,0.000000000000000000e+00
2.191528855545439214e+01,0.000000000000000000e+00
2.156995148791150285e+01,0.000000000000000000e+00
1.903827589560272671e+01,0.000000000000000000e+00
1.921012903404821159e+01,0.000000000000000000e+00
1.999710723386757394e+01,0.000000000000000000e+00
2.249560780801176207e+01,0.000000000000000000e+00
1.783264712042941014e+01,0.000000000000000000e+00
2.231031884084803707e+01,0.000000000000000000e+00
1.845480470828963249e+01,0.000000000000000000e+00
1.899846357569106203e+01,0.000000000000000000e+00
2.220429149058728768e+01,0.000000000000000000e+00
1.898208650678104803e+01,0.000000000000000000e+00
2.057567244850048738e+01,0.000000000000000000e+00
2.265101414184678674e+01,0.000000000000000000e+00
2.145458609573931597e+01,0.000000000000000000e+00
2.243601088397151244e+01,0.000000000000000000e+00
2.175325287771638116e+01,0.000000000000000000e+00
2.206028556644409733e+01,0.000000000000000000e+00
1.923504756390363823e+01,0.000000000000000000e+00
2.000201306032451853e+01,0.000000000000000000e+00
2.265475155616297442e+01,0.000000000000000000e+00
2.030785582404702083e+01,0.000000000000000000e+00
2.105452150041253034e+01,0.000000000000000000e+00
1.897409375168665946e+01,0.000000000000000000e+00
1.855005514540314948e+01,0.000000000000000000e+00
2.183558054369693124e+01,0.000000000000000000e+00
1.790713904822844427e+01,0.000000000000000000e+00
2.137649645238031582e+01,0.000000000000000000e+00
1.981131928990099667e+01,0.000000000000000000e+00
1.971850594403749568e+01,0.000000000000000000e+00
2.232651947368183798e+01,0.000000000000000000e+00
2.258790645830681854e+01,0.000000000000000000e+00
2.095966704942472703e+01,0.000000000000000000e+00
1.864984886215255955e+01,0.000000000000000000e+00
1.902749933729117870e+01,0.000000000000000000e+00
2.206064185455656812e+01,0.000000000000000000e+00
2.121873889029206239e+01,0.000000000000000000e+00
1.871982385418456829e+01,0.000000000000000000e+00
1.751759656576725277e+01,0.000000000000000000e+00
1.806107631077670561e+01,0.000000000000000000e+00
2.037425652229365625e+01,0.000000000000000000e+00
2.174633423725228809e+01,0.000000000000000000e+00
2.046387555175446948e+01,0.000000000000000000e+00
1.983931490004818698e+01,0.000000000000000000e+00
2.384203698387182158e+01,0.000000000000000000e+00
2.090089828243141312e+01,0.000000000000000000e+00
1.932420695372523056e+01,0.000000000000000000e+00
2.003504896771226029e+01,0.000000000000000000e+00
2.209136355569304300e+01,0.000000000000000000e+00
1.903145864380640617e+01,0.000000000000000000e+00
1.991367082750662121e+01,0.000000000000000000e+00
1.885808373786229808e+01,0.000000000000000000e+00
1.951757338062920510e+01,0.000000000000000000e+00
2.100708186354719942e+01,0.000000000000000000e+00
1.841683235945681218e+01,0.000000000000000000e+00
2.112412363568607887e+01,0.000000000000000000e+00
2.187130777266503401e+01,0.000000000000000000e+00
2.190496695925201820e+01,0.000000000000000000e+00
1.842579317594947952e+01,0.000000000000000000e+00
2.288790871715869102e+01,0.000000000000000000e+00
1.854794672823226165e+01,0.000000000000000000e+00
2.113252893293541845e+01,0.000000000000000000e+00
2.029511536655306614e+01,0.000000000000000000e+00
1.795631384603474245e+01,0.000000000000000000e+00
2.057478893830738542e+01,0.000000000000000000e+00
1.873357151654927577e+01,0.000000000000000000e+00
1.938113123472133736e+01,0.000000000000000000e+00
1.875022056361114764e+01,0.000000000000000000e+00
1.838173330439420639e+01,0.000000000000000000e+00
2.377289674420345023e+01,0.000000000000000000e+00
1.947761991152652783e+01,0.000000000000000000e+00
1.556909081319243704e+01,0.000000000000000000e+00
2.213318817824860218e+01,0.000000000000000000e+00
2.212100112957060816e+01,0.000000000000000000e+00
2.007030914186159976e+01,0.000000000000000000e+00
1.963354000604467231e+01,0.000000000000000000e+00
2.287434996357262307e+01,0.000000000000000000e+00
1.772094256437022253e+01,0.000000000000000000e+00
1.912891383466030604e+01,0.000000000000000000e+00
1.885204101980072622e+01,0.000000000000000000e+00
2.246588892109129176e+01,0.000000000000000000e+00
2.195311281770363365e+01,0.000000000000000000e+00
1.895654809962349674e+01,0.000000000000000000e+00
2.086982433554416616e+01,0.000000000000000000e+00
6.911901957435713939e+01,0.000000000000000000e+00
6.938561941276059031e+01,0.000000000000000000e+00
6.572745195890718151e+01,0.000000000000000000e+00
6.796170584130318559e+01,0.000000000000000000e+00
6.954573808763854004e+01,0.000000000000000000e+00
6.583274818371674542e+01,0.000000000000000000e+00
7.122932959526943364e+01,0.000000000000000000e+00
6.600703193771742860e+01,0.000000000000000000e+00
6.733529113295213619e+01,0.000000000000000000e+00
7.251860469131760567e+01,0.000000000000000000e+00
6.627420575567630578e+01,0.000000000000000000e+00
6.610196010816373757e+01,0.000000000000000000e+00
7.644793544340268454e+01,0.000000000000000000e+00
8.068335005112020042e+01,0.000000000000000000e+00
7.254443099483702895e+01,0.000000000000000000e+00
7.999053209185474600e+01,0.000000000000000000e+00
7.545975867740664000e+01,0.000000000000000000e+00
7.636492225211397056e+01,0.000000000000000000e+00
7.848175959913098154e+01,0.000000000000000000e+00
7.580629549314006965e+01,0.000000000000000000e+00
7.778278533901138303e+01,0.000000000000000000e+00
7.359011829017705963e+01,0.000000000000000000e+00
7.739036970473776478e+01,0.000000000000000000e+00
7.815260960814221392e+01,0.000000000000000000e+00
8.076518697655696144e+01,0.000000000000000000e+00
7.665524493247690430e+01,0.000000000000000000e+00
8.140788404572306547e+01,0.000000000000000000e+00
7.889879379631643985e+01,0.000000000000000000e+00
8.068891471385099123e+01,0.000000000000000000e+00
8.022488382779874883e+01,0.000000000000000000e+00
8.049204095060669317e+01,0.000000000000000000e+00
8.094515449607115443e+01,0.000000000000000000e+00
7.625837113935108391e+01,0.000000000000000000e+00
7.760505169924678626e+01,0.000000000000000000e+00
7.970077745745852837e+01,0.000000000000000000e+00
8.079797629293743455e+01,0.000000000000000000e+00
7.633666979426192256e+01,0.000000000000000000e+00
7.875388205536917496e+01,0.000000000000000000e+00
8.301095058069167010e+01,0.000000000000000000e+00
8.097357935315612565e+01,0.000000000000000000e+00
7.817055081961873952e+01,0.000000000000000000e+00
8.286440422019921925e+01,0.000000000000000000e+00
8.028836306862626770e+01,0.000000000000000000e+00
7.951666623149175450e+01,0.000000000000000000e+00
7.869841895665204845e+01,0.000000000000000000e+00
7.962222039226466563e+01,0.000000000000000000e+00
7.981437302663398725e+01,0.000000000000000000e+00
8.092443960097219247e+01,0.000000000000000000e+00
8.029677411926202524e+01,0.000000000000000000e+00
7.984867167092562568e+01,0.000000000000000000e+00
8.144815173791562302e+01,0.000000000000000000e+00
8.409413900260288699e+01,0.000000000000000000e+00
8.133273414406478707e+01,0.000000000000000000e+00
7.775924269031976621e+01,0.000000000000000000e+00
7.794401049142713589e+01,0.000000000000000000e+00
8.412114427805617822e+01,0.000000000000000000e+00
8.057092421012430350e+01,0.000000000000000000e+00
8.180809158744628462e+01,0.000000000000000000e+00
8.286701850057180252e+01,0.000000000000000000e+00
8.218510181070639931e+01,0.000000000000000000e+00
7.963946735171606406e+01,0.000000000000000000e+00
8.061908971954566994e+01,0.000000000000000000e+00
7.660865829487494238e+01,0.000000000000000000e+00
8.144198343354503322e+01,0.000000000000000000e+00
8.318849284119623633e+01,0.000000000000000000e+00
8.012653011375631706e+01,0.000000000000000000e+00
7.762191252033213118e+01,0.000000000000000000e+00
7.861252200615022900e+01,0.000000000000000000e+00
8.249395315317896404e+01,0.000000000000000000e+00
7.858256566340871530e+01,0.000000000000000000e+00
7.911725535111192187e+01,0.000000000000000000e+00
8.140747353641025086e+01,0.000000000000000000e+00
7.925830876299565375e+01,0.000000000000000000e+00
7.762286714181722402e+01,0.000000000000000000e+00
8.145007716290066924e+01,0.000000000000000000e+00
8.267387117344065928e+01,0.000000000000000000e+00
8.231150652520591393e+01,0.000000000000000000e+00
8.181771303032883225e+01,0.000000000000000000e+00
8.003472747939204623e+01,0.000000000000000000e+00
7.794314486965660649e+01,0.000000000000000000e+00
7.976566182125314697e+01,0.000000000000000000e+00
8.029761655301123824e+01,0.000000000000000000e+00
7.902730687297722056e+01,0.000000000000000000e+00
7.976304362454067132e+01,0.000000000000000000e+00
7.831907864279669695e+01,0.000000000000000000e+00
8.154322841183387993e+01,0.000000000000000000e+00
8.050100915034209947e+01,0.000000000000000000e+00
7.978137532749063610e+01,0.000000000000000000e+00
7.958137935199032142e+01,0.000000000000000000e+00
8.195982751914924336e+01,0.000000000000000000e+00
8.014286046794983065e+01,0.000000000000000000e+00
7.916699561254831963e+01,0.000000000000000000e+00
8.078212960362664319e+01,0.000000000000000000e+00
8.172359585184584319e+01,0.000000000000000000e+00
8.046057465139516296e+01,0.000000000000000000e+00
8.192137202755324665e+01,0.000000000000000000e+00
8.406232990056102494e+01,0.000000000000000000e+00
7.953519037455949103e+01,0.000000000000000000e+00
8.107171868283197114e+01,0.000000000000000000e+00
8.089581899012127053e+01,0.000000000000000000e+00
7.831926761148439198e+01,0.000000000000000000e+00
8.172510061826487515e+01,0.000000000000000000e+00
7.891804391357263171e+01,0.000000000000000000e+00
7.668884453640630738e+01,0.000000000000000000e+00
7.849676059180498555e+01,0.000000000000000000e+00
7.939374008016962136e+01,0.000000000000000000e+00
8.058745894139869392e+01,0.000000000000000000e+00
7.613353113771997016e+01,0.000000000000000000e+00
3.451213372088378151e+01,0.000000000000000000e+00
3.286644141173563582e+01,0.000000000000000000e+00
3.235629009234611431e+01,0.000000000000000000e+00
3.291422547645509411e+01,0.000000000000000000e+00
3.091979660329005242e+01,0.000000000000000000e+00
3.562217186695014703e+01,0.000000000000000000e+00
3.125760140527119901e+01,0.000000000000000000e+00
3.273652383753930195e+01,0.000000000000000000e+00
3.230752944260149206e+01,0.000000000000000000e+00
3.087523337782935684e+01,0.000000000000000000e+00
3.513602659657986749e+01,0.000000000000000000e+00
3.211999812412059896e+01,0.000000000000000000e+00
1.885552143589407592e+01,0.000000000000000000e+00
2.266588312019701590e+01,0.000000000000000000e+00
2.438289744426201722e+01,0.000000000000000000e+00
2.203888536341900561e+01,0.000000000000000000e+00
2.239004560802981558e+01,0.000000000000000000e+00
2.295234556336045983e+01,0.000000000000000000e+00
2.231536200720237773e+01,0.000000000000000000e+00
2.415267147129920033e+01,0.000000000000000000e+00
2.283478486108426608e+01,0.000000000000000000e+00
2.030640546621595632e+01,0.000000000000000000e+00
2.623855036910225635e+01,0.000000000000000000e+00
1.999419857918037380e+01,0.000000000000000000e+00
1.987586963726604239e+01,0.000000000000000000e+00
2.055057574982970436e+01,0.000000000000000000e+00
2.189298158274318951e+01,0.000000000000000000e+00
1.784969089962645938e+01,0.000000000000000000e+00
2.340310322913372687e+01,0.000000000000000000e+00
2.117053071578549961e+01,0.000000000000000000e+00
1.701708302207492451e+01,0.000000000000000000e+00
2.242824094487173170e+01,0.000000000000000000e+00
2.207953352768660338e+01,0.000000000000000000e+00
2.160958678762658991e+01,0.000000000000000000e+00
2.071660295614218583e+01,0.000000000000000000e+00
1.775143051969159202e+01,0.000000000000000000e+00
2.131865640917126115e+01,0.000000000000000000e+00
1.908626439728633173e+01,0.000000000000000000e+00
1.762645524956228371e+01,0.000000000000000000e+00
2.225520477822292165e+01,0.000000000000000000e+00
2.492459446847338000e+01,0.000000000000000000e+00
1.866065627708631780e+01,0.000000000000000000e+00
2.264357319810168789e+01,0.000000000000000000e+00
2.285067432902667761e+01,0.000000000000000000e+00
2.044966853352302394e+01,0.000000000000000000e+00
2.001353456923216356e+01,0.000000000000000000e+00
1.951160737872916684e+01,0.000000000000000000e+00
2.148061383406140834e+01,0.000000000000000000e+00
2.087607734386142511e+01,0.000000000000000000e+00
2.247627054360866694e+01,0.000000000000000000e+00
2.091825715740617042e+01,0.000000000000000000e+00
1.785515037882204936e+01,0.000000000000000000e+00
2.271656155482204298e+01,0.000000000000000000e+00
1.670717752017666768e+01,0.000000000000000000e+00
2.020310184483495775e+01,0.000000000000000000e+00
2.008993326705028437e+01,0.000000000000000000e+00
1.914150819178055229e+01,0.000000000000000000e+00
2.166698593711939580e+01,0.000000000000000000e+00
2.101385920486737646e+01,0.000000000000000000e+00
2.055670583776027627e+01,0.000000000000000000e+00
2.039352266985537909e+01,0.000000000000000000e+00
1.904457498603669308e+01,0.000000000000000000e+00
2.113813436310712746e+01,0.000000000000000000e+00
1.856071125232860197e+01,0.000000000000000000e+00
2.132557293350604866e+01,0.000000000000000000e+00
1.828261798215570977e+01,0.000000000000000000e+00
2.232038740921427333e+01,0.000000000000000000e+00
1.964094479417170902e+01,0.000000000000000000e+00
2.027395065465384860e+01,0.000000000000000000e+00
2.130600666711253055e+01,0.000000000000000000e+00
1.983496666403590680e+01,0.000000000000000000e+00
1.773157666892448958e+01,0.000000000000000000e+00
2.054081747290942062e+01,0.000000000000000000e+00
1.985399389759709976e+01,0.000000000000000000e+00
1.916635970720037463e+01,0.000000000000000000e+00
2.064893137180460769e+01,0.000000000000000000e+00
2.055637130547086144e+01,0.000000000000000000e+00
1.529701195442938655e+01,0.000000000000000000e+00
1.734306811726350261e+01,0.000000000000000000e+00
