value,error
2.096184602634948035e+01,0.000000000000000000e+00
2.059797396457841501e+01,0.000000000000000000e+00
2.051882022683654228e+01,0.000000000000000000e+00
1.984024791180111791e+01,0.000000000000000000e+00
1.826612010878010040e+01,0.000000000000000000e+00
2.152368206185508015e+01,0.000000000000000000e+00
1.561966791899827456e+01,0.000000000000000000e+00
2.434653714762691479e+01,0.000000000000000000e+00
1.751911065202399698e+01,0.000000000000000000e+00
1.780531917447945034e+01,0.000000000000000000e+00
1.978937231591558898e+01,0.000000000000000000e+00
1.894348420751350659e+01,0.000000000000000000e+00
2.121105301136696042e+01,0.000000000000000000e+00
2.304203891886947275e+01,0.000000000000000000e+00
1.798939572463258330e+01,0.000000000000000000e+00
7.068751487102636588e+01,0.000000000000000000e+00
6.622388385464040539e+01,0.000000000000000000e+00
6.993803049477162403e+01,0.000000000000000000e+00
6.948247155178127343e+01,0.000000000000000000e+00
6.830155834664373060e+01,0.000000000000000000e+00
6.808723590413383420e+01,0.000000000000000000e+00
6.747609681534277115e+01,0.000000000000000000e+00
6.741747910569128521e+01,0.000000000000000000e+00
6.587173010502665704e+01,0.000000000000000000e+00
6.729065183674634909e+01,0.000000000000000000e+00
6.758518793478324937e+01,0.000000000000000000e+00
6.914407780586653018e+01,0.000000000000000000e+00
7.839300741738973954e+01,0.000000000000000000e+00
7.567200464852756170e+01,0.000000000000000000e+00
7.803853332291834022e+01,0.000000000000000000e+00
7.964843843588752748e+01,0.000000000000000000e+00
7.674405064544892241e+01,0.000000000000000000e+00
7.858312447408957269e+01,0.000000000000000000e+00
7.514631544774950100e+01,0.000000000000000000e+00
7.511112203002599585e+01,0.000000000000000000e+00
7.893146385126755149e+01,0.000000000000000000e+00
8.094458273093528078e+01,0.000000000000000000e+00
7.696959295359111763e+01,0.000000000000000000e+00
7.929289952345968118e+01,0.000000000000000000e+00
7.917899049092915220e+01,0.000000000000000000e+00
7.882658089437929050e+01,0.000000000000000000e+00
7.985550519442558937e+01,0.000000000000000000e+00
7.363624633590549706e+01,0.000000000000000000e+00
7.814204029024176634e+01,0.000000000000000000e+00
7.892776056398739115e+01,0.000000000000000000e+00
7.964160784471530974e+01,0.000000000000000000e+00
7.600858853779800484e+01,0.000000000000000000e+00
8.015906275548650228e+01,0.000000000000000000e+00
7.864826143523929147e+01,0.000000000000000000e+00
8.179755398174027903e+01,0.000000000000000000e+00
7.911856089197689812e+01,0.000000000000000000e+00
7.967601574346500115e+01,0.000000000000000000e+00
7.804180159207530210e+01,0.000000000000000000e+00
8.021748205021063427e+01,0.000000000000000000e+00
8.029595669869038943e+01,0.000000000000000000e+00
8.238573229508567408e+01,0.000000000000000000e+00
7.935142924886099536e+01,0.000000000000000000e+00
7.966549078706439957e+01,0.000000000000000000e+00
7.839957851698108016e+01,0.000000000000000000e+00
8.130784416550493177e+01,0.000000000000000000e+00
7.885244070053060739e+01,0.000000000000000000e+00
8.158640341973369914e+01,0.000000000000000000e+00
8.148104701054226950e+01,0.000000000000000000e+00
7.957103939588724018e+01,0.000000000000000000e+00
7.909205990583951973e+01,0.000000000000000000e+00
7.845578914572010376e+01,0.000000000000000000e+00
7.696361423728701823e+01,0.000000000000000000e+00
7.988449259992923146e+01,0.000000000000000000e+00
7.913501792051725658e+01,0.000000000000000000e+00
7.949591109968865510e+01,0.000000000000000000e+00
7.518731757866666499e+01,0.000000000000000000e+00
8.131157172997043858e+01,0.000000000000000000e+00
7.955418916605488278e+01,0.000000000000000000e+00
7.781466229908797061e+01,0.000000000000000000e+00
8.004715920609930890e+01,0.000000000000000000e+00
8.001342213651216184e+01,0.000000000000000000e+00
7.732458923485080504e+01,0.000000000000000000e+00
7.852920933836153949e+01,0.000000000000000000e+00
8.284485040095736963e+01,0.000000000000000000e+00
7.763813134656241743e+01,0.000000000000000000e+00
7.916761887249370488e+01,0.000000000000000000e+00
7.965450013698819021e+01,0.000000000000000000e+00
8.074514156049936275e+01,0.000000000000000000e+00
7.519787350410356908e+01,0.000000000000000000e+00
8.158978286575836592e+01,0.000000000000000000e+00
8.128411422187249968e+01,0.000000000000000000e+00
7.806040953316087894e+01,0.000000000000000000e+00
7.860002526793687139e+01,0.000000000000000000e+00
7.776682424121881354e+01,0.000000000000000000e+00
8.118347466982298499e+01,0.000000000000000000e+00
8.071020255691453826e+01,0.000000000000000000e+00
8.027544737014549980e+01,0.000000000000000000e+00
8.051444293765254656e+01,0.000000000000000000e+00
8.173201406677003433e+01,0.000000000000000000e+00
8.221193973035595093e+01,0.000000000000000000e+00
8.145484041264634811e+01,0.000000000000000000e+00
8.014201963314008026e+01,0.000000000000000000e+00
7.807636052331019982e+01,0.000000000000000000e+00
7.749932614192050551e+01,0.000000000000000000e+00
8.284213878698386679e+01,0.000000000000000000e+00
7.992376105724768820e+01,0.000000000000000000e+00
7.990825730962828288e+01,0.000000000000000000e+00
8.007389670485083855e+01,0.000000000000000000e+00
8.069892204513826073e+01,0.000000000000000000e+00
8.047249387067689952e+01,0.000000000000000000e+00
7.877913716239257269e+01,0.000000000000000000e+00
8.004565824627185577e+01,0.000000000000000000e+00
7.963236838101370552e+01,0.000000000000000000e+00
7.976781936954157004e+01,0.000000000000000000e+00
7.933923853980478214e+01,0.000000000000000000e+00
8.200642888744945935e+01,0.000000000000000000e+00
7.845268238012606332e+01,0.000000000000000000e+00
8.002102820500279279e+01,0.000000000000000000e+00
7.902822460971270857e+01,0.000000000000000000e+00
8.300851626126086558e+01,0.000000000000000000e+00
7.910321792139269803e+01,0.000000000000000000e+00
7.965085094810193311e+01,0.000000000000000000e+00
7.986438265326111718e+01,0.000000000000000000e+00
7.894445235080324608e+01,0.000000000000000000e+00
8.036055085794932040e+01,0.000000000000000000e+00
7.773382907864741753e+01,0.000000000000000000e+00
8.541837005765599145e+01,0.000000000000000000e+00
8.139751517282121540e+01,0.000000000000000000e+00
2.862204317370972362e+01,0.000000000000000000e+00
3.192238325292413847e+01,0.000000000000000000e+00
3.410785581812149303e+01,0.000000000000000000e+00
3.199172127005719446e+01,0.000000000000000000e+00
3.345071530336482368e+01,0.000000000000000000e+00
3.027875944331163538e+01,0.000000000000000000e+00
3.376323008109690704e+01,0.000000000000000000e+00
3.151883550912918963e+01,0.000000000000000000e+00
3.185059129653256349e+01,0.000000000000000000e+00
3.130577085632214818e+01,0.000000000000000000e+00
3.138129393596577543e+01,0.000000000000000000e+00
2.754802769218933634e+01,0.000000000000000000e+00
2.274410885731186482e+01,0.000000000000000000e+00
2.199750755421677439e+01,0.000000000000000000e+00
2.007448806470056013e+01,0.000000000000000000e+00
2.354097026569559148e+01,0.000000000000000000e+00
2.321783324866383680e+01,0.000000000000000000e+00
2.399393024317203427e+01,0.000000000000000000e+00
2.050402595251233961e+01,0.000000000000000000e+00
1.859236179370529385e+01,0.000000000000000000e+00
2.027112222771015126e+01,0.000000000000000000e+00
1.831525584665902784e+01,0.000000000000000000e+00
2.455976321489839975e+01,0.000000000000000000e+00
2.192368838571095679e+01,0.000000000000000000e+00
2.153535167571957132e+01,0.000000000000000000e+00
2.028012915349655287e+01,0.000000000000000000e+00
1.818346829202234005e+01,0.000000000000000000e+00
1.885643779281439691e+01,0.000000000000000000e+00
2.044470164499427156e+01,0.000000000000000000e+00
1.797442588899524907e+01,0.000000000000000000e+00
1.837007588965931504e+01,0.000000000000000000e+00
2.150830219091241702e+01,0.000000000000000000e+00
1.924803699180964855e+01,0.000000000000000000e+00
2.331992915884203654e+01,0.000000000000000000e+00
2.161430288225359675e+01,0.000000000000000000e+00
2.249455371024523842e+01,0.000000000000000000e+00
1.944281464666700288e+01,0.000000000000000000e+00
2.521049760845850685e+01,0.000000000000000000e+00
1.805500344482819486e+01,0.000000000000000000e+00
2.094481102058619015e+01,0.000000000000000000e+00
1.903123226798066625e+01,0.000000000000000000e+00
1.939132211761940283e+01,0.000000000000000000e+00
2.180463640837864148e+01,0.000000000000000000e+00
1.995481882024693121e+01,0.000000000000000000e+00
1.870717190399119545e+01,0.000000000000000000e+00
2.048814815631544306e+01,0.000000000000000000e+00
2.118506902091960598e+01,0.000000000000000000e+00
2.063568748971007594e+01,0.000000000000000000e+00
2.020906286690458487e+01,0.000000000000000000e+00
1.724384504163835885e+01,0.000000000000000000e+00
1.930152207003134635e+01,0.000000000000000000e+00
2.484903861746570541e+01,0.000000000000000000e+00
2.020535600141605670e+01,0.000000000000000000e+00
2.029518631211902502e+01,0.000000000000000000e+00
1.925446792284808595e+01,0.000000000000000000e+00
2.116070521592537190e+01,0.000000000000000000e+00
1.707835547292354406e+01,0.000000000000000000e+00
1.899649345304026582e+01,0.000000000000000000e+00
2.238068215990596599e+01,0.000000000000000000e+00
2.114763179519393788e+01,0.000000000000000000e+00
2.131703514758610751e+01,0.000000000000000000e+00
1.966003817374702578e+01,0.000000000000000000e+00
1.886443663789869873e+01,0.000000000000000000e+00
1.989867441210283161e+01,0.000000000000000000e+00
2.038709638964505899e+01,0.000000000000000000e+00
2.248313680924877644e+01,0.000000000000000000e+00
2.190822091645081215e+01,0.000000000000000000e+00
2.246363432464630705e+01,0.000000000000000000e+00
1.760921711543696233e+01,0.000000000000000000e+00
1.731769370850782153e+01,0.000000000000000000e+00
1.982897015466485513e+01,0.000000000000000000e+00
1.745810791083066249e+01,0.000000000000000000e+00
2.243249286607095527e+01,0.000000000000000000e+00
2.271050233822126785e+01,0.000000000000000000e+00
1.461016198590947113e+01,0.000000000000000000e+00
2.070725655156069678e+01,0.000000000000000000e+00
1.891382739366914478e+01,0.000000000000000000e+00
1.991317985473358831e+01,0.000000000000000000e+00
1.782396791172029538e+01,0.000000000000000000e+00
1.820053609971536090e+01,0.000000000000000000e+00
2.244387524785141252e+01,0.000000000000000000e+00
1.741370564331467818e+01,0.000000000000000000e+00
1.909287164808814197e+01,0.000000000000000000e+00
2.142275788472995757e+01,0.000000000000000000e+00
2.293227162600803126e+01,0.000000000000000000e+00
2.237066772903391865e+01,0.000000000000000000e+00
1.897176638986618613e+01,0.000000000000000000e+00
1.705405737469330063e+01,0.000000000000000000e+00
1.912945860025544320e+01,0.000000000000000000e+00
2.053544633585059742e+01,0.000000000000000000e+00
2.219606391744363094e+01,0.000000000000000000e+00
1.991799592852573753e+01,0.000000000000000000e+00
1.872361343067608530e+01,0.000000000000000000e+00
2.125815622673605176e+01,0.000000000000000000e+00
1.847308697116056209e+01,0.000000000000000000e+00
2.417769836450687393e+01,0.000000000000000000e+00
1.881383098918480101e+01,0.000000000000000000e+00
2.335180648757808797e+01,0.000000000000000000e+00
1.891019463020312585e+01,0.000000000000000000e+00
2.065375055742556754e+01,0.000000000000000000e+00
1.942092576127691572e+01,0.000000000000000000e+00
2.039685734856968224e+01,0.000000000000000000e+00
1.885203332075209204e+01,0.000000000000000000e+00
2.027468320779249566e+01,0.000000000000000000e+00
1.842725250496102163e+01,0.000000000000000000e+00
1.713860460384522000e+01,0.000000000000000000e+00
2.180471301567783371e+01,0.000000000000000000e+00
2.279905200987083447e+01,0.000000000000000000e+00
1.967672468842865996e+01,0.000000000000000000e+00
1.562249434045314089e+01,0.000000000000000000e+00
2.075201616808376670e+01,0.000000000000000000e+00
1.925629535783011193e+01,0.000000000000000000e+00
2.312321865758997319e+01,0.000000000000000000e+00
2.354966080448760835e+01,0.000000000000000000e+00
1.970884753828375935e+01,0.000000000000000000e+00
1.752821865934685519e+01,0.000000000000000000e+00
2.020178518941155943e+01,0.000000000000000000e+00
1.631477181558608791e+01,0.000000000000000000e+00
2.249943277945508413e+01,0.000000000000000000e+00
2.164961470677658184e+01,0.000000000000000000e+00
1.869790357961158023e+01,0.000000000000000000e+00
1.839473760205288499e+01,0.000000000000000000e+00
1.904697045716001469e+01,0.000000000000000000e+00
1.984343226867591170e+01,0.000000000000000000e+00
1.988497577465997423e+01,0.000000000000000000e+00
2.073253307091205500e+01,0.000000000000000000e+00
1.764344384078753691e+01,0.000000000000000000e+00
1.924824932152026946e+01,0.000000000000000000e+00
1.758128014057297861e+01,0.000000000000000000e+00
2.090901061421068619e+01,0.000000000000000000e+00
2.359694512403342870e+01,0.000000000000000000e+00
1.935059878563867741e+01,0.000000000000000000e+00
1.848524543783283747e+01,0.000000000000000000e+00
1.871255442629197319e+01,0.000000000000000000e+00
1.728213103901341441e+01,0.000000000000000000e+00
1.950260535376371251e+01,0.000000000000000000e+00
1.575906739161912995e+01,0.000000000000000000e+00
2.600479924673240717e+01,0.000000000000000000e+00
2.312718146838368583e+01,0.000000000000000000e+00
1.654986591441844013e+01,0.000000000000000000e+00
1.875418129244780374e+01,0.000000000000000000e+00
1.819565259930059753e+01,0.000000000000000000e+00
1.923811932257711277e+01,0.000000000000000000e+00
1.970167196002443433e+01,0.000000000000000000e+00
1.696380243879540473e+01,0.000000000000000000e+00
1.835512409126754108e+01,0.000000000000000000e+00
2.030202859821916661e+01,0.000000000000000000e+00
1.746735166056974364e+01,0.000000000000000000e+00
1.952700541436951198e+01,0.000000000000000000e+00
1.910825137022822062e+01,0.000000000000000000e+00
2.168680167536338388e+01,0.000000000000000000e+00
2.372479529925444552e+01,0.000000000000000000e+00
2.018677827078679243e+01,0.000000000000000000e+00
1.998057671759099563e+01,0.000000000000000000e+00
1.963857991812624704e+01,0.000000000000000000e+00
1.842760421215402289e+01,0.000000000000000000e+00
1.852416792736655893e+01,0.000000000000000000e+00
2.196665934047394941e+01,0.000000000000000000e+00
2.208333814854955079e+01,0.000000000000000000e+00
1.747385332256825308e+01,0.000000000000000000e+00
2.113232282652341709e+01,0.000000000000000000e+00
1.895375866850499591e+01,0.000000000000000000e+00
2.080740657720745546e+01,0.000000000000000000e+00
1.998945939965834384e+01,0.000000000000000000e+00
2.221872345708386831e+01,0.000000000000000000e+00
2.017733659872427054e+01,0.000000000000000000e+00
2.166099503823111760e+01,0.000000000000000000e+00
1.843057069146955129e+01,0.000000000000000000e+00
2.156791459439111236e+01,0.000000000000000000e+00
2.008852183816837922e+01,0.000000000000000000e+00
2.070185391786802853e+01,0.000000000000000000e+00
1.992589101732536250e+01,0.000000000000000000e+00
1.783159168092558033e+01,0.000000000000000000e+00
1.989422630979999340e+01,0.000000000000000000e+00
1.809452025694284316e+01,0.000000000000000000e+00
2.153566586408399530e+01,0.000000000000000000e+00
2.168330091728824627e+01,0.000000000000000000e+00
1.993082948780024211e+01,0.000000000000000000e+00
1.748628393164215211e+01,0.000000000000000000e+00
2.028724433360134327e+01,0.000000000000000000e+00
6.982133383031877827e+01,0.000000000000000000e+00
7.049885663111226108e+01,0.000000000000000000e+00
6.895445416666153449e+01,0.000000000000000000e+00
6.863745388365389033e+01,0.000000000000000000e+00
6.582916384039268110e+01,0.000000000000000000e+00
6.979193314610385812e+01,0.000000000000000000e+00
6.889641892516368671e+01,0.000000000000000000e+00
6.769163606864246674e+01,0.000000000000000000e+00
6.854832509708406008e+01,0.000000000000000000e+00
6.953752193750553090e+01,0.000000000000000000e+00
6.548617763154432225e+01,0.000000000000000000e+00
6.915639752502224269e+01,0.000000000000000000e+00
7.742207910351125122e+01,0.000000000000000000e+00
7.857806977304932161e+01,0.000000000000000000e+00
7.739342863614946566e+01,0.000000000000000000e+00
7.831093275556128219e+01,0.000000000000000000e+00
7.728986043264349348e+01,0.000000000000000000e+00
7.950760182758848771e+01,0.000000000000000000e+00
7.798738163943421853e+01,0.000000000000000000e+00
7.938564914609017364e+01,0.000000000000000000e+00
7.685313811022680852e+01,0.000000000000000000e+00
7.914053836295501299e+01,0.000000000000000000e+00
7.568689766693192666e+01,0.000000000000000000e+00
7.998870216206205441e+01,0.000000000000000000e+00
7.879762714087569009e+01,0.000000000000000000e+00
7.925791344920001791e+01,0.000000000000000000e+00
7.765304705827857390e+01,0.000000000000000000e+00
8.089031005009854880e+01,0.000000000000000000e+00
8.001856016141017847e+01,0.000000000000000000e+00
7.914424650925013793e+01,0.000000000000000000e+00
8.076951166108803193e+01,0.000000000000000000e+00
8.050579510906513292e+01,0.000000000000000000e+00
8.173507267709720736e+01,0.000000000000000000e+00
7.753589109068342111e+01,0.000000000000000000e+00
8.263387584688936727e+01,0.000000000000000000e+00
7.851796159545082787e+01,0.000000000000000000e+00
7.977927651547662435e+01,0.000000000000000000e+00
7.640295225175023575e+01,0.000000000000000000e+00
7.983971344730562691e+01,0.000000000000000000e+00
7.679245585030051302e+01,0.000000000000000000e+00
8.241391700952971178e+01,0.000000000000000000e+00
7.786309244066076474e+01,0.000000000000000000e+00
8.045687687768047169e+01,0.000000000000000000e+00
7.996263458392944301e+01,0.000000000000000000e+00
7.893290338562751174e+01,0.000000000000000000e+00
8.151247389311346581e+01,0.000000000000000000e+00
8.095545361595934253e+01,0.000000000000000000e+00
7.915780333094244270e+01,0.000000000000000000e+00
8.131571716282499551e+01,0.000000000000000000e+00
7.776743791142256157e+01,0.000000000000000000e+00
7.726438403542421440e+01,0.000000000000000000e+00
7.954362998020675946e+01,0.000000000000000000e+00
7.936770913272218309e+01,0.000000000000000000e+00
8.014544442060052631e+01,0.000000000000000000e+00
7.917021012626022980e+01,0.000000000000000000e+00
7.846682799284290866e+01,0.000000000000000000e+00
8.018573977974588729e+01,0.000000000000000000e+00
7.814328444083335512e+01,0.000000000000000000e+00
7.808634081982215491e+01,0.000000000000000000e+00
8.149018462677645402e+01,0.000000000000000000e+00
7.970091577440507535e+01,0.000000000000000000e+00
8.073320191699332327e+01,0.000000000000000000e+00
7.851569074583740360e+01,0.000000000000000000e+00
8.492718730876393352e+01,0.000000000000000000e+00
7.985174762353483402e+01,0.000000000000000000e+00
8.302609578584369387e+01,0.000000000000000000e+00
8.009424883602690670e+01,0.000000000000000000e+00
8.042044243443007190e+01,0.000000000000000000e+00
7.794522971024011326e+01,0.000000000000000000e+00
8.092512906780598314e+01,0.000000000000000000e+00
8.035897489850464126e+01,0.000000000000000000e+00
7.856831799459547483e+01,0.000000000000000000e+00
7.703654479631626373e+01,0.000000000000000000e+00
7.892647504934328140e+01,0.000000000000000000e+00
7.789862864896957717e+01,0.000000000000000000e+00
8.064358726550167944e+01,0.000000000000000000e+00
7.943457992718036564e+01,0.000000000000000000e+00
7.838868364846041459e+01,0.000000000000000000e+00
7.915209903687289739e+01,0.000000000000000000e+00
8.028966860085934343e+01,0.000000000000000000e+00
7.970277715017273579e+01,0.000000000000000000e+00
7.955272788837825715e+01,0.000000000000000000e+00
8.152034273047875956e+01,0.000000000000000000e+00
7.643703216383447341e+01,0.000000000000000000e+00
8.272631242573061172e+01,0.000000000000000000e+00
7.296978917307707491e+01,0.000000000000000000e+00
8.335480159995779559e+01,0.000000000000000000e+00
8.165364501340793879e+01,0.000000000000000000e+00
7.883415906930456174e+01,0.000000000000000000e+00
8.105182987467119915e+01,0.000000000000000000e+00
8.114144993171071008e+01,0.000000000000000000e+00
7.986711650822296349e+01,0.000000000000000000e+00
8.041802557557230102e+01,0.000000000000000000e+00
8.049766741141318960e+01,0.000000000000000000e+00
8.268589621034529102e+01,0.000000000000000000e+00
7.484254904183092094e+01,0.000000000000000000e+00
7.905413637439589536e+01,0.000000000000000000e+00
7.865307301117010752e+01,0.000000000000000000e+00
8.240446086582296914e+01,0.000000000000000000e+00
8.313307228625676260e+01,0.000000000000000000e+00
7.712039829003555269e+01,0.000000000000000000e+00
7.970272777609159220e+01,0.000000000000000000e+00
8.037131902390594007e+01,0.000000000000000000e+00
7.886903372588639627e+01,0.000000000000000000e+00
8.019803059571735560e+01,0.000000000000000000e+00
8.110431461209471138e+01,0.000000000000000000e+00
8.050227791517234266e+01,0.000000000000000000e+00
7.975820581966189593e+01,0.000000000000000000e+00
3.022732857846403576e+01,0.000000000000000000e+00
3.316823653743574596e+01,0.000000000000000000e+00
2.821088506166640641e+01,0.000000000000000000e+00
3.242606059928426987e+01,0.000000000000000000e+00
3.536509871607081834e+01,0.000000000000000000e+00
2.909441244402403015e+01,0.000000000000000000e+00
2.873206027136163243e+01,0.000000000000000000e+00
3.182814100571733107e+01,0.000000000000000000e+00
3.200931367150473505e+01,0.000000000000000000e+00
3.384287350760847346e+01,0.000000000000000000e+00
3.303751244359219896e+01,0.000000000000000000e+00
3.194257106552658243e+01,0.000000000000000000e+00
2.677887794028845647e+01,0.000000000000000000e+00
2.105311791965013057e+01,0.000000000000000000e+00
2.343593965848467775e+01,0.000000000000000000e+00
2.093145084977446757e+01,0.000000000000000000e+00
1.867182195545854739e+01,0.000000000000000000e+00
2.238557573722077620e+01,0.000000000000000000e+00
2.301199169541466460e+01,0.000000000000000000e+00
2.089725778417320967e+01,0.000000000000000000e+00
2.299318240621997234e+01,0.000000000000000000e+00
2.069515483704400083e+01,0.000000000000000000e+00
2.288302568846620133e+01,0.000000000000000000e+00
2.260943144220019363e+01,0.000000000000000000e+00
1.755608878892046221e+01,0.000000000000000000e+00
2.505030093167361471e+01,0.000000000000000000e+00
1.879845945868114754e+01,0.000000000000000000e+00
2.010254069304881597e+01,0.000000000000000000e+00
1.889625984061799002e+01,0.000000000000000000e+00
1.932157729307458283e+01,0.000000000000000000e+00
2.331037912306214821e+01,0.000000000000000000e+00
1.540560994246400384e+01,0.000000000000000000e+00
1.779636536505774558e+01,0.000000000000000000e+00
2.084412965732066780e+01,0.000000000000000000e+00
2.078283181174911221e+01,0.000000000000000000e+00
2.478811356686662037e+01,0.000000000000000000e+00
1.884199992849679717e+01,0.000000000000000000e+00
2.337040620765188947e+01,0.000000000000000000e+00
2.078300903926635002e+01,0.000000000000000000e+00
2.019567009536063651e+01,0.000000000000000000e+00
1.896940959500446766e+01,0.000000000000000000e+00
2.277819333080205411e+01,0.000000000000000000e+00
2.293626872330098010e+01,0.000000000000000000e+00
2.310163649782391460e+01,0.000000000000000000e+00
1.997578218155031138e+01,0.000000000000000000e+00
2.420870776564528626e+01,0.000000000000000000e+00
2.132416292148342762e+01,0.000000000000000000e+00
2.230939333598798413e+01,0.000000000000000000e+00
1.882285503447948471e+01,0.000000000000000000e+00
1.903657677038421880e+01,0.000000000000000000e+00
1.893265383125491041e+01,0.000000000000000000e+00
2.072048531788341563e+01,0.000000000000000000e+00
2.467650950693681011e+01,0.000000000000000000e+00
1.920654862550643571e+01,0.000000000000000000e+00
2.274409612224913246e+01,0.000000000000000000e+00
1.771524592039932600e+01,0.000000000000000000e+00
1.888467825661353316e+01,0.000000000000000000e+00
2.430479247590221092e+01,0.000000000000000000e+00
1.884749994680707275e+01,0.000000000000000000e+00
1.744296968481056709e+01,0.000000000000000000e+00
1.949023323256159657e+01,0.000000000000000000e+00
1.910697060372216427e+01,0.000000000000000000e+00
1.791854275573458466e+01,0.000000000000000000e+00
1.814135999975317404e+01,0.000000000000000000e+00
2.058437192598760390e+01,0.000000000000000000e+00
1.874141918492780690e+01,0.000000000000000000e+00
2.016693133054893750e+01,0.000000000000000000e+00
1.624387603910877687e+01,0.000000000000000000e+00
1.841546072434864811e+01,0.000000000000000000e+00
2.158580246418439330e+01,0.000000000000000000e+00
1.956620811965815321e+01,0.000000000000000000e+00
2.224730583111157145e+01,0.000000000000000000e+00
1.807325490860568706e+01,0.000000000000000000e+00
2.128175709622381362e+01,0.000000000000000000e+00
1.987552663933308139e+01,0.000000000000000000e+00
1.816808742893351081e+01,0.000000000000000000e+00
2.222683087731054385e+01,0.000000000000000000e+00
2.251628605024726326e+01,0.000000000000000000e+00
2.008873657973601468e+01,0.000000000000000000e+00
