value,error
1.705114754196543814e+01,0.000000000000000000e+00
2.014706838517741261e+01,0.000000000000000000e+00
2.172423046077491549e+01,0.000000000000000000e+00
1.927320316239373099e+01,0.000000000000000000e+00
2.437778431575488725e+01,0.000000000000000000e+00
1.744029889532609801e+01,0.000000000000000000e+00
1.934377393544695067e+01,0.000000000000000000e+00
1.976993356990529804e+01,0.000000000000000000e+00
1.747734582892795885e+01,0.000000000000000000e+00
2.039038281901712679e+01,0.000000000000000000e+00
1.847350012270408115e+01,0.000000000000000000e+00
2.106706164279670901e+01,0.000000000000000000e+00
2.087925824277457920e+01,0.000000000000000000e+00
2.258979535845835684e+01,0.000000000000000000e+00
2.289021479036890483e+01,0.000000000000000000e+00
1.780230912386015518e+01,0.000000000000000000e+00
2.015313651106945159e+01,0.000000000000000000e+00
1.991431674744026381e+01,0.000000000000000000e+00
1.981971658472530251e+01,0.000000000000000000e+00
1.886165863620718852e+01,0.000000000000000000e+00
2.111513603580780796e+01,0.000000000000000000e+00
1.770088568463360801e+01,0.000000000000000000e+00
2.004932285372256473e+01,0.000000000000000000e+00
1.861872947794897470e+01,0.000000000000000000e+00
2.063033719583492598e+01,0.000000000000000000e+00
1.844300808666879732e+01,0.000000000000000000e+00
2.309293075420693953e+01,0.000000000000000000e+00
2.102048781069226635e+01,0.000000000000000000e+00
1.911553326029968503e+01,0.000000000000000000e+00
2.655681835394180013e+01,0.000000000000000000e+00
2.127348181279780803e+01,0.000000000000000000e+00
2.317816046553732789e+01,0.000000000000000000e+00
2.235090360293213152e+01,0.000000000000000000e+00
2.206730667979008231e+01,0.000000000000000000e+00
2.043171328639991557e+01,0.000000000000000000e+00
1.767845715396612860e+01,0.000000000000000000e+00
1.778420187244202211e+01,0.000000000000000000e+00
1.990155767253284225e+01,0.000000000000000000e+00
2.155509817540070472e+01,0.000000000000000000e+00
1.981886863543444122e+01,0.000000000000000000e+00
2.093468085943115398e+01,0.000000000000000000e+00
2.023042482440404655e+01,0.000000000000000000e+00
1.984509026032636925e+01,0.000000000000000000e+00
2.201985313667937305e+01,0.000000000000000000e+00
1.881824401443724781e+01,0.000000000000000000e+00
2.342884688781189695e+01,0.000000000000000000e+00
1.983180639892851715e+01,0.000000000000000000e+00
2.143507234449496579e+01,0.000000000000000000e+00
2.324748788689361945e+01,0.000000000000000000e+00
1.896942130148360306e+01,0.000000000000000000e+00
1.932533808341183246e+01,0.000000000000000000e+00
1.978897321846643820e+01,0.000000000000000000e+00
1.901921668671323218e+01,0.000000000000000000e+00
2.174485779407008224e+01,0.000000000000000000e+00
1.859255408608643734e+01,0.000000000000000000e+00
1.706951460634234152e+01,0.000000000000000000e+00
1.979452913741523545e+01,0.000000000000000000e+00
1.968727480619037351e+01,0.000000000000000000e+00
1.862000440924576239e+01,0.000000000000000000e+00
1.958680538224100331e+01,0.000000000000000000e+00
1.968878834680857182e+01,0.000000000000000000e+00
2.100473015192907411e+01,0.000000000000000000e+00
1.838592772799642816e+01,0.000000000000000000e+00
1.945328435935503109e+01,0.000000000000000000e+00
1.896295904224939477e+01,0.000000000000000000e+00
6.478731616860422093e+01,0.000000000000000000e+00
6.792619591346253571e+01,0.000000000000000000e+00
6.685330328204358352e+01,0.000000000000000000e+00
6.869793562423650712e+01,0.000000000000000000e+00
6.602905529110280725e+01,0.000000000000000000e+00
6.902439107388968864e+01,0.000000000000000000e+00
6.864271834090990865e+01,0.000000000000000000e+00
6.804707949740722484e+01,0.000000000000000000e+00
6.805052171145959505e+01,0.000000000000000000e+00
6.369040678446022241e+01,0.000000000000000000e+00
6.483462741251159400e+01,0.000000000000000000e+00
6.919511469234176104e+01,0.000000000000000000e+00
7.661095047153722248e+01,0.000000000000000000e+00
7.945634769596294689e+01,0.000000000000000000e+00
7.938990656589004402e+01,0.000000000000000000e+00
8.014683294637495692e+01,0.000000000000000000e+00
7.698979321833795098e+01,0.000000000000000000e+00
7.937894671228067978e+01,0.000000000000000000e+00
7.868899042004100863e+01,0.000000000000000000e+00
7.930011340426935362e+01,0.000000000000000000e+00
7.948562538227274388e+01,0.000000000000000000e+00
7.635047357072190266e+01,0.000000000000000000e+00
8.076400617317915476e+01,0.000000000000000000e+00
7.862719853671299575e+01,0.000000000000000000e+00
8.332696770708147938e+01,0.000000000000000000e+00
7.779931547813124837e+01,0.000000000000000000e+00
7.816753004026368501e+01,0.000000000000000000e+00
8.175453480393294114e+01,0.000000000000000000e+00
8.232316084671536771e+01,0.000000000000000000e+00
7.986461016908349109e+01,0.000000000000000000e+00
7.900533435689412443e+01,0.000000000000000000e+00
7.976205864332753492e+01,0.000000000000000000e+00
8.037129079118730601e+01,0.000000000000000000e+00
7.964604356076239355e+01,0.000000000000000000e+00
7.559294329588524874e+01,0.000000000000000000e+00
7.669323133683208482e+01,0.000000000000000000e+00
7.682869742274861835e+01,0.000000000000000000e+00
7.600641182875644120e+01,0.000000000000000000e+00
7.955187404044306732e+01,0.000000000000000000e+00
8.344050558608913093e+01,0.000000000000000000e+00
7.802350303828549727e+01,0.000000000000000000e+00
7.871827890373501191e+01,0.000000000000000000e+00
8.328276236125317666e+01,0.000000000000000000e+00
7.723659177751683558e+01,0.000000000000000000e+00
8.041367430326435795e+01,0.000000000000000000e+00
8.078071479718188641e+01,0.000000000000000000e+00
7.688690032446776002e+01,0.000000000000000000e+00
8.301688167246778960e+01,0.000000000000000000e+00
8.029927082151044715e+01,0.000000000000000000e+00
7.993411788017230890e+01,0.000000000000000000e+00
8.109924154662553519e+01,0.000000000000000000e+00
8.263767417018621586e+01,0.000000000000000000e+00
7.918162793671713473e+01,0.000000000000000000e+00
8.117635426386736697e+01,0.000000000000000000e+00
7.772911079331579742e+01,0.000000000000000000e+00
8.199898118847471551e+01,0.000000000000000000e+00
8.136495093372482756e+01,0.000000000000000000e+00
8.142380729228227665e+01,0.000000000000000000e+00
7.917886349552706804e+01,0.000000000000000000e+00
7.735771252606635073e+01,0.000000000000000000e+00
7.869776497671379900e+01,0.000000000000000000e+00
8.424943986230677240e+01,0.000000000000000000e+00
7.631301317843426091e+01,0.000000000000000000e+00
7.758136255042879270e+01,0.000000000000000000e+00
8.165807707880655641e+01,0.000000000000000000e+00
8.053707834694067458e+01,0.000000000000000000e+00
8.135056058115341671e+01,0.000000000000000000e+00
8.309507896774965729e+01,0.000000000000000000e+00
8.212454829771908749e+01,0.000000000000000000e+00
8.065026554344331089e+01,0.000000000000000000e+00
8.117472665307612090e+01,0.000000000000000000e+00
8.034907494198091626e+01,0.000000000000000000e+00
8.143267169215059198e+01,0.000000000000000000e+00
8.021943789121701229e+01,0.000000000000000000e+00
8.223713239484015958e+01,0.000000000000000000e+00
8.035631045602254119e+01,0.000000000000000000e+00
7.946163888072020143e+01,0.000000000000000000e+00
7.796710002151056074e+01,0.000000000000000000e+00
8.096568881208584401e+01,0.000000000000000000e+00
7.784691409725482458e+01,0.000000000000000000e+00
8.081962151610193246e+01,0.000000000000000000e+00
7.957629180276080660e+01,0.000000000000000000e+00
8.148237259774933250e+01,0.000000000000000000e+00
7.593295401214544427e+01,0.000000000000000000e+00
8.343800537007304285e+01,0.000000000000000000e+00
8.225974819167960561e+01,0.000000000000000000e+00
7.895055236980056179e+01,0.000000000000000000e+00
8.090194387160735801e+01,0.000000000000000000e+00
8.099455861715235017e+01,0.000000000000000000e+00
7.989718651213922840e+01,0.000000000000000000e+00
8.289839343353894208e+01,0.000000000000000000e+00
7.916253225157676354e+01,0.000000000000000000e+00
8.184034705350339323e+01,0.000000000000000000e+00
8.029545390151318429e+01,0.000000000000000000e+00
8.108198779646360776e+01,0.000000000000000000e+00
7.894543267122101327e+01,0.000000000000000000e+00
8.035967179693558649e+01,0.000000000000000000e+00
7.906587075121041153e+01,0.000000000000000000e+00
7.943499545137626683e+01,0.000000000000000000e+00
7.474588290547936253e+01,0.000000000000000000e+00
8.014063848664642364e+01,0.000000000000000000e+00
7.953812201035630380e+01,0.000000000000000000e+00
7.922129224660238833e+01,0.000000000000000000e+00
8.087089531885744975e+01,0.000000000000000000e+00
7.996958667090633810e+01,0.000000000000000000e+00
7.993193599002293581e+01,0.000000000000000000e+00
8.032108922373804205e+01,0.000000000000000000e+00
7.934993824378827298e+01,0.000000000000000000e+00
3.577787661009224962e+01,0.000000000000000000e+00
3.454752412640045378e+01,0.000000000000000000e+00
3.225314279428422282e+01,0.000000000000000000e+00
3.379425820888234000e+01,0.000000000000000000e+00
2.999713057194937349e+01,0.000000000000000000e+00
2.803491914235964444e+01,0.000000000000000000e+00
3.259545064751908683e+01,0.000000000000000000e+00
3.186489357612118667e+01,0.000000000000000000e+00
3.184446514543158102e+01,0.000000000000000000e+00
3.338367922229711127e+01,0.000000000000000000e+00
3.546236430104314508e+01,0.000000000000000000e+00
3.441970639133970167e+01,0.000000000000000000e+00
2.080629996499540013e+01,0.000000000000000000e+00
2.170092809354108354e+01,0.000000000000000000e+00
1.924499984786780615e+01,0.000000000000000000e+00
2.255405140441941825e+01,0.000000000000000000e+00
2.042855576806239881e+01,0.000000000000000000e+00
2.564426246713913926e+01,0.000000000000000000e+00
2.092305649661049571e+01,0.000000000000000000e+00
2.404141709015662798e+01,0.000000000000000000e+00
2.461682089101738313e+01,0.000000000000000000e+00
1.941383296966908389e+01,0.000000000000000000e+00
2.423907484756467312e+01,0.000000000000000000e+00
2.169214364055968147e+01,0.000000000000000000e+00
1.895370148207037531e+01,0.000000000000000000e+00
2.161988970475959704e+01,0.000000000000000000e+00
2.152251010177865354e+01,0.000000000000000000e+00
2.411050070091313557e+01,0.000000000000000000e+00
2.087029712654567959e+01,0.000000000000000000e+00
2.267374413976224545e+01,0.000000000000000000e+00
2.059929787561307890e+01,0.000000000000000000e+00
1.703399434911322530e+01,0.000000000000000000e+00
2.128497910832530593e+01,0.000000000000000000e+00
2.265423007521100729e+01,0.000000000000000000e+00
1.976428943502149238e+01,0.000000000000000000e+00
2.258109497260520726e+01,0.000000000000000000e+00
1.944561681080245563e+01,0.000000000000000000e+00
1.974458148545667768e+01,0.000000000000000000e+00
2.109547132261937108e+01,0.000000000000000000e+00
2.055433076308925422e+01,0.000000000000000000e+00
1.908288228146594889e+01,0.000000000000000000e+00
2.077144390608099656e+01,0.000000000000000000e+00
1.965520541848770009e+01,0.000000000000000000e+00
1.991879167844459175e+01,0.000000000000000000e+00
2.332959570700663221e+01,0.000000000000000000e+00
1.981521284102836944e+01,0.000000000000000000e+00
1.794603779569057878e+01,0.000000000000000000e+00
1.876715706133187567e+01,0.000000000000000000e+00
1.795829507703123440e+01,0.000000000000000000e+00
1.705575478480668394e+01,0.000000000000000000e+00
2.401353537081652689e+01,0.000000000000000000e+00
1.963347826151041531e+01,0.000000000000000000e+00
2.189168727141769466e+01,0.000000000000000000e+00
2.107398177787450422e+01,0.000000000000000000e+00
1.955414146190582869e+01,0.000000000000000000e+00
2.192042621834732330e+01,0.000000000000000000e+00
1.821004778078093977e+01,0.000000000000000000e+00
2.231198040605972821e+01,0.000000000000000000e+00
1.970879826915623312e+01,0.000000000000000000e+00
2.185736776278617910e+01,0.000000000000000000e+00
1.597962332978868716e+01,0.000000000000000000e+00
2.082518422862464291e+01,0.000000000000000000e+00
1.879676874974518341e+01,0.000000000000000000e+00
2.198708561161400965e+01,0.000000000000000000e+00
1.834689649379042464e+01,0.000000000000000000e+00
1.927783225268515821e+01,0.000000000000000000e+00
1.973080182684476114e+01,0.000000000000000000e+00
1.999769499142932716e+01,0.000000000000000000e+00
1.906322951546041367e+01,0.000000000000000000e+00
1.901324242916294338e+01,0.000000000000000000e+00
1.838809897094044032e+01,0.000000000000000000e+00
1.759208299880560133e+01,0.000000000000000000e+00
2.019483494061941542e+01,0.000000000000000000e+00
2.303504553554706291e+01,0.000000000000000000e+00
1.585384874012676093e+01,0.000000000000000000e+00
1.901814408900791520e+01,0.000000000000000000e+00
2.151119124710091057e+01,0.000000000000000000e+00
1.986805320594693569e+01,0.000000000000000000e+00
1.958271045650867848e+01,0.000000000000000000e+00
2.055417630873011703e+01,0.000000000000000000e+00
2.537585374884585931e+01,0.000000000000000000e+00
2.002856854967074085e+01,0.000000000000000000e+00
2.250302736456452379e+01,0.000000000000000000e+00
2.232534795007322614e+01,0.000000000000000000e+00
2.056187103317077813e+01,0.000000000000000000e+00
1.963788881355044325e+01,0.000000000000000000e+00
2.258317939287058707e+01,0.000000000000000000e+00
1.720360972931181465e+01,0.000000000000000000e+00
1.985690351725416392e+01,0.000000000000000000e+00
1.974754659116270972e+01,0.000000000000000000e+00
1.506977131069474041e+01,0.000000000000000000e+00
1.713723087059900507e+01,0.000000000000000000e+00
1.634528495696833872e+01,0.000000000000000000e+00
2.231259704387606035e+01,0.000000000000000000e+00
1.771028014417705876e+01,0.000000000000000000e+00
2.363783443979320253e+01,0.000000000000000000e+00
2.209875425171670571e+01,0.000000000000000000e+00
2.007224065694273918e+01,0.000000000000000000e+00
2.465277246158514401e+01,0.000000000000000000e+00
2.197364625149914019e+01,0.000000000000000000e+00
1.536173203226277906e+01,0.000000000000000000e+00
2.012825570941670961e+01,0.000000000000000000e+00
2.370890995390439571e+01,0.000000000000000000e+00
1.940466572146149815e+01,0.000000000000000000e+00
2.103675795200814846e+01,0.000000000000000000e+00
2.023231924494114509e+01,0.000000000000000000e+00
2.060739331710309230e+01,0.000000000000000000e+00
1.926437161220168548e+01,0.000000000000000000e+00
1.862468309636204467e+01,0.000000000000000000e+00
2.604468958268243739e+01,0.000000000000000000e+00
2.012029596813862753e+01,0.000000000000000000e+00
2.022330679360364059e+01,0.000000000000000000e+00
2.359393120719352410e+01,0.000000000000000000e+00
2.125325571909973732e+01,0.000000000000000000e+00
1.723724368064527468e+01,0.000000000000000000e+00
1.787153192797805445e+01,0.000000000000000000e+00
1.748916235058520741e+01,0.000000000000000000e+00
2.200996211482813436e+01,0.000000000000000000e+00
1.803673304857276349e+01,0.000000000000000000e+00
2.129928329708736356e+01,0.000000000000000000e+00
2.109344427022695001e+01,0.000000000000000000e+00
2.148792323304205354e+01,0.000000000000000000e+00
1.911036777340245507e+01,0.000000000000000000e+00
2.164898909806543514e+01,0.000000000000000000e+00
1.885395611883691913e+01,0.000000000000000000e+00
2.013993178444304633e+01,0.000000000000000000e+00
1.871420846529375126e+01,0.000000000000000000e+00
1.915247160937594018e+01,0.000000000000000000e+00
2.072418111958742060e+01,0.000000000000000000e+00
1.790655098355455976e+01,0.000000000000000000e+00
1.716480259955659804e+01,0.000000000000000000e+00
1.631197061914005886e+01,0.000000000000000000e+00
2.139678421406306086e+01,0.000000000000000000e+00
1.914187387717358391e+01,0.000000000000000000e+00
1.903748922209774008e+01,0.000000000000000000e+00
2.144742180573908286e+01,0.000000000000000000e+00
2.483676715336193297e+01,0.000000000000000000e+00
2.064228115940596453e+01,0.000000000000000000e+00
2.030739368166838688e+01,0.000000000000000000e+00
1.969009421432942375e+01,0.000000000000000000e+00
1.813386142896502307e+01,0.000000000000000000e+00
2.250178454893354640e+01,0.000000000000000000e+00
2.037671773267580022e+01,0.000000000000000000e+00
2.145064721934575047e+01,0.000000000000000000e+00
1.974396658104282665e+01,0.000000000000000000e+00
2.013788190622006979e+01,0.000000000000000000e+00
2.126316507514358278e+01,0.000000000000000000e+00
2.418463347999028912e+01,0.000000000000000000e+00
2.037662131919044484e+01,0.000000000000000000e+00
2.085506511620906522e+01,0.000000000000000000e+00
2.060170820259617130e+01,0.000000000000000000e+00
2.107549890978470586e+01,0.000000000000000000e+00
1.940342182438837071e+01,0.000000000000000000e+00
2.336825013357686487e+01,0.000000000000000000e+00
2.042108492505188622e+01,0.000000000000000000e+00
2.070943213899661117e+01,0.000000000000000000e+00
1.788864420635199792e+01,0.000000000000000000e+00
2.272277378431099137e+01,0.000000000000000000e+00
2.028799738973942368e+01,0.000000000000000000e+00
2.252999300907669067e+01,0.000000000000000000e+00
1.858489263279823334e+01,0.000000000000000000e+00
1.986254674934646047e+01,0.000000000000000000e+00
2.085927062603208526e+01,0.000000000000000000e+00
2.181964945471123229e+01,0.000000000000000000e+00
1.943689160886420453e+01,0.000000000000000000e+00
2.089189487227689312e+01,0.000000000000000000e+00
1.847947572014642859e+01,0.000000000000000000e+00
2.083998889348074712e+01,0.000000000000000000e+00
1.571979544915788729e+01,0.000000000000000000e+00
1.813181140905673416e+01,0.000000000000000000e+00
2.265730102483920305e+01,0.000000000000000000e+00
1.805300266347443738e+01,0.000000000000000000e+00
2.073874664253347788e+01,0.000000000000000000e+00
1.871381608407451935e+01,0.000000000000000000e+00
1.935119912102315709e+01,0.000000000000000000e+00
1.475617640515322115e+01,0.000000000000000000e+00
1.780904733749508040e+01,0.000000000000000000e+00
1.821479630198709998e+01,0.000000000000000000e+00
1.777866237612954592e+01,0.000000000000000000e+00
2.104535094547958352e+01,0.000000000000000000e+00
7.011674236153670847e+01,0.000000000000000000e+00
6.693059887588643164e+01,0.000000000000000000e+00
6.756739681666245190e+01,0.000000000000000000e+00
6.892471656066292951e+01,0.000000000000000000e+00
7.012595850974379630e+01,0.000000000000000000e+00
6.606729248426090351e+01,0.000000000000000000e+00
6.976410379738553047e+01,0.000000000000000000e+00
6.570928010950400733e+01,0.000000000000000000e+00
7.124263036255187842e+01,0.000000000000000000e+00
6.534135528666011794e+01,0.000000000000000000e+00
6.635026843572249788e+01,0.000000000000000000e+00
7.286741705677899006e+01,0.000000000000000000e+00
7.824015782608174163e+01,0.000000000000000000e+00
7.680303928729419738e+01,0.000000000000000000e+00
7.548538768159239964e+01,0.000000000000000000e+00
7.371224328981878671e+01,0.000000000000000000e+00
7.765560276209289725e+01,0.000000000000000000e+00
7.406779570897678866e+01,0.000000000000000000e+00
7.745271463225181208e+01,0.000000000000000000e+00
7.660965257329119993e+01,0.000000000000000000e+00
7.747301049301211151e+01,0.000000000000000000e+00
8.081523636199588623e+01,0.000000000000000000e+00
7.448723707812588657e+01,0.000000000000000000e+00
7.729779296190464777e+01,0.000000000000000000e+00
7.945932533955755162e+01,0.000000000000000000e+00
8.034175934958888377e+01,0.000000000000000000e+00
8.046502925554848673e+01,0.000000000000000000e+00
8.005337060601306121e+01,0.000000000000000000e+00
8.092544953138255437e+01,0.000000000000000000e+00
7.839668428330351446e+01,0.000000000000000000e+00
8.295144494682433844e+01,0.000000000000000000e+00
7.693459967517334519e+01,0.000000000000000000e+00
8.046764369856482801e+01,0.000000000000000000e+00
7.852106680354484070e+01,0.000000000000000000e+00
8.178596346403674033e+01,0.000000000000000000e+00
8.252834374253541228e+01,0.000000000000000000e+00
7.927777108959237751e+01,0.000000000000000000e+00
7.907133225118272435e+01,0.000000000000000000e+00
8.103241896119467924e+01,0.000000000000000000e+00
7.772791985514379576e+01,0.000000000000000000e+00
8.054813483684264952e+01,0.000000000000000000e+00
8.007609241672719236e+01,0.000000000000000000e+00
7.785869481029946826e+01,0.000000000000000000e+00
7.830548174031527253e+01,0.000000000000000000e+00
8.080107166343773883e+01,0.000000000000000000e+00
8.039655816543648825e+01,0.000000000000000000e+00
7.624973394216517875e+01,0.000000000000000000e+00
7.697202405857728991e+01,0.000000000000000000e+00
8.202282058150179012e+01,0.000000000000000000e+00
8.234396456432833133e+01,0.000000000000000000e+00
7.828055616147526052e+01,0.000000000000000000e+00
7.876012568005117487e+01,0.000000000000000000e+00
7.987277654130717508e+01,0.000000000000000000e+00
8.316651770546909006e+01,0.000000000000000000e+00
7.915115783846162856e+01,0.000000000000000000e+00
8.262394248152754983e+01,0.000000000000000000e+00
8.231381012630862415e+01,0.000000000000000000e+00
7.832814352649315026e+01,0.000000000000000000e+00
8.219301650761306632e+01,0.000000000000000000e+00
8.369211821053580991e+01,0.000000000000000000e+00
7.954881245224351005e+01,0.000000000000000000e+00
8.087655849223092730e+01,0.000000000000000000e+00
8.387234750984552534e+01,0.000000000000000000e+00
7.921452779147632839e+01,0.000000000000000000e+00
8.074847983690577280e+01,0.000000000000000000e+00
7.752981058739251807e+01,0.000000000000000000e+00
8.348446652081855746e+01,0.000000000000000000e+00
7.883990136022890738e+01,0.000000000000000000e+00
7.858036307183053282e+01,0.000000000000000000e+00
8.056085975917208941e+01,0.000000000000000000e+00
8.059872983460603280e+01,0.000000000000000000e+00
8.074818805995168702e+01,0.000000000000000000e+00
7.838489442588581824e+01,0.000000000000000000e+00
7.845916084448195704e+01,0.000000000000000000e+00
8.016832669266004530e+01,0.000000000000000000e+00
7.985890504542172152e+01,0.000000000000000000e+00
8.135515045582398841e+01,0.000000000000000000e+00
7.933637580120424104e+01,0.000000000000000000e+00
8.144386862337044874e+01,0.000000000000000000e+00
8.287418863058556440e+01,0.000000000000000000e+00
8.158214112487361547e+01,0.000000000000000000e+00
8.130993994691789339e+01,0.000000000000000000e+00
8.263112170770108378e+01,0.000000000000000000e+00
8.145313716741590326e+01,0.000000000000000000e+00
8.303331938172600246e+01,0.000000000000000000e+00
7.827605404904441855e+01,0.000000000000000000e+00
8.187093806031904819e+01,0.000000000000000000e+00
7.714750102259726816e+01,0.000000000000000000e+00
7.870114267799299057e+01,0.000000000000000000e+00
8.266152549290018214e+01,0.000000000000000000e+00
8.489728561799078932e+01,0.000000000000000000e+00
8.437179971107946130e+01,0.000000000000000000e+00
8.016984438364411858e+01,0.000000000000000000e+00
8.387720199875829508e+01,0.000000000000000000e+00
8.080780201218027514e+01,0.000000000000000000e+00
8.129162904464726580e+01,0.000000000000000000e+00
7.967140694507443754e+01,0.000000000000000000e+00
8.102391087211042020e+01,0.000000000000000000e+00
7.405216738493179207e+01,0.000000000000000000e+00
8.209596484685916096e+01,0.000000000000000000e+00
8.010780829205440057e+01,0.000000000000000000e+00
8.217510075357570543e+01,0.000000000000000000e+00
8.009690233920530034e+01,0.000000000000000000e+00
7.862429662103002670e+01,0.000000000000000000e+00
7.702307826631232501e+01,0.000000000000000000e+00
7.971106593538577556e+01,0.000000000000000000e+00
7.936170241587400653e+01,0.000000000000000000e+00
7.866504727435128075e+01,0.000000000000000000e+00
3.505989895127230938e+01,0.000000000000000000e+00
3.180590891592660086e+01,0.000000000000000000e+00
3.400818125953241378e+01,0.000000000000000000e+00
3.071933747553553218e+01,0.000000000000000000e+00
3.254094468904757065e+01,0.000000000000000000e+00
3.104320432024614718e+01,0.000000000000000000e+00
3.074734332629786948e+01,0.000000000000000000e+00
3.097466282680615279e+01,0.000000000000000000e+00
3.381805786104122546e+01,0.000000000000000000e+00
3.143950937651509392e+01,0.000000000000000000e+00
2.961983891409221314e+01,0.000000000000000000e+00
3.084592940500786185e+01,0.000000000000000000e+00
2.384226692110409473e+01,0.000000000000000000e+00
2.265190659297633502e+01,0.000000000000000000e+00
2.327869596111024464e+01,0.000000000000000000e+00
2.173715709424215703e+01,0.000000000000000000e+00
2.185236903783607332e+01,0.000000000000000000e+00
2.187282990716930442e+01,0.000000000000000000e+00
2.022709366089200955e+01,0.000000000000000000e+00
2.416504228929266418e+01,0.000000000000000000e+00
2.266493421816290876e+01,0.000000000000000000e+00
2.209846865340186639e+01,0.000000000000000000e+00
2.061321735117722298e+01,0.000000000000000000e+00
2.078739159765287781e+01,0.000000000000000000e+00
2.027571259511229584e+01,0.000000000000000000e+00
1.904238244879555353e+01,0.000000000000000000e+00
2.186397634353109964e+01,0.000000000000000000e+00
1.962037633286595195e+01,0.000000000000000000e+00
1.866549068235740094e+01,0.000000000000000000e+00
2.124082442983582553e+01,0.000000000000000000e+00
1.871550486823460346e+01,0.000000000000000000e+00
1.973736195428128326e+01,0.000000000000000000e+00
1.991293379541488306e+01,0.000000000000000000e+00
1.978602467552003930e+01,0.000000000000000000e+00
1.861611112173514471e+01,0.000000000000000000e+00
2.322996848401182035e+01,0.000000000000000000e+00
2.132065340735290704e+01,0.000000000000000000e+00
1.684725088841603835e+01,0.000000000000000000e+00
2.392206396802178503e+01,0.000000000000000000e+00
2.192496686301516817e+01,0.000000000000000000e+00
2.202005793529201938e+01,0.000000000000000000e+00
2.207524438085602370e+01,0.000000000000000000e+00
2.453325258179435764e+01,0.000000000000000000e+00
1.981858022051656221e+01,0.000000000000000000e+00
1.805657990512263922e+01,0.000000000000000000e+00
2.114865975615884253e+01,0.000000000000000000e+00
1.832022178787863709e+01,0.000000000000000000e+00
2.324253570035205740e+01,0.000000000000000000e+00
1.709612496784506419e+01,0.000000000000000000e+00
1.948556695383733484e+01,0.000000000000000000e+00
1.642927395344224095e+01,0.000000000000000000e+00
2.115835600946926576e+01,0.000000000000000000e+00
1.696862014122569917e+01,0.000000000000000000e+00
1.928408235633519041e+01,0.000000000000000000e+00
1.948671832582357411e+01,0.000000000000000000e+00
2.282976396990533630e+01,0.000000000000000000e+00
1.794779421960636157e+01,0.000000000000000000e+00
1.989337462106753662e+01,0.000000000000000000e+00
1.991686505003729124e+01,0.000000000000000000e+00
1.860597663430769444e+01,0.000000000000000000e+00
2.158597518624294764e+01,0.000000000000000000e+00
1.993976911833060228e+01,0.000000000000000000e+00
2.034946163289363952e+01,0.000000000000000000e+00
1.923488899540929609e+01,0.000000000000000000e+00
2.179139233146681320e+01,0.000000000000000000e+00
2.228348823105805820e+01,0.000000000000000000e+00
2.389456002490378594e+01,0.000000000000000000e+00
1.657759363557054400e+01,0.000000000000000000e+00
1.779010419364227502e+01,0.000000000000000000e+00
1.864032892641002093e+01,0.000000000000000000e+00
1.987604343713822885e+01,0.000000000000000000e+00
1.655105345556821206e+01,0.000000000000000000e+00
2.027014995622240789e+01,0.000000000000000000e+00
1.870963689503713567e+01,0.000000000000000000e+00
1.829289055590433222e+01,0.000000000000000000e+00
1.815862849686167024e+01,0.000000000000000000e+00
2.011022321122676715e+01,0.000000000000000000e+00
1.734073729725520963e+01,0.000000000000000000e+00
1.836734241638847465e+01,0.000000000000000000e+00
