value,error
2.327891931680311188e+01,0.000000000000000000e+00
1.981487771549117483e+01,0.000000000000000000e+00
2.130309514885019340e+01,0.000000000000000000e+00
1.852314857096467549e+01,0.000000000000000000e+00
1.550189332448727342e+01,0.000000000000000000e+00
1.812856204847539843e+01,0.000000000000000000e+00
1.916838302113002968e+01,0.000000000000000000e+00
1.986238846276545900e+01,0.000000000000000000e+00
2.063268909145850216e+01,0.000000000000000000e+00
2.104861423881930449e+01,0.000000000000000000e+00
2.045846020483314120e+01,0.000000000000000000e+00
2.137690944729897069e+01,0.000000000000000000e+00
1.410783775248260596e+01,0.000000000000000000e+00
1.880076628714189013e+01,0.000000000000000000e+00
2.097638027266300398e+01,0.000000000000000000e+00
2.158993574223051226e+01,0.000000000000000000e+00
1.914838358117986417e+01,0.000000000000000000e+00
2.044882891409717374e+01,0.000000000000000000e+00
1.727559005348744847e+01,0.000000000000000000e+00
1.901529104264727010e+01,0.000000000000000000e+00
2.064569202122357083e+01,0.000000000000000000e+00
1.950309819343278761e+01,0.000000000000000000e+00
1.988883703873625208e+01,0.000000000000000000e+00
2.186589174279160730e+01,0.000000000000000000e+00
2.227438882781522977e+01,0.000000000000000000e+00
2.013597321055710410e+01,0.000000000000000000e+00
1.936280856853726107e+01,0.000000000000000000e+00
1.942598608157872064e+01,0.000000000000000000e+00
1.914055533238660800e+01,0.000000000000000000e+00
2.139523890768109382e+01,0.000000000000000000e+00
2.107695317864415330e+01,0.000000000000000000e+00
2.486683181834453293e+01,0.000000000000000000e+00
1.991271268212190648e+01,0.000000000000000000e+00
2.138757708203046803e+01,0.000000000000000000e+00
1.923023191717600255e+01,0.000000000000000000e+00
2.095911969786735440e+01,0.000000000000000000e+00
2.213533795486526756e+01,0.000000000000000000e+00
1.857473475396126972e+01,0.000000000000000000e+00
1.756757488404294776e+01,0.000000000000000000e+00
1.974129710520379888e+01,0.000000000000000000e+00
1.966825019184212664e+01,0.000000000000000000e+00
1.883981495399352823e+01,0.000000000000000000e+00
2.190790840214265245e+01,0.000000000000000000e+00
1.864436715802111522e+01,0.000000000000000000e+00
2.087294700174667383e+01,0.000000000000000000e+00
1.835267559094705447e+01,0.000000000000000000e+00
1.921164070356983089e+01,0.000000000000000000e+00
1.928450294915619523e+01,0.000000000000000000e+00
1.672504382641323772e+01,0.000000000000000000e+00
1.650434188207905351e+01,0.000000000000000000e+00
2.053548908620942370e+01,0.000000000000000000e+00
1.963844663614122865e+01,0.000000000000000000e+00
1.989034996257156962e+01,0.000000000000000000e+00
2.002801943137002993e+01,0.000000000000000000e+00
1.701129705723977281e+01,0.000000000000000000e+00
2.238241670524480398e+01,0.000000000000000000e+00
2.006299979329532590e+01,0.000000000000000000e+00
2.291949110765040132e+01,0.000000000000000000e+00
6.729228992672010179e+01,0.000000000000000000e+00
7.095350808623102523e+01,0.000000000000000000e+00
6.802241544283535291e+01,0.000000000000000000e+00
6.747844500194500483e+01,0.000000000000000000e+00
6.806411695469802225e+01,0.000000000000000000e+00
6.883234994113526284e+01,0.000000000000000000e+00
6.599744358191418314e+01,0.000000000000000000e+00
6.499556062051318861e+01,0.000000000000000000e+00
6.798354334379028785e+01,0.000000000000000000e+00
6.683653205586266211e+01,0.000000000000000000e+00
6.513681009493869567e+01,0.000000000000000000e+00
6.886033574560062220e+01,0.000000000000000000e+00
7.764063420858079212e+01,0.000000000000000000e+00
7.844206541294113322e+01,0.000000000000000000e+00
8.032524197434223368e+01,0.000000000000000000e+00
7.951688402524843013e+01,0.000000000000000000e+00
7.625844388021526754e+01,0.000000000000000000e+00
7.736928677933740062e+01,0.000000000000000000e+00
7.901451747665564085e+01,0.000000000000000000e+00
8.212668539788147370e+01,0.000000000000000000e+00
8.048188391906764139e+01,0.000000000000000000e+00
7.837875128690016879e+01,0.000000000000000000e+00
7.434958767234238053e+01,0.000000000000000000e+00
7.826217879073601580e+01,0.000000000000000000e+00
8.227105093099598321e+01,0.000000000000000000e+00
7.718629584947676392e+01,0.000000000000000000e+00
7.765626179157897013e+01,0.000000000000000000e+00
8.092924806914911073e+01,0.000000000000000000e+00
7.834988845426769899e+01,0.000000000000000000e+00
7.787648930532373015e+01,0.000000000000000000e+00
8.168654434115619267e+01,0.000000000000000000e+00
7.989831456102233176e+01,0.000000000000000000e+00
8.015272623897077153e+01,0.000000000000000000e+00
8.359871384564968366e+01,0.000000000000000000e+00
8.113406793426695174e+01,0.000000000000000000e+00
8.184586728114689436e+01,0.000000000000000000e+00
7.993755712586417417e+01,0.000000000000000000e+00
8.215988987499129337e+01,0.000000000000000000e+00
7.986026102349181599e+01,0.000000000000000000e+00
7.693927051939682826e+01,0.000000000000000000e+00
7.764386940671114701e+01,0.000000000000000000e+00
8.007528162389104409e+01,0.000000000000000000e+00
8.040832003398361394e+01,0.000000000000000000e+00
7.680687156339726585e+01,0.000000000000000000e+00
7.934985581393763709e+01,0.000000000000000000e+00
7.895536346576292885e+01,0.000000000000000000e+00
7.750290070313437241e+01,0.000000000000000000e+00
7.979895851896168324e+01,0.000000000000000000e+00
7.985393459401743144e+01,0.000000000000000000e+00
7.964562542688932467e+01,0.000000000000000000e+00
8.073992257038170806e+01,0.000000000000000000e+00
8.056774878205368395e+01,0.000000000000000000e+00
8.329966611521085440e+01,0.000000000000000000e+00
7.908271546757289627e+01,0.000000000000000000e+00
7.766930507520257265e+01,0.000000000000000000e+00
8.230471441680579403e+01,0.000000000000000000e+00
8.008223821085051952e+01,0.000000000000000000e+00
7.958274917875854726e+01,0.000000000000000000e+00
8.321333298888082197e+01,0.000000000000000000e+00
8.079304798792158238e+01,0.000000000000000000e+00
7.978440275326232722e+01,0.000000000000000000e+00
8.271030210603653643e+01,0.000000000000000000e+00
8.252783332910989600e+01,0.000000000000000000e+00
8.133235974696185622e+01,0.000000000000000000e+00
8.039502336427759133e+01,0.000000000000000000e+00
8.117134716198152944e+01,0.000000000000000000e+00
7.878809231075238984e+01,0.000000000000000000e+00
8.036793821602722687e+01,0.000000000000000000e+00
8.032351266821208924e+01,0.000000000000000000e+00
7.992000924227660619e+01,0.000000000000000000e+00
8.018739884472145718e+01,0.000000000000000000e+00
7.803211979499491235e+01,0.000000000000000000e+00
7.520489811240514655e+01,0.000000000000000000e+00
8.158949976554175976e+01,0.000000000000000000e+00
8.019584798086619060e+01,0.000000000000000000e+00
7.999308060667786435e+01,0.000000000000000000e+00
7.955362141311853463e+01,0.000000000000000000e+00
7.824361577520622291e+01,0.000000000000000000e+00
8.150317865623063085e+01,0.000000000000000000e+00
7.842818981226022856e+01,0.000000000000000000e+00
8.278164107362822222e+01,0.000000000000000000e+00
7.773978036838624917e+01,0.000000000000000000e+00
7.885598189641278566e+01,0.000000000000000000e+00
7.907658426870715118e+01,0.000000000000000000e+00
8.041258623543656370e+01,0.000000000000000000e+00
8.083459780124734095e+01,0.000000000000000000e+00
7.784132119624435120e+01,0.000000000000000000e+00
7.979384417116182249e+01,0.000000000000000000e+00
8.054653125178126061e+01,0.000000000000000000e+00
8.191802573901902917e+01,0.000000000000000000e+00
7.881281283659320991e+01,0.000000000000000000e+00
8.132585849480119577e+01,0.000000000000000000e+00
7.747641701624483801e+01,0.000000000000000000e+00
7.958317091774195262e+01,0.000000000000000000e+00
8.045526333401799945e+01,0.000000000000000000e+00
7.518123518692195262e+01,0.000000000000000000e+00
8.312045933610990289e+01,0.000000000000000000e+00
7.988837141538867570e+01,0.000000000000000000e+00
7.802395712847348364e+01,0.000000000000000000e+00
7.983113209685298273e+01,0.000000000000000000e+00
8.201780298290442772e+01,0.000000000000000000e+00
8.105149695887128303e+01,0.000000000000000000e+00
8.202078156191902281e+01,0.000000000000000000e+00
7.798443319311007826e+01,0.000000000000000000e+00
7.902533320378209680e+01,0.000000000000000000e+00
7.993832667790069024e+01,0.000000000000000000e+00
8.043616759809412997e+01,0.000000000000000000e+00
8.020071238233929023e+01,0.000000000000000000e+00
3.116555819598771393e+01,0.000000000000000000e+00
3.135208551825586554e+01,0.000000000000000000e+00
2.917644364516969446e+01,0.000000000000000000e+00
3.176904929816154421e+01,0.000000000000000000e+00
3.127718447408816616e+01,0.000000000000000000e+00
3.165661039052248782e+01,0.000000000000000000e+00
3.278233245524409512e+01,0.000000000000000000e+00
3.397566650437815383e+01,0.000000000000000000e+00
3.404864576999522541e+01,0.000000000000000000e+00
3.359330710692379540e+01,0.000000000000000000e+00
3.219327548952116302e+01,0.000000000000000000e+00
3.041064067028846196e+01,0.000000000000000000e+00
2.219992743909591226e+01,0.000000000000000000e+00
1.937553389053421071e+01,0.000000000000000000e+00
2.511983355816013841e+01,0.000000000000000000e+00
2.408015064112973036e+01,0.000000000000000000e+00
2.593560763122875557e+01,0.000000000000000000e+00
2.403804087588474658e+01,0.000000000000000000e+00
2.250976628629599574e+01,0.000000000000000000e+00
2.240354297823416374e+01,0.000000000000000000e+00
2.229964154214061622e+01,0.000000000000000000e+00
2.256644487393661436e+01,0.000000000000000000e+00
2.210569515804941432e+01,0.000000000000000000e+00
2.181022430947986024e+01,0.000000000000000000e+00
2.193255035517435303e+01,0.000000000000000000e+00
1.944569713198401928e+01,0.000000000000000000e+00
2.080431653681685944e+01,0.000000000000000000e+00
1.827833157397714814e+01,0.000000000000000000e+00
2.161118924066652625e+01,0.000000000000000000e+00
2.295216841144573650e+01,0.000000000000000000e+00
2.144805661212347303e+01,0.000000000000000000e+00
2.279524649514786816e+01,0.000000000000000000e+00
1.985872561910647605e+01,0.000000000000000000e+00
2.015517845516677653e+01,0.000000000000000000e+00
2.027066948659110679e+01,0.000000000000000000e+00
1.671526229972641886e+01,0.000000000000000000e+00
2.134653735973264332e+01,0.000000000000000000e+00
2.290090631514788200e+01,0.000000000000000000e+00
1.911898466859581802e+01,0.000000000000000000e+00
1.946143482949502257e+01,0.000000000000000000e+00
1.977466874707176459e+01,0.000000000000000000e+00
1.911055666011862542e+01,0.000000000000000000e+00
1.863743795531802405e+01,0.000000000000000000e+00
1.853080520355599603e+01,0.000000000000000000e+00
1.951990075674831004e+01,0.000000000000000000e+00
2.125140739840407988e+01,0.000000000000000000e+00
1.949482660827173675e+01,0.000000000000000000e+00
2.118209449894351337e+01,0.000000000000000000e+00
2.185717756952437441e+01,0.000000000000000000e+00
1.979672915023874324e+01,0.000000000000000000e+00
1.899985341872700317e+01,0.000000000000000000e+00
2.238544873068475738e+01,0.000000000000000000e+00
1.885576302730742171e+01,0.000000000000000000e+00
1.957330078132068962e+01,0.000000000000000000e+00
2.077715659511369850e+01,0.000000000000000000e+00
1.933029549817259252e+01,0.000000000000000000e+00
2.247627469585491511e+01,0.000000000000000000e+00
2.044694725481835818e+01,0.000000000000000000e+00
1.960147369462592337e+01,0.000000000000000000e+00
2.146228217589810328e+01,0.000000000000000000e+00
2.066158790984636795e+01,0.000000000000000000e+00
2.082142154614106033e+01,0.000000000000000000e+00
1.934347955088250259e+01,0.000000000000000000e+00
1.791915006667356636e+01,0.000000000000000000e+00
2.006078665904916036e+01,0.000000000000000000e+00
2.306662134924557961e+01,0.000000000000000000e+00
2.101130873516668274e+01,0.000000000000000000e+00
1.831528225312081304e+01,0.000000000000000000e+00
2.116755691406471840e+01,0.000000000000000000e+00
2.254087601671855978e+01,0.000000000000000000e+00
2.316371312757365430e+01,0.000000000000000000e+00
1.764822610851917162e+01,0.000000000000000000e+00
1.813047188177102953e+01,0.000000000000000000e+00
1.739426273551082147e+01,0.000000000000000000e+00
1.947340155125303696e+01,0.000000000000000000e+00
2.189879604384841727e+01,0.000000000000000000e+00
1.810110734116669917e+01,0.000000000000000000e+00
2.002292024052440311e+01,0.000000000000000000e+00
2.146371927058553553e+01,0.000000000000000000e+00
2.161437553579034443e+01,0.000000000000000000e+00
2.142782289149443287e+01,0.000000000000000000e+00
1.966364549868938738e+01,0.000000000000000000e+00
1.924339512432509380e+01,0.000000000000000000e+00
1.991331478288163126e+01,0.000000000000000000e+00
2.262452514276388271e+01,0.000000000000000000e+00
1.643821293428234043e+01,0.000000000000000000e+00
2.507481319323133562e+01,0.000000000000000000e+00
2.223890680035484735e+01,0.000000000000000000e+00
1.857795976890906786e+01,0.000000000000000000e+00
2.066506224797237579e+01,0.000000000000000000e+00
2.046525181962048734e+01,0.000000000000000000e+00
2.044689102555253513e+01,0.000000000000000000e+00
1.760459069380674890e+01,0.000000000000000000e+00
2.107057627608096695e+01,0.000000000000000000e+00
2.368975064365377392e+01,0.000000000000000000e+00
1.859787497286500724e+01,0.000000000000000000e+00
1.731310059013602753e+01,0.000000000000000000e+00
2.251250773005546435e+01,0.000000000000000000e+00
2.221221425790411175e+01,0.000000000000000000e+00
2.448950895827311669e+01,0.000000000000000000e+00
1.846526940639936853e+01,0.000000000000000000e+00
1.735492648991580467e+01,0.000000000000000000e+00
2.184837781463572881e+01,0.000000000000000000e+00
1.837961494035197063e+01,0.000000000000000000e+00
1.876168530181318062e+01,0.000000000000000000e+00
1.612362441872306462e+01,0.000000000000000000e+00
1.786593224673977787e+01,0.000000000000000000e+00
1.984287002427936031e+01,0.000000000000000000e+00
2.276720052866228983e+01,0.000000000000000000e+00
2.042553855051540523e+01,0.000000000000000000e+00
2.042824300029628048e+01,0.000000000000000000e+00
2.193967891627993438e+01,0.000000000000000000e+00
2.251775461888093588e+01,0.000000000000000000e+00
1.979780367285634668e+01,0.000000000000000000e+00
1.804741888586438847e+01,0.000000000000000000e+00
2.146575064339607408e+01,0.000000000000000000e+00
2.003233928740381131e+01,0.000000000000000000e+00
2.013723973324781724e+01,0.000000000000000000e+00
1.901680354367663384e+01,0.000000000000000000e+00
2.285709554184307635e+01,0.000000000000000000e+00
2.028103298216107930e+01,0.000000000000000000e+00
1.880875348332009622e+01,0.000000000000000000e+00
1.887389539012279016e+01,0.000000000000000000e+00
2.190622678074207741e+01,0.000000000000000000e+00
1.824246088572010294e+01,0.000000000000000000e+00
2.392444018762854085e+01,0.000000000000000000e+00
2.220134345683628752e+01,0.000000000000000000e+00
2.097442557685550213e+01,0.000000000000000000e+00
1.946722533215337947e+01,0.000000000000000000e+00
2.154376132618965656e+01,0.000000000000000000e+00
1.720716710002693972e+01,0.000000000000000000e+00
2.092216686215629551e+01,0.000000000000000000e+00
1.984239191345181652e+01,0.000000000000000000e+00
2.148736472599891201e+01,0.000000000000000000e+00
2.256699637961816762e+01,0.000000000000000000e+00
2.019476638486627351e+01,0.000000000000000000e+00
1.883131844923540399e+01,0.000000000000000000e+00
2.031298182895809390e+01,0.000000000000000000e+00
1.947316443780201922e+01,0.000000000000000000e+00
2.087382509994077395e+01,0.000000000000000000e+00
2.037567478367376950e+01,0.000000000000000000e+00
1.962327353250235618e+01,0.000000000000000000e+00
2.278480307024047846e+01,0.000000000000000000e+00
1.917037122340927624e+01,0.000000000000000000e+00
2.198351823022423446e+01,0.000000000000000000e+00
1.829930944527441383e+01,0.000000000000000000e+00
1.916875617271691112e+01,0.000000000000000000e+00
1.842183779434271784e+01,0.000000000000000000e+00
2.028907175916271655e+01,0.000000000000000000e+00
2.039391425674059022e+01,0.000000000000000000e+00
1.967395614359850953e+01,0.000000000000000000e+00
1.944797166138031841e+01,0.000000000000000000e+00
2.244117968171737587e+01,0.000000000000000000e+00
1.836537178987935093e+01,0.000000000000000000e+00
1.857076440965488118e+01,0.000000000000000000e+00
1.963435517350119497e+01,0.000000000000000000e+00
2.028887580412801128e+01,0.000000000000000000e+00
2.113750935069236192e+01,0.000000000000000000e+00
1.810455770206556636e+01,0.000000000000000000e+00
2.089209912738355257e+01,0.000000000000000000e+00
1.993783811650263260e+01,0.000000000000000000e+00
1.708658522833778193e+01,0.000000000000000000e+00
1.738011169171237214e+01,0.000000000000000000e+00
1.939152202748451614e+01,0.000000000000000000e+00
1.897777550298700433e+01,0.000000000000000000e+00
1.870025816286917220e+01,0.000000000000000000e+00
2.122741577455374440e+01,0.000000000000000000e+00
2.117716926741661254e+01,0.000000000000000000e+00
1.502515610654078060e+01,0.000000000000000000e+00
2.122342605250577918e+01,0.000000000000000000e+00
2.310865746684466160e+01,0.000000000000000000e+00
2.474397169688093356e+01,0.000000000000000000e+00
2.209299784544987588e+01,0.000000000000000000e+00
2.295654614512705649e+01,0.000000000000000000e+00
2.049686262124174618e+01,0.000000000000000000e+00
1.522456061205703115e+01,0.000000000000000000e+00
1.895761668758121132e+01,0.000000000000000000e+00
1.713232254506673513e+01,0.000000000000000000e+00
1.985985994637700003e+01,0.000000000000000000e+00
1.951472550036542586e+01,0.000000000000000000e+00
6.891153984081607575e+01,0.000000000000000000e+00
7.079600427539610052e+01,0.000000000000000000e+00
6.652557894743056011e+01,0.000000000000000000e+00
6.463694027945338405e+01,0.000000000000000000e+00
6.785480248666165437e+01,0.000000000000000000e+00
6.772088082321576508e+01,0.000000000000000000e+00
6.791306238889123392e+01,0.000000000000000000e+00
6.950460210773609049e+01,0.000000000000000000e+00
7.149876363861791617e+01,0.000000000000000000e+00
6.884215159334073064e+01,0.000000000000000000e+00
7.276718293116319103e+01,0.000000000000000000e+00
6.824928091984610035e+01,0.000000000000000000e+00
7.546459178221506647e+01,0.000000000000000000e+00
7.515317500706011344e+01,0.000000000000000000e+00
7.720710963329230481e+01,0.000000000000000000e+00
7.528226715165777705e+01,0.000000000000000000e+00
7.502021997418476928e+01,0.000000000000000000e+00
7.716144052375088336e+01,0.000000000000000000e+00
7.912701808227075162e+01,0.000000000000000000e+00
7.744939860744707971e+01,0.000000000000000000e+00
7.498818985894386913e+01,0.000000000000000000e+00
7.657396945243883124e+01,0.000000000000000000e+00
7.961840520627220030e+01,0.000000000000000000e+00
8.115168553350181924e+01,0.000000000000000000e+00
7.642512421531502298e+01,0.000000000000000000e+00
7.962866542679195447e+01,0.000000000000000000e+00
7.912093164161765912e+01,0.000000000000000000e+00
8.136875122684995176e+01,0.000000000000000000e+00
7.886867481828903692e+01,0.000000000000000000e+00
7.879099986508535380e+01,0.000000000000000000e+00
7.831729073780246608e+01,0.000000000000000000e+00
7.723369956395769975e+01,0.000000000000000000e+00
8.052554464586341965e+01,0.000000000000000000e+00
7.773354778435533774e+01,0.000000000000000000e+00
8.010737182355279629e+01,0.000000000000000000e+00
8.370748413389304687e+01,0.000000000000000000e+00
8.110840271242329891e+01,0.000000000000000000e+00
8.007408266619985682e+01,0.000000000000000000e+00
7.869164320710034133e+01,0.000000000000000000e+00
8.315785825563065714e+01,0.000000000000000000e+00
7.959271687960665531e+01,0.000000000000000000e+00
8.168202471557577837e+01,0.000000000000000000e+00
8.024452267928299420e+01,0.000000000000000000e+00
8.160095864467979254e+01,0.000000000000000000e+00
7.941191350043528985e+01,0.000000000000000000e+00
8.000948566794482986e+01,0.000000000000000000e+00
8.118857591785673833e+01,0.000000000000000000e+00
8.150602028451746150e+01,0.000000000000000000e+00
7.746337350894836504e+01,0.000000000000000000e+00
7.831566021740167116e+01,0.000000000000000000e+00
7.930412910363314438e+01,0.000000000000000000e+00
7.554143082660480957e+01,0.000000000000000000e+00
8.202063481777651077e+01,0.000000000000000000e+00
7.900002179146260062e+01,0.000000000000000000e+00
8.198535722865163677e+01,0.000000000000000000e+00
8.282373580251103817e+01,0.000000000000000000e+00
8.095362337724795054e+01,0.000000000000000000e+00
8.238833615786350606e+01,0.000000000000000000e+00
7.956683746925530443e+01,0.000000000000000000e+00
7.758600387716529667e+01,0.000000000000000000e+00
8.184401760826455074e+01,0.000000000000000000e+00
7.951630086772074435e+01,0.000000000000000000e+00
7.833332973064068483e+01,0.000000000000000000e+00
7.661674366091936861e+01,0.000000000000000000e+00
8.103848346826359261e+01,0.000000000000000000e+00
7.918529304613468867e+01,0.000000000000000000e+00
7.810205328130999192e+01,0.000000000000000000e+00
8.058644421442539851e+01,0.000000000000000000e+00
8.230449976846036009e+01,0.000000000000000000e+00
7.826015511164162319e+01,0.000000000000000000e+00
8.178353060245582640e+01,0.000000000000000000e+00
7.930115471056890897e+01,0.000000000000000000e+00
7.613361029233806221e+01,0.000000000000000000e+00
7.952214062039384146e+01,0.000000000000000000e+00
8.379785692386013807e+01,0.000000000000000000e+00
7.829842841895819561e+01,0.000000000000000000e+00
7.841691325047241889e+01,0.000000000000000000e+00
7.789358799920761101e+01,0.000000000000000000e+00
8.132084219721149054e+01,0.000000000000000000e+00
7.602553127281703382e+01,0.000000000000000000e+00
7.951372367493203797e+01,0.000000000000000000e+00
7.972216836888304670e+01,0.000000000000000000e+00
7.882896119900026122e+01,0.000000000000000000e+00
8.225993539738078653e+01,0.000000000000000000e+00
7.968016107096823930e+01,0.000000000000000000e+00
7.638376625757894089e+01,0.000000000000000000e+00
8.032577418604502384e+01,0.000000000000000000e+00
7.828671534211061100e+01,0.000000000000000000e+00
7.751829251397781206e+01,0.000000000000000000e+00
8.072597036687726302e+01,0.000000000000000000e+00
8.040595286204433023e+01,0.000000000000000000e+00
7.879661005503579929e+01,0.000000000000000000e+00
7.900391322730263255e+01,0.000000000000000000e+00
7.857018399054597069e+01,0.000000000000000000e+00
7.831000855771694091e+01,0.000000000000000000e+00
7.949339636492857153e+01,0.000000000000000000e+00
7.741608852144621267e+01,0.000000000000000000e+00
7.854763531424667633e+01,0.000000000000000000e+00
7.840481135908785859e+01,0.000000000000000000e+00
8.088831748898955709e+01,0.000000000000000000e+00
8.015763410937215383e+01,0.000000000000000000e+00
8.303728437095078618e+01,0.000000000000000000e+00
8.115942420058243556e+01,0.000000000000000000e+00
8.103458674999998834e+01,0.000000000000000000e+00
7.770948427016328708e+01,0.000000000000000000e+00
8.211847678297280595e+01,0.000000000000000000e+00
7.783431228736658625e+01,0.000000000000000000e+00
8.016765180745811392e+01,0.000000000000000000e+00
2.965620641155696546e+01,0.000000000000000000e+00
3.453175969119749311e+01,0.000000000000000000e+00
3.084178976156381680e+01,0.000000000000000000e+00
3.090785168309326991e+01,0.000000000000000000e+00
3.617281762182720684e+01,0.000000000000000000e+00
3.135827883911358072e+01,0.000000000000000000e+00
3.172685345940643131e+01,0.000000000000000000e+00
3.478982150003566431e+01,0.000000000000000000e+00
3.249365179696255268e+01,0.000000000000000000e+00
3.411669935211470062e+01,0.000000000000000000e+00
3.502253008206660922e+01,0.000000000000000000e+00
3.266209877697285435e+01,0.000000000000000000e+00
2.127681543396363750e+01,0.000000000000000000e+00
2.313161924845721984e+01,0.000000000000000000e+00
2.125734618450852054e+01,0.000000000000000000e+00
2.386785734412215731e+01,0.000000000000000000e+00
2.070599001823122620e+01,0.000000000000000000e+00
2.566958574368760893e+01,0.000000000000000000e+00
2.054126950656790029e+01,0.000000000000000000e+00
2.434189845956041154e+01,0.000000000000000000e+00
2.375676401642076030e+01,0.000000000000000000e+00
2.260173287918133056e+01,0.000000000000000000e+00
2.028884675269733506e+01,0.000000000000000000e+00
2.247464109152647893e+01,0.000000000000000000e+00
2.010119803921931592e+01,0.000000000000000000e+00
1.715974812874295452e+01,0.000000000000000000e+00
2.044657496275443975e+01,0.000000000000000000e+00
2.206408430341310734e+01,0.000000000000000000e+00
2.098406519027198058e+01,0.000000000000000000e+00
2.193174747771120892e+01,0.000000000000000000e+00
1.879722114054114712e+01,0.000000000000000000e+00
2.176696579182347691e+01,0.000000000000000000e+00
2.211183343776498944e+01,0.000000000000000000e+00
2.178234658933849488e+01,0.000000000000000000e+00
2.100396079473630095e+01,0.000000000000000000e+00
1.862470411511781165e+01,0.000000000000000000e+00
1.947447723192608038e+01,0.000000000000000000e+00
1.960493595906049435e+01,0.000000000000000000e+00
2.026678982497698200e+01,0.000000000000000000e+00
2.251011469629436235e+01,0.000000000000000000e+00
1.973129393747434079e+01,0.000000000000000000e+00
2.267292144443566926e+01,0.000000000000000000e+00
1.739316691052024311e+01,0.000000000000000000e+00
1.723206655334144344e+01,0.000000000000000000e+00
2.193524104410493081e+01,0.000000000000000000e+00
1.852838475297033227e+01,0.000000000000000000e+00
2.107985731872351209e+01,0.000000000000000000e+00
1.919219111290702884e+01,0.000000000000000000e+00
1.979194962766067789e+01,0.000000000000000000e+00
1.986728322136642788e+01,0.000000000000000000e+00
1.912359079487831792e+01,0.000000000000000000e+00
2.020245844065840757e+01,0.000000000000000000e+00
1.933313900065851598e+01,0.000000000000000000e+00
1.940564981625401231e+01,0.000000000000000000e+00
2.102193967155412579e+01,0.000000000000000000e+00
1.979341322456207664e+01,0.000000000000000000e+00
1.959896157178148002e+01,0.000000000000000000e+00
2.154699298491056325e+01,0.000000000000000000e+00
2.085967776373879445e+01,0.000000000000000000e+00
1.907731830364881276e+01,0.000000000000000000e+00
1.844777869660355307e+01,0.000000000000000000e+00
1.756199544243111532e+01,0.000000000000000000e+00
2.145169885414745536e+01,0.000000000000000000e+00
1.973118965479586251e+01,0.000000000000000000e+00
2.211231069379239500e+01,0.000000000000000000e+00
1.764005052944671803e+01,0.000000000000000000e+00
1.995416870561231093e+01,0.000000000000000000e+00
2.398546279759514732e+01,0.000000000000000000e+00
1.726142683925814580e+01,0.000000000000000000e+00
2.063659499737947556e+01,0.000000000000000000e+00
1.692254072480725213e+01,0.000000000000000000e+00
2.057683775234874091e+01,0.000000000000000000e+00
1.890371607927293951e+01,0.000000000000000000e+00
2.005036538849894612e+01,0.000000000000000000e+00
1.623246039270493313e+01,0.000000000000000000e+00
1.790869751779620600e+01,0.000000000000000000e+00
2.209707919128296538e+01,0.000000000000000000e+00
1.724517101140456177e+01,0.000000000000000000e+00
2.209354466865216793e+01,0.000000000000000000e+00
