value,error
7.773800864517269815e+01,0.000000000000000000e+00
7.592752409273022351e+01,0.000000000000000000e+00
7.773518353278042525e+01,0.000000000000000000e+00
8.026362116164682448e+01,0.000000000000000000e+00
8.148024027880747155e+01,0.000000000000000000e+00
7.838256524631455591e+01,0.000000000000000000e+00
8.039032505805636220e+01,0.000000000000000000e+00
7.772470629076393323e+01,0.000000000000000000e+00
7.909098495520301242e+01,0.000000000000000000e+00
7.956879786771716567e+01,0.000000000000000000e+00
7.906060121705698407e+01,0.000000000000000000e+00
7.850334327581870753e+01,0.000000000000000000e+00
8.012112108978516289e+01,0.000000000000000000e+00
7.750011094596268890e+01,0.000000000000000000e+00
7.972781908010176721e+01,0.000000000000000000e+00
8.060949195167916059e+01,0.000000000000000000e+00
8.124421805726025525e+01,0.000000000000000000e+00
7.777751325320707565e+01,0.000000000000000000e+00
8.097671515405569664e+01,0.000000000000000000e+00
7.818376363109329930e+01,0.000000000000000000e+00
8.040011018164084078e+01,0.000000000000000000e+00
8.342487101028093832e+01,0.000000000000000000e+00
8.048564694252389984e+01,0.000000000000000000e+00
8.195125622301354440e+01,0.000000000000000000e+00
7.615913112473774049e+01,0.000000000000000000e+00
7.945345199153715043e+01,0.000000000000000000e+00
8.006156650460125945e+01,0.000000000000000000e+00
8.106546315405066139e+01,0.000000000000000000e+00
8.096851722496482751e+01,0.000000000000000000e+00
7.760872798743621104e+01,0.000000000000000000e+00
7.947361620555676609e+01,0.000000000000000000e+00
8.076622999555645777e+01,0.000000000000000000e+00
8.145336408650400983e+01,0.000000000000000000e+00
7.639865108425885865e+01,0.000000000000000000e+00
7.952580057281346626e+01,0.000000000000000000e+00
7.772658109866341647e+01,0.000000000000000000e+00
8.048367046034815075e+01,0.000000000000000000e+00
8.067815130414419400e+01,0.000000000000000000e+00
8.085105370469311481e+01,0.000000000000000000e+00
7.873264762983167486e+01,0.000000000000000000e+00
7.974693930266342079e+01,0.000000000000000000e+00
8.037472642727576044e+01,0.000000000000000000e+00
8.313401055338702861e+01,0.000000000000000000e+00
8.049450401663338539e+01,0.000000000000000000e+00
8.249975931850443089e+01,0.000000000000000000e+00
8.039473689752320240e+01,0.000000000000000000e+00
7.912638298471911469e+01,0.000000000000000000e+00
8.223172120837470800e+01,0.000000000000000000e+00
7.876342639050760397e+01,0.000000000000000000e+00
7.882671486108273484e+01,0.000000000000000000e+00
8.066128918286577232e+01,0.000000000000000000e+00
8.298165326833498057e+01,0.000000000000000000e+00
8.043027550153445304e+01,0.000000000000000000e+00
8.516087875602055135e+01,0.000000000000000000e+00
7.877523273258891834e+01,0.000000000000000000e+00
8.275436301180241117e+01,0.000000000000000000e+00
8.505250642731593302e+01,0.000000000000000000e+00
8.213239767333115537e+01,0.000000000000000000e+00
8.051668135934100690e+01,0.000000000000000000e+00
8.129168446432133521e+01,0.000000000000000000e+00
7.992871940837714817e+01,0.000000000000000000e+00
8.338892469653870876e+01,0.000000000000000000e+00
8.090618124414191925e+01,0.000000000000000000e+00
8.370272599218719733e+01,0.000000000000000000e+00
7.931904433123362708e+01,0.000000000000000000e+00
7.869011014189322850e+01,0.000000000000000000e+00
8.059430822391124138e+01,0.000000000000000000e+00
7.720787850955652232e+01,0.000000000000000000e+00
7.814417345433733431e+01,0.000000000000000000e+00
8.179422832083653816e+01,0.000000000000000000e+00
8.082308261270826222e+01,0.000000000000000000e+00
7.752035915420411527e+01,0.000000000000000000e+00
7.998801648288448973e+01,0.000000000000000000e+00
8.035970772966643949e+01,0.000000000000000000e+00
7.892922214593083652e+01,0.000000000000000000e+00
8.292564344611669469e+01,0.000000000000000000e+00
8.091233826702223553e+01,0.000000000000000000e+00
7.751749647388631104e+01,0.000000000000000000e+00
8.028880052378070786e+01,0.000000000000000000e+00
7.715753496113568133e+01,0.000000000000000000e+00
7.723760629833432745e+01,0.000000000000000000e+00
7.816173248203661217e+01,0.000000000000000000e+00
7.609071125065032959e+01,0.000000000000000000e+00
7.987010449371075538e+01,0.000000000000000000e+00
7.754832966747893863e+01,0.000000000000000000e+00
8.184518498487004479e+01,0.000000000000000000e+00
3.495215515778453863e+01,0.000000000000000000e+00
3.342088289304667370e+01,0.000000000000000000e+00
3.332421386616549341e+01,0.000000000000000000e+00
3.316487658655314164e+01,0.000000000000000000e+00
3.235995098247592239e+01,0.000000000000000000e+00
3.222178800699655454e+01,0.000000000000000000e+00
3.159845063481807159e+01,0.000000000000000000e+00
3.502701599168312896e+01,0.000000000000000000e+00
2.895852592346490439e+01,0.000000000000000000e+00
3.235067595143996755e+01,0.000000000000000000e+00
3.109444709996991563e+01,0.000000000000000000e+00
3.253699971517453804e+01,0.000000000000000000e+00
2.192665677074750974e+01,0.000000000000000000e+00
2.252603536262423489e+01,0.000000000000000000e+00
2.043737725396761462e+01,0.000000000000000000e+00
2.396598730325758808e+01,0.000000000000000000e+00
2.117149724677777911e+01,0.000000000000000000e+00
1.886612025110158797e+01,0.000000000000000000e+00
2.212197708318785416e+01,0.000000000000000000e+00
2.372714047212776123e+01,0.000000000000000000e+00
2.088297399757289341e+01,0.000000000000000000e+00
2.193720721311483146e+01,0.000000000000000000e+00
2.039469271111298454e+01,0.000000000000000000e+00
1.947334707742222548e+01,0.000000000000000000e+00
1.912954386499772141e+01,0.000000000000000000e+00
1.966260094323849117e+01,0.000000000000000000e+00
2.356793322003468205e+01,0.000000000000000000e+00
1.730954714770087222e+01,0.000000000000000000e+00
1.937970275465417203e+01,0.000000000000000000e+00
1.924629493881640840e+01,0.000000000000000000e+00
1.947235930534466064e+01,0.000000000000000000e+00
2.395297243293940426e+01,0.000000000000000000e+00
2.165456591132036124e+01,0.000000000000000000e+00
2.233504662129305274e+01,0.000000000000000000e+00
2.426767837721716603e+01,0.000000000000000000e+00
2.521134236757977476e+01,0.000000000000000000e+00
2.270289972704427583e+01,0.000000000000000000e+00
2.176219175690950891e+01,0.000000000000000000e+00
1.872865213998009892e+01,0.000000000000000000e+00
2.270049916282484048e+01,0.000000000000000000e+00
2.045427188599960999e+01,0.000000000000000000e+00
2.109208374449206858e+01,0.000000000000000000e+00
2.157102828296916641e+01,0.000000000000000000e+00
2.125723944417063294e+01,0.000000000000000000e+00
1.907406739478205537e+01,0.000000000000000000e+00
2.054042796208966593e+01,0.000000000000000000e+00
2.490638032539868263e+01,0.000000000000000000e+00
2.045266684689315895e+01,0.000000000000000000e+00
1.926137234748754778e+01,0.000000000000000000e+00
2.202256106268136904e+01,0.000000000000000000e+00
2.140887951137485956e+01,0.000000000000000000e+00
2.152022936076092563e+01,0.000000000000000000e+00
1.919430831374508628e+01,0.000000000000000000e+00
1.865643658533767990e+01,0.000000000000000000e+00
2.190017310948566376e+01,0.000000000000000000e+00
2.006629290387673592e+01,0.000000000000000000e+00
2.069009122505255505e+01,0.000000000000000000e+00
1.817134696409591044e+01,0.000000000000000000e+00
2.392472517947891930e+01,0.000000000000000000e+00
2.180308330089115998e+01,0.000000000000000000e+00
2.352620316134966671e+01,0.000000000000000000e+00
1.989204338824819018e+01,0.000000000000000000e+00
1.937735604334059403e+01,0.000000000000000000e+00
1.765439590592595920e+01,0.000000000000000000e+00
1.619354532389150947e+01,0.000000000000000000e+00
2.262324430835830924e+01,0.000000000000000000e+00
1.905093035854173777e+01,0.000000000000000000e+00
1.951456725497037326e+01,0.000000000000000000e+00
1.958411823084146519e+01,0.000000000000000000e+00
2.225313829949368838e+01,0.000000000000000000e+00
1.870006209804875752e+01,0.000000000000000000e+00
1.831493867240672913e+01,0.000000000000000000e+00
2.379552835966705970e+01,0.000000000000000000e+00
2.093872335102670235e+01,0.000000000000000000e+00
1.943493485893983674e+01,0.000000000000000000e+00
2.031778568904822535e+01,0.000000000000000000e+00
2.042401839835964950e+01,0.000000000000000000e+00
1.912663026467529903e+01,0.000000000000000000e+00
2.333087949905801750e+01,0.000000000000000000e+00
1.846615733267034543e+01,0.000000000000000000e+00
1.635849387772925567e+01,0.000000000000000000e+00
2.127214448617780818e+01,0.000000000000000000e+00
2.061620822318006674e+01,0.000000000000000000e+00
2.003501136225752077e+01,0.000000000000000000e+00
2.082447465642599482e+01,0.000000000000000000e+00
2.403207153496251891e+01,0.000000000000000000e+00
1.633964604993577296e+01,0.000000000000000000e+00
1.968730206192082832e+01,0.000000000000000000e+00
2.076976871287844872e+01,0.000000000000000000e+00
2.035087028173749246e+01,0.000000000000000000e+00
1.826449367649996347e+01,0.000000000000000000e+00
1.951218183700336439e+01,0.000000000000000000e+00
1.819675631957821693e+01,0.000000000000000000e+00
2.054684578487159641e+01,0.000000000000000000e+00
1.527497441166971370e+01,0.000000000000000000e+00
2.109282589923206075e+01,0.000000000000000000e+00
1.894788005895558314e+01,0.000000000000000000e+00
1.945711829450417341e+01,0.000000000000000000e+00
2.100930512806008466e+01,0.000000000000000000e+00
2.298856407691329906e+01,0.000000000000000000e+00
1.986753689835669334e+01,0.000000000000000000e+00
1.756301509675556360e+01,0.000000000000000000e+00
2.206385168839786814e+01,0.000000000000000000e+00
1.820890738737652370e+01,0.000000000000000000e+00
2.230723090953178200e+01,0.000000000000000000e+00
2.125434248737872522e+01,0.000000000000000000e+00
2.173177966721879528e+01,0.000000000000000000e+00
2.633948299897885903e+01,0.000000000000000000e+00
1.847787736617890531e+01,0.000000000000000000e+00
2.464274947961253304e+01,0.000000000000000000e+00
1.897852823445669301e+01,0.000000000000000000e+00
2.052680904872127954e+01,0.000000000000000000e+00
2.093865808595290900e+01,0.000000000000000000e+00
2.076509952209894294e+01,0.000000000000000000e+00
2.042766534001259515e+01,0.000000000000000000e+00
2.080126858404748447e+01,0.000000000000000000e+00
2.148449999184020953e+01,0.000000000000000000e+00
2.228727665027433602e+01,0.000000000000000000e+00
1.629013671552902309e+01,0.000000000000000000e+00
2.089562166115612030e+01,0.000000000000000000e+00
1.629937001705617305e+01,0.000000000000000000e+00
2.052650017752705480e+01,0.000000000000000000e+00
1.847537659742842919e+01,0.000000000000000000e+00
1.644597059489677449e+01,0.000000000000000000e+00
1.945381657820214727e+01,0.000000000000000000e+00
1.925629682788214225e+01,0.000000000000000000e+00
2.140370504339988145e+01,0.000000000000000000e+00
2.061297165231528439e+01,0.000000000000000000e+00
1.964154378963037928e+01,0.000000000000000000e+00
2.303796783638419043e+01,0.000000000000000000e+00
2.129217493211447376e+01,0.000000000000000000e+00
2.119172357939322993e+01,0.000000000000000000e+00
2.014603211154799212e+01,0.000000000000000000e+00
2.342176494226961836e+01,0.000000000000000000e+00
2.012746519112726418e+01,0.000000000000000000e+00
2.041638535483918560e+01,0.000000000000000000e+00
2.135129543986467482e+01,0.000000000000000000e+00
2.109341919478330141e+01,0.000000000000000000e+00
2.043593662198419381e+01,0.000000000000000000e+00
2.002489830741432186e+01,0.000000000000000000e+00
1.766346021604179839e+01,0.000000000000000000e+00
1.899616944961594456e+01,0.000000000000000000e+00
2.098448597356502532e+01,0.000000000000000000e+00
2.003199720551667085e+01,0.000000000000000000e+00
2.197481211803588153e+01,0.000000000000000000e+00
2.269974865039847955e+01,0.000000000000000000e+00
2.213313189533492675e+01,0.000000000000000000e+00
1.619586397439073622e+01,0.000000000000000000e+00
1.676220238363427839e+01,0.000000000000000000e+00
1.811567613783519448e+01,0.000000000000000000e+00
1.886437450918187508e+01,0.000000000000000000e+00
1.779463604327776238e+01,0.000000000000000000e+00
1.828994186574518821e+01,0.000000000000000000e+00
2.580528710304955808e+01,0.000000000000000000e+00
1.876337463610335377e+01,0.000000000000000000e+00
2.210246336808453904e+01,0.000000000000000000e+00
2.066825149313184085e+01,0.000000000000000000e+00
1.971339500375510667e+01,0.000000000000000000e+00
2.129674879524221964e+01,0.000000000000000000e+00
1.956418292188707042e+01,0.000000000000000000e+00
1.829866339361013772e+01,0.000000000000000000e+00
1.970612062492204686e+01,0.000000000000000000e+00
1.880564410090920546e+01,0.000000000000000000e+00
1.841321742086173074e+01,0.000000000000000000e+00
2.438792260288850500e+01,0.000000000000000000e+00
2.025077856341258808e+01,0.000000000000000000e+00
2.183399413219166263e+01,0.000000000000000000e+00
2.075278529653644455e+01,0.000000000000000000e+00
2.242723585931306118e+01,0.000000000000000000e+00
2.516738609595651255e+01,0.000000000000000000e+00
1.818184640071883962e+01,0.000000000000000000e+00
2.044224979559030686e+01,0.000000000000000000e+00
2.104237100067464183e+01,0.000000000000000000e+00
1.682176313733799589e+01,0.000000000000000000e+00
1.841369253536605655e+01,0.000000000000000000e+00
1.811523473134226592e+01,0.000000000000000000e+00
1.706608023383144612e+01,0.000000000000000000e+00
1.942506420265519296e+01,0.000000000000000000e+00
1.972996972942148375e+01,0.000000000000000000e+00
2.089807173402747154e+01,0.000000000000000000e+00
6.994232171063542580e+01,0.000000000000000000e+00
6.658655426030593105e+01,0.000000000000000000e+00
6.834110317317355054e+01,0.000000000000000000e+00
6.918878215621211325e+01,0.000000000000000000e+00
6.457510597724667889e+01,0.000000000000000000e+00
7.145841181780210150e+01,0.000000000000000000e+00
6.708874967341593276e+01,0.000000000000000000e+00
6.332001715105955952e+01,0.000000000000000000e+00
7.071684698035748795e+01,0.000000000000000000e+00
6.756874925806680210e+01,0.000000000000000000e+00
7.118252909788117222e+01,0.000000000000000000e+00
6.436946869055375942e+01,0.000000000000000000e+00
7.845810052411486879e+01,0.000000000000000000e+00
7.980713143591516712e+01,0.000000000000000000e+00
7.487236328090973814e+01,0.000000000000000000e+00
7.473567137851742359e+01,0.000000000000000000e+00
7.581896387665108250e+01,0.000000000000000000e+00
7.878658502606177194e+01,0.000000000000000000e+00
7.991855187855010456e+01,0.000000000000000000e+00
7.345456656202109968e+01,0.000000000000000000e+00
7.803284247948253949e+01,0.000000000000000000e+00
8.053659209081342851e+01,0.000000000000000000e+00
7.834631811908262478e+01,0.000000000000000000e+00
7.591317714028052421e+01,0.000000000000000000e+00
8.001228282712948214e+01,0.000000000000000000e+00
7.767242800277051629e+01,0.000000000000000000e+00
7.723629863922847960e+01,0.000000000000000000e+00
7.949663019668081176e+01,0.000000000000000000e+00
7.765454156695894028e+01,0.000000000000000000e+00
7.948988830165130537e+01,0.000000000000000000e+00
7.803462221928505471e+01,0.000000000000000000e+00
8.261992599562177020e+01,0.000000000000000000e+00
8.175554648320819240e+01,0.000000000000000000e+00
7.642060800887804817e+01,0.000000000000000000e+00
7.770992374454787921e+01,0.000000000000000000e+00
7.897322384210379198e+01,0.000000000000000000e+00
7.907656393461532218e+01,0.000000000000000000e+00
8.079479424901695950e+01,0.000000000000000000e+00
7.737516011019486939e+01,0.000000000000000000e+00
7.889648179280619900e+01,0.000000000000000000e+00
8.252801423004430603e+01,0.000000000000000000e+00
8.047432458175340741e+01,0.000000000000000000e+00
7.732455494798514906e+01,0.000000000000000000e+00
7.776545983168574594e+01,0.000000000000000000e+00
7.989632848177858193e+01,0.000000000000000000e+00
8.233426315580877031e+01,0.000000000000000000e+00
8.162069627717066567e+01,0.000000000000000000e+00
7.819905122330105485e+01,0.000000000000000000e+00
7.904524928211351664e+01,0.000000000000000000e+00
7.681100866893046941e+01,0.000000000000000000e+00
7.947968592876976857e+01,0.000000000000000000e+00
8.255485831878188208e+01,0.000000000000000000e+00
8.110985017470363800e+01,0.000000000000000000e+00
8.192720907459572288e+01,0.000000000000000000e+00
7.574038823756960426e+01,0.000000000000000000e+00
8.087678317172699849e+01,0.000000000000000000e+00
7.820921892865992220e+01,0.000000000000000000e+00
8.047999029020637352e+01,0.000000000000000000e+00
8.187319853824656946e+01,0.000000000000000000e+00
8.204563359547076118e+01,0.000000000000000000e+00
7.903299851140090482e+01,0.000000000000000000e+00
8.157209807264824519e+01,0.000000000000000000e+00
7.871401655930390007e+01,0.000000000000000000e+00
8.137634413915499465e+01,0.000000000000000000e+00
7.860681847289481539e+01,0.000000000000000000e+00
7.949918154355363242e+01,0.000000000000000000e+00
8.029313537184502536e+01,0.000000000000000000e+00
8.335730634945971929e+01,0.000000000000000000e+00
7.859326202553626217e+01,0.000000000000000000e+00
8.138297373979871452e+01,0.000000000000000000e+00
8.272650402112245160e+01,0.000000000000000000e+00
8.245309828923214468e+01,0.000000000000000000e+00
7.973812258327639313e+01,0.000000000000000000e+00
7.883890773082283943e+01,0.000000000000000000e+00
8.078910871027460416e+01,0.000000000000000000e+00
7.595000565560228267e+01,0.000000000000000000e+00
8.064467555506024610e+01,0.000000000000000000e+00
8.030840891080605104e+01,0.000000000000000000e+00
7.726645350159567727e+01,0.000000000000000000e+00
8.159016885933988306e+01,0.000000000000000000e+00
7.490102777020057090e+01,0.000000000000000000e+00
7.577872910713898591e+01,0.000000000000000000e+00
7.993146284688666015e+01,0.000000000000000000e+00
7.826132937294336500e+01,0.000000000000000000e+00
8.025538377434122594e+01,0.000000000000000000e+00
7.964421754694842548e+01,0.000000000000000000e+00
8.072036271434843968e+01,0.000000000000000000e+00
7.993325087577935051e+01,0.000000000000000000e+00
7.960092405093493539e+01,0.000000000000000000e+00
7.726412203434735204e+01,0.000000000000000000e+00
8.145425845944414789e+01,0.000000000000000000e+00
8.039265794876241955e+01,0.000000000000000000e+00
8.039156181733082462e+01,0.000000000000000000e+00
7.811943395335755724e+01,0.000000000000000000e+00
7.971404745432431582e+01,0.000000000000000000e+00
7.773089685538715798e+01,0.000000000000000000e+00
8.087582465959224010e+01,0.000000000000000000e+00
8.194557251405699105e+01,0.000000000000000000e+00
7.920333037094184192e+01,0.000000000000000000e+00
8.298602549756427038e+01,0.000000000000000000e+00
8.326994301225738582e+01,0.000000000000000000e+00
7.916519645836503116e+01,0.000000000000000000e+00
8.216962682414360586e+01,0.000000000000000000e+00
7.987352185911360891e+01,0.000000000000000000e+00
8.143749827464053226e+01,0.000000000000000000e+00
7.613685324910332497e+01,0.000000000000000000e+00
7.935631495728925699e+01,0.000000000000000000e+00
7.626585169784074481e+01,0.000000000000000000e+00
3.045511935340433851e+01,0.000000000000000000e+00
3.171100264189781370e+01,0.000000000000000000e+00
3.221204270028857053e+01,0.000000000000000000e+00
3.063316234225030854e+01,0.000000000000000000e+00
3.298980243809216972e+01,0.000000000000000000e+00
2.958685320957343379e+01,0.000000000000000000e+00
3.392383134500303044e+01,0.000000000000000000e+00
3.269691060186071496e+01,0.000000000000000000e+00
3.405933949282603379e+01,0.000000000000000000e+00
2.837843826615577214e+01,0.000000000000000000e+00
3.297122918979050610e+01,0.000000000000000000e+00
3.030692519418083108e+01,0.000000000000000000e+00
2.387771178277706596e+01,0.000000000000000000e+00
2.349402966097366274e+01,0.000000000000000000e+00
2.426880251819228107e+01,0.000000000000000000e+00
2.133645657125263284e+01,0.000000000000000000e+00
2.350869601852827628e+01,0.000000000000000000e+00
2.260122638456424937e+01,0.000000000000000000e+00
2.228137063104252036e+01,0.000000000000000000e+00
2.032722260032215900e+01,0.000000000000000000e+00
2.505276286669791119e+01,0.000000000000000000e+00
2.621778128405884090e+01,0.000000000000000000e+00
2.117628111680090086e+01,0.000000000000000000e+00
2.519790489516581289e+01,0.000000000000000000e+00
2.298741788349660808e+01,0.000000000000000000e+00
2.202733034138799084e+01,0.000000000000000000e+00
2.300284491516612917e+01,0.000000000000000000e+00
2.023170329203862039e+01,0.000000000000000000e+00
1.683483845234204423e+01,0.000000000000000000e+00
2.193469532104742470e+01,0.000000000000000000e+00
1.981516845757393952e+01,0.000000000000000000e+00
1.984126532685573352e+01,0.000000000000000000e+00
2.157337387265413753e+01,0.000000000000000000e+00
2.205894968508442844e+01,0.000000000000000000e+00
1.594428218539214726e+01,0.000000000000000000e+00
1.960702025432793860e+01,0.000000000000000000e+00
2.212783842964103798e+01,0.000000000000000000e+00
2.348595955835640225e+01,0.000000000000000000e+00
1.838502438655595839e+01,0.000000000000000000e+00
2.109156885621424138e+01,0.000000000000000000e+00
2.336628937633925673e+01,0.000000000000000000e+00
2.200715992814312827e+01,0.000000000000000000e+00
2.124318902693392630e+01,0.000000000000000000e+00
1.844628773212484774e+01,0.000000000000000000e+00
2.310398660540528937e+01,0.000000000000000000e+00
1.742384212788510922e+01,0.000000000000000000e+00
1.976385753420672842e+01,0.000000000000000000e+00
2.116025059037504619e+01,0.000000000000000000e+00
1.733486200748159689e+01,0.000000000000000000e+00
1.873517812280979555e+01,0.000000000000000000e+00
2.023146296232085106e+01,0.000000000000000000e+00
1.977107743471498225e+01,0.000000000000000000e+00
2.243678232487270208e+01,0.000000000000000000e+00
1.848732198030097251e+01,0.000000000000000000e+00
2.157993576621180409e+01,0.000000000000000000e+00
2.330545455708302072e+01,0.000000000000000000e+00
2.302074896858110264e+01,0.000000000000000000e+00
1.827518473945438870e+01,0.000000000000000000e+00
1.786607024032722890e+01,0.000000000000000000e+00
1.963329729529733925e+01,0.000000000000000000e+00
1.827108237063437812e+01,0.000000000000000000e+00
1.922225033536355454e+01,0.000000000000000000e+00
2.041038293794727920e+01,0.000000000000000000e+00
2.283543013973906000e+01,0.000000000000000000e+00
1.905061162997718682e+01,0.000000000000000000e+00
1.838998179031037594e+01,0.000000000000000000e+00
2.278652028947650265e+01,0.000000000000000000e+00
1.689200109491344648e+01,0.000000000000000000e+00
1.895230281391955884e+01,0.000000000000000000e+00
2.158084524348977951e+01,0.000000000000000000e+00
1.853349144350590905e+01,0.000000000000000000e+00
1.743039080626054016e+01,0.000000000000000000e+00
1.845645188446817642e+01,0.000000000000000000e+00
1.629593353616483853e+01,0.000000000000000000e+00
1.919995342854161891e+01,0.000000000000000000e+00
2.103975388395622304e+01,0.000000000000000000e+00
1.875136216861951866e+01,0.000000000000000000e+00
1.942018402520513121e+01,0.000000000000000000e+00
1.852012956620064443e+01,0.000000000000000000e+00
