value,error
2.164239922964557650e+01,0.000000000000000000e+00
2.440515067091109103e+01,0.000000000000000000e+00
1.661103691809648097e+01,0.000000000000000000e+00
2.453540163843520006e+01,0.000000000000000000e+00
2.470173704316317753e+01,0.000000000000000000e+00
2.079388359816325504e+01,0.000000000000000000e+00
1.930699054295995865e+01,0.000000000000000000e+00
1.788214121014963709e+01,0.000000000000000000e+00
1.786763269358801409e+01,0.000000000000000000e+00
1.908298774945662046e+01,0.000000000000000000e+00
6.778964440147771597e+01,0.000000000000000000e+00
6.748792802895486886e+01,0.000000000000000000e+00
6.881185296950012287e+01,0.000000000000000000e+00
6.978907227376194555e+01,0.000000000000000000e+00
6.308798271129178659e+01,0.000000000000000000e+00
7.014480140309450462e+01,0.000000000000000000e+00
6.486739818140635805e+01,0.000000000000000000e+00
6.801099940567107183e+01,0.000000000000000000e+00
7.072731028173429024e+01,0.000000000000000000e+00
6.689098259338555863e+01,0.000000000000000000e+00
6.627273462517833025e+01,0.000000000000000000e+00
6.892948324075088351e+01,0.000000000000000000e+00
7.667382958209898902e+01,0.000000000000000000e+00
7.838477493766620796e+01,0.000000000000000000e+00
7.975905909313405573e+01,0.000000000000000000e+00
8.115595659336743495e+01,0.000000000000000000e+00
8.032789654246253974e+01,0.000000000000000000e+00
7.531147615830245456e+01,0.000000000000000000e+00
8.119265074846025243e+01,0.000000000000000000e+00
7.756116796757045506e+01,0.000000000000000000e+00
7.821236180901597379e+01,0.000000000000000000e+00
7.671120485392688693e+01,0.000000000000000000e+00
7.634205474232022937e+01,0.000000000000000000e+00
7.857866691309969553e+01,0.000000000000000000e+00
7.892949091497106906e+01,0.000000000000000000e+00
8.472290352467875607e+01,0.000000000000000000e+00
7.793169635754091473e+01,0.000000000000000000e+00
7.797062021457097103e+01,0.000000000000000000e+00
7.787024203591181504e+01,0.000000000000000000e+00
7.924560091119225547e+01,0.000000000000000000e+00
8.128120498394370941e+01,0.000000000000000000e+00
7.597725037680916671e+01,0.000000000000000000e+00
8.299248278587369043e+01,0.000000000000000000e+00
7.928563038996412615e+01,0.000000000000000000e+00
8.358115898823483292e+01,0.000000000000000000e+00
7.946631927119325667e+01,0.000000000000000000e+00
8.009405659071516936e+01,0.000000000000000000e+00
8.023747091632321826e+01,0.000000000000000000e+00
7.744936590773522767e+01,0.000000000000000000e+00
8.356737964528345231e+01,0.000000000000000000e+00
7.841116473417483235e+01,0.000000000000000000e+00
7.919858540776331779e+01,0.000000000000000000e+00
8.039194719262803801e+01,0.000000000000000000e+00
8.046728928089694932e+01,0.000000000000000000e+00
8.221820618506730227e+01,0.000000000000000000e+00
8.123806893382062810e+01,0.000000000000000000e+00
7.878606892086961011e+01,0.000000000000000000e+00
7.948034370101959212e+01,0.000000000000000000e+00
7.845897014936620906e+01,0.000000000000000000e+00
8.058907578890362799e+01,0.000000000000000000e+00
8.059290393808613828e+01,0.000000000000000000e+00
7.841870223732848899e+01,0.000000000000000000e+00
7.769568252676096165e+01,0.000000000000000000e+00
7.745148620583897525e+01,0.000000000000000000e+00
8.281647945490023233e+01,0.000000000000000000e+00
7.672348402317207672e+01,0.000000000000000000e+00
7.766656933901951732e+01,0.000000000000000000e+00
8.094627939848959386e+01,0.000000000000000000e+00
8.521020188676531859e+01,0.000000000000000000e+00
8.290581270129820268e+01,0.000000000000000000e+00
8.296750653658442332e+01,0.000000000000000000e+00
7.577149604753449808e+01,0.000000000000000000e+00
8.666925800788979473e+01,0.000000000000000000e+00
7.934833681744200362e+01,0.000000000000000000e+00
8.047287358652265254e+01,0.000000000000000000e+00
8.165452061343991375e+01,0.000000000000000000e+00
8.079917932587649432e+01,0.000000000000000000e+00
8.113890770709079447e+01,0.000000000000000000e+00
7.785570927969436639e+01,0.000000000000000000e+00
7.912531282918931197e+01,0.000000000000000000e+00
8.151437986031307048e+01,0.000000000000000000e+00
8.052664489569718853e+01,0.000000000000000000e+00
8.161854833760385475e+01,0.000000000000000000e+00
7.910777578987158165e+01,0.000000000000000000e+00
7.987225356209066263e+01,0.000000000000000000e+00
7.784791845310806480e+01,0.000000000000000000e+00
8.009855620234887397e+01,0.000000000000000000e+00
8.263880501370739751e+01,0.000000000000000000e+00
8.063132808972062548e+01,0.000000000000000000e+00
7.790116840903782247e+01,0.000000000000000000e+00
8.329213648920500646e+01,0.000000000000000000e+00
7.883376182227684126e+01,0.000000000000000000e+00
7.973925691120743409e+01,0.000000000000000000e+00
7.965208582166584961e+01,0.000000000000000000e+00
7.721757738263669069e+01,0.000000000000000000e+00
7.881482838856240392e+01,0.000000000000000000e+00
8.531020961413504722e+01,0.000000000000000000e+00
8.066395241863723697e+01,0.000000000000000000e+00
8.241219327268737516e+01,0.000000000000000000e+00
7.893747367934378190e+01,0.000000000000000000e+00
8.366210380178358719e+01,0.000000000000000000e+00
8.071926181123922106e+01,0.000000000000000000e+00
8.030117298197249909e+01,0.000000000000000000e+00
8.116438997224494756e+01,0.000000000000000000e+00
8.139200175590494268e+01,0.000000000000000000e+00
8.230189473404871592e+01,0.000000000000000000e+00
8.119864747271451222e+01,0.000000000000000000e+00
7.838610503222506054e+01,0.000000000000000000e+00
8.079400922696673604e+01,0.000000000000000000e+00
7.899696895983389311e+01,0.000000000000000000e+00
7.897581199269252750e+01,0.000000000000000000e+00
8.003609268048670344e+01,0.000000000000000000e+00
7.946251195661166378e+01,0.000000000000000000e+00
7.827204433409613671e+01,0.000000000000000000e+00
7.838889414930062571e+01,0.000000000000000000e+00
7.876560530170256413e+01,0.000000000000000000e+00
7.812343951545686593e+01,0.000000000000000000e+00
8.340255524101918638e+01,0.000000000000000000e+00
3.284404319409688355e+01,0.000000000000000000e+00
3.051068412463292034e+01,0.000000000000000000e+00
3.335057410164101555e+01,0.000000000000000000e+00
3.037095760737457084e+01,0.000000000000000000e+00
3.312062943379182656e+01,0.000000000000000000e+00
3.370065633748717460e+01,0.000000000000000000e+00
3.321147546994630773e+01,0.000000000000000000e+00
2.809940123988904759e+01,0.000000000000000000e+00
3.397326548699919613e+01,0.000000000000000000e+00
3.547389617523742800e+01,0.000000000000000000e+00
3.039062073819149745e+01,0.000000000000000000e+00
3.236576507699855654e+01,0.000000000000000000e+00
2.007568898602753649e+01,0.000000000000000000e+00
2.352037429194885831e+01,0.000000000000000000e+00
2.426421869384427765e+01,0.000000000000000000e+00
2.216602884639872073e+01,0.000000000000000000e+00
2.588478261620259246e+01,0.000000000000000000e+00
2.495875853043087389e+01,0.000000000000000000e+00
2.178010520732908617e+01,0.000000000000000000e+00
1.937401402748241352e+01,0.000000000000000000e+00
2.296594213030276777e+01,0.000000000000000000e+00
1.820027469459402170e+01,0.000000000000000000e+00
2.068359680404247314e+01,0.000000000000000000e+00
2.051026972992726627e+01,0.000000000000000000e+00
2.191123548666752541e+01,0.000000000000000000e+00
1.830122432380331077e+01,0.000000000000000000e+00
2.306235201114006372e+01,0.000000000000000000e+00
2.240406257583538263e+01,0.000000000000000000e+00
1.912232536875973565e+01,0.000000000000000000e+00
1.766969509474689914e+01,0.000000000000000000e+00
2.087282439773992238e+01,0.000000000000000000e+00
2.026122831018919968e+01,0.000000000000000000e+00
2.097291781836429791e+01,0.000000000000000000e+00
1.893710553585863465e+01,0.000000000000000000e+00
2.057844761395561406e+01,0.000000000000000000e+00
1.742112331891976140e+01,0.000000000000000000e+00
2.106909272739245509e+01,0.000000000000000000e+00
2.791993757167879053e+01,0.000000000000000000e+00
1.900323360946320506e+01,0.000000000000000000e+00
1.961581322722912546e+01,0.000000000000000000e+00
1.874263544075157384e+01,0.000000000000000000e+00
2.186743240800787191e+01,0.000000000000000000e+00
2.208923154805835409e+01,0.000000000000000000e+00
1.919295026212969191e+01,0.000000000000000000e+00
2.019852039498315222e+01,0.000000000000000000e+00
2.037064947798404191e+01,0.000000000000000000e+00
2.030297460459096826e+01,0.000000000000000000e+00
2.061219699239146408e+01,0.000000000000000000e+00
2.189733472044750329e+01,0.000000000000000000e+00
2.054493351478292595e+01,0.000000000000000000e+00
1.954761899592664420e+01,0.000000000000000000e+00
1.827721369432440568e+01,0.000000000000000000e+00
2.174229677031415164e+01,0.000000000000000000e+00
2.013605635915617853e+01,0.000000000000000000e+00
2.013722583461634130e+01,0.000000000000000000e+00
1.944105563328784925e+01,0.000000000000000000e+00
1.849177100183641187e+01,0.000000000000000000e+00
2.119208782439616812e+01,0.000000000000000000e+00
2.052019957045307308e+01,0.000000000000000000e+00
1.911670962943359342e+01,0.000000000000000000e+00
1.715599226969579405e+01,0.000000000000000000e+00
1.789200921330619920e+01,0.000000000000000000e+00
1.898918343514250751e+01,0.000000000000000000e+00
2.264465771007065698e+01,0.000000000000000000e+00
1.961802697945911689e+01,0.000000000000000000e+00
1.722995182245650270e+01,0.000000000000000000e+00
2.068228998472922342e+01,0.000000000000000000e+00
1.903101660330219147e+01,0.000000000000000000e+00
1.655529227653966373e+01,0.000000000000000000e+00
2.041632625250656474e+01,0.000000000000000000e+00
2.095294578072758895e+01,0.000000000000000000e+00
1.902520093412221414e+01,0.000000000000000000e+00
2.208586812165000879e+01,0.000000000000000000e+00
2.188723178969474148e+01,0.000000000000000000e+00
1.990633005472764694e+01,0.000000000000000000e+00
1.956712147516676126e+01,0.000000000000000000e+00
2.130026202973066063e+01,0.000000000000000000e+00
2.220245645589779926e+01,0.000000000000000000e+00
2.218100663443574305e+01,0.000000000000000000e+00
2.064227999712822381e+01,0.000000000000000000e+00
2.031303854918994745e+01,0.000000000000000000e+00
1.971425563884684706e+01,0.000000000000000000e+00
1.932858366390070159e+01,0.000000000000000000e+00
2.036458063474078628e+01,0.000000000000000000e+00
2.129622220385023468e+01,0.000000000000000000e+00
1.687392849894824565e+01,0.000000000000000000e+00
1.965704681275701660e+01,0.000000000000000000e+00
2.182611674228504839e+01,0.000000000000000000e+00
2.198516768883786199e+01,0.000000000000000000e+00
2.050263682921356434e+01,0.000000000000000000e+00
2.019921731876461735e+01,0.000000000000000000e+00
1.594088118504831719e+01,0.000000000000000000e+00
1.688219233070001479e+01,0.000000000000000000e+00
1.722005482877368010e+01,0.000000000000000000e+00
1.912765945562198056e+01,0.000000000000000000e+00
1.936784218431640525e+01,0.000000000000000000e+00
2.105462813103670783e+01,0.000000000000000000e+00
1.992403195554224027e+01,0.000000000000000000e+00
2.253393299601072641e+01,0.000000000000000000e+00
1.561057056418027855e+01,0.000000000000000000e+00
1.877128126149525400e+01,0.000000000000000000e+00
2.182868225598566880e+01,0.000000000000000000e+00
1.999477290280143649e+01,0.000000000000000000e+00
1.890068980762792705e+01,0.000000000000000000e+00
1.765915059916494556e+01,0.000000000000000000e+00
1.718935028673742593e+01,0.000000000000000000e+00
2.371074341996969537e+01,0.000000000000000000e+00
1.801383130550340184e+01,0.000000000000000000e+00
2.058788211155089343e+01,0.000000000000000000e+00
2.009715443866759443e+01,0.000000000000000000e+00
1.707340994107476462e+01,0.000000000000000000e+00
1.703206481797366578e+01,0.000000000000000000e+00
1.919168228881487437e+01,0.000000000000000000e+00
1.931525289122727784e+01,0.000000000000000000e+00
2.234871310251555698e+01,0.000000000000000000e+00
1.663602170802863967e+01,0.000000000000000000e+00
1.882736615196489538e+01,0.000000000000000000e+00
1.973276338627956505e+01,0.000000000000000000e+00
1.914500156191648017e+01,0.000000000000000000e+00
2.041888509606291890e+01,0.000000000000000000e+00
2.130803478754054936e+01,0.000000000000000000e+00
2.259517014678366209e+01,0.000000000000000000e+00
1.888360800278062968e+01,0.000000000000000000e+00
2.066214323624267379e+01,0.000000000000000000e+00
2.013698726886114443e+01,0.000000000000000000e+00
1.904840794709960150e+01,0.000000000000000000e+00
1.630172075175972424e+01,0.000000000000000000e+00
1.946524765438939752e+01,0.000000000000000000e+00
2.049551477322892978e+01,0.000000000000000000e+00
2.046963402625299722e+01,0.000000000000000000e+00
2.395232372324166903e+01,0.000000000000000000e+00
2.181456149621349283e+01,0.000000000000000000e+00
2.239025359905954460e+01,0.000000000000000000e+00
1.749568109389937476e+01,0.000000000000000000e+00
2.045771358801008333e+01,0.000000000000000000e+00
1.927335809151611556e+01,0.000000000000000000e+00
2.030699032139497717e+01,0.000000000000000000e+00
2.206755890261890585e+01,0.000000000000000000e+00
1.914622300202204386e+01,0.000000000000000000e+00
1.800732809167752890e+01,0.000000000000000000e+00
2.141434808158119196e+01,0.000000000000000000e+00
2.032961588103401951e+01,0.000000000000000000e+00
2.131872244761868629e+01,0.000000000000000000e+00
1.496936659033154626e+01,0.000000000000000000e+00
2.026844980385783757e+01,0.000000000000000000e+00
2.206148762499427818e+01,0.000000000000000000e+00
1.909747054832356028e+01,0.000000000000000000e+00
2.176354976661684759e+01,0.000000000000000000e+00
1.954958032663566669e+01,0.000000000000000000e+00
2.033659997853877144e+01,0.000000000000000000e+00
2.020522066852418774e+01,0.000000000000000000e+00
1.845330813207380416e+01,0.000000000000000000e+00
1.935610094540109927e+01,0.000000000000000000e+00
1.825862510598297561e+01,0.000000000000000000e+00
1.995850072345360715e+01,0.000000000000000000e+00
1.864879822061003267e+01,0.000000000000000000e+00
2.113698358601964955e+01,0.000000000000000000e+00
1.904497402260373562e+01,0.000000000000000000e+00
2.132493201231967106e+01,0.000000000000000000e+00
2.081818315864992996e+01,0.000000000000000000e+00
2.002354173286248695e+01,0.000000000000000000e+00
1.974876220753261791e+01,0.000000000000000000e+00
2.172864874084454812e+01,0.000000000000000000e+00
2.061457863727240536e+01,0.000000000000000000e+00
2.073862129370403551e+01,0.000000000000000000e+00
1.892360927123304393e+01,0.000000000000000000e+00
1.995538098946591532e+01,0.000000000000000000e+00
1.774539845292694551e+01,0.000000000000000000e+00
1.671909514880979586e+01,0.000000000000000000e+00
1.605163271440530792e+01,0.000000000000000000e+00
2.037464500616113128e+01,0.000000000000000000e+00
2.205759838594966737e+01,0.000000000000000000e+00
2.165619692713374533e+01,0.000000000000000000e+00
2.020601903539313327e+01,0.000000000000000000e+00
2.345483473418901355e+01,0.000000000000000000e+00
1.629422842594982512e+01,0.000000000000000000e+00
1.915812723394940420e+01,0.000000000000000000e+00
1.903747261956784698e+01,0.000000000000000000e+00
2.284507706918859782e+01,0.000000000000000000e+00
2.194905133769841399e+01,0.000000000000000000e+00
6.902435810839321562e+01,0.000000000000000000e+00
6.936501278364835343e+01,0.000000000000000000e+00
7.243673693072668129e+01,0.000000000000000000e+00
6.868627185003920488e+01,0.000000000000000000e+00
6.986454254045268897e+01,0.000000000000000000e+00
6.557426628922347334e+01,0.000000000000000000e+00
6.596620674368833193e+01,0.000000000000000000e+00
6.416623181660247610e+01,0.000000000000000000e+00
6.831119505401312608e+01,0.000000000000000000e+00
6.606272045109180624e+01,0.000000000000000000e+00
6.618590655232871711e+01,0.000000000000000000e+00
6.488441818266335304e+01,0.000000000000000000e+00
7.753299309978726228e+01,0.000000000000000000e+00
7.500212652219603626e+01,0.000000000000000000e+00
7.700325252137322707e+01,0.000000000000000000e+00
7.777638334176133128e+01,0.000000000000000000e+00
7.592236778153038301e+01,0.000000000000000000e+00
7.859929597347044705e+01,0.000000000000000000e+00
7.866670379802549462e+01,0.000000000000000000e+00
7.342402770821894364e+01,0.000000000000000000e+00
7.596931460188207552e+01,0.000000000000000000e+00
7.631891844819080006e+01,0.000000000000000000e+00
7.694483980318931060e+01,0.000000000000000000e+00
7.953622446308060034e+01,0.000000000000000000e+00
7.899809745655801407e+01,0.000000000000000000e+00
7.987551636017828116e+01,0.000000000000000000e+00
7.878130868062113734e+01,0.000000000000000000e+00
8.081458277848447835e+01,0.000000000000000000e+00
7.943014060684120636e+01,0.000000000000000000e+00
7.982782063102456505e+01,0.000000000000000000e+00
7.960051102244089805e+01,0.000000000000000000e+00
8.032470629314678945e+01,0.000000000000000000e+00
7.992367342179143463e+01,0.000000000000000000e+00
7.680933517099560959e+01,0.000000000000000000e+00
7.913717815630222674e+01,0.000000000000000000e+00
7.765466793077760599e+01,0.000000000000000000e+00
8.446815968211220138e+01,0.000000000000000000e+00
8.062887928503540991e+01,0.000000000000000000e+00
8.293792750519698131e+01,0.000000000000000000e+00
7.957444781729117267e+01,0.000000000000000000e+00
8.221626737190904066e+01,0.000000000000000000e+00
7.929605148483979349e+01,0.000000000000000000e+00
7.954366456548594044e+01,0.000000000000000000e+00
8.019735104018934635e+01,0.000000000000000000e+00
8.122640416391867291e+01,0.000000000000000000e+00
7.987991369476038983e+01,0.000000000000000000e+00
7.859815993809633028e+01,0.000000000000000000e+00
7.587415030661591686e+01,0.000000000000000000e+00
7.943201576432785771e+01,0.000000000000000000e+00
8.036859250409165156e+01,0.000000000000000000e+00
7.954513018895529797e+01,0.000000000000000000e+00
7.918505169740413407e+01,0.000000000000000000e+00
7.956938112443231148e+01,0.000000000000000000e+00
7.954229797878302577e+01,0.000000000000000000e+00
7.771875059845929457e+01,0.000000000000000000e+00
7.955940424045193993e+01,0.000000000000000000e+00
8.239216851824092203e+01,0.000000000000000000e+00
8.314179142238813824e+01,0.000000000000000000e+00
7.952994028716349817e+01,0.000000000000000000e+00
7.942754301736586342e+01,0.000000000000000000e+00
7.847541521208685822e+01,0.000000000000000000e+00
7.357550341247906545e+01,0.000000000000000000e+00
8.324507326388332729e+01,0.000000000000000000e+00
8.012195551864934373e+01,0.000000000000000000e+00
7.736037250198269533e+01,0.000000000000000000e+00
7.889815085193551170e+01,0.000000000000000000e+00
8.141596008780648219e+01,0.000000000000000000e+00
8.095207593068785457e+01,0.000000000000000000e+00
8.261498780367401196e+01,0.000000000000000000e+00
8.112672885401548228e+01,0.000000000000000000e+00
7.460263984815284743e+01,0.000000000000000000e+00
8.123091859614817167e+01,0.000000000000000000e+00
7.980766823326871418e+01,0.000000000000000000e+00
8.039052440196741145e+01,0.000000000000000000e+00
7.875839928283748748e+01,0.000000000000000000e+00
8.013966260278733955e+01,0.000000000000000000e+00
8.111209689062356176e+01,0.000000000000000000e+00
7.902749154783951724e+01,0.000000000000000000e+00
7.864254742785017527e+01,0.000000000000000000e+00
8.144492728987258090e+01,0.000000000000000000e+00
8.014894351210658385e+01,0.000000000000000000e+00
8.424791119667615646e+01,0.000000000000000000e+00
8.075301802004675267e+01,0.000000000000000000e+00
8.134808885483131746e+01,0.000000000000000000e+00
8.226198674400093580e+01,0.000000000000000000e+00
8.179295487188241509e+01,0.000000000000000000e+00
7.953524113620169089e+01,0.000000000000000000e+00
7.977699315232813149e+01,0.000000000000000000e+00
7.801606085284885239e+01,0.000000000000000000e+00
7.939066976681672827e+01,0.000000000000000000e+00
7.917911434898944378e+01,0.000000000000000000e+00
8.268762647688579648e+01,0.000000000000000000e+00
8.143723973802225657e+01,0.000000000000000000e+00
7.974276269181308407e+01,0.000000000000000000e+00
8.052182626794758846e+01,0.000000000000000000e+00
7.923511439859487382e+01,0.000000000000000000e+00
8.142100159776470036e+01,0.000000000000000000e+00
7.935569163892614597e+01,0.000000000000000000e+00
8.044218791213427266e+01,0.000000000000000000e+00
8.393897687160561816e+01,0.000000000000000000e+00
7.819588516023323166e+01,0.000000000000000000e+00
7.918332443185134650e+01,0.000000000000000000e+00
7.885720916697302130e+01,0.000000000000000000e+00
7.504654431537406367e+01,0.000000000000000000e+00
8.105211724770322235e+01,0.000000000000000000e+00
7.842790206743677572e+01,0.000000000000000000e+00
7.952589202851838479e+01,0.000000000000000000e+00
7.816578182791667473e+01,0.000000000000000000e+00
3.117031442560180210e+01,0.000000000000000000e+00
3.334523058187153310e+01,0.000000000000000000e+00
3.554170585750105005e+01,0.000000000000000000e+00
2.797776897043715394e+01,0.000000000000000000e+00
2.808633046523005206e+01,0.000000000000000000e+00
3.198397686277963103e+01,0.000000000000000000e+00
3.160039416099356302e+01,0.000000000000000000e+00
2.965000690406200334e+01,0.000000000000000000e+00
3.176202913129708350e+01,0.000000000000000000e+00
3.218855551887120470e+01,0.000000000000000000e+00
3.123557533857073309e+01,0.000000000000000000e+00
3.295114099672835550e+01,0.000000000000000000e+00
2.404861940469616499e+01,0.000000000000000000e+00
2.241302833419111451e+01,0.000000000000000000e+00
2.246898163883213684e+01,0.000000000000000000e+00
2.153434166631864954e+01,0.000000000000000000e+00
2.298847679659662546e+01,0.000000000000000000e+00
1.984958830212377734e+01,0.000000000000000000e+00
2.466391719198364640e+01,0.000000000000000000e+00
2.230480584285608003e+01,0.000000000000000000e+00
2.575113951848315352e+01,0.000000000000000000e+00
2.046655969254374341e+01,0.000000000000000000e+00
1.968060036416272851e+01,0.000000000000000000e+00
2.325490095468187590e+01,0.000000000000000000e+00
1.905771233193522818e+01,0.000000000000000000e+00
1.675063765641903046e+01,0.000000000000000000e+00
2.070041307700187616e+01,0.000000000000000000e+00
1.834088808093316203e+01,0.000000000000000000e+00
2.121277819606180515e+01,0.000000000000000000e+00
1.454565653620636922e+01,0.000000000000000000e+00
1.983942805605397908e+01,0.000000000000000000e+00
2.229666410640531282e+01,0.000000000000000000e+00
1.996892644059534661e+01,0.000000000000000000e+00
2.269579568130244951e+01,0.000000000000000000e+00
2.202001447207470974e+01,0.000000000000000000e+00
1.695941656528315988e+01,0.000000000000000000e+00
1.966864932158308932e+01,0.000000000000000000e+00
2.006444575383327944e+01,0.000000000000000000e+00
1.965293348964594955e+01,0.000000000000000000e+00
2.115303204824006755e+01,0.000000000000000000e+00
2.071867786726302896e+01,0.000000000000000000e+00
2.087835380850584954e+01,0.000000000000000000e+00
1.837070671109451681e+01,0.000000000000000000e+00
1.888289047941514909e+01,0.000000000000000000e+00
1.636791787280976251e+01,0.000000000000000000e+00
1.413516734681343223e+01,0.000000000000000000e+00
1.534530191476052963e+01,0.000000000000000000e+00
2.079543923098375302e+01,0.000000000000000000e+00
1.817124300587382635e+01,0.000000000000000000e+00
1.785197289962981060e+01,0.000000000000000000e+00
2.032143529421535888e+01,0.000000000000000000e+00
1.892265813249795769e+01,0.000000000000000000e+00
2.235561937352844808e+01,0.000000000000000000e+00
1.844863564759803154e+01,0.000000000000000000e+00
2.081812111226572171e+01,0.000000000000000000e+00
1.970249621326073353e+01,0.000000000000000000e+00
1.991845609227973668e+01,0.000000000000000000e+00
1.691780125093367815e+01,0.000000000000000000e+00
2.006728970232418874e+01,0.000000000000000000e+00
1.773295749590923265e+01,0.000000000000000000e+00
2.107206876830698050e+01,0.000000000000000000e+00
1.837801512897614842e+01,0.000000000000000000e+00
1.917037947220226712e+01,0.000000000000000000e+00
2.144957138885747128e+01,0.000000000000000000e+00
2.323451177494539266e+01,0.000000000000000000e+00
1.786165200710272316e+01,0.000000000000000000e+00
2.060030653817509716e+01,0.000000000000000000e+00
2.161828171426353506e+01,0.000000000000000000e+00
2.001661736895523802e+01,0.000000000000000000e+00
1.944850044279751344e+01,0.000000000000000000e+00
2.113356189491150161e+01,0.000000000000000000e+00
2.114958723188550493e+01,0.000000000000000000e+00
1.873191531875017546e+01,0.000000000000000000e+00
1.840990157670090355e+01,0.000000000000000000e+00
1.843772327851449333e+01,0.000000000000000000e+00
2.267133213406817305e+01,0.000000000000000000e+00
1.903805080276037387e+01,0.000000000000000000e+00
1.881355949832210683e+01,0.000000000000000000e+00
1.925723679751552098e+01,0.000000000000000000e+00
