value,error
8.421040340084925901e+01,0.000000000000000000e+00
8.123886573611625295e+01,0.000000000000000000e+00
8.085196234309697161e+01,0.000000000000000000e+00
7.997524677506092416e+01,0.000000000000000000e+00
7.844140165840053669e+01,0.000000000000000000e+00
8.112062944340755166e+01,0.000000000000000000e+00
8.320273040444570256e+01,0.000000000000000000e+00
7.873503289907239377e+01,0.000000000000000000e+00
8.126856445473667634e+01,0.000000000000000000e+00
8.342837398204950716e+01,0.000000000000000000e+00
7.774928221881697255e+01,0.000000000000000000e+00
7.652760772802162137e+01,0.000000000000000000e+00
7.531747950080486476e+01,0.000000000000000000e+00
7.902957705352632445e+01,0.000000000000000000e+00
7.968447973180524002e+01,0.000000000000000000e+00
8.367195644299430057e+01,0.000000000000000000e+00
8.126747543767899629e+01,0.000000000000000000e+00
7.726670986040895173e+01,0.000000000000000000e+00
7.813181930772036310e+01,0.000000000000000000e+00
8.375425589517571723e+01,0.000000000000000000e+00
8.275614131207360913e+01,0.000000000000000000e+00
8.184358242312420373e+01,0.000000000000000000e+00
7.736207061404419960e+01,0.000000000000000000e+00
7.567155397209093337e+01,0.000000000000000000e+00
8.416018009342347739e+01,0.000000000000000000e+00
7.878309704146313663e+01,0.000000000000000000e+00
8.088530856228710775e+01,0.000000000000000000e+00
7.723075252792776269e+01,0.000000000000000000e+00
7.951761278317499659e+01,0.000000000000000000e+00
7.689105532074734128e+01,0.000000000000000000e+00
7.770614260150142627e+01,0.000000000000000000e+00
8.256235797301344803e+01,0.000000000000000000e+00
7.778248463731881657e+01,0.000000000000000000e+00
8.142352644466956235e+01,0.000000000000000000e+00
8.325951924555097605e+01,0.000000000000000000e+00
8.321239321407823297e+01,0.000000000000000000e+00
8.119125429070312805e+01,0.000000000000000000e+00
7.805502817836480745e+01,0.000000000000000000e+00
8.000649874856821953e+01,0.000000000000000000e+00
7.857711226458002329e+01,0.000000000000000000e+00
8.159980344005988684e+01,0.000000000000000000e+00
7.817092023865696149e+01,0.000000000000000000e+00
8.187703555095360741e+01,0.000000000000000000e+00
7.844227647882195242e+01,0.000000000000000000e+00
7.777043336095293569e+01,0.000000000000000000e+00
7.926604246495782036e+01,0.000000000000000000e+00
8.304935688224122714e+01,0.000000000000000000e+00
7.943917268996877112e+01,0.000000000000000000e+00
8.047681717000078550e+01,0.000000000000000000e+00
7.702434197856285891e+01,0.000000000000000000e+00
7.765327701078383882e+01,0.000000000000000000e+00
3.104256389925909332e+01,0.000000000000000000e+00
3.231383897246355019e+01,0.000000000000000000e+00
3.157195544724319092e+01,0.000000000000000000e+00
3.493355998628640435e+01,0.000000000000000000e+00
3.143723941676938693e+01,0.000000000000000000e+00
2.859032949146340385e+01,0.000000000000000000e+00
3.061511223209866017e+01,0.000000000000000000e+00
3.295071829295595478e+01,0.000000000000000000e+00
3.225665104621456436e+01,0.000000000000000000e+00
3.198096938986822124e+01,0.000000000000000000e+00
2.943557041577020783e+01,0.000000000000000000e+00
3.341993249675304867e+01,0.000000000000000000e+00
2.342408297018121033e+01,0.000000000000000000e+00
2.285542102478065729e+01,0.000000000000000000e+00
2.477487282607629027e+01,0.000000000000000000e+00
2.344507037594945587e+01,0.000000000000000000e+00
2.053947189739420054e+01,0.000000000000000000e+00
2.149079030680522351e+01,0.000000000000000000e+00
2.472199512443834379e+01,0.000000000000000000e+00
2.264420828610009551e+01,0.000000000000000000e+00
2.607523986528311610e+01,0.000000000000000000e+00
2.501288358429804859e+01,0.000000000000000000e+00
2.216991272906022203e+01,0.000000000000000000e+00
2.322123748613796579e+01,0.000000000000000000e+00
1.862682219744473500e+01,0.000000000000000000e+00
2.066600402472868936e+01,0.000000000000000000e+00
2.148601870784748868e+01,0.000000000000000000e+00
1.640306167355735667e+01,0.000000000000000000e+00
2.090581343285223070e+01,0.000000000000000000e+00
2.278293944505466584e+01,0.000000000000000000e+00
2.255852017338874305e+01,0.000000000000000000e+00
2.101433655018674074e+01,0.000000000000000000e+00
2.255225763444888187e+01,0.000000000000000000e+00
2.307113887367173888e+01,0.000000000000000000e+00
1.932453792749441845e+01,0.000000000000000000e+00
2.049760352562085686e+01,0.000000000000000000e+00
1.846112167411098071e+01,0.000000000000000000e+00
2.329982437366786385e+01,0.000000000000000000e+00
1.808867497848979156e+01,0.000000000000000000e+00
1.468251252653783467e+01,0.000000000000000000e+00
2.189722967565549894e+01,0.000000000000000000e+00
1.901001003705049186e+01,0.000000000000000000e+00
2.132165410852169174e+01,0.000000000000000000e+00
2.161216044916287160e+01,0.000000000000000000e+00
2.418698907224450423e+01,0.000000000000000000e+00
1.947785312871788221e+01,0.000000000000000000e+00
2.115738080479354721e+01,0.000000000000000000e+00
2.035073218844419074e+01,0.000000000000000000e+00
1.858543183342528238e+01,0.000000000000000000e+00
2.122034207721048205e+01,0.000000000000000000e+00
2.140396839889499958e+01,0.000000000000000000e+00
2.681459302308318016e+01,0.000000000000000000e+00
1.820711866189196115e+01,0.000000000000000000e+00
2.175484546117922946e+01,0.000000000000000000e+00
2.111030042849761301e+01,0.000000000000000000e+00
1.938001737839451266e+01,0.000000000000000000e+00
1.760614196937621756e+01,0.000000000000000000e+00
1.488132515052859972e+01,0.000000000000000000e+00
2.585580152584885738e+01,0.000000000000000000e+00
2.060884454009682543e+01,0.000000000000000000e+00
2.491514046069239185e+01,0.000000000000000000e+00
2.027074774077298258e+01,0.000000000000000000e+00
1.831018083325410828e+01,0.000000000000000000e+00
2.011074411112975469e+01,0.000000000000000000e+00
1.871849834442416238e+01,0.000000000000000000e+00
1.932819756976513759e+01,0.000000000000000000e+00
2.079831295877750819e+01,0.000000000000000000e+00
2.137908616774566539e+01,0.000000000000000000e+00
1.792233930365187788e+01,0.000000000000000000e+00
1.716368051167083308e+01,0.000000000000000000e+00
1.578002404853943830e+01,0.000000000000000000e+00
2.027103464383917952e+01,0.000000000000000000e+00
2.071813985463585439e+01,0.000000000000000000e+00
2.037299736941731609e+01,0.000000000000000000e+00
2.260827630332514815e+01,0.000000000000000000e+00
1.727536620207670381e+01,0.000000000000000000e+00
2.094867248964996165e+01,0.000000000000000000e+00
1.809343185186445879e+01,0.000000000000000000e+00
2.116449695207878534e+01,0.000000000000000000e+00
1.930783061172675019e+01,0.000000000000000000e+00
2.203723611474396904e+01,0.000000000000000000e+00
2.153409156207911934e+01,0.000000000000000000e+00
2.249035130623455814e+01,0.000000000000000000e+00
1.959604128490761710e+01,0.000000000000000000e+00
2.030943216988341860e+01,0.000000000000000000e+00
2.094927635938504196e+01,0.000000000000000000e+00
2.108265278388342168e+01,0.000000000000000000e+00
1.882077979199228679e+01,0.000000000000000000e+00
2.041576815710616799e+01,0.000000000000000000e+00
1.766906858321761575e+01,0.000000000000000000e+00
1.859778046785470096e+01,0.000000000000000000e+00
2.288566241282451230e+01,0.000000000000000000e+00
2.300965221039134079e+01,0.000000000000000000e+00
2.426645406933371163e+01,0.000000000000000000e+00
1.745961359715074934e+01,0.000000000000000000e+00
1.722985887630896684e+01,0.000000000000000000e+00
1.330339957634664572e+01,0.000000000000000000e+00
2.295694948218783793e+01,0.000000000000000000e+00
1.715098746906291893e+01,0.000000000000000000e+00
1.883531815515083707e+01,0.000000000000000000e+00
1.713130050798530490e+01,0.000000000000000000e+00
2.339023664506140676e+01,0.000000000000000000e+00
2.134662842326915566e+01,0.000000000000000000e+00
2.140867528769098271e+01,0.000000000000000000e+00
1.849332492677438111e+01,0.000000000000000000e+00
2.295911320323888560e+01,0.000000000000000000e+00
1.716040345070572570e+01,0.000000000000000000e+00
1.878325480216055254e+01,0.000000000000000000e+00
2.031344700012134652e+01,0.000000000000000000e+00
1.830053218122496972e+01,0.000000000000000000e+00
1.864245115904445527e+01,0.000000000000000000e+00
1.450472663546042895e+01,0.000000000000000000e+00
1.849305853788949605e+01,0.000000000000000000e+00
2.052096005158398739e+01,0.000000000000000000e+00
2.384794913863223798e+01,0.000000000000000000e+00
1.722449643425371590e+01,0.000000000000000000e+00
1.825814508756354115e+01,0.000000000000000000e+00
1.954413429129792590e+01,0.000000000000000000e+00
1.902684406435677289e+01,0.000000000000000000e+00
2.333568366446226250e+01,0.000000000000000000e+00
1.965142254262031329e+01,0.000000000000000000e+00
1.956418366683162446e+01,0.000000000000000000e+00
2.303112944297581066e+01,0.000000000000000000e+00
1.944920295786045017e+01,0.000000000000000000e+00
1.817640202371828195e+01,0.000000000000000000e+00
2.185709396571373730e+01,0.000000000000000000e+00
2.252480236809765302e+01,0.000000000000000000e+00
2.309269612259661741e+01,0.000000000000000000e+00
1.855580977499445439e+01,0.000000000000000000e+00
1.851364898083631161e+01,0.000000000000000000e+00
1.894063836869869277e+01,0.000000000000000000e+00
2.031899547546432316e+01,0.000000000000000000e+00
1.896094719774957937e+01,0.000000000000000000e+00
1.779881715799457353e+01,0.000000000000000000e+00
1.958090168792608310e+01,0.000000000000000000e+00
2.297987012131038753e+01,0.000000000000000000e+00
2.082702204111437894e+01,0.000000000000000000e+00
1.833644134789461333e+01,0.000000000000000000e+00
1.817777148676786325e+01,0.000000000000000000e+00
2.286164693976474638e+01,0.000000000000000000e+00
1.956663789562083267e+01,0.000000000000000000e+00
1.980952109404165284e+01,0.000000000000000000e+00
1.717145648222258458e+01,0.000000000000000000e+00
2.045885295065951581e+01,0.000000000000000000e+00
1.917390084023693930e+01,0.000000000000000000e+00
2.110969539407061291e+01,0.000000000000000000e+00
1.970740515215610245e+01,0.000000000000000000e+00
2.473532900079282015e+01,0.000000000000000000e+00
2.119061073477493196e+01,0.000000000000000000e+00
2.469886220832114532e+01,0.000000000000000000e+00
1.866167359029185135e+01,0.000000000000000000e+00
2.305516542202414954e+01,0.000000000000000000e+00
2.287791867962459236e+01,0.000000000000000000e+00
1.740422734343002276e+01,0.000000000000000000e+00
2.023733851506765546e+01,0.000000000000000000e+00
2.155270193650011379e+01,0.000000000000000000e+00
2.169445484472258912e+01,0.000000000000000000e+00
2.413644815684433098e+01,0.000000000000000000e+00
2.339356818048918996e+01,0.000000000000000000e+00
2.041984524280852753e+01,0.000000000000000000e+00
1.946494631841854428e+01,0.000000000000000000e+00
2.085989787582857602e+01,0.000000000000000000e+00
2.188865388285917746e+01,0.000000000000000000e+00
2.205769866002690094e+01,0.000000000000000000e+00
2.092258491468748716e+01,0.000000000000000000e+00
1.613335753506822456e+01,0.000000000000000000e+00
1.701292713970846648e+01,0.000000000000000000e+00
1.843104045840126304e+01,0.000000000000000000e+00
2.322537305232311411e+01,0.000000000000000000e+00
2.056698771646476231e+01,0.000000000000000000e+00
1.810663056224814582e+01,0.000000000000000000e+00
2.136247384507153058e+01,0.000000000000000000e+00
2.135316990596544784e+01,0.000000000000000000e+00
2.168945661620832865e+01,0.000000000000000000e+00
1.885313240018248848e+01,0.000000000000000000e+00
2.167049180360079319e+01,0.000000000000000000e+00
2.142684105641500736e+01,0.000000000000000000e+00
1.994203612214547761e+01,0.000000000000000000e+00
1.795811160395582462e+01,0.000000000000000000e+00
2.132077261588739958e+01,0.000000000000000000e+00
6.807934435390077965e+01,0.000000000000000000e+00
6.777998522364870837e+01,0.000000000000000000e+00
6.858361616996916155e+01,0.000000000000000000e+00
6.440901779594132393e+01,0.000000000000000000e+00
7.329097313657051416e+01,0.000000000000000000e+00
7.035140375482409070e+01,0.000000000000000000e+00
6.795147320337989072e+01,0.000000000000000000e+00
6.588298106894525574e+01,0.000000000000000000e+00
6.647575363423739248e+01,0.000000000000000000e+00
6.567897308668469236e+01,0.000000000000000000e+00
7.205124713390124214e+01,0.000000000000000000e+00
6.563967695272792469e+01,0.000000000000000000e+00
7.522156697165536343e+01,0.000000000000000000e+00
7.975586880781662558e+01,0.000000000000000000e+00
7.523259662551907923e+01,0.000000000000000000e+00
7.649426314154395357e+01,0.000000000000000000e+00
7.673803072904500766e+01,0.000000000000000000e+00
8.001479224277177593e+01,0.000000000000000000e+00
8.060010722457657550e+01,0.000000000000000000e+00
7.559597769521296584e+01,0.000000000000000000e+00
7.515627440302067441e+01,0.000000000000000000e+00
7.647923824541965132e+01,0.000000000000000000e+00
7.885501847634868966e+01,0.000000000000000000e+00
8.078765271251542401e+01,0.000000000000000000e+00
7.852819215892516524e+01,0.000000000000000000e+00
7.865278749539999126e+01,0.000000000000000000e+00
7.938861008238460215e+01,0.000000000000000000e+00
8.090509312425805888e+01,0.000000000000000000e+00
7.854324414781204666e+01,0.000000000000000000e+00
8.053721741876361762e+01,0.000000000000000000e+00
8.006170859146500618e+01,0.000000000000000000e+00
7.711000278147179188e+01,0.000000000000000000e+00
8.023814622338798586e+01,0.000000000000000000e+00
7.355810467308992884e+01,0.000000000000000000e+00
8.256960366095383108e+01,0.000000000000000000e+00
7.745947450155665592e+01,0.000000000000000000e+00
8.307946641893943251e+01,0.000000000000000000e+00
7.967686214233201270e+01,0.000000000000000000e+00
8.085648971351439229e+01,0.000000000000000000e+00
7.883127047105428176e+01,0.000000000000000000e+00
8.010378847293618776e+01,0.000000000000000000e+00
7.996684661827883644e+01,0.000000000000000000e+00
8.136018207631910570e+01,0.000000000000000000e+00
8.248283355102061876e+01,0.000000000000000000e+00
8.092800419686039959e+01,0.000000000000000000e+00
7.859020432846583049e+01,0.000000000000000000e+00
7.997184616633317944e+01,0.000000000000000000e+00
8.096369077776282097e+01,0.000000000000000000e+00
7.883319183952458786e+01,0.000000000000000000e+00
8.182490590236682237e+01,0.000000000000000000e+00
7.725159825535783398e+01,0.000000000000000000e+00
7.559620721020176859e+01,0.000000000000000000e+00
7.911557641788427020e+01,0.000000000000000000e+00
7.913263870905034025e+01,0.000000000000000000e+00
8.138749807015224746e+01,0.000000000000000000e+00
7.612598424165616962e+01,0.000000000000000000e+00
8.072657337898537833e+01,0.000000000000000000e+00
8.205578439677746871e+01,0.000000000000000000e+00
7.926428835710632370e+01,0.000000000000000000e+00
8.228548488045542797e+01,0.000000000000000000e+00
8.206615965396214563e+01,0.000000000000000000e+00
8.052670308690591128e+01,0.000000000000000000e+00
8.155064977647263902e+01,0.000000000000000000e+00
8.075969907271934289e+01,0.000000000000000000e+00
8.272566415487800384e+01,0.000000000000000000e+00
7.945740599606290289e+01,0.000000000000000000e+00
8.314729391380849677e+01,0.000000000000000000e+00
7.977893394594528331e+01,0.000000000000000000e+00
8.122562462086969504e+01,0.000000000000000000e+00
7.713928347475719249e+01,0.000000000000000000e+00
8.024630860885280015e+01,0.000000000000000000e+00
7.877564437191487912e+01,0.000000000000000000e+00
7.810480333808246201e+01,0.000000000000000000e+00
7.747014918597785993e+01,0.000000000000000000e+00
7.921394827572171948e+01,0.000000000000000000e+00
7.929046660586308803e+01,0.000000000000000000e+00
7.445803593653644725e+01,0.000000000000000000e+00
8.112292469694158115e+01,0.000000000000000000e+00
8.036221182000745955e+01,0.000000000000000000e+00
7.924761315364480652e+01,0.000000000000000000e+00
7.719647792278371412e+01,0.000000000000000000e+00
8.126698168684382040e+01,0.000000000000000000e+00
8.325537712939272694e+01,0.000000000000000000e+00
8.049538198362033370e+01,0.000000000000000000e+00
8.057294769208569107e+01,0.000000000000000000e+00
7.602217789987295760e+01,0.000000000000000000e+00
7.915738165672527771e+01,0.000000000000000000e+00
7.962725095790413832e+01,0.000000000000000000e+00
8.210088319135446966e+01,0.000000000000000000e+00
7.935812049323770623e+01,0.000000000000000000e+00
8.039208792678972770e+01,0.000000000000000000e+00
7.673523832648510279e+01,0.000000000000000000e+00
8.266662809791020550e+01,0.000000000000000000e+00
8.095650963509550024e+01,0.000000000000000000e+00
8.050181743092966258e+01,0.000000000000000000e+00
8.134964060927181606e+01,0.000000000000000000e+00
7.820329377330470777e+01,0.000000000000000000e+00
8.116906697284122174e+01,0.000000000000000000e+00
8.435171810228180789e+01,0.000000000000000000e+00
8.054771826731700912e+01,0.000000000000000000e+00
7.886945382511923697e+01,0.000000000000000000e+00
7.713217677297804187e+01,0.000000000000000000e+00
8.282855066741396399e+01,0.000000000000000000e+00
8.142531089709665082e+01,0.000000000000000000e+00
7.791624478697686129e+01,0.000000000000000000e+00
7.983361429919791874e+01,0.000000000000000000e+00
8.208953244806269822e+01,0.000000000000000000e+00
7.641017574237598353e+01,0.000000000000000000e+00
3.032684375923980724e+01,0.000000000000000000e+00
3.513410798674921409e+01,0.000000000000000000e+00
3.229909957878363969e+01,0.000000000000000000e+00
2.957099144871677154e+01,0.000000000000000000e+00
3.613336939300160822e+01,0.000000000000000000e+00
3.226503560720980346e+01,0.000000000000000000e+00
3.487183950677921729e+01,0.000000000000000000e+00
3.272340220845178749e+01,0.000000000000000000e+00
3.244359863048979520e+01,0.000000000000000000e+00
3.000128349647540560e+01,0.000000000000000000e+00
3.195004142612155817e+01,0.000000000000000000e+00
3.281265424992990631e+01,0.000000000000000000e+00
2.071032639841868317e+01,0.000000000000000000e+00
2.226322880717685848e+01,0.000000000000000000e+00
2.057525526603966171e+01,0.000000000000000000e+00
2.490994760622121262e+01,0.000000000000000000e+00
2.157138564459361163e+01,0.000000000000000000e+00
1.959625211441453985e+01,0.000000000000000000e+00
2.099310025971000826e+01,0.000000000000000000e+00
2.306880000133099529e+01,0.000000000000000000e+00
2.247117044073971570e+01,0.000000000000000000e+00
2.085603730979181591e+01,0.000000000000000000e+00
2.202181553390652624e+01,0.000000000000000000e+00
1.983448359509107561e+01,0.000000000000000000e+00
2.182014018705456593e+01,0.000000000000000000e+00
2.073602163022094658e+01,0.000000000000000000e+00
2.184481867587254200e+01,0.000000000000000000e+00
1.964353147433068969e+01,0.000000000000000000e+00
1.785012643426119539e+01,0.000000000000000000e+00
1.886027531028103610e+01,0.000000000000000000e+00
1.621383423068132146e+01,0.000000000000000000e+00
2.064404439897271004e+01,0.000000000000000000e+00
2.118658192712329935e+01,0.000000000000000000e+00
2.090899941794032912e+01,0.000000000000000000e+00
2.067211702021786479e+01,0.000000000000000000e+00
1.926506731505012482e+01,0.000000000000000000e+00
2.047007942084267640e+01,0.000000000000000000e+00
2.229365632498515382e+01,0.000000000000000000e+00
1.774999728677743605e+01,0.000000000000000000e+00
2.106306332185515018e+01,0.000000000000000000e+00
1.933134245407341467e+01,0.000000000000000000e+00
1.808127373495829460e+01,0.000000000000000000e+00
1.849338618407091062e+01,0.000000000000000000e+00
2.178689069738943118e+01,0.000000000000000000e+00
1.874487197652292991e+01,0.000000000000000000e+00
1.840730687223992135e+01,0.000000000000000000e+00
1.938117368528288509e+01,0.000000000000000000e+00
1.731287642370011071e+01,0.000000000000000000e+00
1.985629760147467948e+01,0.000000000000000000e+00
1.774973699048432962e+01,0.000000000000000000e+00
1.790503255254399306e+01,0.000000000000000000e+00
2.181315240040754944e+01,0.000000000000000000e+00
1.970148074326396070e+01,0.000000000000000000e+00
2.023456678166400735e+01,0.000000000000000000e+00
2.027539402684656267e+01,0.000000000000000000e+00
2.133872564245294257e+01,0.000000000000000000e+00
1.998512388209045554e+01,0.000000000000000000e+00
1.950974571523770962e+01,0.000000000000000000e+00
2.134983395387686045e+01,0.000000000000000000e+00
2.019383311677823656e+01,0.000000000000000000e+00
1.693078059722354212e+01,0.000000000000000000e+00
1.724760369544511818e+01,0.000000000000000000e+00
2.071679122133620865e+01,0.000000000000000000e+00
1.854215209897015981e+01,0.000000000000000000e+00
2.070899968139011449e+01,0.000000000000000000e+00
2.028713698679156252e+01,0.000000000000000000e+00
2.078674796210639997e+01,0.000000000000000000e+00
2.152315558180740851e+01,0.000000000000000000e+00
2.072828545523173815e+01,0.000000000000000000e+00
1.997272889739584301e+01,0.000000000000000000e+00
2.066734494440194325e+01,0.000000000000000000e+00
2.456209250926251286e+01,0.000000000000000000e+00
1.904168697246908337e+01,0.000000000000000000e+00
2.136638491120173455e+01,0.000000000000000000e+00
2.030623859193355329e+01,0.000000000000000000e+00
1.965385944806697438e+01,0.000000000000000000e+00
1.872282848164869407e+01,0.000000000000000000e+00
2.256325972490693132e+01,0.000000000000000000e+00
1.723321528381905665e+01,0.000000000000000000e+00
