value,error
8.174742954792888838e+01,0.000000000000000000e+00
8.252424423712604096e+01,0.000000000000000000e+00
7.957339784795520643e+01,0.000000000000000000e+00
8.100744012465379740e+01,0.000000000000000000e+00
7.925518639307817637e+01,0.000000000000000000e+00
7.956370767769502095e+01,0.000000000000000000e+00
8.152194814287524594e+01,0.000000000000000000e+00
7.872041407543900959e+01,0.000000000000000000e+00
8.008072247100314200e+01,0.000000000000000000e+00
8.038932964594393127e+01,0.000000000000000000e+00
7.801998488991314673e+01,0.000000000000000000e+00
8.337322074645783232e+01,0.000000000000000000e+00
7.819842520438574240e+01,0.000000000000000000e+00
7.987458384277435641e+01,0.000000000000000000e+00
8.159814449766957978e+01,0.000000000000000000e+00
7.915877173220665952e+01,0.000000000000000000e+00
7.969285768999124286e+01,0.000000000000000000e+00
3.037591033449395539e+01,0.000000000000000000e+00
3.333726887089918733e+01,0.000000000000000000e+00
3.233925557715802768e+01,0.000000000000000000e+00
3.274497689759340346e+01,0.000000000000000000e+00
3.082178863125030333e+01,0.000000000000000000e+00
3.540059263265216316e+01,0.000000000000000000e+00
3.058625740817883454e+01,0.000000000000000000e+00
3.202692207324145102e+01,0.000000000000000000e+00
3.131766709450290875e+01,0.000000000000000000e+00
3.553534307346038190e+01,0.000000000000000000e+00
3.533617751280399943e+01,0.000000000000000000e+00
3.256223785829068618e+01,0.000000000000000000e+00
2.316294701763873221e+01,0.000000000000000000e+00
2.027647276749141980e+01,0.000000000000000000e+00
1.886290680186373692e+01,0.000000000000000000e+00
2.141872859980714594e+01,0.000000000000000000e+00
2.138511072536918434e+01,0.000000000000000000e+00
1.896403319125938580e+01,0.000000000000000000e+00
2.501714947725960769e+01,0.000000000000000000e+00
2.349807759947146124e+01,0.000000000000000000e+00
1.949178563817792664e+01,0.000000000000000000e+00
1.959238707517498312e+01,0.000000000000000000e+00
2.390035179908534246e+01,0.000000000000000000e+00
2.552698696846336546e+01,0.000000000000000000e+00
1.852689490193927924e+01,0.000000000000000000e+00
2.129442003320773225e+01,0.000000000000000000e+00
2.047697522744681464e+01,0.000000000000000000e+00
1.539282828226758326e+01,0.000000000000000000e+00
2.042787756369213881e+01,0.000000000000000000e+00
1.888568284237162587e+01,0.000000000000000000e+00
1.997291524317965283e+01,0.000000000000000000e+00
2.396527704078530263e+01,0.000000000000000000e+00
2.322111838808210038e+01,0.000000000000000000e+00
2.263942606886466180e+01,0.000000000000000000e+00
1.851204038790298156e+01,0.000000000000000000e+00
1.941953855383225402e+01,0.000000000000000000e+00
2.085928266182180479e+01,0.000000000000000000e+00
1.886936811956054072e+01,0.000000000000000000e+00
1.513804917517612303e+01,0.000000000000000000e+00
2.166202862468345458e+01,0.000000000000000000e+00
1.993081520299537956e+01,0.000000000000000000e+00
2.075552649702005326e+01,0.000000000000000000e+00
2.162511050269991486e+01,0.000000000000000000e+00
2.019858717449513463e+01,0.000000000000000000e+00
2.230274982305854081e+01,0.000000000000000000e+00
1.934224720864666835e+01,0.000000000000000000e+00
2.065369124938209922e+01,0.000000000000000000e+00
1.988377583101538448e+01,0.000000000000000000e+00
1.862488152238435646e+01,0.000000000000000000e+00
1.790612255157041233e+01,0.000000000000000000e+00
1.826182412661017196e+01,0.000000000000000000e+00
1.988535734186099901e+01,0.000000000000000000e+00
2.069642950730638375e+01,0.000000000000000000e+00
1.756357134609568149e+01,0.000000000000000000e+00
1.997489112565383351e+01,0.000000000000000000e+00
1.616046383213674886e+01,0.000000000000000000e+00
2.064275669960417758e+01,0.000000000000000000e+00
2.164355040081615300e+01,0.000000000000000000e+00
1.889752755871777978e+01,0.000000000000000000e+00
1.779542763656959181e+01,0.000000000000000000e+00
1.944528983796089960e+01,0.000000000000000000e+00
1.913799738394204297e+01,0.000000000000000000e+00
1.927381748238507697e+01,0.000000000000000000e+00
2.062826299185251955e+01,0.000000000000000000e+00
1.996800663213736371e+01,0.000000000000000000e+00
2.006057260680031362e+01,0.000000000000000000e+00
2.216051538572540380e+01,0.000000000000000000e+00
1.920919677971664186e+01,0.000000000000000000e+00
1.864249301779621959e+01,0.000000000000000000e+00
2.425727367699106907e+01,0.000000000000000000e+00
2.130650784452146951e+01,0.000000000000000000e+00
2.266506929839562190e+01,0.000000000000000000e+00
2.027992294218763902e+01,0.000000000000000000e+00
2.027994977897962059e+01,0.000000000000000000e+00
2.296704803472623269e+01,0.000000000000000000e+00
2.167118665177274295e+01,0.000000000000000000e+00
2.122852660264297953e+01,0.000000000000000000e+00
1.731324318039690624e+01,0.000000000000000000e+00
1.870313498639638539e+01,0.000000000000000000e+00
1.675556236532660392e+01,0.000000000000000000e+00
2.075940271516487101e+01,0.000000000000000000e+00
1.937892842418065698e+01,0.000000000000000000e+00
1.989716826472384170e+01,0.000000000000000000e+00
1.626257891991574667e+01,0.000000000000000000e+00
1.735420068706848440e+01,0.000000000000000000e+00
1.804584882749907848e+01,0.000000000000000000e+00
2.288324836238805915e+01,0.000000000000000000e+00
1.764935130624717630e+01,0.000000000000000000e+00
1.957735057186099681e+01,0.000000000000000000e+00
2.074603399711509866e+01,0.000000000000000000e+00
1.905616846615707871e+01,0.000000000000000000e+00
1.911007869684218363e+01,0.000000000000000000e+00
2.030052985008237698e+01,0.000000000000000000e+00
2.301395282073613657e+01,0.000000000000000000e+00
1.922977085822156340e+01,0.000000000000000000e+00
2.312510739245930580e+01,0.000000000000000000e+00
1.754323893317584293e+01,0.000000000000000000e+00
1.740628366155325679e+01,0.000000000000000000e+00
2.110696122704075250e+01,0.000000000000000000e+00
1.680175007379886409e+01,0.000000000000000000e+00
1.735254153189199400e+01,0.000000000000000000e+00
1.907355456060432886e+01,0.000000000000000000e+00
1.844641533753414819e+01,0.000000000000000000e+00
2.131538604663217740e+01,0.000000000000000000e+00
2.215539179304132134e+01,0.000000000000000000e+00
1.793431726492297429e+01,0.000000000000000000e+00
2.044973957312939206e+01,0.000000000000000000e+00
2.095875900757551591e+01,0.000000000000000000e+00
1.865047781575679053e+01,0.000000000000000000e+00
1.787248244884808912e+01,0.000000000000000000e+00
2.362863296656985312e+01,0.000000000000000000e+00
1.919197115427370548e+01,0.000000000000000000e+00
2.206313483880084902e+01,0.000000000000000000e+00
1.871980177318376448e+01,0.000000000000000000e+00
2.228912663553020934e+01,0.000000000000000000e+00
1.629148500567950464e+01,0.000000000000000000e+00
2.215844385591140053e+01,0.000000000000000000e+00
1.947705894773828916e+01,0.000000000000000000e+00
2.054611963546385311e+01,0.000000000000000000e+00
2.013780793027173388e+01,0.000000000000000000e+00
2.022800202562025973e+01,0.000000000000000000e+00
2.115001233263937053e+01,0.000000000000000000e+00
2.227039990599512009e+01,0.000000000000000000e+00
2.091232962887101365e+01,0.000000000000000000e+00
2.043319817774371572e+01,0.000000000000000000e+00
2.393359583591175266e+01,0.000000000000000000e+00
1.833942968983038568e+01,0.000000000000000000e+00
1.938535919098352167e+01,0.000000000000000000e+00
1.857412278736603284e+01,0.000000000000000000e+00
2.030078503827875380e+01,0.000000000000000000e+00
1.673139866026639311e+01,0.000000000000000000e+00
1.969802358497851813e+01,0.000000000000000000e+00
2.185530955376692930e+01,0.000000000000000000e+00
1.940261783984134425e+01,0.000000000000000000e+00
1.900423219941008313e+01,0.000000000000000000e+00
1.860709146265912750e+01,0.000000000000000000e+00
1.645345200276641862e+01,0.000000000000000000e+00
1.505915513416297635e+01,0.000000000000000000e+00
1.805231458263436650e+01,0.000000000000000000e+00
2.079125338460332983e+01,0.000000000000000000e+00
1.938542213889570931e+01,0.000000000000000000e+00
1.921488115985625456e+01,0.000000000000000000e+00
1.824389741939542375e+01,0.000000000000000000e+00
1.646120230761593106e+01,0.000000000000000000e+00
1.939047604288901994e+01,0.000000000000000000e+00
1.912231695319079705e+01,0.000000000000000000e+00
2.076692284953045231e+01,0.000000000000000000e+00
1.853189369126300079e+01,0.000000000000000000e+00
2.232039156023966342e+01,0.000000000000000000e+00
2.191740246866886110e+01,0.000000000000000000e+00
1.965183500851162535e+01,0.000000000000000000e+00
1.877292372847852775e+01,0.000000000000000000e+00
1.694684550513603227e+01,0.000000000000000000e+00
2.115203523929806906e+01,0.000000000000000000e+00
2.056178253445532889e+01,0.000000000000000000e+00
1.989843676640031234e+01,0.000000000000000000e+00
2.473238100592917377e+01,0.000000000000000000e+00
1.872709082015808946e+01,0.000000000000000000e+00
2.217371119375459543e+01,0.000000000000000000e+00
1.960197990872006102e+01,0.000000000000000000e+00
2.239170362230094469e+01,0.000000000000000000e+00
1.873761488144828391e+01,0.000000000000000000e+00
1.971117198620354571e+01,0.000000000000000000e+00
1.837463231800595409e+01,0.000000000000000000e+00
1.700183677663084580e+01,0.000000000000000000e+00
2.021002533317228611e+01,0.000000000000000000e+00
1.872996231199915229e+01,0.000000000000000000e+00
1.900443366375979792e+01,0.000000000000000000e+00
1.900396339567217652e+01,0.000000000000000000e+00
2.009810024264492512e+01,0.000000000000000000e+00
1.811976428410079620e+01,0.000000000000000000e+00
2.470027491952043874e+01,0.000000000000000000e+00
2.207946863442582242e+01,0.000000000000000000e+00
1.685865648714711895e+01,0.000000000000000000e+00
1.757246339400177604e+01,0.000000000000000000e+00
2.212777105045084625e+01,0.000000000000000000e+00
2.034186223330415544e+01,0.000000000000000000e+00
1.728189917286299249e+01,0.000000000000000000e+00
2.009806581701598560e+01,0.000000000000000000e+00
2.319050935362173504e+01,0.000000000000000000e+00
6.869748738073273842e+01,0.000000000000000000e+00
6.802185127442929513e+01,0.000000000000000000e+00
6.443821892040830335e+01,0.000000000000000000e+00
6.949648109266759377e+01,0.000000000000000000e+00
6.413095756972515460e+01,0.000000000000000000e+00
6.808520944250068396e+01,0.000000000000000000e+00
6.730296695134491358e+01,0.000000000000000000e+00
6.992966544755314828e+01,0.000000000000000000e+00
6.832337570859323250e+01,0.000000000000000000e+00
6.916846444865042542e+01,0.000000000000000000e+00
6.522351419746355816e+01,0.000000000000000000e+00
6.575214669587555250e+01,0.000000000000000000e+00
7.980330438222249256e+01,0.000000000000000000e+00
7.326595077462167183e+01,0.000000000000000000e+00
7.655696176437490408e+01,0.000000000000000000e+00
8.145798488484082611e+01,0.000000000000000000e+00
7.892515456584756350e+01,0.000000000000000000e+00
7.737233898170845237e+01,0.000000000000000000e+00
7.702872705003318288e+01,0.000000000000000000e+00
7.552699672340197878e+01,0.000000000000000000e+00
7.931485136869851260e+01,0.000000000000000000e+00
7.951380928193056263e+01,0.000000000000000000e+00
7.656753075298857425e+01,0.000000000000000000e+00
8.090700462680796079e+01,0.000000000000000000e+00
7.874163211249381789e+01,0.000000000000000000e+00
7.973895676729837589e+01,0.000000000000000000e+00
8.161821185766670794e+01,0.000000000000000000e+00
7.824681964656097932e+01,0.000000000000000000e+00
8.288315583215671722e+01,0.000000000000000000e+00
8.098577326959048150e+01,0.000000000000000000e+00
8.094924022173749734e+01,0.000000000000000000e+00
7.968355744682230579e+01,0.000000000000000000e+00
8.028973085392240705e+01,0.000000000000000000e+00
7.958670858423096206e+01,0.000000000000000000e+00
7.693841625927052519e+01,0.000000000000000000e+00
8.140579808420928032e+01,0.000000000000000000e+00
8.193346702314755703e+01,0.000000000000000000e+00
8.121891541441125639e+01,0.000000000000000000e+00
7.742439985229080435e+01,0.000000000000000000e+00
8.196948707960333991e+01,0.000000000000000000e+00
8.068305967850021432e+01,0.000000000000000000e+00
8.052423198550454231e+01,0.000000000000000000e+00
7.781489503608101188e+01,0.000000000000000000e+00
8.120698166314944899e+01,0.000000000000000000e+00
8.171748948159766712e+01,0.000000000000000000e+00
8.173484816229043304e+01,0.000000000000000000e+00
7.937116957459535627e+01,0.000000000000000000e+00
8.059659446005389327e+01,0.000000000000000000e+00
8.174896406426370277e+01,0.000000000000000000e+00
8.111962824438644759e+01,0.000000000000000000e+00
8.135391475236473013e+01,0.000000000000000000e+00
7.773004358395814961e+01,0.000000000000000000e+00
8.183116132850184954e+01,0.000000000000000000e+00
8.235201275652779884e+01,0.000000000000000000e+00
7.852444674813781944e+01,0.000000000000000000e+00
7.863811140416314061e+01,0.000000000000000000e+00
7.890744300222391416e+01,0.000000000000000000e+00
7.941873437335490848e+01,0.000000000000000000e+00
7.711260013298077354e+01,0.000000000000000000e+00
8.181162018557439808e+01,0.000000000000000000e+00
8.063714632660631310e+01,0.000000000000000000e+00
8.016266919951921466e+01,0.000000000000000000e+00
7.897171049105257623e+01,0.000000000000000000e+00
8.066157866533293941e+01,0.000000000000000000e+00
7.852086589375322490e+01,0.000000000000000000e+00
8.099960911960731380e+01,0.000000000000000000e+00
7.942697591460569129e+01,0.000000000000000000e+00
7.908874990331264598e+01,0.000000000000000000e+00
8.228649639323758436e+01,0.000000000000000000e+00
8.408197232147281852e+01,0.000000000000000000e+00
8.097418378582113974e+01,0.000000000000000000e+00
7.925933235374036201e+01,0.000000000000000000e+00
7.946393888363222402e+01,0.000000000000000000e+00
7.963628503992723040e+01,0.000000000000000000e+00
8.203312431905233382e+01,0.000000000000000000e+00
7.730139724310012639e+01,0.000000000000000000e+00
7.787333970140943507e+01,0.000000000000000000e+00
7.970544224674792133e+01,0.000000000000000000e+00
8.102619530112247048e+01,0.000000000000000000e+00
8.374738582783156460e+01,0.000000000000000000e+00
7.987144300177570244e+01,0.000000000000000000e+00
8.325487373002862057e+01,0.000000000000000000e+00
7.882949549378584209e+01,0.000000000000000000e+00
8.239265310706693413e+01,0.000000000000000000e+00
7.932053571652649282e+01,0.000000000000000000e+00
8.161321424566288840e+01,0.000000000000000000e+00
7.951699493165170907e+01,0.000000000000000000e+00
7.651406407883234806e+01,0.000000000000000000e+00
7.885603087236879105e+01,0.000000000000000000e+00
8.057857577692425366e+01,0.000000000000000000e+00
7.976121322088582133e+01,0.000000000000000000e+00
7.907995084457800772e+01,0.000000000000000000e+00
7.568290470028385641e+01,0.000000000000000000e+00
7.842967095897341778e+01,0.000000000000000000e+00
8.125019937580334783e+01,0.000000000000000000e+00
7.977772643255225660e+01,0.000000000000000000e+00
8.025277194695901528e+01,0.000000000000000000e+00
8.055250731257690688e+01,0.000000000000000000e+00
8.060089917894684675e+01,0.000000000000000000e+00
8.176529880933819072e+01,0.000000000000000000e+00
8.035185883052376710e+01,0.000000000000000000e+00
7.916396896560709706e+01,0.000000000000000000e+00
8.295523291945266919e+01,0.000000000000000000e+00
8.096504326039503496e+01,0.000000000000000000e+00
8.227775241213845447e+01,0.000000000000000000e+00
7.609505272120047437e+01,0.000000000000000000e+00
8.102595950837556416e+01,0.000000000000000000e+00
7.900246572018083668e+01,0.000000000000000000e+00
3.012664024434316801e+01,0.000000000000000000e+00
3.254614598149575500e+01,0.000000000000000000e+00
3.327046778615762435e+01,0.000000000000000000e+00
3.425122636931888565e+01,0.000000000000000000e+00
2.978226921294306706e+01,0.000000000000000000e+00
3.321578058175358450e+01,0.000000000000000000e+00
3.161522892193974243e+01,0.000000000000000000e+00
3.213038391455918230e+01,0.000000000000000000e+00
3.258011870007779720e+01,0.000000000000000000e+00
3.235189047276879393e+01,0.000000000000000000e+00
3.601763834489275240e+01,0.000000000000000000e+00
3.423273772567628725e+01,0.000000000000000000e+00
2.117528514624641645e+01,0.000000000000000000e+00
2.092493488291556858e+01,0.000000000000000000e+00
1.837844052087669056e+01,0.000000000000000000e+00
2.212376660869244205e+01,0.000000000000000000e+00
2.109246479496076176e+01,0.000000000000000000e+00
2.437971232360592921e+01,0.000000000000000000e+00
2.445790972341796987e+01,0.000000000000000000e+00
2.166667544051004057e+01,0.000000000000000000e+00
2.397462679526898199e+01,0.000000000000000000e+00
2.553591402327479898e+01,0.000000000000000000e+00
2.102916075405028806e+01,0.000000000000000000e+00
2.389785363621829006e+01,0.000000000000000000e+00
1.931666879505935341e+01,0.000000000000000000e+00
2.201059324010040896e+01,0.000000000000000000e+00
1.794091381234827054e+01,0.000000000000000000e+00
2.020255190385172739e+01,0.000000000000000000e+00
1.776072615334933502e+01,0.000000000000000000e+00
2.237314361876785185e+01,0.000000000000000000e+00
2.103183436551644903e+01,0.000000000000000000e+00
1.810043219980784457e+01,0.000000000000000000e+00
2.315868922671992536e+01,0.000000000000000000e+00
2.136571239226997321e+01,0.000000000000000000e+00
2.198524225966559698e+01,0.000000000000000000e+00
2.224342882082257233e+01,0.000000000000000000e+00
1.970961713683224303e+01,0.000000000000000000e+00
2.041646552320667496e+01,0.000000000000000000e+00
2.016539191196984859e+01,0.000000000000000000e+00
2.039601079977088105e+01,0.000000000000000000e+00
1.551974883040533726e+01,0.000000000000000000e+00
1.568609072810025751e+01,0.000000000000000000e+00
2.018642996608339502e+01,0.000000000000000000e+00
1.711413146248930772e+01,0.000000000000000000e+00
1.970073055682181362e+01,0.000000000000000000e+00
2.041947021885471614e+01,0.000000000000000000e+00
2.335823508275161586e+01,0.000000000000000000e+00
2.008838580651920580e+01,0.000000000000000000e+00
1.993770733044548393e+01,0.000000000000000000e+00
1.669450660567589040e+01,0.000000000000000000e+00
2.066191342775388762e+01,0.000000000000000000e+00
1.869031508568320277e+01,0.000000000000000000e+00
2.319094990051673832e+01,0.000000000000000000e+00
1.878200772790184914e+01,0.000000000000000000e+00
2.142582378341526095e+01,0.000000000000000000e+00
1.971347077074648979e+01,0.000000000000000000e+00
1.889949287966046043e+01,0.000000000000000000e+00
2.006545031285268266e+01,0.000000000000000000e+00
1.974567828973935235e+01,0.000000000000000000e+00
1.582541286546554815e+01,0.000000000000000000e+00
2.306237990864224230e+01,0.000000000000000000e+00
2.117235053034423586e+01,0.000000000000000000e+00
1.880515215359156045e+01,0.000000000000000000e+00
2.474659510357329140e+01,0.000000000000000000e+00
2.245888648683709121e+01,0.000000000000000000e+00
2.055905708229743567e+01,0.000000000000000000e+00
1.696652900631801941e+01,0.000000000000000000e+00
2.267204835012953268e+01,0.000000000000000000e+00
2.133122890932573057e+01,0.000000000000000000e+00
1.861719172472713169e+01,0.000000000000000000e+00
2.086239397514607674e+01,0.000000000000000000e+00
2.326360945961020121e+01,0.000000000000000000e+00
2.426585490705828008e+01,0.000000000000000000e+00
2.095501652421898697e+01,0.000000000000000000e+00
2.195526853082582619e+01,0.000000000000000000e+00
1.551216904251927531e+01,0.000000000000000000e+00
2.103400401399105846e+01,0.000000000000000000e+00
2.125742876315853991e+01,0.000000000000000000e+00
1.871782831099043420e+01,0.000000000000000000e+00
