value,error
8.093613506295625371e+01,0.000000000000000000e+00
8.131107474292451798e+01,0.000000000000000000e+00
7.959726487087962710e+01,0.000000000000000000e+00
7.792156215715650092e+01,0.000000000000000000e+00
8.116477510123797856e+01,0.000000000000000000e+00
7.736869051961966193e+01,0.000000000000000000e+00
7.989434599095872613e+01,0.000000000000000000e+00
8.128868037532430435e+01,0.000000000000000000e+00
7.940500573973545784e+01,0.000000000000000000e+00
8.045820082771106740e+01,0.000000000000000000e+00
7.990121968992612267e+01,0.000000000000000000e+00
7.948323245787962321e+01,0.000000000000000000e+00
7.679360640406513028e+01,0.000000000000000000e+00
7.632486719357382299e+01,0.000000000000000000e+00
7.660924207490951687e+01,0.000000000000000000e+00
7.998346486775136555e+01,0.000000000000000000e+00
7.980866289907763189e+01,0.000000000000000000e+00
8.097040737044892467e+01,0.000000000000000000e+00
7.967637653196356951e+01,0.000000000000000000e+00
8.036846351267703881e+01,0.000000000000000000e+00
7.651745340868517076e+01,0.000000000000000000e+00
7.968795299615690908e+01,0.000000000000000000e+00
7.764831402623377699e+01,0.000000000000000000e+00
7.779725481776672780e+01,0.000000000000000000e+00
7.813885086706565630e+01,0.000000000000000000e+00
8.045075997663909106e+01,0.000000000000000000e+00
8.011746346299023003e+01,0.000000000000000000e+00
7.902355736570135036e+01,0.000000000000000000e+00
8.068695494652170908e+01,0.000000000000000000e+00
8.197457707954305306e+01,0.000000000000000000e+00
8.020327108118685544e+01,0.000000000000000000e+00
7.554623569979295894e+01,0.000000000000000000e+00
8.208326982242026304e+01,0.000000000000000000e+00
7.741005984491505387e+01,0.000000000000000000e+00
8.075934715104301631e+01,0.000000000000000000e+00
7.949493327880382765e+01,0.000000000000000000e+00
8.156365375918331040e+01,0.000000000000000000e+00
8.153667196969463760e+01,0.000000000000000000e+00
8.492960121462186862e+01,0.000000000000000000e+00
7.872691361808541899e+01,0.000000000000000000e+00
7.941835686519979731e+01,0.000000000000000000e+00
7.907923171385533578e+01,0.000000000000000000e+00
8.207855385573384410e+01,0.000000000000000000e+00
8.019351467921036658e+01,0.000000000000000000e+00
7.757489198985824430e+01,0.000000000000000000e+00
7.981157050757464333e+01,0.000000000000000000e+00
7.826753873646694615e+01,0.000000000000000000e+00
8.009244887720606698e+01,0.000000000000000000e+00
7.912107431641446453e+01,0.000000000000000000e+00
7.713482731004145876e+01,0.000000000000000000e+00
7.964238168069353208e+01,0.000000000000000000e+00
8.058060450776436312e+01,0.000000000000000000e+00
8.355249869311150235e+01,0.000000000000000000e+00
8.124498927487267963e+01,0.000000000000000000e+00
8.283163816155497727e+01,0.000000000000000000e+00
8.051924364782495047e+01,0.000000000000000000e+00
8.024708916438142126e+01,0.000000000000000000e+00
7.850993068829477295e+01,0.000000000000000000e+00
7.884259802816512774e+01,0.000000000000000000e+00
7.952751192677273195e+01,0.000000000000000000e+00
7.805490270495238292e+01,0.000000000000000000e+00
8.421535479998657081e+01,0.000000000000000000e+00
8.050413601893779969e+01,0.000000000000000000e+00
8.024820787448506110e+01,0.000000000000000000e+00
7.656573591224021413e+01,0.000000000000000000e+00
8.002151786690527047e+01,0.000000000000000000e+00
7.890889734934567912e+01,0.000000000000000000e+00
7.534748439867044567e+01,0.000000000000000000e+00
8.126914986607926039e+01,0.000000000000000000e+00
7.956250527604214540e+01,0.000000000000000000e+00
7.854913328356265367e+01,0.000000000000000000e+00
8.162212884031626459e+01,0.000000000000000000e+00
3.296391615052551316e+01,0.000000000000000000e+00
3.224792514416522238e+01,0.000000000000000000e+00
3.190225759782366666e+01,0.000000000000000000e+00
3.389786971124844683e+01,0.000000000000000000e+00
3.477268889060589174e+01,0.000000000000000000e+00
3.315064920604969956e+01,0.000000000000000000e+00
3.099392277377046412e+01,0.000000000000000000e+00
2.923578941349133942e+01,0.000000000000000000e+00
3.128877115766414718e+01,0.000000000000000000e+00
2.938526616767793698e+01,0.000000000000000000e+00
3.435094045587749179e+01,0.000000000000000000e+00
2.860208611529703759e+01,0.000000000000000000e+00
2.371195241166618928e+01,0.000000000000000000e+00
2.156113919262713097e+01,0.000000000000000000e+00
2.310004501752986528e+01,0.000000000000000000e+00
2.357308359133671516e+01,0.000000000000000000e+00
2.191066287680119373e+01,0.000000000000000000e+00
2.242133864187342240e+01,0.000000000000000000e+00
2.147511547252188535e+01,0.000000000000000000e+00
2.209249792733871232e+01,0.000000000000000000e+00
1.966053721840257040e+01,0.000000000000000000e+00
2.146358406801747165e+01,0.000000000000000000e+00
2.055903803583700906e+01,0.000000000000000000e+00
1.749103701817194434e+01,0.000000000000000000e+00
2.152055560524744848e+01,0.000000000000000000e+00
1.565643447020771362e+01,0.000000000000000000e+00
2.442782903655998439e+01,0.000000000000000000e+00
1.952999242927871748e+01,0.000000000000000000e+00
2.073535416631625239e+01,0.000000000000000000e+00
1.771923646661496576e+01,0.000000000000000000e+00
1.821772673566086453e+01,0.000000000000000000e+00
2.183779848994584327e+01,0.000000000000000000e+00
2.402337068157150313e+01,0.000000000000000000e+00
2.136893210963648926e+01,0.000000000000000000e+00
1.978052253651234693e+01,0.000000000000000000e+00
2.125988876447041420e+01,0.000000000000000000e+00
2.021911739433596367e+01,0.000000000000000000e+00
1.859990963172143452e+01,0.000000000000000000e+00
1.832627932427486073e+01,0.000000000000000000e+00
2.268095160146635081e+01,0.000000000000000000e+00
1.834191678561137806e+01,0.000000000000000000e+00
2.017806032914606007e+01,0.000000000000000000e+00
1.915106708627342869e+01,0.000000000000000000e+00
1.885007484746759232e+01,0.000000000000000000e+00
1.744709532632151294e+01,0.000000000000000000e+00
1.956789965509218376e+01,0.000000000000000000e+00
1.829124526880537616e+01,0.000000000000000000e+00
2.087825601789625907e+01,0.000000000000000000e+00
1.887631794301920607e+01,0.000000000000000000e+00
1.949624124453147189e+01,0.000000000000000000e+00
1.827777353571706342e+01,0.000000000000000000e+00
2.186261413429244627e+01,0.000000000000000000e+00
1.544377456559892714e+01,0.000000000000000000e+00
1.968619256593698452e+01,0.000000000000000000e+00
2.269492898191431252e+01,0.000000000000000000e+00
1.893581406972630887e+01,0.000000000000000000e+00
1.993588800126316585e+01,0.000000000000000000e+00
1.876590340231228282e+01,0.000000000000000000e+00
2.044199876192548260e+01,0.000000000000000000e+00
1.841437545375764273e+01,0.000000000000000000e+00
2.216980764797567005e+01,0.000000000000000000e+00
2.077761421206252379e+01,0.000000000000000000e+00
2.080223988020937043e+01,0.000000000000000000e+00
1.951143454921290044e+01,0.000000000000000000e+00
2.191695506746680167e+01,0.000000000000000000e+00
1.860531221421522829e+01,0.000000000000000000e+00
2.120995055991052780e+01,0.000000000000000000e+00
2.189558305204371180e+01,0.000000000000000000e+00
2.106434227009126303e+01,0.000000000000000000e+00
2.105080698309992115e+01,0.000000000000000000e+00
2.196990925043272824e+01,0.000000000000000000e+00
2.319897853215308459e+01,0.000000000000000000e+00
2.103138956826730777e+01,0.000000000000000000e+00
2.318672855562118329e+01,0.000000000000000000e+00
2.254373852934722322e+01,0.000000000000000000e+00
1.970955430817444309e+01,0.000000000000000000e+00
2.201490351386462407e+01,0.000000000000000000e+00
1.856354584588622458e+01,0.000000000000000000e+00
2.134193962854629234e+01,0.000000000000000000e+00
2.075575701691801456e+01,0.000000000000000000e+00
1.950820193119293222e+01,0.000000000000000000e+00
1.899433851530782746e+01,0.000000000000000000e+00
1.862069033445133570e+01,0.000000000000000000e+00
1.700637639597304585e+01,0.000000000000000000e+00
2.157657004731271400e+01,0.000000000000000000e+00
2.022722763733066031e+01,0.000000000000000000e+00
1.947528644796514996e+01,0.000000000000000000e+00
1.776349445566288665e+01,0.000000000000000000e+00
1.896571549858218475e+01,0.000000000000000000e+00
2.211050828741049656e+01,0.000000000000000000e+00
2.126913048811476870e+01,0.000000000000000000e+00
2.045601495746897314e+01,0.000000000000000000e+00
2.064576760643788234e+01,0.000000000000000000e+00
1.982313735540662591e+01,0.000000000000000000e+00
2.173027984067169172e+01,0.000000000000000000e+00
2.222418017774850441e+01,0.000000000000000000e+00
1.724972325956386854e+01,0.000000000000000000e+00
2.229547754472975640e+01,0.000000000000000000e+00
2.339984233897489574e+01,0.000000000000000000e+00
1.971800152975616527e+01,0.000000000000000000e+00
1.944415805128074837e+01,0.000000000000000000e+00
1.943362992546174794e+01,0.000000000000000000e+00
2.223325700700548424e+01,0.000000000000000000e+00
2.213259961313152147e+01,0.000000000000000000e+00
2.216073744712594973e+01,0.000000000000000000e+00
2.101387289924793578e+01,0.000000000000000000e+00
2.154867049632183296e+01,0.000000000000000000e+00
2.196384850645969777e+01,0.000000000000000000e+00
1.867012013244942281e+01,0.000000000000000000e+00
1.884499237419232642e+01,0.000000000000000000e+00
1.880781509130927986e+01,0.000000000000000000e+00
1.712970766987343652e+01,0.000000000000000000e+00
2.213212876155845876e+01,0.000000000000000000e+00
1.839563207069708994e+01,0.000000000000000000e+00
1.811860012730463154e+01,0.000000000000000000e+00
1.808551478554691982e+01,0.000000000000000000e+00
1.652456154147991185e+01,0.000000000000000000e+00
2.370108480458961964e+01,0.000000000000000000e+00
1.743687163012847918e+01,0.000000000000000000e+00
2.143204218848089937e+01,0.000000000000000000e+00
1.897969242285245528e+01,0.000000000000000000e+00
1.934734572716272538e+01,0.000000000000000000e+00
2.125973560091269121e+01,0.000000000000000000e+00
2.083312553412596202e+01,0.000000000000000000e+00
2.114735005171038651e+01,0.000000000000000000e+00
1.736929973203126210e+01,0.000000000000000000e+00
1.970049268002209075e+01,0.000000000000000000e+00
1.704324145634639365e+01,0.000000000000000000e+00
1.788021977319890254e+01,0.000000000000000000e+00
2.307345528723865868e+01,0.000000000000000000e+00
1.680473458974904943e+01,0.000000000000000000e+00
2.167093546040775820e+01,0.000000000000000000e+00
1.958934112211912293e+01,0.000000000000000000e+00
1.703850703127187671e+01,0.000000000000000000e+00
1.938612955948969940e+01,0.000000000000000000e+00
2.110280369562193314e+01,0.000000000000000000e+00
1.846491769548731909e+01,0.000000000000000000e+00
2.134144499373756076e+01,0.000000000000000000e+00
1.763679914324585951e+01,0.000000000000000000e+00
1.896557579646768588e+01,0.000000000000000000e+00
1.984412090061670852e+01,0.000000000000000000e+00
2.209900349491915961e+01,0.000000000000000000e+00
1.791283143749213735e+01,0.000000000000000000e+00
2.114043977091948534e+01,0.000000000000000000e+00
2.207508085238196571e+01,0.000000000000000000e+00
1.960419211380471083e+01,0.000000000000000000e+00
1.870895421493339938e+01,0.000000000000000000e+00
2.312143173627792336e+01,0.000000000000000000e+00
1.883729681817370150e+01,0.000000000000000000e+00
2.040376976489057270e+01,0.000000000000000000e+00
1.840164671705861466e+01,0.000000000000000000e+00
2.136108031605746760e+01,0.000000000000000000e+00
2.186391626976447711e+01,0.000000000000000000e+00
2.441510701102746594e+01,0.000000000000000000e+00
1.963642559601410653e+01,0.000000000000000000e+00
1.861940362665787418e+01,0.000000000000000000e+00
2.143794295854393894e+01,0.000000000000000000e+00
2.189729533377408544e+01,0.000000000000000000e+00
2.006901741189950172e+01,0.000000000000000000e+00
2.019386684336978632e+01,0.000000000000000000e+00
2.164347375200840418e+01,0.000000000000000000e+00
2.095809059428172816e+01,0.000000000000000000e+00
2.081607267331247257e+01,0.000000000000000000e+00
1.785857055915495906e+01,0.000000000000000000e+00
1.855910494421289414e+01,0.000000000000000000e+00
1.862986542488541986e+01,0.000000000000000000e+00
1.856513117435853033e+01,0.000000000000000000e+00
1.632650843114506856e+01,0.000000000000000000e+00
2.180303339562462384e+01,0.000000000000000000e+00
1.843105898968684997e+01,0.000000000000000000e+00
2.085435543866195118e+01,0.000000000000000000e+00
1.955455735755741031e+01,0.000000000000000000e+00
1.848531360767149678e+01,0.000000000000000000e+00
2.058555992213705821e+01,0.000000000000000000e+00
1.913010089619113785e+01,0.000000000000000000e+00
2.039604748959187930e+01,0.000000000000000000e+00
1.699796215335827654e+01,0.000000000000000000e+00
2.191354090800732735e+01,0.000000000000000000e+00
2.249019892230841933e+01,0.000000000000000000e+00
1.922554517273370678e+01,0.000000000000000000e+00
6.723548156963477140e+01,0.000000000000000000e+00
6.679533232183395342e+01,0.000000000000000000e+00
6.868142404268741075e+01,0.000000000000000000e+00
6.706163104646128659e+01,0.000000000000000000e+00
7.147797143186964774e+01,0.000000000000000000e+00
6.985371187427580253e+01,0.000000000000000000e+00
7.054915861835652890e+01,0.000000000000000000e+00
6.953399438556797918e+01,0.000000000000000000e+00
7.000902489826161457e+01,0.000000000000000000e+00
6.842111715622857560e+01,0.000000000000000000e+00
6.463657045496485409e+01,0.000000000000000000e+00
6.840949943302769043e+01,0.000000000000000000e+00
7.925829765635491242e+01,0.000000000000000000e+00
7.729697426419753015e+01,0.000000000000000000e+00
7.448007382182375125e+01,0.000000000000000000e+00
8.102355428421971340e+01,0.000000000000000000e+00
7.788138739826973733e+01,0.000000000000000000e+00
7.814918907776748824e+01,0.000000000000000000e+00
7.842638249972222297e+01,0.000000000000000000e+00
7.962111821588636928e+01,0.000000000000000000e+00
7.728574565049068212e+01,0.000000000000000000e+00
7.997339135680624622e+01,0.000000000000000000e+00
7.894862731399558697e+01,0.000000000000000000e+00
7.840455225825166963e+01,0.000000000000000000e+00
8.105489943690150767e+01,0.000000000000000000e+00
7.589082715584400773e+01,0.000000000000000000e+00
8.163399661613931357e+01,0.000000000000000000e+00
7.689043593704781188e+01,0.000000000000000000e+00
7.968673470380042545e+01,0.000000000000000000e+00
7.985457782232901991e+01,0.000000000000000000e+00
7.777450939381290596e+01,0.000000000000000000e+00
7.922340985059780394e+01,0.000000000000000000e+00
8.074074004987581077e+01,0.000000000000000000e+00
7.933093298652778458e+01,0.000000000000000000e+00
8.095944872797649339e+01,0.000000000000000000e+00
8.293786110186005089e+01,0.000000000000000000e+00
7.552277329636412162e+01,0.000000000000000000e+00
7.971417599992194880e+01,0.000000000000000000e+00
7.893301650472972142e+01,0.000000000000000000e+00
7.926097531888066783e+01,0.000000000000000000e+00
7.918203873334458365e+01,0.000000000000000000e+00
8.009231693357824611e+01,0.000000000000000000e+00
8.013466949720995558e+01,0.000000000000000000e+00
7.817767553888359089e+01,0.000000000000000000e+00
7.828804767348000837e+01,0.000000000000000000e+00
7.777969579094444441e+01,0.000000000000000000e+00
7.978732433093858845e+01,0.000000000000000000e+00
8.011506505090984831e+01,0.000000000000000000e+00
7.968412596372749590e+01,0.000000000000000000e+00
8.328221197261301256e+01,0.000000000000000000e+00
8.093557459634376983e+01,0.000000000000000000e+00
8.016550312708945114e+01,0.000000000000000000e+00
7.971097630242262255e+01,0.000000000000000000e+00
7.705761268492466343e+01,0.000000000000000000e+00
7.976551595751313073e+01,0.000000000000000000e+00
8.099153164972999264e+01,0.000000000000000000e+00
7.925670196535745049e+01,0.000000000000000000e+00
8.145503125887297813e+01,0.000000000000000000e+00
7.857267357213878256e+01,0.000000000000000000e+00
8.179452233113642023e+01,0.000000000000000000e+00
8.119791147317107516e+01,0.000000000000000000e+00
8.061921922206440172e+01,0.000000000000000000e+00
7.910321537676371406e+01,0.000000000000000000e+00
8.074134126501517983e+01,0.000000000000000000e+00
8.143265369505786566e+01,0.000000000000000000e+00
7.830720053032122507e+01,0.000000000000000000e+00
8.148608481098418110e+01,0.000000000000000000e+00
7.764524910137738800e+01,0.000000000000000000e+00
8.185586254569909670e+01,0.000000000000000000e+00
8.271452135652666016e+01,0.000000000000000000e+00
8.069874308068411040e+01,0.000000000000000000e+00
7.907505298882186651e+01,0.000000000000000000e+00
8.261900818437499083e+01,0.000000000000000000e+00
7.948292388494944305e+01,0.000000000000000000e+00
7.986028981539369909e+01,0.000000000000000000e+00
8.074846486189217387e+01,0.000000000000000000e+00
7.833717788890700717e+01,0.000000000000000000e+00
7.887703716244320162e+01,0.000000000000000000e+00
8.094916439039255351e+01,0.000000000000000000e+00
7.842180522931931819e+01,0.000000000000000000e+00
7.990215066793183496e+01,0.000000000000000000e+00
8.379484215353521392e+01,0.000000000000000000e+00
8.124461219077821283e+01,0.000000000000000000e+00
7.838959141251744711e+01,0.000000000000000000e+00
7.708544970855405154e+01,0.000000000000000000e+00
7.938813213554696802e+01,0.000000000000000000e+00
8.096758588083477548e+01,0.000000000000000000e+00
8.143323569006710727e+01,0.000000000000000000e+00
7.838934860984952024e+01,0.000000000000000000e+00
7.930828322167906208e+01,0.000000000000000000e+00
8.067397601934010254e+01,0.000000000000000000e+00
8.112958556790212583e+01,0.000000000000000000e+00
8.093741583455702937e+01,0.000000000000000000e+00
8.443958589522775071e+01,0.000000000000000000e+00
7.995182430905089177e+01,0.000000000000000000e+00
8.270758644581033536e+01,0.000000000000000000e+00
7.778379655779777124e+01,0.000000000000000000e+00
8.014228559727885681e+01,0.000000000000000000e+00
8.289105478254033699e+01,0.000000000000000000e+00
8.092810334443004194e+01,0.000000000000000000e+00
7.980659858366432502e+01,0.000000000000000000e+00
8.503560641247156582e+01,0.000000000000000000e+00
7.872105418944704525e+01,0.000000000000000000e+00
7.904697320255282023e+01,0.000000000000000000e+00
7.983411782607677765e+01,0.000000000000000000e+00
8.159676661102155037e+01,0.000000000000000000e+00
7.936067725568804576e+01,0.000000000000000000e+00
7.870690183692194353e+01,0.000000000000000000e+00
2.964568772828793897e+01,0.000000000000000000e+00
3.209503951113770626e+01,0.000000000000000000e+00
3.560867916148924195e+01,0.000000000000000000e+00
3.254019236882048460e+01,0.000000000000000000e+00
3.036553761424344700e+01,0.000000000000000000e+00
3.481170891246124910e+01,0.000000000000000000e+00
3.247117643047924673e+01,0.000000000000000000e+00
3.443094712923942069e+01,0.000000000000000000e+00
3.190251871534768924e+01,0.000000000000000000e+00
3.101908846235320638e+01,0.000000000000000000e+00
3.125299565678011149e+01,0.000000000000000000e+00
3.097051252893305673e+01,0.000000000000000000e+00
2.806518668856617182e+01,0.000000000000000000e+00
2.595839717607886854e+01,0.000000000000000000e+00
2.331888482430609599e+01,0.000000000000000000e+00
2.132217695533030621e+01,0.000000000000000000e+00
2.180528576103161242e+01,0.000000000000000000e+00
2.201091456073552521e+01,0.000000000000000000e+00
2.300150503245202671e+01,0.000000000000000000e+00
2.130908707708978511e+01,0.000000000000000000e+00
2.309396016521831640e+01,0.000000000000000000e+00
2.067167609210579116e+01,0.000000000000000000e+00
2.147179293294313851e+01,0.000000000000000000e+00
2.227904055963584184e+01,0.000000000000000000e+00
2.298059117798293016e+01,0.000000000000000000e+00
2.072749209457780850e+01,0.000000000000000000e+00
2.029037580169208255e+01,0.000000000000000000e+00
2.188502986146196605e+01,0.000000000000000000e+00
2.244377360150719980e+01,0.000000000000000000e+00
1.785807163000219688e+01,0.000000000000000000e+00
2.055655982980273677e+01,0.000000000000000000e+00
2.058011577887881671e+01,0.000000000000000000e+00
2.303024086324608888e+01,0.000000000000000000e+00
1.908098695316457594e+01,0.000000000000000000e+00
2.011874192321543475e+01,0.000000000000000000e+00
2.178318985793240969e+01,0.000000000000000000e+00
1.926256193985057408e+01,0.000000000000000000e+00
1.824196821752624587e+01,0.000000000000000000e+00
2.226112186305389429e+01,0.000000000000000000e+00
2.194574017316246994e+01,0.000000000000000000e+00
2.161405802682431343e+01,0.000000000000000000e+00
1.918966348284270396e+01,0.000000000000000000e+00
2.048829351806556431e+01,0.000000000000000000e+00
2.041492943674489524e+01,0.000000000000000000e+00
2.003577548688715737e+01,0.000000000000000000e+00
1.944239865061839012e+01,0.000000000000000000e+00
1.892313652090637177e+01,0.000000000000000000e+00
1.951763818238523385e+01,0.000000000000000000e+00
1.717400519980486706e+01,0.000000000000000000e+00
1.680499648111354105e+01,0.000000000000000000e+00
2.093616363364202115e+01,0.000000000000000000e+00
1.482333695924535455e+01,0.000000000000000000e+00
1.942805107837949308e+01,0.000000000000000000e+00
1.871235354775106785e+01,0.000000000000000000e+00
2.090617533164451203e+01,0.000000000000000000e+00
1.978647530619063488e+01,0.000000000000000000e+00
2.103091468298673306e+01,0.000000000000000000e+00
1.801152686825009397e+01,0.000000000000000000e+00
2.251670367856152666e+01,0.000000000000000000e+00
2.027071979903090337e+01,0.000000000000000000e+00
2.300440180670804580e+01,0.000000000000000000e+00
2.256071395864340801e+01,0.000000000000000000e+00
2.117491378905785027e+01,0.000000000000000000e+00
2.130786937047204432e+01,0.000000000000000000e+00
2.194071492983267291e+01,0.000000000000000000e+00
2.090382038178811541e+01,0.000000000000000000e+00
2.095052846965525362e+01,0.000000000000000000e+00
1.770458051936351040e+01,0.000000000000000000e+00
2.129668132575858053e+01,0.000000000000000000e+00
2.065335554857015055e+01,0.000000000000000000e+00
2.037443183483052422e+01,0.000000000000000000e+00
1.936535755221443722e+01,0.000000000000000000e+00
2.277743839846440466e+01,0.000000000000000000e+00
1.653115333978504609e+01,0.000000000000000000e+00
2.226812277177828747e+01,0.000000000000000000e+00
2.090437070034185396e+01,0.000000000000000000e+00
2.158449392500106967e+01,0.000000000000000000e+00
2.264137863228441461e+01,0.000000000000000000e+00
2.248698382177375876e+01,0.000000000000000000e+00
