value,error
2.419186290549009755e+01,0.000000000000000000e+00
1.879903223207688967e+01,0.000000000000000000e+00
1.782914183398274588e+01,0.000000000000000000e+00
2.129463889429153411e+01,0.000000000000000000e+00
2.329845765814009440e+01,0.000000000000000000e+00
2.096958033396854404e+01,0.000000000000000000e+00
1.846647098172755719e+01,0.000000000000000000e+00
2.066385080575861721e+01,0.000000000000000000e+00
2.176080423861051116e+01,0.000000000000000000e+00
2.025878936247156759e+01,0.000000000000000000e+00
2.165039856964007114e+01,0.000000000000000000e+00
1.721729572759242899e+01,0.000000000000000000e+00
1.794652970800966330e+01,0.000000000000000000e+00
1.983969368535799305e+01,0.000000000000000000e+00
2.201680267365792076e+01,0.000000000000000000e+00
2.031077586316109418e+01,0.000000000000000000e+00
1.964800598435688173e+01,0.000000000000000000e+00
2.302527104190649254e+01,0.000000000000000000e+00
2.278950173954094538e+01,0.000000000000000000e+00
2.150332618492268111e+01,0.000000000000000000e+00
1.626891257782159173e+01,0.000000000000000000e+00
1.942089979429605506e+01,0.000000000000000000e+00
2.008776661663289786e+01,0.000000000000000000e+00
1.940340411004366672e+01,0.000000000000000000e+00
2.064802594414829784e+01,0.000000000000000000e+00
1.676047114948569572e+01,0.000000000000000000e+00
1.984257228882341906e+01,0.000000000000000000e+00
2.120998176007238456e+01,0.000000000000000000e+00
2.061974484730457391e+01,0.000000000000000000e+00
2.105020077077161389e+01,0.000000000000000000e+00
1.743807792395868361e+01,0.000000000000000000e+00
1.914485139892274290e+01,0.000000000000000000e+00
2.016204817571470187e+01,0.000000000000000000e+00
2.078136069943910513e+01,0.000000000000000000e+00
1.821040752565764365e+01,0.000000000000000000e+00
1.717314728537522939e+01,0.000000000000000000e+00
2.235376238893796241e+01,0.000000000000000000e+00
1.951646861357579610e+01,0.000000000000000000e+00
2.092336380607753910e+01,0.000000000000000000e+00
1.926982167456873540e+01,0.000000000000000000e+00
2.240379040500569019e+01,0.000000000000000000e+00
1.984583123957916229e+01,0.000000000000000000e+00
1.966855368333800413e+01,0.000000000000000000e+00
2.252856608651991976e+01,0.000000000000000000e+00
1.762958087645344563e+01,0.000000000000000000e+00
1.960717005558484871e+01,0.000000000000000000e+00
1.943246523345239751e+01,0.000000000000000000e+00
2.146791042767332058e+01,0.000000000000000000e+00
1.861999654595866005e+01,0.000000000000000000e+00
2.003409029884469561e+01,0.000000000000000000e+00
2.177791893199927031e+01,0.000000000000000000e+00
2.007865043257579529e+01,0.000000000000000000e+00
7.040111706996128760e+01,0.000000000000000000e+00
6.902369468449398937e+01,0.000000000000000000e+00
7.272714286009940565e+01,0.000000000000000000e+00
6.902179493149616007e+01,0.000000000000000000e+00
6.967129402680845374e+01,0.000000000000000000e+00
6.846130494547794854e+01,0.000000000000000000e+00
7.089636903467996376e+01,0.000000000000000000e+00
6.702755492127876380e+01,0.000000000000000000e+00
6.879823658449629420e+01,0.000000000000000000e+00
7.054362895516661069e+01,0.000000000000000000e+00
6.647095080283708057e+01,0.000000000000000000e+00
6.606237715590144433e+01,0.000000000000000000e+00
7.955149026364802012e+01,0.000000000000000000e+00
7.906660105885248413e+01,0.000000000000000000e+00
7.857862895944332138e+01,0.000000000000000000e+00
7.674626321817368080e+01,0.000000000000000000e+00
7.935741260241638884e+01,0.000000000000000000e+00
7.668515093905091362e+01,0.000000000000000000e+00
8.008608294544876571e+01,0.000000000000000000e+00
7.543832993710466894e+01,0.000000000000000000e+00
7.934676997689012978e+01,0.000000000000000000e+00
8.142330168672488355e+01,0.000000000000000000e+00
7.910680196694602273e+01,0.000000000000000000e+00
7.819545781927276096e+01,0.000000000000000000e+00
7.847721582849605682e+01,0.000000000000000000e+00
7.894370919576165591e+01,0.000000000000000000e+00
8.026623611090374766e+01,0.000000000000000000e+00
8.126871757545586661e+01,0.000000000000000000e+00
8.012365073344662392e+01,0.000000000000000000e+00
7.852285755351670105e+01,0.000000000000000000e+00
7.751650724838876272e+01,0.000000000000000000e+00
7.979870716036670331e+01,0.000000000000000000e+00
7.988914313983369198e+01,0.000000000000000000e+00
7.956494422466602146e+01,0.000000000000000000e+00
7.727411000518621620e+01,0.000000000000000000e+00
8.024722330906844547e+01,0.000000000000000000e+00
8.366397486867748512e+01,0.000000000000000000e+00
7.986787728265760222e+01,0.000000000000000000e+00
7.695415918054575855e+01,0.000000000000000000e+00
8.257452422711595830e+01,0.000000000000000000e+00
8.234718283927864491e+01,0.000000000000000000e+00
7.824421802260991399e+01,0.000000000000000000e+00
7.930642402732460994e+01,0.000000000000000000e+00
7.669155191880393829e+01,0.000000000000000000e+00
7.705041020446803657e+01,0.000000000000000000e+00
8.193645476907595082e+01,0.000000000000000000e+00
7.722221513077828092e+01,0.000000000000000000e+00
8.115578828722691185e+01,0.000000000000000000e+00
8.003820105206118285e+01,0.000000000000000000e+00
7.754081553662328474e+01,0.000000000000000000e+00
7.760698121732330890e+01,0.000000000000000000e+00
8.164572893790688113e+01,0.000000000000000000e+00
7.915986894059977885e+01,0.000000000000000000e+00
8.219162039587931190e+01,0.000000000000000000e+00
7.991315929236890270e+01,0.000000000000000000e+00
8.198086242188661288e+01,0.000000000000000000e+00
8.161081166433680778e+01,0.000000000000000000e+00
7.690373119245199973e+01,0.000000000000000000e+00
7.845360109403948456e+01,0.000000000000000000e+00
8.167191931574264174e+01,0.000000000000000000e+00
7.785010397582026087e+01,0.000000000000000000e+00
7.754951692142377340e+01,0.000000000000000000e+00
8.201046573101157833e+01,0.000000000000000000e+00
7.986459699262732670e+01,0.000000000000000000e+00
7.868481997794557969e+01,0.000000000000000000e+00
8.041501035388047569e+01,0.000000000000000000e+00
7.786435154229853595e+01,0.000000000000000000e+00
7.881648479311539290e+01,0.000000000000000000e+00
7.914445585303414532e+01,0.000000000000000000e+00
8.139239791409828229e+01,0.000000000000000000e+00
8.114328399475699882e+01,0.000000000000000000e+00
7.980357561004524314e+01,0.000000000000000000e+00
8.046667480161211472e+01,0.000000000000000000e+00
7.817967108263360387e+01,0.000000000000000000e+00
8.193871782028294604e+01,0.000000000000000000e+00
7.775033718673921612e+01,0.000000000000000000e+00
7.987335373294092733e+01,0.000000000000000000e+00
7.919054121954367531e+01,0.000000000000000000e+00
8.234436248093774680e+01,0.000000000000000000e+00
8.149352895026433430e+01,0.000000000000000000e+00
8.249941367742106024e+01,0.000000000000000000e+00
8.046010729694766894e+01,0.000000000000000000e+00
7.781732267954424742e+01,0.000000000000000000e+00
7.408496001045618584e+01,0.000000000000000000e+00
7.910919653572757682e+01,0.000000000000000000e+00
8.156550061414918673e+01,0.000000000000000000e+00
7.779584364441755895e+01,0.000000000000000000e+00
8.096018288203073610e+01,0.000000000000000000e+00
8.198420174206295030e+01,0.000000000000000000e+00
7.894606452193731627e+01,0.000000000000000000e+00
8.174182732170807242e+01,0.000000000000000000e+00
7.931916802994328464e+01,0.000000000000000000e+00
7.853308069079884035e+01,0.000000000000000000e+00
8.149399915064309141e+01,0.000000000000000000e+00
7.950179105069639718e+01,0.000000000000000000e+00
8.058776478864730564e+01,0.000000000000000000e+00
7.957263057472459877e+01,0.000000000000000000e+00
7.761532282659820225e+01,0.000000000000000000e+00
8.196742280218830956e+01,0.000000000000000000e+00
8.231594895424288438e+01,0.000000000000000000e+00
7.797168997043321781e+01,0.000000000000000000e+00
8.022395726288665685e+01,0.000000000000000000e+00
8.030648869371319165e+01,0.000000000000000000e+00
7.695370783972218476e+01,0.000000000000000000e+00
8.130098593427473475e+01,0.000000000000000000e+00
7.778153835199108812e+01,0.000000000000000000e+00
7.669241297372492738e+01,0.000000000000000000e+00
7.812240813843480680e+01,0.000000000000000000e+00
3.376498647299698064e+01,0.000000000000000000e+00
3.484438300941632605e+01,0.000000000000000000e+00
3.317396320806295051e+01,0.000000000000000000e+00
3.235960621131673065e+01,0.000000000000000000e+00
3.137168510839178026e+01,0.000000000000000000e+00
3.041041196687705295e+01,0.000000000000000000e+00
3.158971567496174870e+01,0.000000000000000000e+00
3.609426817103597074e+01,0.000000000000000000e+00
2.945396287415275083e+01,0.000000000000000000e+00
3.099306455107907254e+01,0.000000000000000000e+00
3.471963196980208011e+01,0.000000000000000000e+00
3.046354312900763972e+01,0.000000000000000000e+00
2.249808623168070199e+01,0.000000000000000000e+00
2.082309344183323674e+01,0.000000000000000000e+00
1.954943166337512750e+01,0.000000000000000000e+00
2.227489497266627083e+01,0.000000000000000000e+00
2.193463527843911365e+01,0.000000000000000000e+00
2.418261224547142163e+01,0.000000000000000000e+00
2.132011509926126536e+01,0.000000000000000000e+00
1.947062228974766640e+01,0.000000000000000000e+00
2.371405892373381974e+01,0.000000000000000000e+00
1.860163850058400925e+01,0.000000000000000000e+00
2.296768161296229138e+01,0.000000000000000000e+00
2.285596094907798204e+01,0.000000000000000000e+00
1.826762025006902235e+01,0.000000000000000000e+00
2.088432613035810803e+01,0.000000000000000000e+00
2.075970482594571109e+01,0.000000000000000000e+00
2.103448382570221398e+01,0.000000000000000000e+00
1.945002247371289172e+01,0.000000000000000000e+00
1.787597393811890356e+01,0.000000000000000000e+00
2.138052932263489225e+01,0.000000000000000000e+00
1.963204854797312038e+01,0.000000000000000000e+00
2.179445349656870690e+01,0.000000000000000000e+00
2.164271975548750859e+01,0.000000000000000000e+00
2.295710537185053113e+01,0.000000000000000000e+00
2.232021473779041898e+01,0.000000000000000000e+00
2.489740749566592015e+01,0.000000000000000000e+00
2.113198792823813221e+01,0.000000000000000000e+00
1.843085331677962913e+01,0.000000000000000000e+00
2.142432921816709523e+01,0.000000000000000000e+00
2.164016061779015487e+01,0.000000000000000000e+00
1.946846182353353427e+01,0.000000000000000000e+00
2.122034612696324274e+01,0.000000000000000000e+00
1.696309337000338147e+01,0.000000000000000000e+00
1.813912403566887477e+01,0.000000000000000000e+00
1.858233947156690391e+01,0.000000000000000000e+00
2.070724251994358411e+01,0.000000000000000000e+00
2.294026959885865935e+01,0.000000000000000000e+00
1.763886546847154690e+01,0.000000000000000000e+00
2.141374904657706679e+01,0.000000000000000000e+00
2.015005260709330770e+01,0.000000000000000000e+00
2.082739181721082034e+01,0.000000000000000000e+00
1.781522934870459807e+01,0.000000000000000000e+00
2.002255412865446615e+01,0.000000000000000000e+00
2.049569688917736698e+01,0.000000000000000000e+00
2.181497493946756450e+01,0.000000000000000000e+00
2.110925512491099454e+01,0.000000000000000000e+00
1.863666659395997272e+01,0.000000000000000000e+00
1.714567552752462021e+01,0.000000000000000000e+00
2.165232790793723083e+01,0.000000000000000000e+00
1.701283328039818699e+01,0.000000000000000000e+00
1.922702559869779293e+01,0.000000000000000000e+00
1.802149779534534346e+01,0.000000000000000000e+00
1.998693796183387761e+01,0.000000000000000000e+00
2.539373427312002818e+01,0.000000000000000000e+00
1.677860516754898157e+01,0.000000000000000000e+00
2.189945526415090171e+01,0.000000000000000000e+00
1.972052460104893257e+01,0.000000000000000000e+00
2.066813707413510315e+01,0.000000000000000000e+00
2.245270867261355363e+01,0.000000000000000000e+00
2.074032655236508660e+01,0.000000000000000000e+00
2.055984259747857834e+01,0.000000000000000000e+00
1.964264845769706724e+01,0.000000000000000000e+00
2.066411285228010186e+01,0.000000000000000000e+00
1.799589285870267830e+01,0.000000000000000000e+00
2.306830692127363847e+01,0.000000000000000000e+00
2.198870886684553838e+01,0.000000000000000000e+00
2.073464545853289565e+01,0.000000000000000000e+00
2.186056452550186435e+01,0.000000000000000000e+00
2.176682514616421571e+01,0.000000000000000000e+00
1.964515403041247055e+01,0.000000000000000000e+00
2.296160729900575959e+01,0.000000000000000000e+00
2.146124910681719911e+01,0.000000000000000000e+00
1.838976024162281675e+01,0.000000000000000000e+00
2.015502814978498947e+01,0.000000000000000000e+00
2.304343200461833518e+01,0.000000000000000000e+00
2.060271232075705328e+01,0.000000000000000000e+00
2.137669344881146927e+01,0.000000000000000000e+00
2.006176483786223841e+01,0.000000000000000000e+00
1.706730976492186969e+01,0.000000000000000000e+00
1.929609262365503497e+01,0.000000000000000000e+00
1.935351059698778187e+01,0.000000000000000000e+00
1.904029139934252868e+01,0.000000000000000000e+00
1.596678181260685392e+01,0.000000000000000000e+00
2.022471980541018510e+01,0.000000000000000000e+00
1.634096117100023449e+01,0.000000000000000000e+00
1.864830108961995947e+01,0.000000000000000000e+00
1.994434002222843816e+01,0.000000000000000000e+00
2.182985366379064374e+01,0.000000000000000000e+00
1.674391021530589185e+01,0.000000000000000000e+00
1.991834619296474784e+01,0.000000000000000000e+00
1.650165363697108845e+01,0.000000000000000000e+00
1.964676098292976292e+01,0.000000000000000000e+00
2.001493623369905350e+01,0.000000000000000000e+00
1.966212155115235305e+01,0.000000000000000000e+00
1.982329765030204172e+01,0.000000000000000000e+00
1.928651481628718400e+01,0.000000000000000000e+00
2.169818464900192012e+01,0.000000000000000000e+00
2.112919242645354245e+01,0.000000000000000000e+00
2.247901906948337825e+01,0.000000000000000000e+00
2.404250156460459920e+01,0.000000000000000000e+00
2.113447854383453972e+01,0.000000000000000000e+00
1.880550238377605865e+01,0.000000000000000000e+00
1.720055247107111995e+01,0.000000000000000000e+00
1.999068257265476234e+01,0.000000000000000000e+00
1.828070200254818545e+01,0.000000000000000000e+00
2.207440677884942914e+01,0.000000000000000000e+00
1.941725506886410102e+01,0.000000000000000000e+00
2.164504904406718566e+01,0.000000000000000000e+00
2.544227323813281672e+01,0.000000000000000000e+00
2.180757256650961295e+01,0.000000000000000000e+00
2.362429681023272821e+01,0.000000000000000000e+00
2.015173226484397162e+01,0.000000000000000000e+00
1.941379029727149330e+01,0.000000000000000000e+00
2.099773672546024983e+01,0.000000000000000000e+00
1.617111129643716794e+01,0.000000000000000000e+00
1.833050614624615093e+01,0.000000000000000000e+00
1.804523898105643198e+01,0.000000000000000000e+00
2.080121541362239057e+01,0.000000000000000000e+00
1.853455749872410863e+01,0.000000000000000000e+00
2.215161947017004351e+01,0.000000000000000000e+00
1.939698790414314900e+01,0.000000000000000000e+00
2.075202738004776393e+01,0.000000000000000000e+00
2.055097322612527577e+01,0.000000000000000000e+00
2.334010551771447339e+01,0.000000000000000000e+00
1.992085166130510743e+01,0.000000000000000000e+00
1.784222535584374114e+01,0.000000000000000000e+00
2.186791893708577916e+01,0.000000000000000000e+00
2.161243257425784492e+01,0.000000000000000000e+00
1.810852794973939339e+01,0.000000000000000000e+00
1.757620397892999264e+01,0.000000000000000000e+00
2.040276744764564754e+01,0.000000000000000000e+00
2.119032754080751246e+01,0.000000000000000000e+00
2.092631564286744705e+01,0.000000000000000000e+00
1.942564866066595997e+01,0.000000000000000000e+00
1.824762951189756421e+01,0.000000000000000000e+00
2.003062001376828505e+01,0.000000000000000000e+00
1.833380185270386065e+01,0.000000000000000000e+00
1.953975554198622078e+01,0.000000000000000000e+00
1.833896099571779459e+01,0.000000000000000000e+00
1.991863812805717870e+01,0.000000000000000000e+00
2.086825238530268578e+01,0.000000000000000000e+00
2.089753349666446169e+01,0.000000000000000000e+00
2.092914132633685043e+01,0.000000000000000000e+00
2.104852966496090971e+01,0.000000000000000000e+00
2.479031206587572100e+01,0.000000000000000000e+00
1.802174330359868648e+01,0.000000000000000000e+00
1.884244105507822908e+01,0.000000000000000000e+00
2.113656696263788959e+01,0.000000000000000000e+00
2.106627169602454330e+01,0.000000000000000000e+00
1.922163260033337906e+01,0.000000000000000000e+00
1.864094546988279433e+01,0.000000000000000000e+00
1.900696225868664868e+01,0.000000000000000000e+00
2.086993103989503595e+01,0.000000000000000000e+00
2.006693183251968549e+01,0.000000000000000000e+00
2.429386435724440219e+01,0.000000000000000000e+00
2.033028755767618279e+01,0.000000000000000000e+00
1.757754566869431301e+01,0.000000000000000000e+00
1.899127686898990675e+01,0.000000000000000000e+00
2.180869978259736186e+01,0.000000000000000000e+00
1.962873859178835545e+01,0.000000000000000000e+00
1.945286842958118356e+01,0.000000000000000000e+00
1.828741899028280216e+01,0.000000000000000000e+00
1.902757641399431776e+01,0.000000000000000000e+00
1.950561616672748499e+01,0.000000000000000000e+00
1.817406969585196919e+01,0.000000000000000000e+00
1.838232066354887451e+01,0.000000000000000000e+00
2.042538807643213872e+01,0.000000000000000000e+00
2.137922544768084165e+01,0.000000000000000000e+00
1.725627412403440886e+01,0.000000000000000000e+00
6.976527680288654665e+01,0.000000000000000000e+00
6.634155600303003553e+01,0.000000000000000000e+00
6.512433620843282256e+01,0.000000000000000000e+00
7.030699798297659697e+01,0.000000000000000000e+00
6.316155290969497571e+01,0.000000000000000000e+00
6.404164723100949175e+01,0.000000000000000000e+00
6.621207578558217222e+01,0.000000000000000000e+00
6.659824404443334345e+01,0.000000000000000000e+00
6.702789657925944766e+01,0.000000000000000000e+00
6.649823816931926501e+01,0.000000000000000000e+00
6.879371495084586741e+01,0.000000000000000000e+00
6.978828340771646310e+01,0.000000000000000000e+00
7.453593888916581989e+01,0.000000000000000000e+00
7.822799465260007423e+01,0.000000000000000000e+00
7.635664144589453883e+01,0.000000000000000000e+00
7.832141448080085411e+01,0.000000000000000000e+00
7.801210886192055227e+01,0.000000000000000000e+00
7.624723980240879939e+01,0.000000000000000000e+00
7.835834251400646622e+01,0.000000000000000000e+00
7.887743315000693656e+01,0.000000000000000000e+00
7.721533486649005340e+01,0.000000000000000000e+00
7.970514171245298485e+01,0.000000000000000000e+00
7.572250727038696994e+01,0.000000000000000000e+00
7.710238639906178548e+01,0.000000000000000000e+00
7.823856039019035791e+01,0.000000000000000000e+00
7.749574797272396154e+01,0.000000000000000000e+00
8.252379137529085540e+01,0.000000000000000000e+00
7.947811061437320745e+01,0.000000000000000000e+00
8.253268194414017955e+01,0.000000000000000000e+00
7.987119931498529013e+01,0.000000000000000000e+00
8.159522590042448087e+01,0.000000000000000000e+00
8.089045183654872062e+01,0.000000000000000000e+00
7.901917861081248873e+01,0.000000000000000000e+00
8.107772760283867797e+01,0.000000000000000000e+00
7.844857350894821479e+01,0.000000000000000000e+00
7.889861760128155765e+01,0.000000000000000000e+00
8.394817836194118854e+01,0.000000000000000000e+00
7.883573611280435500e+01,0.000000000000000000e+00
8.479549962625681303e+01,0.000000000000000000e+00
8.124220416743933981e+01,0.000000000000000000e+00
7.579765361194702677e+01,0.000000000000000000e+00
7.792136501601487453e+01,0.000000000000000000e+00
7.808469448314005490e+01,0.000000000000000000e+00
8.096212423873681985e+01,0.000000000000000000e+00
7.681253110138949580e+01,0.000000000000000000e+00
7.512489007529191554e+01,0.000000000000000000e+00
8.208590893600273830e+01,0.000000000000000000e+00
8.065709440985283152e+01,0.000000000000000000e+00
8.179797805706836300e+01,0.000000000000000000e+00
7.929613417813001774e+01,0.000000000000000000e+00
7.882931657860946473e+01,0.000000000000000000e+00
8.078185981793869530e+01,0.000000000000000000e+00
8.033775449832467075e+01,0.000000000000000000e+00
7.895867384378708209e+01,0.000000000000000000e+00
8.344451546969115441e+01,0.000000000000000000e+00
7.927266883487459381e+01,0.000000000000000000e+00
7.949781962079454445e+01,0.000000000000000000e+00
8.122751124444297943e+01,0.000000000000000000e+00
7.935353564444824315e+01,0.000000000000000000e+00
7.806268311153205275e+01,0.000000000000000000e+00
8.023960366219492357e+01,0.000000000000000000e+00
8.170477906042462735e+01,0.000000000000000000e+00
8.156375636409011065e+01,0.000000000000000000e+00
7.896842365327489688e+01,0.000000000000000000e+00
7.939686390267279137e+01,0.000000000000000000e+00
7.927179772348883091e+01,0.000000000000000000e+00
8.111074437553372718e+01,0.000000000000000000e+00
7.754339791065730481e+01,0.000000000000000000e+00
8.083853715963560660e+01,0.000000000000000000e+00
7.863045935275516740e+01,0.000000000000000000e+00
7.953929458965561139e+01,0.000000000000000000e+00
7.963624734461986066e+01,0.000000000000000000e+00
7.681460930216488237e+01,0.000000000000000000e+00
7.750578297619524903e+01,0.000000000000000000e+00
8.144555960256749927e+01,0.000000000000000000e+00
8.105607373045901909e+01,0.000000000000000000e+00
8.078148140261117760e+01,0.000000000000000000e+00
8.133676712987521285e+01,0.000000000000000000e+00
8.009541145811775209e+01,0.000000000000000000e+00
8.072752690656442098e+01,0.000000000000000000e+00
7.679932110661354727e+01,0.000000000000000000e+00
8.047803099021257367e+01,0.000000000000000000e+00
8.320940853305151563e+01,0.000000000000000000e+00
7.969679665505933031e+01,0.000000000000000000e+00
8.419413235074962643e+01,0.000000000000000000e+00
8.012048077875006413e+01,0.000000000000000000e+00
7.828812627418675163e+01,0.000000000000000000e+00
7.991958421220999753e+01,0.000000000000000000e+00
8.315112837030223147e+01,0.000000000000000000e+00
7.865155924460418646e+01,0.000000000000000000e+00
8.295698345164916532e+01,0.000000000000000000e+00
8.061316682576318726e+01,0.000000000000000000e+00
7.914649162803559079e+01,0.000000000000000000e+00
7.668134197038254740e+01,0.000000000000000000e+00
8.195114647625477744e+01,0.000000000000000000e+00
7.868353527856670837e+01,0.000000000000000000e+00
8.374974740217095359e+01,0.000000000000000000e+00
8.370913963713005046e+01,0.000000000000000000e+00
7.975094360792402881e+01,0.000000000000000000e+00
8.035033510219251696e+01,0.000000000000000000e+00
7.835675381215479263e+01,0.000000000000000000e+00
7.731161376223406023e+01,0.000000000000000000e+00
8.518380652383666529e+01,0.000000000000000000e+00
7.985497001792219862e+01,0.000000000000000000e+00
8.272059917555954200e+01,0.000000000000000000e+00
7.687002782310126747e+01,0.000000000000000000e+00
7.781917172949376038e+01,0.000000000000000000e+00
8.110184241482282630e+01,0.000000000000000000e+00
3.077531880898681749e+01,0.000000000000000000e+00
3.413161113311004868e+01,0.000000000000000000e+00
3.277019647856324980e+01,0.000000000000000000e+00
3.122405615269114776e+01,0.000000000000000000e+00
3.407184840491139965e+01,0.000000000000000000e+00
3.306425481268858846e+01,0.000000000000000000e+00
3.158311029099847644e+01,0.000000000000000000e+00
2.850515750131591020e+01,0.000000000000000000e+00
2.875224388931919250e+01,0.000000000000000000e+00
3.400960661240358718e+01,0.000000000000000000e+00
3.486540222374301834e+01,0.000000000000000000e+00
3.133252683595157961e+01,0.000000000000000000e+00
2.405343586011964163e+01,0.000000000000000000e+00
1.991568112909880739e+01,0.000000000000000000e+00
2.163041683661342063e+01,0.000000000000000000e+00
2.052563084981794361e+01,0.000000000000000000e+00
1.884953362517966013e+01,0.000000000000000000e+00
2.100061810311952115e+01,0.000000000000000000e+00
2.383998868767642421e+01,0.000000000000000000e+00
1.967111312437108595e+01,0.000000000000000000e+00
2.730169057079530859e+01,0.000000000000000000e+00
2.195596590377817492e+01,0.000000000000000000e+00
2.347183777332073618e+01,0.000000000000000000e+00
2.383572420194631292e+01,0.000000000000000000e+00
2.132544538393589306e+01,0.000000000000000000e+00
2.679011003848579975e+01,0.000000000000000000e+00
1.994924310829274816e+01,0.000000000000000000e+00
1.964416189865289653e+01,0.000000000000000000e+00
1.965800183313479721e+01,0.000000000000000000e+00
1.982883469777693008e+01,0.000000000000000000e+00
2.071709697862573307e+01,0.000000000000000000e+00
1.863386592096302152e+01,0.000000000000000000e+00
1.975195187005676445e+01,0.000000000000000000e+00
2.016326926198437519e+01,0.000000000000000000e+00
1.868434910104278046e+01,0.000000000000000000e+00
1.937716196037607830e+01,0.000000000000000000e+00
2.193872682960485676e+01,0.000000000000000000e+00
2.135985081615170245e+01,0.000000000000000000e+00
1.886237226276179157e+01,0.000000000000000000e+00
2.027587249993253948e+01,0.000000000000000000e+00
2.048355038176146437e+01,0.000000000000000000e+00
2.342679656841680114e+01,0.000000000000000000e+00
2.186513494962083470e+01,0.000000000000000000e+00
2.116129706157741452e+01,0.000000000000000000e+00
1.718227593326829705e+01,0.000000000000000000e+00
2.060940434055759951e+01,0.000000000000000000e+00
1.945904001969707764e+01,0.000000000000000000e+00
2.493654906067308730e+01,0.000000000000000000e+00
2.014178601976650640e+01,0.000000000000000000e+00
1.925097674976761297e+01,0.000000000000000000e+00
2.004499722779320692e+01,0.000000000000000000e+00
2.073798611548695447e+01,0.000000000000000000e+00
2.224188732784939759e+01,0.000000000000000000e+00
2.067305352719111511e+01,0.000000000000000000e+00
1.792323874065636957e+01,0.000000000000000000e+00
2.281043539938612952e+01,0.000000000000000000e+00
2.052547898315273756e+01,0.000000000000000000e+00
2.030717489981104151e+01,0.000000000000000000e+00
2.080696834435307352e+01,0.000000000000000000e+00
1.903399497484911862e+01,0.000000000000000000e+00
1.716236458161827372e+01,0.000000000000000000e+00
2.445901287332146978e+01,0.000000000000000000e+00
2.159720977293395805e+01,0.000000000000000000e+00
2.139702024777565015e+01,0.000000000000000000e+00
2.047499420603625353e+01,0.000000000000000000e+00
1.950277925747045060e+01,0.000000000000000000e+00
2.184000181160169873e+01,0.000000000000000000e+00
1.952744827724013277e+01,0.000000000000000000e+00
2.143247241397149239e+01,0.000000000000000000e+00
2.093637934908770859e+01,0.000000000000000000e+00
2.039767006439218022e+01,0.000000000000000000e+00
2.066329391087140976e+01,0.000000000000000000e+00
2.415740287514391582e+01,0.000000000000000000e+00
2.175706958083556586e+01,0.000000000000000000e+00
1.972036944619139121e+01,0.000000000000000000e+00
2.175473838615266331e+01,0.000000000000000000e+00
2.157327276151371720e+01,0.000000000000000000e+00
2.023276861544862726e+01,0.000000000000000000e+00
2.111173779930148342e+01,0.000000000000000000e+00
