value,error
2.021976734627221006e+01,0.000000000000000000e+00
2.069212977772213691e+01,0.000000000000000000e+00
2.037056575380206169e+01,0.000000000000000000e+00
1.961255351085852183e+01,0.000000000000000000e+00
2.051937584050352825e+01,0.000000000000000000e+00
1.796429131590496553e+01,0.000000000000000000e+00
2.323741752546703054e+01,0.000000000000000000e+00
2.379684276859142145e+01,0.000000000000000000e+00
1.901407441458989567e+01,0.000000000000000000e+00
2.039945991037675910e+01,0.000000000000000000e+00
1.892875430956420502e+01,0.000000000000000000e+00
2.376475647027818638e+01,0.000000000000000000e+00
2.197354342571876273e+01,0.000000000000000000e+00
1.961120375786927639e+01,0.000000000000000000e+00
1.870963237617505825e+01,0.000000000000000000e+00
1.671499255512607718e+01,0.000000000000000000e+00
2.348627179481034588e+01,0.000000000000000000e+00
2.120290718871372349e+01,0.000000000000000000e+00
2.131362596196131065e+01,0.000000000000000000e+00
1.710200255380022938e+01,0.000000000000000000e+00
1.809837172629150359e+01,0.000000000000000000e+00
1.947107932313834056e+01,0.000000000000000000e+00
1.987296695463724561e+01,0.000000000000000000e+00
2.428763069849104994e+01,0.000000000000000000e+00
1.792268595758351069e+01,0.000000000000000000e+00
1.576314574667905077e+01,0.000000000000000000e+00
2.278816838627800578e+01,0.000000000000000000e+00
1.691471546442746288e+01,0.000000000000000000e+00
2.134138704420524491e+01,0.000000000000000000e+00
1.922126899371892961e+01,0.000000000000000000e+00
2.187433400094520408e+01,0.000000000000000000e+00
2.165681220145391350e+01,0.000000000000000000e+00
1.942923188830411618e+01,0.000000000000000000e+00
1.899009682496298268e+01,0.000000000000000000e+00
2.060615445398945766e+01,0.000000000000000000e+00
2.095261426844170671e+01,0.000000000000000000e+00
2.256208095820028703e+01,0.000000000000000000e+00
1.997162752813929387e+01,0.000000000000000000e+00
2.050821719967455081e+01,0.000000000000000000e+00
2.288393138333947618e+01,0.000000000000000000e+00
1.817468815700555140e+01,0.000000000000000000e+00
1.732039311366849432e+01,0.000000000000000000e+00
2.010911943813308156e+01,0.000000000000000000e+00
2.218751878977589698e+01,0.000000000000000000e+00
2.006989453866534134e+01,0.000000000000000000e+00
2.256066515376792125e+01,0.000000000000000000e+00
1.952262541108133576e+01,0.000000000000000000e+00
1.689576040509285448e+01,0.000000000000000000e+00
2.027302861112738697e+01,0.000000000000000000e+00
1.737293355965161723e+01,0.000000000000000000e+00
2.194871562562156697e+01,0.000000000000000000e+00
1.693140946578927242e+01,0.000000000000000000e+00
2.050616645252210901e+01,0.000000000000000000e+00
1.910635145402171631e+01,0.000000000000000000e+00
1.834590778631925545e+01,0.000000000000000000e+00
1.793373290087587435e+01,0.000000000000000000e+00
2.056471058185106671e+01,0.000000000000000000e+00
2.034393378640026384e+01,0.000000000000000000e+00
1.954317623877478738e+01,0.000000000000000000e+00
2.147698784973458075e+01,0.000000000000000000e+00
2.234857114937667788e+01,0.000000000000000000e+00
2.019055662869330092e+01,0.000000000000000000e+00
1.891679082429408609e+01,0.000000000000000000e+00
6.584151540935062030e+01,0.000000000000000000e+00
6.824867982992527971e+01,0.000000000000000000e+00
6.796370129676833471e+01,0.000000000000000000e+00
6.974642032104071632e+01,0.000000000000000000e+00
7.042926309054492151e+01,0.000000000000000000e+00
7.032685471513927666e+01,0.000000000000000000e+00
6.790641222650218367e+01,0.000000000000000000e+00
7.107501533173990538e+01,0.000000000000000000e+00
7.061085120077447641e+01,0.000000000000000000e+00
6.821126190054499716e+01,0.000000000000000000e+00
6.976796986510953502e+01,0.000000000000000000e+00
6.739170756634048587e+01,0.000000000000000000e+00
7.725307711423512558e+01,0.000000000000000000e+00
7.916273486729159004e+01,0.000000000000000000e+00
7.666853887355060237e+01,0.000000000000000000e+00
7.889492015891167398e+01,0.000000000000000000e+00
8.307287029237296849e+01,0.000000000000000000e+00
7.651307249287917500e+01,0.000000000000000000e+00
7.815634034355238668e+01,0.000000000000000000e+00
7.849449176533384787e+01,0.000000000000000000e+00
7.182805186308243606e+01,0.000000000000000000e+00
7.373681596628870238e+01,0.000000000000000000e+00
7.390109110866727349e+01,0.000000000000000000e+00
7.834663118260853309e+01,0.000000000000000000e+00
8.029481533253128589e+01,0.000000000000000000e+00
7.718141965955781814e+01,0.000000000000000000e+00
7.910277744356619678e+01,0.000000000000000000e+00
7.663744360746660789e+01,0.000000000000000000e+00
7.839717065631951698e+01,0.000000000000000000e+00
8.066840465706597740e+01,0.000000000000000000e+00
7.867377561972801914e+01,0.000000000000000000e+00
8.068239739122421383e+01,0.000000000000000000e+00
8.046616773290791969e+01,0.000000000000000000e+00
8.068136147828347760e+01,0.000000000000000000e+00
8.102961105203655734e+01,0.000000000000000000e+00
7.930411132133103536e+01,0.000000000000000000e+00
7.956143003137502490e+01,0.000000000000000000e+00
8.164167249417759820e+01,0.000000000000000000e+00
7.833567453753362031e+01,0.000000000000000000e+00
8.010999920804353280e+01,0.000000000000000000e+00
7.888314274070182819e+01,0.000000000000000000e+00
7.763274370666267998e+01,0.000000000000000000e+00
7.682661607419889549e+01,0.000000000000000000e+00
7.734059897633147784e+01,0.000000000000000000e+00
7.915685438599361134e+01,0.000000000000000000e+00
7.951273486365852250e+01,0.000000000000000000e+00
7.907837854236289843e+01,0.000000000000000000e+00
7.652661064448490436e+01,0.000000000000000000e+00
8.104773484957516416e+01,0.000000000000000000e+00
8.089941772023519206e+01,0.000000000000000000e+00
7.787766358703906633e+01,0.000000000000000000e+00
7.930450058994135532e+01,0.000000000000000000e+00
7.939229966959527474e+01,0.000000000000000000e+00
7.856143678258918328e+01,0.000000000000000000e+00
7.973708883265622660e+01,0.000000000000000000e+00
7.680361573054355517e+01,0.000000000000000000e+00
8.191628321305061888e+01,0.000000000000000000e+00
8.187687279091089465e+01,0.000000000000000000e+00
7.657310368274316659e+01,0.000000000000000000e+00
8.394792474657522519e+01,0.000000000000000000e+00
7.801337289350998105e+01,0.000000000000000000e+00
7.972382974287639001e+01,0.000000000000000000e+00
8.323270317414407771e+01,0.000000000000000000e+00
8.215961621144474236e+01,0.000000000000000000e+00
7.863918198296732953e+01,0.000000000000000000e+00
8.033181617905661653e+01,0.000000000000000000e+00
8.241674245803284293e+01,0.000000000000000000e+00
7.991371111102836267e+01,0.000000000000000000e+00
7.910396971840440017e+01,0.000000000000000000e+00
8.105158236022701601e+01,0.000000000000000000e+00
7.784466488528437367e+01,0.000000000000000000e+00
7.792836667281649454e+01,0.000000000000000000e+00
8.296088091485222549e+01,0.000000000000000000e+00
7.924109959862225594e+01,0.000000000000000000e+00
8.041202558403091416e+01,0.000000000000000000e+00
8.068325929989403278e+01,0.000000000000000000e+00
8.332807878996248974e+01,0.000000000000000000e+00
8.463209764456524908e+01,0.000000000000000000e+00
7.927086039834129849e+01,0.000000000000000000e+00
8.330450770192521759e+01,0.000000000000000000e+00
8.049030414657937627e+01,0.000000000000000000e+00
8.217639948578204212e+01,0.000000000000000000e+00
7.907899759426400976e+01,0.000000000000000000e+00
7.937985314446396501e+01,0.000000000000000000e+00
8.511824309432196856e+01,0.000000000000000000e+00
8.051658090826792602e+01,0.000000000000000000e+00
8.207736485594301712e+01,0.000000000000000000e+00
8.356232933546988306e+01,0.000000000000000000e+00
8.167813572248998355e+01,0.000000000000000000e+00
8.218618838502894164e+01,0.000000000000000000e+00
8.282469538451131541e+01,0.000000000000000000e+00
7.919430120587719557e+01,0.000000000000000000e+00
7.929763653263204048e+01,0.000000000000000000e+00
7.826750337397196233e+01,0.000000000000000000e+00
8.056044579372921532e+01,0.000000000000000000e+00
7.996095690021063263e+01,0.000000000000000000e+00
8.184596216249748579e+01,0.000000000000000000e+00
8.072519026197323910e+01,0.000000000000000000e+00
8.013934218626926054e+01,0.000000000000000000e+00
8.061990359347912261e+01,0.000000000000000000e+00
8.219555199498921638e+01,0.000000000000000000e+00
8.293874696309379146e+01,0.000000000000000000e+00
8.045842822059505295e+01,0.000000000000000000e+00
7.939697604535157893e+01,0.000000000000000000e+00
8.117208640052282931e+01,0.000000000000000000e+00
7.824438240631000951e+01,0.000000000000000000e+00
7.960679455750369016e+01,0.000000000000000000e+00
7.831089317487489154e+01,0.000000000000000000e+00
3.178791224857504005e+01,0.000000000000000000e+00
2.986335901069590193e+01,0.000000000000000000e+00
3.053402125282909552e+01,0.000000000000000000e+00
2.690497834008258593e+01,0.000000000000000000e+00
3.421225537466710165e+01,0.000000000000000000e+00
3.784406640406648847e+01,0.000000000000000000e+00
3.196415345619231374e+01,0.000000000000000000e+00
3.362318839894855671e+01,0.000000000000000000e+00
3.283879281394634830e+01,0.000000000000000000e+00
3.384210208321520241e+01,0.000000000000000000e+00
3.175406638400015780e+01,0.000000000000000000e+00
3.194452795993670691e+01,0.000000000000000000e+00
2.152218193424312176e+01,0.000000000000000000e+00
2.045181084937926030e+01,0.000000000000000000e+00
2.386985032081629399e+01,0.000000000000000000e+00
2.601698879789606877e+01,0.000000000000000000e+00
2.089008939483218796e+01,0.000000000000000000e+00
2.264668347747486266e+01,0.000000000000000000e+00
2.111001864218622615e+01,0.000000000000000000e+00
1.716748112197795706e+01,0.000000000000000000e+00
2.359609506794113543e+01,0.000000000000000000e+00
2.550960379955078849e+01,0.000000000000000000e+00
2.093106078124434077e+01,0.000000000000000000e+00
2.095304017400043861e+01,0.000000000000000000e+00
1.790712473540192917e+01,0.000000000000000000e+00
1.919419103966669482e+01,0.000000000000000000e+00
2.278671469973578922e+01,0.000000000000000000e+00
1.864243301306473910e+01,0.000000000000000000e+00
2.003771903142487076e+01,0.000000000000000000e+00
2.242508348091356041e+01,0.000000000000000000e+00
2.069217840542114573e+01,0.000000000000000000e+00
2.205542829445679942e+01,0.000000000000000000e+00
2.185850303837221631e+01,0.000000000000000000e+00
1.666867663167025526e+01,0.000000000000000000e+00
2.305527595030303445e+01,0.000000000000000000e+00
1.885485346371704907e+01,0.000000000000000000e+00
1.934541938836507668e+01,0.000000000000000000e+00
2.113984822793031526e+01,0.000000000000000000e+00
1.744354484983178111e+01,0.000000000000000000e+00
2.074748480059692923e+01,0.000000000000000000e+00
1.779984030859785804e+01,0.000000000000000000e+00
2.142152552559559453e+01,0.000000000000000000e+00
2.062635286328767847e+01,0.000000000000000000e+00
2.142616865714005314e+01,0.000000000000000000e+00
1.988713203642952720e+01,0.000000000000000000e+00
2.352315915277040048e+01,0.000000000000000000e+00
1.761770533274984274e+01,0.000000000000000000e+00
1.716089562198552798e+01,0.000000000000000000e+00
2.307605015878754173e+01,0.000000000000000000e+00
2.191149884819412463e+01,0.000000000000000000e+00
1.892309671631844736e+01,0.000000000000000000e+00
1.857772788679996623e+01,0.000000000000000000e+00
1.977164707906912255e+01,0.000000000000000000e+00
2.115925530166631319e+01,0.000000000000000000e+00
1.781178521559122530e+01,0.000000000000000000e+00
1.610498145559890659e+01,0.000000000000000000e+00
1.970220386643356036e+01,0.000000000000000000e+00
2.141805508307282579e+01,0.000000000000000000e+00
1.768428831565313786e+01,0.000000000000000000e+00
1.940909082553668341e+01,0.000000000000000000e+00
2.143953893516691522e+01,0.000000000000000000e+00
1.944919067350642905e+01,0.000000000000000000e+00
1.872396195421374188e+01,0.000000000000000000e+00
2.067008845241737447e+01,0.000000000000000000e+00
1.726521085941681477e+01,0.000000000000000000e+00
1.999750203444274277e+01,0.000000000000000000e+00
2.179443790353158406e+01,0.000000000000000000e+00
1.652840681987350280e+01,0.000000000000000000e+00
1.937258117412038771e+01,0.000000000000000000e+00
1.811228903224972342e+01,0.000000000000000000e+00
2.145997033471183002e+01,0.000000000000000000e+00
2.141164607286381738e+01,0.000000000000000000e+00
2.339946395851933048e+01,0.000000000000000000e+00
2.284176710279946931e+01,0.000000000000000000e+00
1.745965727336122697e+01,0.000000000000000000e+00
2.208879893165786257e+01,0.000000000000000000e+00
1.509085044749625304e+01,0.000000000000000000e+00
1.564905995904105929e+01,0.000000000000000000e+00
1.884857959727801102e+01,0.000000000000000000e+00
1.953447594622638306e+01,0.000000000000000000e+00
1.742446072274495705e+01,0.000000000000000000e+00
1.930024743951697630e+01,0.000000000000000000e+00
2.085845057396766578e+01,0.000000000000000000e+00
1.902483890618128726e+01,0.000000000000000000e+00
2.069013918634470173e+01,0.000000000000000000e+00
2.240942413073591766e+01,0.000000000000000000e+00
2.049259035458205602e+01,0.000000000000000000e+00
1.883956715381414426e+01,0.000000000000000000e+00
2.338303819214073798e+01,0.000000000000000000e+00
2.080365097009339337e+01,0.000000000000000000e+00
1.677712635650168949e+01,0.000000000000000000e+00
1.704594364447813959e+01,0.000000000000000000e+00
2.042622695070946648e+01,0.000000000000000000e+00
1.749153096939448915e+01,0.000000000000000000e+00
1.737777576935047463e+01,0.000000000000000000e+00
2.248212423257477965e+01,0.000000000000000000e+00
1.971977249702261759e+01,0.000000000000000000e+00
2.192434386131321844e+01,0.000000000000000000e+00
2.068068028430178629e+01,0.000000000000000000e+00
2.140193293211451575e+01,0.000000000000000000e+00
1.818157891295953732e+01,0.000000000000000000e+00
1.930150296203878924e+01,0.000000000000000000e+00
1.873158131849026020e+01,0.000000000000000000e+00
1.859361432687079940e+01,0.000000000000000000e+00
1.437994585204604547e+01,0.000000000000000000e+00
1.721733968773024159e+01,0.000000000000000000e+00
1.882776387919459182e+01,0.000000000000000000e+00
1.878549045073109625e+01,0.000000000000000000e+00
2.479121632661527741e+01,0.000000000000000000e+00
1.757020413282011972e+01,0.000000000000000000e+00
1.866973535657827199e+01,0.000000000000000000e+00
1.843506301407282422e+01,0.000000000000000000e+00
1.897337768884008113e+01,0.000000000000000000e+00
1.876916376333039338e+01,0.000000000000000000e+00
1.670756352799926958e+01,0.000000000000000000e+00
2.156965321899346222e+01,0.000000000000000000e+00
2.479100520931727658e+01,0.000000000000000000e+00
1.787897552940667723e+01,0.000000000000000000e+00
1.547218599914461379e+01,0.000000000000000000e+00
2.145535542255922934e+01,0.000000000000000000e+00
2.240441154348032526e+01,0.000000000000000000e+00
2.367167343142681446e+01,0.000000000000000000e+00
2.122965251966728317e+01,0.000000000000000000e+00
2.043710074887719230e+01,0.000000000000000000e+00
2.057936491659211953e+01,0.000000000000000000e+00
2.052279526156494427e+01,0.000000000000000000e+00
2.154288327961646488e+01,0.000000000000000000e+00
2.179856205953258907e+01,0.000000000000000000e+00
1.913450658237215052e+01,0.000000000000000000e+00
1.923566399165152774e+01,0.000000000000000000e+00
1.943360011485925298e+01,0.000000000000000000e+00
1.986057275836347813e+01,0.000000000000000000e+00
1.852570191275351874e+01,0.000000000000000000e+00
1.869701422766403454e+01,0.000000000000000000e+00
1.738106652970222754e+01,0.000000000000000000e+00
2.099962839929012759e+01,0.000000000000000000e+00
1.592607172852459030e+01,0.000000000000000000e+00
1.907133628899114797e+01,0.000000000000000000e+00
2.177925762706456680e+01,0.000000000000000000e+00
1.859172701301096708e+01,0.000000000000000000e+00
1.891039806178198290e+01,0.000000000000000000e+00
2.027246996685051172e+01,0.000000000000000000e+00
2.138574845853414885e+01,0.000000000000000000e+00
1.888331643083866496e+01,0.000000000000000000e+00
2.122855856420897069e+01,0.000000000000000000e+00
1.907085465573342375e+01,0.000000000000000000e+00
2.188661360430928227e+01,0.000000000000000000e+00
1.823788867905707534e+01,0.000000000000000000e+00
1.713679775778303949e+01,0.000000000000000000e+00
1.869727244320376158e+01,0.000000000000000000e+00
2.174842001891988730e+01,0.000000000000000000e+00
1.650519878793133088e+01,0.000000000000000000e+00
1.932873267497878800e+01,0.000000000000000000e+00
1.736833401766664053e+01,0.000000000000000000e+00
2.000363645960958436e+01,0.000000000000000000e+00
2.075863170806199420e+01,0.000000000000000000e+00
1.835151468814042275e+01,0.000000000000000000e+00
1.983095876088033194e+01,0.000000000000000000e+00
1.685732463218058896e+01,0.000000000000000000e+00
2.178456338277213433e+01,0.000000000000000000e+00
1.857397441524308235e+01,0.000000000000000000e+00
1.999376840397588495e+01,0.000000000000000000e+00
1.950826971228504547e+01,0.000000000000000000e+00
2.052047660541019880e+01,0.000000000000000000e+00
1.781249335997583572e+01,0.000000000000000000e+00
1.801895728483179582e+01,0.000000000000000000e+00
1.822249749140263475e+01,0.000000000000000000e+00
1.977036732189557000e+01,0.000000000000000000e+00
2.121215136048169470e+01,0.000000000000000000e+00
1.776429451711611307e+01,0.000000000000000000e+00
1.963241920957117870e+01,0.000000000000000000e+00
2.251732696192793171e+01,0.000000000000000000e+00
1.800531998528198940e+01,0.000000000000000000e+00
1.955751197798268137e+01,0.000000000000000000e+00
2.567391124140578285e+01,0.000000000000000000e+00
1.909558269070772951e+01,0.000000000000000000e+00
2.031118290675130211e+01,0.000000000000000000e+00
1.895156293520676627e+01,0.000000000000000000e+00
2.096821742283789547e+01,0.000000000000000000e+00
2.121476305229756321e+01,0.000000000000000000e+00
6.491510441890837058e+01,0.000000000000000000e+00
6.847548602010442664e+01,0.000000000000000000e+00
6.290894032643651457e+01,0.000000000000000000e+00
6.852871255728959454e+01,0.000000000000000000e+00
6.747953528166716808e+01,0.000000000000000000e+00
6.606936674532404652e+01,0.000000000000000000e+00
6.516754297953718833e+01,0.000000000000000000e+00
6.818890255485949581e+01,0.000000000000000000e+00
7.016661799266771027e+01,0.000000000000000000e+00
7.131831670613244967e+01,0.000000000000000000e+00
6.518082970748433524e+01,0.000000000000000000e+00
6.958805507840722271e+01,0.000000000000000000e+00
7.860751275941666449e+01,0.000000000000000000e+00
7.538877910910618141e+01,0.000000000000000000e+00
7.811533482404605877e+01,0.000000000000000000e+00
7.715873425687490794e+01,0.000000000000000000e+00
7.642514148992390233e+01,0.000000000000000000e+00
7.819088917646188008e+01,0.000000000000000000e+00
7.936928686164193891e+01,0.000000000000000000e+00
7.927866609519460894e+01,0.000000000000000000e+00
7.725308684506413215e+01,0.000000000000000000e+00
7.548562378558204955e+01,0.000000000000000000e+00
7.417242563340634831e+01,0.000000000000000000e+00
7.947902781854216414e+01,0.000000000000000000e+00
7.733119694940096167e+01,0.000000000000000000e+00
7.536779033618658730e+01,0.000000000000000000e+00
8.019478151283941258e+01,0.000000000000000000e+00
7.831632611931786414e+01,0.000000000000000000e+00
7.868286409052517172e+01,0.000000000000000000e+00
7.832643173424973781e+01,0.000000000000000000e+00
7.964050221262834839e+01,0.000000000000000000e+00
8.032754188309648669e+01,0.000000000000000000e+00
8.102323898232864963e+01,0.000000000000000000e+00
8.013277006844607797e+01,0.000000000000000000e+00
7.601857880256011413e+01,0.000000000000000000e+00
8.016002335171626214e+01,0.000000000000000000e+00
7.638379607999846144e+01,0.000000000000000000e+00
8.185491905044248995e+01,0.000000000000000000e+00
7.851133906096613657e+01,0.000000000000000000e+00
7.984465391211243457e+01,0.000000000000000000e+00
8.122762266576270918e+01,0.000000000000000000e+00
7.851065726700116443e+01,0.000000000000000000e+00
8.141516681308971215e+01,0.000000000000000000e+00
7.658910989168359151e+01,0.000000000000000000e+00
8.248689165569187765e+01,0.000000000000000000e+00
7.979596841327895618e+01,0.000000000000000000e+00
8.433446142367479581e+01,0.000000000000000000e+00
7.825573639161652295e+01,0.000000000000000000e+00
7.693221080104639498e+01,0.000000000000000000e+00
7.937742424073029213e+01,0.000000000000000000e+00
7.535414060265529201e+01,0.000000000000000000e+00
8.279502762197003563e+01,0.000000000000000000e+00
8.080672016060540841e+01,0.000000000000000000e+00
8.144460740267311394e+01,0.000000000000000000e+00
7.896182526192517059e+01,0.000000000000000000e+00
8.151567685321974466e+01,0.000000000000000000e+00
8.074891850789008174e+01,0.000000000000000000e+00
7.862738069849820022e+01,0.000000000000000000e+00
8.092308257304983954e+01,0.000000000000000000e+00
8.035382829554981754e+01,0.000000000000000000e+00
7.891866160193225710e+01,0.000000000000000000e+00
8.101371454657706295e+01,0.000000000000000000e+00
7.602816946067493120e+01,0.000000000000000000e+00
7.904405793537226543e+01,0.000000000000000000e+00
7.951623155855970992e+01,0.000000000000000000e+00
7.907470540740149545e+01,0.000000000000000000e+00
7.876118552299799092e+01,0.000000000000000000e+00
7.943572111205172348e+01,0.000000000000000000e+00
8.253824348214880047e+01,0.000000000000000000e+00
8.109252660862514972e+01,0.000000000000000000e+00
7.758959428669069780e+01,0.000000000000000000e+00
8.465714417509761347e+01,0.000000000000000000e+00
7.932653599138603795e+01,0.000000000000000000e+00
7.861469491257452091e+01,0.000000000000000000e+00
8.025020681429714386e+01,0.000000000000000000e+00
8.060159168844931799e+01,0.000000000000000000e+00
7.824144062000453914e+01,0.000000000000000000e+00
7.983366847164035107e+01,0.000000000000000000e+00
8.053113075670852083e+01,0.000000000000000000e+00
7.746940411521686087e+01,0.000000000000000000e+00
8.250595996689023082e+01,0.000000000000000000e+00
7.936261269271500396e+01,0.000000000000000000e+00
7.882329147557337023e+01,0.000000000000000000e+00
8.109586703703641319e+01,0.000000000000000000e+00
8.027398481543903586e+01,0.000000000000000000e+00
7.949757840024635414e+01,0.000000000000000000e+00
8.123811095500457213e+01,0.000000000000000000e+00
7.954232440014867223e+01,0.000000000000000000e+00
7.697058980947105056e+01,0.000000000000000000e+00
8.164339775889365569e+01,0.000000000000000000e+00
8.348818278945394411e+01,0.000000000000000000e+00
7.578242288963663498e+01,0.000000000000000000e+00
8.053540433310836022e+01,0.000000000000000000e+00
8.330872268011280823e+01,0.000000000000000000e+00
8.096067954975026737e+01,0.000000000000000000e+00
8.159829594365338323e+01,0.000000000000000000e+00
8.319323624253404148e+01,0.000000000000000000e+00
8.228674541229034389e+01,0.000000000000000000e+00
7.925999860262180619e+01,0.000000000000000000e+00
8.240146888300856176e+01,0.000000000000000000e+00
8.156389054573345732e+01,0.000000000000000000e+00
8.131755971620796686e+01,0.000000000000000000e+00
8.390199373532300342e+01,0.000000000000000000e+00
7.941484372577073714e+01,0.000000000000000000e+00
7.782776470052047557e+01,0.000000000000000000e+00
7.888931384340013153e+01,0.000000000000000000e+00
8.191110799137175036e+01,0.000000000000000000e+00
7.791118189346182987e+01,0.000000000000000000e+00
3.212311792663756194e+01,0.000000000000000000e+00
3.592589502092194920e+01,0.000000000000000000e+00
3.214254938236123849e+01,0.000000000000000000e+00
2.980668896589100925e+01,0.000000000000000000e+00
3.240620086715298243e+01,0.000000000000000000e+00
3.292877768721035636e+01,0.000000000000000000e+00
3.355411858693064886e+01,0.000000000000000000e+00
3.311974887158077507e+01,0.000000000000000000e+00
3.187536141930801037e+01,0.000000000000000000e+00
3.336124097636928099e+01,0.000000000000000000e+00
3.238154588770784414e+01,0.000000000000000000e+00
3.139830691854178824e+01,0.000000000000000000e+00
2.117437812229887228e+01,0.000000000000000000e+00
2.379646365164478183e+01,0.000000000000000000e+00
2.566366413542205294e+01,0.000000000000000000e+00
2.535332963866200728e+01,0.000000000000000000e+00
2.627619296857202968e+01,0.000000000000000000e+00
2.064665645297385765e+01,0.000000000000000000e+00
2.251535499852704447e+01,0.000000000000000000e+00
2.409487726222616288e+01,0.000000000000000000e+00
2.554766639540020634e+01,0.000000000000000000e+00
2.072287145894835092e+01,0.000000000000000000e+00
1.837333062709330989e+01,0.000000000000000000e+00
2.180476000221839783e+01,0.000000000000000000e+00
2.443234950896040658e+01,0.000000000000000000e+00
1.690773405722926270e+01,0.000000000000000000e+00
2.169516272298719173e+01,0.000000000000000000e+00
2.070158234588085122e+01,0.000000000000000000e+00
2.121020748896827612e+01,0.000000000000000000e+00
1.970701173973679232e+01,0.000000000000000000e+00
2.016578630387159521e+01,0.000000000000000000e+00
2.005577986457128503e+01,0.000000000000000000e+00
2.102691898100496459e+01,0.000000000000000000e+00
2.300769382890218395e+01,0.000000000000000000e+00
1.783282143460045432e+01,0.000000000000000000e+00
1.946572502514526803e+01,0.000000000000000000e+00
1.655164079728919191e+01,0.000000000000000000e+00
1.988428155531097019e+01,0.000000000000000000e+00
2.250573037598842774e+01,0.000000000000000000e+00
1.657887995165041772e+01,0.000000000000000000e+00
2.057521345317887551e+01,0.000000000000000000e+00
1.782369031716962837e+01,0.000000000000000000e+00
1.915256818225895685e+01,0.000000000000000000e+00
1.834723999030725494e+01,0.000000000000000000e+00
2.117385384680145677e+01,0.000000000000000000e+00
1.933100879787453152e+01,0.000000000000000000e+00
2.129734724979971361e+01,0.000000000000000000e+00
2.039915223822049484e+01,0.000000000000000000e+00
1.983363957592128557e+01,0.000000000000000000e+00
1.814317112442448376e+01,0.000000000000000000e+00
2.316804481498408208e+01,0.000000000000000000e+00
1.768228889531312831e+01,0.000000000000000000e+00
2.196090241178041680e+01,0.000000000000000000e+00
2.263224267441698245e+01,0.000000000000000000e+00
1.834337140772128549e+01,0.000000000000000000e+00
1.835236158803120787e+01,0.000000000000000000e+00
1.842580078764342133e+01,0.000000000000000000e+00
2.017345010065664468e+01,0.000000000000000000e+00
1.960500717532712045e+01,0.000000000000000000e+00
2.027275961570644114e+01,0.000000000000000000e+00
1.851309036847691658e+01,0.000000000000000000e+00
2.173672661079868362e+01,0.000000000000000000e+00
2.065401806621595782e+01,0.000000000000000000e+00
1.738066282380073346e+01,0.000000000000000000e+00
1.929526535122572284e+01,0.000000000000000000e+00
1.934388916391993263e+01,0.000000000000000000e+00
2.035703723741285032e+01,0.000000000000000000e+00
2.094200513844997502e+01,0.000000000000000000e+00
1.914214819289213665e+01,0.000000000000000000e+00
1.830382202914835688e+01,0.000000000000000000e+00
2.094416510429612188e+01,0.000000000000000000e+00
1.806340540552949392e+01,0.000000000000000000e+00
1.858100282360764055e+01,0.000000000000000000e+00
1.778485781744277006e+01,0.000000000000000000e+00
2.035939336325103355e+01,0.000000000000000000e+00
2.159790029210313733e+01,0.000000000000000000e+00
2.230666713346908381e+01,0.000000000000000000e+00
2.013718919100962168e+01,0.000000000000000000e+00
2.084828267514640388e+01,0.000000000000000000e+00
