value,error
1.905112418062457635e+01,0.000000000000000000e+00
2.086212579598094763e+01,0.000000000000000000e+00
1.908728178243168827e+01,0.000000000000000000e+00
1.814178703976586604e+01,0.000000000000000000e+00
2.098383295924789849e+01,0.000000000000000000e+00
2.003369638627589921e+01,0.000000000000000000e+00
1.759948929746797575e+01,0.000000000000000000e+00
2.119052559046268058e+01,0.000000000000000000e+00
2.046054966301739242e+01,0.000000000000000000e+00
2.130955923114198214e+01,0.000000000000000000e+00
2.046221999498930799e+01,0.000000000000000000e+00
1.933518376455735677e+01,0.000000000000000000e+00
2.335499769452280816e+01,0.000000000000000000e+00
2.303157962375686907e+01,0.000000000000000000e+00
1.708101945556428802e+01,0.000000000000000000e+00
2.031889883275072606e+01,0.000000000000000000e+00
2.319980230848149816e+01,0.000000000000000000e+00
2.035843790815127008e+01,0.000000000000000000e+00
1.916090742014224091e+01,0.000000000000000000e+00
1.965346473017984508e+01,0.000000000000000000e+00
1.985763180723469645e+01,0.000000000000000000e+00
1.922031481521634433e+01,0.000000000000000000e+00
1.928098808261265873e+01,0.000000000000000000e+00
1.949501493315643685e+01,0.000000000000000000e+00
1.762662009354232140e+01,0.000000000000000000e+00
1.671101094945148802e+01,0.000000000000000000e+00
1.951595297217723157e+01,0.000000000000000000e+00
1.988162124429758393e+01,0.000000000000000000e+00
1.924974373222785573e+01,0.000000000000000000e+00
1.982494263148083746e+01,0.000000000000000000e+00
1.960592452614996617e+01,0.000000000000000000e+00
1.632604102550930847e+01,0.000000000000000000e+00
2.002787279877241389e+01,0.000000000000000000e+00
1.999712555295887029e+01,0.000000000000000000e+00
2.013159199027414203e+01,0.000000000000000000e+00
2.034856536628479873e+01,0.000000000000000000e+00
2.078666805389969241e+01,0.000000000000000000e+00
1.676175010311413871e+01,0.000000000000000000e+00
2.002860891175053837e+01,0.000000000000000000e+00
1.952675076576696611e+01,0.000000000000000000e+00
2.050063225435030745e+01,0.000000000000000000e+00
1.942493066825579362e+01,0.000000000000000000e+00
2.001741619734258038e+01,0.000000000000000000e+00
1.644266600120387523e+01,0.000000000000000000e+00
1.783505268565070878e+01,0.000000000000000000e+00
1.927060423690569735e+01,0.000000000000000000e+00
2.169123377894604943e+01,0.000000000000000000e+00
1.921343612326343475e+01,0.000000000000000000e+00
1.956523872180170898e+01,0.000000000000000000e+00
6.739891705871764316e+01,0.000000000000000000e+00
6.693712338728494160e+01,0.000000000000000000e+00
6.717378890226484600e+01,0.000000000000000000e+00
6.364767494910347523e+01,0.000000000000000000e+00
6.638714094300429736e+01,0.000000000000000000e+00
6.810726945517833997e+01,0.000000000000000000e+00
7.068044571211190430e+01,0.000000000000000000e+00
6.749321567199964989e+01,0.000000000000000000e+00
6.536486148590483936e+01,0.000000000000000000e+00
6.808085325637189555e+01,0.000000000000000000e+00
6.642982110862375578e+01,0.000000000000000000e+00
6.852792580385560939e+01,0.000000000000000000e+00
7.432898088546724580e+01,0.000000000000000000e+00
7.929254787485105282e+01,0.000000000000000000e+00
7.896482682324635505e+01,0.000000000000000000e+00
8.077024764027846970e+01,0.000000000000000000e+00
7.448944771967379097e+01,0.000000000000000000e+00
7.292231942602245454e+01,0.000000000000000000e+00
7.334045484880992660e+01,0.000000000000000000e+00
7.628125051333708484e+01,0.000000000000000000e+00
7.696232633918313581e+01,0.000000000000000000e+00
7.900749434511477887e+01,0.000000000000000000e+00
7.620557826419225478e+01,0.000000000000000000e+00
8.174398012680103420e+01,0.000000000000000000e+00
7.441475077734125421e+01,0.000000000000000000e+00
8.077870365112340778e+01,0.000000000000000000e+00
8.276042189708184083e+01,0.000000000000000000e+00
8.101476750585133857e+01,0.000000000000000000e+00
8.277875425021635181e+01,0.000000000000000000e+00
8.256392248050968874e+01,0.000000000000000000e+00
8.029395208927677174e+01,0.000000000000000000e+00
7.924775364467731720e+01,0.000000000000000000e+00
7.779674598155081355e+01,0.000000000000000000e+00
7.796554503550068205e+01,0.000000000000000000e+00
8.235466122328944039e+01,0.000000000000000000e+00
7.952475733909426481e+01,0.000000000000000000e+00
7.986430279339170113e+01,0.000000000000000000e+00
7.901286806670040619e+01,0.000000000000000000e+00
8.002144391312793914e+01,0.000000000000000000e+00
7.949554984681003589e+01,0.000000000000000000e+00
8.135370941003709788e+01,0.000000000000000000e+00
8.088997061294907098e+01,0.000000000000000000e+00
7.699683437809090947e+01,0.000000000000000000e+00
8.371390658058651013e+01,0.000000000000000000e+00
7.960601860485525094e+01,0.000000000000000000e+00
8.127622538584517997e+01,0.000000000000000000e+00
8.016769754156014471e+01,0.000000000000000000e+00
7.876101275080341679e+01,0.000000000000000000e+00
8.109416198833459077e+01,0.000000000000000000e+00
8.028725093811000590e+01,0.000000000000000000e+00
8.093288570852757857e+01,0.000000000000000000e+00
8.163301170587020295e+01,0.000000000000000000e+00
8.085755994989027329e+01,0.000000000000000000e+00
8.057034913993763325e+01,0.000000000000000000e+00
7.992774037015333022e+01,0.000000000000000000e+00
7.816115590330137763e+01,0.000000000000000000e+00
8.038455807519747509e+01,0.000000000000000000e+00
7.952629600680063504e+01,0.000000000000000000e+00
7.918197196255484016e+01,0.000000000000000000e+00
8.106494456783386227e+01,0.000000000000000000e+00
7.828965734811663424e+01,0.000000000000000000e+00
8.094173789300495514e+01,0.000000000000000000e+00
7.899460777284792812e+01,0.000000000000000000e+00
7.749689563196811548e+01,0.000000000000000000e+00
7.841773540661961306e+01,0.000000000000000000e+00
7.606571903469827589e+01,0.000000000000000000e+00
8.050953264186009051e+01,0.000000000000000000e+00
7.875248757012448664e+01,0.000000000000000000e+00
8.103115338818774660e+01,0.000000000000000000e+00
7.709693635673363588e+01,0.000000000000000000e+00
7.978960504208193072e+01,0.000000000000000000e+00
8.070354542139757825e+01,0.000000000000000000e+00
7.839415673717886079e+01,0.000000000000000000e+00
7.441545594225497950e+01,0.000000000000000000e+00
7.967080440690516241e+01,0.000000000000000000e+00
8.023675260140154819e+01,0.000000000000000000e+00
8.187541366006983878e+01,0.000000000000000000e+00
8.197957631318826088e+01,0.000000000000000000e+00
8.259336963198403225e+01,0.000000000000000000e+00
7.609261410434643835e+01,0.000000000000000000e+00
7.926700373574020375e+01,0.000000000000000000e+00
8.170187032851836761e+01,0.000000000000000000e+00
7.885598667288640229e+01,0.000000000000000000e+00
7.656061605765063405e+01,0.000000000000000000e+00
7.877689993704618132e+01,0.000000000000000000e+00
7.844740340901810782e+01,0.000000000000000000e+00
7.930015681684638196e+01,0.000000000000000000e+00
8.155192381986682904e+01,0.000000000000000000e+00
8.070726236305790735e+01,0.000000000000000000e+00
8.090996822903832708e+01,0.000000000000000000e+00
8.010429231103893244e+01,0.000000000000000000e+00
7.975045056223591189e+01,0.000000000000000000e+00
8.231428469992100361e+01,0.000000000000000000e+00
8.338675901010014968e+01,0.000000000000000000e+00
8.191950268220482201e+01,0.000000000000000000e+00
7.874273388827788267e+01,0.000000000000000000e+00
7.852510544381485147e+01,0.000000000000000000e+00
7.845699641152731374e+01,0.000000000000000000e+00
7.972168296502755425e+01,0.000000000000000000e+00
8.327891236532093444e+01,0.000000000000000000e+00
7.809171870696516748e+01,0.000000000000000000e+00
8.336866288947349801e+01,0.000000000000000000e+00
8.021806552031014803e+01,0.000000000000000000e+00
7.978531265389547400e+01,0.000000000000000000e+00
8.149548326825158995e+01,0.000000000000000000e+00
8.043988633567978752e+01,0.000000000000000000e+00
8.189877314664909136e+01,0.000000000000000000e+00
8.211117393839055012e+01,0.000000000000000000e+00
3.376769387718898940e+01,0.000000000000000000e+00
3.645077130173341118e+01,0.000000000000000000e+00
3.265146833787102310e+01,0.000000000000000000e+00
3.209456607611740253e+01,0.000000000000000000e+00
3.248511093086166568e+01,0.000000000000000000e+00
3.099322974998021607e+01,0.000000000000000000e+00
2.960283985826721675e+01,0.000000000000000000e+00
3.484159868568788454e+01,0.000000000000000000e+00
3.513627884788963485e+01,0.000000000000000000e+00
3.134506271325767557e+01,0.000000000000000000e+00
3.028502337223304153e+01,0.000000000000000000e+00
3.229448112226447876e+01,0.000000000000000000e+00
2.174779438898518791e+01,0.000000000000000000e+00
2.111955433557124806e+01,0.000000000000000000e+00
2.040589267040283517e+01,0.000000000000000000e+00
2.096151937455298153e+01,0.000000000000000000e+00
1.896011741339357570e+01,0.000000000000000000e+00
2.420954055829235685e+01,0.000000000000000000e+00
2.303325231664826234e+01,0.000000000000000000e+00
2.375937850129911411e+01,0.000000000000000000e+00
1.860099958419236899e+01,0.000000000000000000e+00
2.107104388502913395e+01,0.000000000000000000e+00
2.339062790320259566e+01,0.000000000000000000e+00
2.451848621850480825e+01,0.000000000000000000e+00
2.002085737351612593e+01,0.000000000000000000e+00
2.352631282182552397e+01,0.000000000000000000e+00
2.185326342981000280e+01,0.000000000000000000e+00
2.023084757648181764e+01,0.000000000000000000e+00
1.791786546836194915e+01,0.000000000000000000e+00
2.168209495138424003e+01,0.000000000000000000e+00
2.102406764114231663e+01,0.000000000000000000e+00
1.792552248793525393e+01,0.000000000000000000e+00
2.308736020535524602e+01,0.000000000000000000e+00
1.892812439871274677e+01,0.000000000000000000e+00
2.138968627802222855e+01,0.000000000000000000e+00
1.788248409898616131e+01,0.000000000000000000e+00
1.851440329567562415e+01,0.000000000000000000e+00
2.160431224546359630e+01,0.000000000000000000e+00
2.016138575252635334e+01,0.000000000000000000e+00
2.106598079017844327e+01,0.000000000000000000e+00
2.094827853072608903e+01,0.000000000000000000e+00
1.740602817214058717e+01,0.000000000000000000e+00
2.012051183698092416e+01,0.000000000000000000e+00
2.167291827298123508e+01,0.000000000000000000e+00
2.065973489353474690e+01,0.000000000000000000e+00
1.738357479120904259e+01,0.000000000000000000e+00
2.046495296695434263e+01,0.000000000000000000e+00
1.815705730599939471e+01,0.000000000000000000e+00
2.343993343393641737e+01,0.000000000000000000e+00
2.100031394196987833e+01,0.000000000000000000e+00
2.166722796215898228e+01,0.000000000000000000e+00
2.190160904136638820e+01,0.000000000000000000e+00
2.143826569325313613e+01,0.000000000000000000e+00
2.040101655105380729e+01,0.000000000000000000e+00
2.287102763236622494e+01,0.000000000000000000e+00
1.718488895078987255e+01,0.000000000000000000e+00
1.620866767806683129e+01,0.000000000000000000e+00
1.879335583770453155e+01,0.000000000000000000e+00
1.950715913326960660e+01,0.000000000000000000e+00
1.991618936136492479e+01,0.000000000000000000e+00
2.223141018822607862e+01,0.000000000000000000e+00
2.100325590801803699e+01,0.000000000000000000e+00
1.879827341421687947e+01,0.000000000000000000e+00
2.171856407710400205e+01,0.000000000000000000e+00
1.716629853495852487e+01,0.000000000000000000e+00
2.246569368026340285e+01,0.000000000000000000e+00
1.875532722563463750e+01,0.000000000000000000e+00
2.329781164781619296e+01,0.000000000000000000e+00
1.932648385185818540e+01,0.000000000000000000e+00
1.942546084204516532e+01,0.000000000000000000e+00
1.670874830217845641e+01,0.000000000000000000e+00
2.002310802774444554e+01,0.000000000000000000e+00
2.149815582091091315e+01,0.000000000000000000e+00
2.324457043971024106e+01,0.000000000000000000e+00
1.825249224178687157e+01,0.000000000000000000e+00
1.794612956073729393e+01,0.000000000000000000e+00
1.592732353003874124e+01,0.000000000000000000e+00
1.741679510802870468e+01,0.000000000000000000e+00
1.962358744858441284e+01,0.000000000000000000e+00
2.060028148062042419e+01,0.000000000000000000e+00
1.973262391480383471e+01,0.000000000000000000e+00
2.195204323948988545e+01,0.000000000000000000e+00
2.497288836160985426e+01,0.000000000000000000e+00
2.227718884155083856e+01,0.000000000000000000e+00
2.010039834625617416e+01,0.000000000000000000e+00
1.663618473046508228e+01,0.000000000000000000e+00
2.066076698157164060e+01,0.000000000000000000e+00
2.148289002505914169e+01,0.000000000000000000e+00
2.066787424757267289e+01,0.000000000000000000e+00
1.887595750018170193e+01,0.000000000000000000e+00
1.837762650924971908e+01,0.000000000000000000e+00
2.013989643133180962e+01,0.000000000000000000e+00
2.070137523128779833e+01,0.000000000000000000e+00
1.982471952419357564e+01,0.000000000000000000e+00
1.951491943421063269e+01,0.000000000000000000e+00
2.133207039627481549e+01,0.000000000000000000e+00
1.769838750475116740e+01,0.000000000000000000e+00
2.076382092528509560e+01,0.000000000000000000e+00
2.226531739485560379e+01,0.000000000000000000e+00
1.871098313111762579e+01,0.000000000000000000e+00
1.902468434098394567e+01,0.000000000000000000e+00
2.219234810154420501e+01,0.000000000000000000e+00
2.093396961495196251e+01,0.000000000000000000e+00
1.950042454857501184e+01,0.000000000000000000e+00
2.137420111794713762e+01,0.000000000000000000e+00
2.098284023717027935e+01,0.000000000000000000e+00
2.274098994966696097e+01,0.000000000000000000e+00
1.945135542518731242e+01,0.000000000000000000e+00
1.917672189885539780e+01,0.000000000000000000e+00
2.212772606912089302e+01,0.000000000000000000e+00
1.614732063013918406e+01,0.000000000000000000e+00
2.144967058621410061e+01,0.000000000000000000e+00
1.998841114187577617e+01,0.000000000000000000e+00
1.893676321813775942e+01,0.000000000000000000e+00
1.607673548861936297e+01,0.000000000000000000e+00
2.148912289128804076e+01,0.000000000000000000e+00
1.904466511001971440e+01,0.000000000000000000e+00
1.669186282496032803e+01,0.000000000000000000e+00
1.993669769108915801e+01,0.000000000000000000e+00
1.944343008856438004e+01,0.000000000000000000e+00
1.799065744831677449e+01,0.000000000000000000e+00
1.838804102945000452e+01,0.000000000000000000e+00
1.971042756190480461e+01,0.000000000000000000e+00
2.219691172339499374e+01,0.000000000000000000e+00
1.687428244533018074e+01,0.000000000000000000e+00
2.074216098353333848e+01,0.000000000000000000e+00
2.128985290326737356e+01,0.000000000000000000e+00
1.871934651219861223e+01,0.000000000000000000e+00
2.110989222656464648e+01,0.000000000000000000e+00
1.932330758501206347e+01,0.000000000000000000e+00
1.847316893000025928e+01,0.000000000000000000e+00
2.006516434961786643e+01,0.000000000000000000e+00
2.208383971095173592e+01,0.000000000000000000e+00
2.147451084874126437e+01,0.000000000000000000e+00
2.022059160217445495e+01,0.000000000000000000e+00
1.802765053375907200e+01,0.000000000000000000e+00
1.845741842212918726e+01,0.000000000000000000e+00
2.105214094652452061e+01,0.000000000000000000e+00
1.871063196643016369e+01,0.000000000000000000e+00
1.704928011857728620e+01,0.000000000000000000e+00
2.235899302021108070e+01,0.000000000000000000e+00
1.992435574306403012e+01,0.000000000000000000e+00
1.978897785624619843e+01,0.000000000000000000e+00
1.867265343964044177e+01,0.000000000000000000e+00
1.966670923522393721e+01,0.000000000000000000e+00
2.003208375137777253e+01,0.000000000000000000e+00
1.950812613005430052e+01,0.000000000000000000e+00
2.190552232206836436e+01,0.000000000000000000e+00
2.023429379551427942e+01,0.000000000000000000e+00
1.842056209272967848e+01,0.000000000000000000e+00
2.266824124056184075e+01,0.000000000000000000e+00
1.933906577699574569e+01,0.000000000000000000e+00
2.237981304239449187e+01,0.000000000000000000e+00
1.919479042540759295e+01,0.000000000000000000e+00
2.237994493342933566e+01,0.000000000000000000e+00
1.756634420100920124e+01,0.000000000000000000e+00
1.631198178580953240e+01,0.000000000000000000e+00
1.921739153949396339e+01,0.000000000000000000e+00
1.787805757671420182e+01,0.000000000000000000e+00
2.225686567595052878e+01,0.000000000000000000e+00
2.185292474291425080e+01,0.000000000000000000e+00
2.147789447589669720e+01,0.000000000000000000e+00
2.190525826280128641e+01,0.000000000000000000e+00
1.623714102347328847e+01,0.000000000000000000e+00
2.018861966462620217e+01,0.000000000000000000e+00
1.847854730897238795e+01,0.000000000000000000e+00
1.782732140299998491e+01,0.000000000000000000e+00
1.820018740151152059e+01,0.000000000000000000e+00
2.124958932405409584e+01,0.000000000000000000e+00
1.986427226272378732e+01,0.000000000000000000e+00
1.936331585500647279e+01,0.000000000000000000e+00
2.051216125463321305e+01,0.000000000000000000e+00
2.051753402182157515e+01,0.000000000000000000e+00
2.339160987543179004e+01,0.000000000000000000e+00
1.939441136914213715e+01,0.000000000000000000e+00
1.921907906226427443e+01,0.000000000000000000e+00
1.778124763893018212e+01,0.000000000000000000e+00
2.119983834651781862e+01,0.000000000000000000e+00
1.901237089786739887e+01,0.000000000000000000e+00
1.897591416080899762e+01,0.000000000000000000e+00
6.837619838491467306e+01,0.000000000000000000e+00
6.784816004948575596e+01,0.000000000000000000e+00
7.118990147811206270e+01,0.000000000000000000e+00
6.752858437101926370e+01,0.000000000000000000e+00
6.688548875312288544e+01,0.000000000000000000e+00
6.804004858454020166e+01,0.000000000000000000e+00
6.714110511173430496e+01,0.000000000000000000e+00
6.930169181371347520e+01,0.000000000000000000e+00
6.611028015937613134e+01,0.000000000000000000e+00
6.583818220427431811e+01,0.000000000000000000e+00
6.210790502833656035e+01,0.000000000000000000e+00
7.048589936107420328e+01,0.000000000000000000e+00
7.890275579459776623e+01,0.000000000000000000e+00
7.909435537814523798e+01,0.000000000000000000e+00
7.813017898751471080e+01,0.000000000000000000e+00
7.537363551237463355e+01,0.000000000000000000e+00
7.715774820739304118e+01,0.000000000000000000e+00
7.810229964727022889e+01,0.000000000000000000e+00
7.994428698631337227e+01,0.000000000000000000e+00
7.758166763834920232e+01,0.000000000000000000e+00
7.838879146634072015e+01,0.000000000000000000e+00
7.376385939688479709e+01,0.000000000000000000e+00
7.668067053693354751e+01,0.000000000000000000e+00
8.078484414350513987e+01,0.000000000000000000e+00
8.054845351023196542e+01,0.000000000000000000e+00
8.130045801856222454e+01,0.000000000000000000e+00
7.962724496357502346e+01,0.000000000000000000e+00
8.534193969888761444e+01,0.000000000000000000e+00
7.709047388030292325e+01,0.000000000000000000e+00
7.914817868887145380e+01,0.000000000000000000e+00
7.930153136208186027e+01,0.000000000000000000e+00
7.894921927661874861e+01,0.000000000000000000e+00
7.978742516932763351e+01,0.000000000000000000e+00
8.117186850760295158e+01,0.000000000000000000e+00
8.113251304149281395e+01,0.000000000000000000e+00
7.869341854454125951e+01,0.000000000000000000e+00
7.896692322719550816e+01,0.000000000000000000e+00
7.720214336156922741e+01,0.000000000000000000e+00
8.092884809018536885e+01,0.000000000000000000e+00
7.318273702331353547e+01,0.000000000000000000e+00
7.932385537978352374e+01,0.000000000000000000e+00
7.822532540274858093e+01,0.000000000000000000e+00
7.899797172256063504e+01,0.000000000000000000e+00
7.957764107880272775e+01,0.000000000000000000e+00
8.151217400583087169e+01,0.000000000000000000e+00
8.179982212481807835e+01,0.000000000000000000e+00
7.865666184275481498e+01,0.000000000000000000e+00
8.211580587628500894e+01,0.000000000000000000e+00
7.964464116389450510e+01,0.000000000000000000e+00
8.277719709673959869e+01,0.000000000000000000e+00
7.819822263905359705e+01,0.000000000000000000e+00
8.201724179112439117e+01,0.000000000000000000e+00
7.695163336138976717e+01,0.000000000000000000e+00
8.037028220360370767e+01,0.000000000000000000e+00
8.207593011387812965e+01,0.000000000000000000e+00
7.895780705363188190e+01,0.000000000000000000e+00
7.890071303483190945e+01,0.000000000000000000e+00
7.998705769383180098e+01,0.000000000000000000e+00
7.990390534168514591e+01,0.000000000000000000e+00
8.211521096026480393e+01,0.000000000000000000e+00
7.671375440431279458e+01,0.000000000000000000e+00
7.758651917997042347e+01,0.000000000000000000e+00
8.348800641474673512e+01,0.000000000000000000e+00
7.713328454351655239e+01,0.000000000000000000e+00
7.979626279852776349e+01,0.000000000000000000e+00
7.922066548005506093e+01,0.000000000000000000e+00
7.800999740160642659e+01,0.000000000000000000e+00
7.917813931870385602e+01,0.000000000000000000e+00
8.308770036938705061e+01,0.000000000000000000e+00
7.671308919054378350e+01,0.000000000000000000e+00
8.092224330430994428e+01,0.000000000000000000e+00
7.738891233800548264e+01,0.000000000000000000e+00
7.790023596921274418e+01,0.000000000000000000e+00
8.202562958359840195e+01,0.000000000000000000e+00
8.183453953564982442e+01,0.000000000000000000e+00
8.037629925275312814e+01,0.000000000000000000e+00
7.839396805573166205e+01,0.000000000000000000e+00
8.114793317881006374e+01,0.000000000000000000e+00
8.212761803235613911e+01,0.000000000000000000e+00
8.105808053688025439e+01,0.000000000000000000e+00
8.112353162148511387e+01,0.000000000000000000e+00
7.591213454198206989e+01,0.000000000000000000e+00
8.005893889098028637e+01,0.000000000000000000e+00
8.063519117207623310e+01,0.000000000000000000e+00
7.794962558103846106e+01,0.000000000000000000e+00
7.952607449547033980e+01,0.000000000000000000e+00
7.896974809771288051e+01,0.000000000000000000e+00
8.279398318286673941e+01,0.000000000000000000e+00
7.685838152345169760e+01,0.000000000000000000e+00
7.960864926245329798e+01,0.000000000000000000e+00
7.724121320013082936e+01,0.000000000000000000e+00
8.148729750168507735e+01,0.000000000000000000e+00
7.806845670188921815e+01,0.000000000000000000e+00
8.301577362860953713e+01,0.000000000000000000e+00
7.861174387995082213e+01,0.000000000000000000e+00
8.055680310739619188e+01,0.000000000000000000e+00
7.921667900993200817e+01,0.000000000000000000e+00
7.582862332811650674e+01,0.000000000000000000e+00
7.897803165931132696e+01,0.000000000000000000e+00
8.276258459522942701e+01,0.000000000000000000e+00
8.368725160353218939e+01,0.000000000000000000e+00
8.226011917808681062e+01,0.000000000000000000e+00
7.867431685466121394e+01,0.000000000000000000e+00
8.147475999379648215e+01,0.000000000000000000e+00
7.808582315144560937e+01,0.000000000000000000e+00
7.975031135213978928e+01,0.000000000000000000e+00
8.057435773005572344e+01,0.000000000000000000e+00
8.117761663193871868e+01,0.000000000000000000e+00
3.146584279883843038e+01,0.000000000000000000e+00
3.194403383549999020e+01,0.000000000000000000e+00
3.174300154220972914e+01,0.000000000000000000e+00
3.062151438758579047e+01,0.000000000000000000e+00
3.233928657378982763e+01,0.000000000000000000e+00
3.187077321856525103e+01,0.000000000000000000e+00
3.212258716496759092e+01,0.000000000000000000e+00
3.038903684139409478e+01,0.000000000000000000e+00
3.314199759804893120e+01,0.000000000000000000e+00
3.139697669228716848e+01,0.000000000000000000e+00
3.243384232277848866e+01,0.000000000000000000e+00
3.272368740070270121e+01,0.000000000000000000e+00
2.522544576833177388e+01,0.000000000000000000e+00
2.645225699771295425e+01,0.000000000000000000e+00
2.231298016191613343e+01,0.000000000000000000e+00
2.221895474346783317e+01,0.000000000000000000e+00
2.004015899408190649e+01,0.000000000000000000e+00
2.071820382897462309e+01,0.000000000000000000e+00
2.215894111992933802e+01,0.000000000000000000e+00
2.010633091631110148e+01,0.000000000000000000e+00
1.981231673474641042e+01,0.000000000000000000e+00
2.355523153791989799e+01,0.000000000000000000e+00
2.410415996061158239e+01,0.000000000000000000e+00
2.304785396625173988e+01,0.000000000000000000e+00
2.283292594972888878e+01,0.000000000000000000e+00
1.864663061112489473e+01,0.000000000000000000e+00
2.155512128498818569e+01,0.000000000000000000e+00
1.936259262908032142e+01,0.000000000000000000e+00
2.125016445425622180e+01,0.000000000000000000e+00
2.267108619987965312e+01,0.000000000000000000e+00
2.056368133595249148e+01,0.000000000000000000e+00
2.304932383319527389e+01,0.000000000000000000e+00
2.256894101320088453e+01,0.000000000000000000e+00
1.593110901646344146e+01,0.000000000000000000e+00
1.803854496516502337e+01,0.000000000000000000e+00
2.147902127304352149e+01,0.000000000000000000e+00
2.098963343748943799e+01,0.000000000000000000e+00
2.118496739867531531e+01,0.000000000000000000e+00
1.868034404760982881e+01,0.000000000000000000e+00
2.394336860687561952e+01,0.000000000000000000e+00
2.318820001732220959e+01,0.000000000000000000e+00
2.015645920326434393e+01,0.000000000000000000e+00
2.002506863415506544e+01,0.000000000000000000e+00
2.066138337501160649e+01,0.000000000000000000e+00
1.648371758670280229e+01,0.000000000000000000e+00
1.932333922858071773e+01,0.000000000000000000e+00
2.101506760138574137e+01,0.000000000000000000e+00
1.782224610231354589e+01,0.000000000000000000e+00
1.948517740457614877e+01,0.000000000000000000e+00
1.890753977989261259e+01,0.000000000000000000e+00
2.256588175030682208e+01,0.000000000000000000e+00
1.913876308691997252e+01,0.000000000000000000e+00
2.114112415326246719e+01,0.000000000000000000e+00
2.467411802671577803e+01,0.000000000000000000e+00
2.005493514612201622e+01,0.000000000000000000e+00
2.023570912176541370e+01,0.000000000000000000e+00
2.086403923579460695e+01,0.000000000000000000e+00
2.022939156032023789e+01,0.000000000000000000e+00
2.257455460303395256e+01,0.000000000000000000e+00
2.164933320295029162e+01,0.000000000000000000e+00
2.130607441311908801e+01,0.000000000000000000e+00
2.613203846609680170e+01,0.000000000000000000e+00
2.128491595891998855e+01,0.000000000000000000e+00
1.891092534292684846e+01,0.000000000000000000e+00
2.220412996514107817e+01,0.000000000000000000e+00
1.990894533910798359e+01,0.000000000000000000e+00
2.313877163202225873e+01,0.000000000000000000e+00
2.225946690039321396e+01,0.000000000000000000e+00
2.293592705601727744e+01,0.000000000000000000e+00
1.957103360948408977e+01,0.000000000000000000e+00
1.731725617728565680e+01,0.000000000000000000e+00
1.776350785231554141e+01,0.000000000000000000e+00
1.757109294430184576e+01,0.000000000000000000e+00
1.840473467120187223e+01,0.000000000000000000e+00
2.249388067796484592e+01,0.000000000000000000e+00
2.099338089914545336e+01,0.000000000000000000e+00
1.671263855692309264e+01,0.000000000000000000e+00
1.948542490711397335e+01,0.000000000000000000e+00
2.019582288637235479e+01,0.000000000000000000e+00
