value,error
1.771006487149669439e+01,0.000000000000000000e+00
1.766648366955096350e+01,0.000000000000000000e+00
1.726412482125297743e+01,0.000000000000000000e+00
2.010745780099159319e+01,0.000000000000000000e+00
1.844879181525833189e+01,0.000000000000000000e+00
1.698005416762375930e+01,0.000000000000000000e+00
2.344375717067308784e+01,0.000000000000000000e+00
2.195211744101542450e+01,0.000000000000000000e+00
2.203135328252087888e+01,0.000000000000000000e+00
2.172109082814390391e+01,0.000000000000000000e+00
2.450167014870886462e+01,0.000000000000000000e+00
2.174233247457008034e+01,0.000000000000000000e+00
1.926058177805106908e+01,0.000000000000000000e+00
1.815178928058373842e+01,0.000000000000000000e+00
2.152693235596618848e+01,0.000000000000000000e+00
1.853081255527996163e+01,0.000000000000000000e+00
2.165012549526964847e+01,0.000000000000000000e+00
1.899351736174657290e+01,0.000000000000000000e+00
1.974957414008271073e+01,0.000000000000000000e+00
2.143006712478069886e+01,0.000000000000000000e+00
1.979157812163980878e+01,0.000000000000000000e+00
1.972667837735757956e+01,0.000000000000000000e+00
2.080787507048486518e+01,0.000000000000000000e+00
2.200958009556917006e+01,0.000000000000000000e+00
1.999709989231272900e+01,0.000000000000000000e+00
1.852870153168401401e+01,0.000000000000000000e+00
2.055759995395195006e+01,0.000000000000000000e+00
2.047330654910575021e+01,0.000000000000000000e+00
1.990603483481538305e+01,0.000000000000000000e+00
1.915454165845859080e+01,0.000000000000000000e+00
2.632418933357957513e+01,0.000000000000000000e+00
2.283113027300765197e+01,0.000000000000000000e+00
1.772529187034410114e+01,0.000000000000000000e+00
1.725709783348885651e+01,0.000000000000000000e+00
1.770752095747012689e+01,0.000000000000000000e+00
1.781753933078601548e+01,0.000000000000000000e+00
1.888601585847541031e+01,0.000000000000000000e+00
1.962765335864215288e+01,0.000000000000000000e+00
1.915003511145024007e+01,0.000000000000000000e+00
2.110116531211917490e+01,0.000000000000000000e+00
2.337154326862410159e+01,0.000000000000000000e+00
1.702999072316939433e+01,0.000000000000000000e+00
2.001670491157682008e+01,0.000000000000000000e+00
6.740746538988382497e+01,0.000000000000000000e+00
6.887445076490463691e+01,0.000000000000000000e+00
6.821336533588480222e+01,0.000000000000000000e+00
6.579348937570786404e+01,0.000000000000000000e+00
6.298344687903229300e+01,0.000000000000000000e+00
6.508254270179790524e+01,0.000000000000000000e+00
6.437662087380891762e+01,0.000000000000000000e+00
6.782827290910823592e+01,0.000000000000000000e+00
7.001066996017293320e+01,0.000000000000000000e+00
6.663083651515354688e+01,0.000000000000000000e+00
6.911296858715063252e+01,0.000000000000000000e+00
6.995128840286187710e+01,0.000000000000000000e+00
8.263122231733954948e+01,0.000000000000000000e+00
7.865937707122211009e+01,0.000000000000000000e+00
8.231555380000580158e+01,0.000000000000000000e+00
8.026096773218743863e+01,0.000000000000000000e+00
7.969806175275769533e+01,0.000000000000000000e+00
7.701037174264003227e+01,0.000000000000000000e+00
7.639936901717781836e+01,0.000000000000000000e+00
7.823141536519524664e+01,0.000000000000000000e+00
7.801528277166950431e+01,0.000000000000000000e+00
7.735393467420827562e+01,0.000000000000000000e+00
8.034766903600853993e+01,0.000000000000000000e+00
7.694294011697571989e+01,0.000000000000000000e+00
8.215127013605329864e+01,0.000000000000000000e+00
8.052178479472722472e+01,0.000000000000000000e+00
7.646440145642888808e+01,0.000000000000000000e+00
7.584279253103893836e+01,0.000000000000000000e+00
7.820690336554410749e+01,0.000000000000000000e+00
8.035285353169369671e+01,0.000000000000000000e+00
7.890206353520987648e+01,0.000000000000000000e+00
8.015690297414758447e+01,0.000000000000000000e+00
8.217290288309709467e+01,0.000000000000000000e+00
7.988121228788095607e+01,0.000000000000000000e+00
7.951003047729784612e+01,0.000000000000000000e+00
7.733683823018574799e+01,0.000000000000000000e+00
7.858330430740959116e+01,0.000000000000000000e+00
7.920549896375513299e+01,0.000000000000000000e+00
7.807134477895660041e+01,0.000000000000000000e+00
7.774772453323124921e+01,0.000000000000000000e+00
8.087332812082269129e+01,0.000000000000000000e+00
8.125153507428122168e+01,0.000000000000000000e+00
8.351458822464554999e+01,0.000000000000000000e+00
7.835427510956168362e+01,0.000000000000000000e+00
7.846939117464334856e+01,0.000000000000000000e+00
8.056347645497122301e+01,0.000000000000000000e+00
7.866662449173088589e+01,0.000000000000000000e+00
7.678052348455459253e+01,0.000000000000000000e+00
8.431910115262142824e+01,0.000000000000000000e+00
8.046579894612413852e+01,0.000000000000000000e+00
8.046241360569517553e+01,0.000000000000000000e+00
7.916689035663885932e+01,0.000000000000000000e+00
8.181864859486078956e+01,0.000000000000000000e+00
8.213584741837976821e+01,0.000000000000000000e+00
7.916387385761296969e+01,0.000000000000000000e+00
8.055628798490535303e+01,0.000000000000000000e+00
8.196021719434760655e+01,0.000000000000000000e+00
8.029993013023045023e+01,0.000000000000000000e+00
7.956122154923350820e+01,0.000000000000000000e+00
7.771177209534768338e+01,0.000000000000000000e+00
7.982192549010341054e+01,0.000000000000000000e+00
8.043344730666574094e+01,0.000000000000000000e+00
8.332439950301487386e+01,0.000000000000000000e+00
8.082655831414147940e+01,0.000000000000000000e+00
7.717183358030334261e+01,0.000000000000000000e+00
8.149366674321430537e+01,0.000000000000000000e+00
8.125806131884537820e+01,0.000000000000000000e+00
8.098852304759414267e+01,0.000000000000000000e+00
8.232758225114773154e+01,0.000000000000000000e+00
7.925042971996566621e+01,0.000000000000000000e+00
7.769848694274267586e+01,0.000000000000000000e+00
8.245166515086197023e+01,0.000000000000000000e+00
7.856203030868582005e+01,0.000000000000000000e+00
8.219972196697126776e+01,0.000000000000000000e+00
8.067233364475920609e+01,0.000000000000000000e+00
8.212880085674757424e+01,0.000000000000000000e+00
7.982179683251699487e+01,0.000000000000000000e+00
7.788847519987794499e+01,0.000000000000000000e+00
8.624435800979559019e+01,0.000000000000000000e+00
7.752089766515977942e+01,0.000000000000000000e+00
8.754450680200784518e+01,0.000000000000000000e+00
7.982409536905184666e+01,0.000000000000000000e+00
8.235269181379283054e+01,0.000000000000000000e+00
8.256091579327578245e+01,0.000000000000000000e+00
8.143944462206707158e+01,0.000000000000000000e+00
7.817174735704131194e+01,0.000000000000000000e+00
7.991471005950357664e+01,0.000000000000000000e+00
7.666732423079130854e+01,0.000000000000000000e+00
8.130426313717173059e+01,0.000000000000000000e+00
8.067501100891223587e+01,0.000000000000000000e+00
8.318509241247895147e+01,0.000000000000000000e+00
7.569488181888664258e+01,0.000000000000000000e+00
8.178353082864836665e+01,0.000000000000000000e+00
8.194179561415501212e+01,0.000000000000000000e+00
7.975218560671277146e+01,0.000000000000000000e+00
7.947129375435832799e+01,0.000000000000000000e+00
7.987679532499640800e+01,0.000000000000000000e+00
7.792590531637857509e+01,0.000000000000000000e+00
7.962066922990672424e+01,0.000000000000000000e+00
7.969125237957574370e+01,0.000000000000000000e+00
8.152447789059358740e+01,0.000000000000000000e+00
7.991608531563396411e+01,0.000000000000000000e+00
7.892820729693248438e+01,0.000000000000000000e+00
7.802904070342958676e+01,0.000000000000000000e+00
8.194514536571269048e+01,0.000000000000000000e+00
8.179144543022543701e+01,0.000000000000000000e+00
8.173428361548168652e+01,0.000000000000000000e+00
7.755762177646931832e+01,0.000000000000000000e+00
3.148074908118820758e+01,0.000000000000000000e+00
3.259920812974525717e+01,0.000000000000000000e+00
3.205050384895607607e+01,0.000000000000000000e+00
3.107951714618673833e+01,0.000000000000000000e+00
3.352546152911175170e+01,0.000000000000000000e+00
3.047768680134678121e+01,0.000000000000000000e+00
3.046394323667733062e+01,0.000000000000000000e+00
3.213857857010034991e+01,0.000000000000000000e+00
3.173896807047725233e+01,0.000000000000000000e+00
3.274741589337316583e+01,0.000000000000000000e+00
3.325214954482279950e+01,0.000000000000000000e+00
3.315520457786158914e+01,0.000000000000000000e+00
2.130406066247561014e+01,0.000000000000000000e+00
2.241745153954994763e+01,0.000000000000000000e+00
1.999039410910442527e+01,0.000000000000000000e+00
2.410069647550759697e+01,0.000000000000000000e+00
1.967562725738628515e+01,0.000000000000000000e+00
2.239720611377013526e+01,0.000000000000000000e+00
2.218182554264263473e+01,0.000000000000000000e+00
1.759950233020981258e+01,0.000000000000000000e+00
2.454330227109463181e+01,0.000000000000000000e+00
2.225989971248126409e+01,0.000000000000000000e+00
2.231852704244446173e+01,0.000000000000000000e+00
1.882056554913844337e+01,0.000000000000000000e+00
1.971699802888845454e+01,0.000000000000000000e+00
1.845600757697172156e+01,0.000000000000000000e+00
2.030898444926333823e+01,0.000000000000000000e+00
1.948904399070903892e+01,0.000000000000000000e+00
1.961814025534394901e+01,0.000000000000000000e+00
1.938243315168410774e+01,0.000000000000000000e+00
2.384355634413291369e+01,0.000000000000000000e+00
1.577369815017721777e+01,0.000000000000000000e+00
1.768646989616381404e+01,0.000000000000000000e+00
2.272781589863511087e+01,0.000000000000000000e+00
1.884052608462887335e+01,0.000000000000000000e+00
1.962081770001289982e+01,0.000000000000000000e+00
1.980740024903651175e+01,0.000000000000000000e+00
1.676862822160584088e+01,0.000000000000000000e+00
1.792197604987726933e+01,0.000000000000000000e+00
1.879023843994431431e+01,0.000000000000000000e+00
1.877815030454564038e+01,0.000000000000000000e+00
2.419384226512979552e+01,0.000000000000000000e+00
2.319721013492538830e+01,0.000000000000000000e+00
2.069714841108125469e+01,0.000000000000000000e+00
1.879211582631526056e+01,0.000000000000000000e+00
2.238012425123163496e+01,0.000000000000000000e+00
2.146123631229056627e+01,0.000000000000000000e+00
1.739416814554696344e+01,0.000000000000000000e+00
2.177628092150663264e+01,0.000000000000000000e+00
1.957731313643998305e+01,0.000000000000000000e+00
2.019809868340557912e+01,0.000000000000000000e+00
2.164488082132351110e+01,0.000000000000000000e+00
2.292118143558026588e+01,0.000000000000000000e+00
1.896994606095183400e+01,0.000000000000000000e+00
1.709281431696231834e+01,0.000000000000000000e+00
2.024740874347023833e+01,0.000000000000000000e+00
2.030960378722940973e+01,0.000000000000000000e+00
1.732725025313728295e+01,0.000000000000000000e+00
1.989860185127274406e+01,0.000000000000000000e+00
2.191085348929256682e+01,0.000000000000000000e+00
2.062750081264213975e+01,0.000000000000000000e+00
2.286664377988899943e+01,0.000000000000000000e+00
1.783674362061953644e+01,0.000000000000000000e+00
1.727596097252938634e+01,0.000000000000000000e+00
1.914491553210709540e+01,0.000000000000000000e+00
1.968487493997283622e+01,0.000000000000000000e+00
1.923592142406099725e+01,0.000000000000000000e+00
2.072628740201941611e+01,0.000000000000000000e+00
1.666763859932651570e+01,0.000000000000000000e+00
2.027907863402272426e+01,0.000000000000000000e+00
1.884897446646740349e+01,0.000000000000000000e+00
2.015092422882289114e+01,0.000000000000000000e+00
2.225860174401292824e+01,0.000000000000000000e+00
2.266480836731795989e+01,0.000000000000000000e+00
2.085663978667694352e+01,0.000000000000000000e+00
1.789309449961669074e+01,0.000000000000000000e+00
2.035460497161742310e+01,0.000000000000000000e+00
1.906473510788660874e+01,0.000000000000000000e+00
2.060308846097986546e+01,0.000000000000000000e+00
1.693518918394318362e+01,0.000000000000000000e+00
1.936874347662726237e+01,0.000000000000000000e+00
2.114575886462360188e+01,0.000000000000000000e+00
1.890315985234238028e+01,0.000000000000000000e+00
2.180038760871125092e+01,0.000000000000000000e+00
1.673888221922817721e+01,0.000000000000000000e+00
2.141379984272263570e+01,0.000000000000000000e+00
1.762780191192577917e+01,0.000000000000000000e+00
2.015638853268725583e+01,0.000000000000000000e+00
1.977987916939707702e+01,0.000000000000000000e+00
2.215410989763610061e+01,0.000000000000000000e+00
2.037687592776086376e+01,0.000000000000000000e+00
2.273779190948771145e+01,0.000000000000000000e+00
2.025722437319394231e+01,0.000000000000000000e+00
2.044840399779238282e+01,0.000000000000000000e+00
2.278610484774081968e+01,0.000000000000000000e+00
2.001463048591020311e+01,0.000000000000000000e+00
2.129447922225624978e+01,0.000000000000000000e+00
2.273645527379537512e+01,0.000000000000000000e+00
1.774788689634628014e+01,0.000000000000000000e+00
2.324593530348806070e+01,0.000000000000000000e+00
2.168829686333696927e+01,0.000000000000000000e+00
2.197653831929868318e+01,0.000000000000000000e+00
2.184892828853630675e+01,0.000000000000000000e+00
2.078966787771829061e+01,0.000000000000000000e+00
1.926600628385142500e+01,0.000000000000000000e+00
2.203866053056273699e+01,0.000000000000000000e+00
1.747961227389500394e+01,0.000000000000000000e+00
1.913373254943182289e+01,0.000000000000000000e+00
2.385757383835881384e+01,0.000000000000000000e+00
1.956510180533218701e+01,0.000000000000000000e+00
2.071057158476373772e+01,0.000000000000000000e+00
2.067000894430210423e+01,0.000000000000000000e+00
2.081919629494829493e+01,0.000000000000000000e+00
2.232609425761626909e+01,0.000000000000000000e+00
2.088692717268680710e+01,0.000000000000000000e+00
1.759534281028994229e+01,0.000000000000000000e+00
2.249816500750569404e+01,0.000000000000000000e+00
1.876205680307952051e+01,0.000000000000000000e+00
1.781959058072255431e+01,0.000000000000000000e+00
1.693901143837460666e+01,0.000000000000000000e+00
2.194256038275679188e+01,0.000000000000000000e+00
1.917122861412517665e+01,0.000000000000000000e+00
1.802646478566843768e+01,0.000000000000000000e+00
2.307776729679340022e+01,0.000000000000000000e+00
2.356192851231056551e+01,0.000000000000000000e+00
2.122846489116230018e+01,0.000000000000000000e+00
1.738663282724981585e+01,0.000000000000000000e+00
1.622202070315143985e+01,0.000000000000000000e+00
2.358362091081630751e+01,0.000000000000000000e+00
1.954882071541843658e+01,0.000000000000000000e+00
1.991466458602252487e+01,0.000000000000000000e+00
2.149317077714696111e+01,0.000000000000000000e+00
2.406053029142884014e+01,0.000000000000000000e+00
1.571260944597826814e+01,0.000000000000000000e+00
2.037604836508671724e+01,0.000000000000000000e+00
2.191916699832799864e+01,0.000000000000000000e+00
1.853709513167527945e+01,0.000000000000000000e+00
2.024054686165828087e+01,0.000000000000000000e+00
2.293237877847567674e+01,0.000000000000000000e+00
2.037211871685135023e+01,0.000000000000000000e+00
2.044747615222741288e+01,0.000000000000000000e+00
1.877397380394818072e+01,0.000000000000000000e+00
2.595523313236667917e+01,0.000000000000000000e+00
2.102290237214096180e+01,0.000000000000000000e+00
1.930767247867578718e+01,0.000000000000000000e+00
2.196778862642187136e+01,0.000000000000000000e+00
2.332380148267796827e+01,0.000000000000000000e+00
1.897845668153640375e+01,0.000000000000000000e+00
2.161233770769538509e+01,0.000000000000000000e+00
2.276021432252573007e+01,0.000000000000000000e+00
2.034416228579122077e+01,0.000000000000000000e+00
2.009137116134491663e+01,0.000000000000000000e+00
1.985516590578110296e+01,0.000000000000000000e+00
2.090845401219335997e+01,0.000000000000000000e+00
2.229255422433850953e+01,0.000000000000000000e+00
2.120055979337295682e+01,0.000000000000000000e+00
2.005482027750174723e+01,0.000000000000000000e+00
1.793035796593294151e+01,0.000000000000000000e+00
2.237165948275922034e+01,0.000000000000000000e+00
2.246678323582941417e+01,0.000000000000000000e+00
2.072844074195931441e+01,0.000000000000000000e+00
1.898642188835809463e+01,0.000000000000000000e+00
2.128011718797499441e+01,0.000000000000000000e+00
1.980090245536605309e+01,0.000000000000000000e+00
1.835500439445904064e+01,0.000000000000000000e+00
2.001839278556658286e+01,0.000000000000000000e+00
2.114080493364333080e+01,0.000000000000000000e+00
1.959184715907345620e+01,0.000000000000000000e+00
1.877525059334928770e+01,0.000000000000000000e+00
2.147610948631921346e+01,0.000000000000000000e+00
2.055812995596051707e+01,0.000000000000000000e+00
1.999013576831946182e+01,0.000000000000000000e+00
2.099890327442171767e+01,0.000000000000000000e+00
1.807990750665105750e+01,0.000000000000000000e+00
1.959043765494006450e+01,0.000000000000000000e+00
1.943096704949022779e+01,0.000000000000000000e+00
2.194677298535256682e+01,0.000000000000000000e+00
1.892973050560241788e+01,0.000000000000000000e+00
1.966296401785475112e+01,0.000000000000000000e+00
2.097480797789015838e+01,0.000000000000000000e+00
6.840826815263191918e+01,0.000000000000000000e+00
6.944951149452882078e+01,0.000000000000000000e+00
6.588282446169421291e+01,0.000000000000000000e+00
6.960472380571566475e+01,0.000000000000000000e+00
6.908710205149795058e+01,0.000000000000000000e+00
6.779520403584523081e+01,0.000000000000000000e+00
6.555534211751690066e+01,0.000000000000000000e+00
7.013214986254196504e+01,0.000000000000000000e+00
6.601899715723274653e+01,0.000000000000000000e+00
6.828962354522299449e+01,0.000000000000000000e+00
6.961046782413221479e+01,0.000000000000000000e+00
6.966400636855391326e+01,0.000000000000000000e+00
7.847166728437549921e+01,0.000000000000000000e+00
7.739433348909165034e+01,0.000000000000000000e+00
7.931376654084911593e+01,0.000000000000000000e+00
7.699628949896811037e+01,0.000000000000000000e+00
7.530183047062713797e+01,0.000000000000000000e+00
7.638247091595518157e+01,0.000000000000000000e+00
7.572454919415297070e+01,0.000000000000000000e+00
7.761983824770220508e+01,0.000000000000000000e+00
7.766385612363390578e+01,0.000000000000000000e+00
8.096389667342100438e+01,0.000000000000000000e+00
7.967595701151795140e+01,0.000000000000000000e+00
8.226109224223408489e+01,0.000000000000000000e+00
7.614396235354942633e+01,0.000000000000000000e+00
7.982047602435473266e+01,0.000000000000000000e+00
7.879444954269798984e+01,0.000000000000000000e+00
7.629404392470947016e+01,0.000000000000000000e+00
7.821632476277396506e+01,0.000000000000000000e+00
7.996233990012470372e+01,0.000000000000000000e+00
7.757421290296446159e+01,0.000000000000000000e+00
7.858229119367737781e+01,0.000000000000000000e+00
8.217287366415060035e+01,0.000000000000000000e+00
7.944374537554601545e+01,0.000000000000000000e+00
7.854170779599517971e+01,0.000000000000000000e+00
7.962610534673741824e+01,0.000000000000000000e+00
8.438960343596545499e+01,0.000000000000000000e+00
7.710759633071266705e+01,0.000000000000000000e+00
7.782532014345783011e+01,0.000000000000000000e+00
7.784745346063871807e+01,0.000000000000000000e+00
8.157942841026518010e+01,0.000000000000000000e+00
7.906944372630516682e+01,0.000000000000000000e+00
8.594541376999579541e+01,0.000000000000000000e+00
7.895094078117622871e+01,0.000000000000000000e+00
7.618152355724807023e+01,0.000000000000000000e+00
7.821829985879143976e+01,0.000000000000000000e+00
7.934383980595474384e+01,0.000000000000000000e+00
8.201328046482306888e+01,0.000000000000000000e+00
7.889787069725673518e+01,0.000000000000000000e+00
7.622583941147900077e+01,0.000000000000000000e+00
8.098420261749930660e+01,0.000000000000000000e+00
7.859711688843619015e+01,0.000000000000000000e+00
7.602682980513206701e+01,0.000000000000000000e+00
7.740117348824414023e+01,0.000000000000000000e+00
8.030767789834779080e+01,0.000000000000000000e+00
7.817165014496681863e+01,0.000000000000000000e+00
8.297073197313190462e+01,0.000000000000000000e+00
7.811676333590361310e+01,0.000000000000000000e+00
7.927600497353505205e+01,0.000000000000000000e+00
8.283754377419565174e+01,0.000000000000000000e+00
7.986658408852808577e+01,0.000000000000000000e+00
8.127606216760725033e+01,0.000000000000000000e+00
8.127640657911200606e+01,0.000000000000000000e+00
7.695823871554371465e+01,0.000000000000000000e+00
8.146768364436532295e+01,0.000000000000000000e+00
7.816031838999678882e+01,0.000000000000000000e+00
8.119388233182726822e+01,0.000000000000000000e+00
7.603592433097504966e+01,0.000000000000000000e+00
8.777841585764222998e+01,0.000000000000000000e+00
8.128340440334079631e+01,0.000000000000000000e+00
7.854641700358349965e+01,0.000000000000000000e+00
8.085427918268155167e+01,0.000000000000000000e+00
8.223797718183108429e+01,0.000000000000000000e+00
7.780399499928228124e+01,0.000000000000000000e+00
7.806557755013722044e+01,0.000000000000000000e+00
7.837081544184702864e+01,0.000000000000000000e+00
8.169268434351491237e+01,0.000000000000000000e+00
8.132205609456373452e+01,0.000000000000000000e+00
7.809316840119348058e+01,0.000000000000000000e+00
8.162885167070017189e+01,0.000000000000000000e+00
7.644997928899502426e+01,0.000000000000000000e+00
8.219530525442260682e+01,0.000000000000000000e+00
8.229117007519865012e+01,0.000000000000000000e+00
8.205801030661255879e+01,0.000000000000000000e+00
7.862019270805207327e+01,0.000000000000000000e+00
7.966250346074161826e+01,0.000000000000000000e+00
7.899276043553973636e+01,0.000000000000000000e+00
8.198583955067934426e+01,0.000000000000000000e+00
7.955044594990590667e+01,0.000000000000000000e+00
7.997587602111379113e+01,0.000000000000000000e+00
7.996443654521324618e+01,0.000000000000000000e+00
7.833430513370836934e+01,0.000000000000000000e+00
7.913444755121402352e+01,0.000000000000000000e+00
7.779637061219624172e+01,0.000000000000000000e+00
7.900223093962939913e+01,0.000000000000000000e+00
7.847514402701294500e+01,0.000000000000000000e+00
7.712928014322442039e+01,0.000000000000000000e+00
8.039702229399171074e+01,0.000000000000000000e+00
7.978898818210454635e+01,0.000000000000000000e+00
7.969063541963866726e+01,0.000000000000000000e+00
7.779227039160011259e+01,0.000000000000000000e+00
8.214350594992434651e+01,0.000000000000000000e+00
8.157492470159722586e+01,0.000000000000000000e+00
7.875008951610888630e+01,0.000000000000000000e+00
7.923668405118338853e+01,0.000000000000000000e+00
8.026819194260644963e+01,0.000000000000000000e+00
8.096847791373411951e+01,0.000000000000000000e+00
7.574777283280290874e+01,0.000000000000000000e+00
3.094441714864248638e+01,0.000000000000000000e+00
3.179275762130290062e+01,0.000000000000000000e+00
3.208638279994704590e+01,0.000000000000000000e+00
3.123763965120010866e+01,0.000000000000000000e+00
3.594996520011542884e+01,0.000000000000000000e+00
3.227242156571252707e+01,0.000000000000000000e+00
3.523571261087498385e+01,0.000000000000000000e+00
3.261188342470995138e+01,0.000000000000000000e+00
3.418996773592487415e+01,0.000000000000000000e+00
3.380457079613987759e+01,0.000000000000000000e+00
3.234542579492651271e+01,0.000000000000000000e+00
3.009834406145494512e+01,0.000000000000000000e+00
2.050815681966968285e+01,0.000000000000000000e+00
2.302325069867474738e+01,0.000000000000000000e+00
2.185236761903057712e+01,0.000000000000000000e+00
2.172810816210494522e+01,0.000000000000000000e+00
1.962077971661287634e+01,0.000000000000000000e+00
2.253217042940254800e+01,0.000000000000000000e+00
2.221413707001605786e+01,0.000000000000000000e+00
2.296787669506817053e+01,0.000000000000000000e+00
2.432595232903886640e+01,0.000000000000000000e+00
2.373276645209706004e+01,0.000000000000000000e+00
2.368610151596798730e+01,0.000000000000000000e+00
2.264651022955418469e+01,0.000000000000000000e+00
2.150364131463604878e+01,0.000000000000000000e+00
1.651730747049045789e+01,0.000000000000000000e+00
1.992900776863558931e+01,0.000000000000000000e+00
2.043353450465045995e+01,0.000000000000000000e+00
1.932339275408757473e+01,0.000000000000000000e+00
2.327207306944328025e+01,0.000000000000000000e+00
2.202945340492582105e+01,0.000000000000000000e+00
1.533297844781231944e+01,0.000000000000000000e+00
1.752934214529205548e+01,0.000000000000000000e+00
2.187564606908507869e+01,0.000000000000000000e+00
2.278168911145508702e+01,0.000000000000000000e+00
1.756561463378907817e+01,0.000000000000000000e+00
1.891086597710392425e+01,0.000000000000000000e+00
1.790443958338494923e+01,0.000000000000000000e+00
1.924041688369089442e+01,0.000000000000000000e+00
1.975719420464965026e+01,0.000000000000000000e+00
2.438647454170836681e+01,0.000000000000000000e+00
1.949137064382177797e+01,0.000000000000000000e+00
2.263629263508456901e+01,0.000000000000000000e+00
1.726216548162902953e+01,0.000000000000000000e+00
2.155015099001933976e+01,0.000000000000000000e+00
1.370457077948344704e+01,0.000000000000000000e+00
2.103812419123055477e+01,0.000000000000000000e+00
1.979092007178303447e+01,0.000000000000000000e+00
1.783140026504543840e+01,0.000000000000000000e+00
1.796086164529445384e+01,0.000000000000000000e+00
2.057466396301585831e+01,0.000000000000000000e+00
1.807333704981018130e+01,0.000000000000000000e+00
2.437080762646025889e+01,0.000000000000000000e+00
1.773111532133654578e+01,0.000000000000000000e+00
2.134615770140496238e+01,0.000000000000000000e+00
1.986778865027330454e+01,0.000000000000000000e+00
1.637016632344824529e+01,0.000000000000000000e+00
2.257928781371647275e+01,0.000000000000000000e+00
1.892127165846611803e+01,0.000000000000000000e+00
1.941098291711394808e+01,0.000000000000000000e+00
2.203118029935833277e+01,0.000000000000000000e+00
2.525847760947845089e+01,0.000000000000000000e+00
2.227997278744873455e+01,0.000000000000000000e+00
2.075345606853956326e+01,0.000000000000000000e+00
2.361716850233527865e+01,0.000000000000000000e+00
1.698914892430784818e+01,0.000000000000000000e+00
1.742410799396314047e+01,0.000000000000000000e+00
1.715920612377198040e+01,0.000000000000000000e+00
1.980716318916587682e+01,0.000000000000000000e+00
2.162455431881174661e+01,0.000000000000000000e+00
2.000507707627065201e+01,0.000000000000000000e+00
1.891429746206010165e+01,0.000000000000000000e+00
1.829837303985863173e+01,0.000000000000000000e+00
2.042760854858959263e+01,0.000000000000000000e+00
2.145656055746981750e+01,0.000000000000000000e+00
2.163192271160637148e+01,0.000000000000000000e+00
2.083832065455804283e+01,0.000000000000000000e+00
1.757290790432637095e+01,0.000000000000000000e+00
2.270186792648648577e+01,0.000000000000000000e+00
