value,error
1.997565993202906753e+01,0.000000000000000000e+00
2.051555852461672913e+01,0.000000000000000000e+00
1.596211621509372414e+01,0.000000000000000000e+00
1.859044889791131538e+01,0.000000000000000000e+00
1.929929649557149673e+01,0.000000000000000000e+00
2.181366226227477867e+01,0.000000000000000000e+00
1.858199770203090395e+01,0.000000000000000000e+00
2.418217644269089917e+01,0.000000000000000000e+00
1.991764329555521229e+01,0.000000000000000000e+00
1.891120985536683818e+01,0.000000000000000000e+00
1.877733008343848908e+01,0.000000000000000000e+00
2.198855247435095706e+01,0.000000000000000000e+00
2.320458196754309910e+01,0.000000000000000000e+00
2.124201702436458561e+01,0.000000000000000000e+00
1.702650500693892610e+01,0.000000000000000000e+00
1.943238757382917470e+01,0.000000000000000000e+00
2.331192059537768912e+01,0.000000000000000000e+00
1.972514115045794370e+01,0.000000000000000000e+00
1.578900258792062061e+01,0.000000000000000000e+00
2.061307435147052658e+01,0.000000000000000000e+00
2.240894921233726222e+01,0.000000000000000000e+00
1.926076277775213086e+01,0.000000000000000000e+00
2.373454793053222645e+01,0.000000000000000000e+00
2.142832920956475462e+01,0.000000000000000000e+00
2.113011049815503029e+01,0.000000000000000000e+00
2.008167636123332045e+01,0.000000000000000000e+00
2.314412210848977836e+01,0.000000000000000000e+00
1.844585790152137506e+01,0.000000000000000000e+00
1.636173563494319794e+01,0.000000000000000000e+00
1.890179917464960369e+01,0.000000000000000000e+00
1.542619124087292093e+01,0.000000000000000000e+00
1.783689404359715169e+01,0.000000000000000000e+00
2.153854789051089114e+01,0.000000000000000000e+00
2.089392401858198056e+01,0.000000000000000000e+00
2.312889624806261324e+01,0.000000000000000000e+00
2.176758718571826989e+01,0.000000000000000000e+00
1.812395091853517926e+01,0.000000000000000000e+00
2.212710456953472971e+01,0.000000000000000000e+00
2.033592187346051361e+01,0.000000000000000000e+00
1.966163377454546790e+01,0.000000000000000000e+00
1.997223907605263804e+01,0.000000000000000000e+00
1.924227995687208548e+01,0.000000000000000000e+00
1.981244129456732495e+01,0.000000000000000000e+00
2.125501227845424879e+01,0.000000000000000000e+00
1.875656819601123715e+01,0.000000000000000000e+00
2.018426052507547297e+01,0.000000000000000000e+00
1.955609060352897899e+01,0.000000000000000000e+00
2.222779554599787843e+01,0.000000000000000000e+00
1.986480819126371244e+01,0.000000000000000000e+00
2.124189849456470114e+01,0.000000000000000000e+00
6.802423650429169300e+01,0.000000000000000000e+00
6.843372422320774717e+01,0.000000000000000000e+00
7.077091832874762645e+01,0.000000000000000000e+00
6.699442373063149603e+01,0.000000000000000000e+00
6.843579431888973374e+01,0.000000000000000000e+00
6.738431427671181950e+01,0.000000000000000000e+00
6.926685732456837741e+01,0.000000000000000000e+00
6.803875537892787406e+01,0.000000000000000000e+00
6.938801317242374012e+01,0.000000000000000000e+00
6.757492702511000005e+01,0.000000000000000000e+00
7.096156854018369131e+01,0.000000000000000000e+00
7.044991135355903111e+01,0.000000000000000000e+00
7.651014850159371861e+01,0.000000000000000000e+00
7.799679433524553929e+01,0.000000000000000000e+00
7.945574297594590973e+01,0.000000000000000000e+00
7.715674004951638665e+01,0.000000000000000000e+00
7.477134886472555309e+01,0.000000000000000000e+00
7.579870468363786529e+01,0.000000000000000000e+00
7.965133625614365087e+01,0.000000000000000000e+00
8.135350994210335784e+01,0.000000000000000000e+00
8.123463104439508697e+01,0.000000000000000000e+00
7.847197805032166684e+01,0.000000000000000000e+00
7.723247861003119397e+01,0.000000000000000000e+00
7.802206159670248553e+01,0.000000000000000000e+00
8.051438110541008086e+01,0.000000000000000000e+00
7.852864311868142977e+01,0.000000000000000000e+00
7.769827083875301810e+01,0.000000000000000000e+00
7.653798423451941346e+01,0.000000000000000000e+00
7.725898859914489947e+01,0.000000000000000000e+00
8.026827160711823694e+01,0.000000000000000000e+00
7.955146395218491762e+01,0.000000000000000000e+00
7.816952228629281763e+01,0.000000000000000000e+00
7.889487038332200086e+01,0.000000000000000000e+00
7.720656484199088254e+01,0.000000000000000000e+00
8.134111824206127039e+01,0.000000000000000000e+00
7.947281830001919900e+01,0.000000000000000000e+00
7.928590854409634403e+01,0.000000000000000000e+00
7.953611620257707671e+01,0.000000000000000000e+00
7.845675412469817900e+01,0.000000000000000000e+00
7.952458064448703112e+01,0.000000000000000000e+00
7.752636231378403409e+01,0.000000000000000000e+00
7.846423106166790262e+01,0.000000000000000000e+00
8.021508368115830478e+01,0.000000000000000000e+00
7.808683901712986142e+01,0.000000000000000000e+00
7.819801015971644631e+01,0.000000000000000000e+00
7.920609885688881491e+01,0.000000000000000000e+00
8.207093515037119857e+01,0.000000000000000000e+00
8.254697896291024506e+01,0.000000000000000000e+00
7.822308680408268344e+01,0.000000000000000000e+00
7.618435881923441855e+01,0.000000000000000000e+00
7.904884065270938720e+01,0.000000000000000000e+00
7.916649455458470186e+01,0.000000000000000000e+00
8.308292727821883261e+01,0.000000000000000000e+00
7.848790778245276556e+01,0.000000000000000000e+00
7.718935378543991987e+01,0.000000000000000000e+00
8.056690552972997921e+01,0.000000000000000000e+00
8.068332924806129824e+01,0.000000000000000000e+00
8.059787470680913657e+01,0.000000000000000000e+00
7.751163604856591860e+01,0.000000000000000000e+00
8.031306455071492678e+01,0.000000000000000000e+00
8.143934985247427960e+01,0.000000000000000000e+00
7.904268376387766182e+01,0.000000000000000000e+00
7.902991125404388129e+01,0.000000000000000000e+00
7.947362496242131158e+01,0.000000000000000000e+00
7.913684389000326291e+01,0.000000000000000000e+00
7.737697657394488715e+01,0.000000000000000000e+00
8.104600379580723768e+01,0.000000000000000000e+00
8.107565784429185385e+01,0.000000000000000000e+00
8.269991638853653626e+01,0.000000000000000000e+00
7.818678003025748069e+01,0.000000000000000000e+00
8.038287560880817750e+01,0.000000000000000000e+00
8.196894364406701072e+01,0.000000000000000000e+00
7.867589123969405307e+01,0.000000000000000000e+00
7.945502048661160188e+01,0.000000000000000000e+00
7.827031421242564591e+01,0.000000000000000000e+00
8.086581277115723765e+01,0.000000000000000000e+00
8.033096016055711175e+01,0.000000000000000000e+00
8.174192966957473061e+01,0.000000000000000000e+00
7.711550111592578105e+01,0.000000000000000000e+00
8.085586587327466646e+01,0.000000000000000000e+00
8.219675052704393181e+01,0.000000000000000000e+00
7.955989287977222091e+01,0.000000000000000000e+00
8.189492555703461107e+01,0.000000000000000000e+00
8.147644648440899573e+01,0.000000000000000000e+00
8.315532164828412931e+01,0.000000000000000000e+00
7.984340019117861686e+01,0.000000000000000000e+00
8.060416211379335039e+01,0.000000000000000000e+00
7.858180857828401145e+01,0.000000000000000000e+00
8.466200948756274158e+01,0.000000000000000000e+00
7.931989391993447214e+01,0.000000000000000000e+00
7.582762021711103273e+01,0.000000000000000000e+00
7.940497568597322697e+01,0.000000000000000000e+00
7.477832041050197631e+01,0.000000000000000000e+00
7.811180827852220432e+01,0.000000000000000000e+00
7.830657952870390659e+01,0.000000000000000000e+00
7.707376809018143149e+01,0.000000000000000000e+00
8.056639982547895329e+01,0.000000000000000000e+00
7.926553983246887469e+01,0.000000000000000000e+00
7.751906896754876186e+01,0.000000000000000000e+00
8.055779912837139989e+01,0.000000000000000000e+00
8.113052973787050348e+01,0.000000000000000000e+00
8.056345559516935850e+01,0.000000000000000000e+00
8.354330782068026906e+01,0.000000000000000000e+00
7.771335401128700937e+01,0.000000000000000000e+00
7.952263063552393874e+01,0.000000000000000000e+00
8.073256869668007596e+01,0.000000000000000000e+00
8.011851083014859398e+01,0.000000000000000000e+00
7.816473143491205633e+01,0.000000000000000000e+00
3.142312646058103098e+01,0.000000000000000000e+00
3.226132579739001471e+01,0.000000000000000000e+00
3.119811471213494514e+01,0.000000000000000000e+00
3.539590547031899348e+01,0.000000000000000000e+00
3.117508341472365530e+01,0.000000000000000000e+00
3.357090184809133149e+01,0.000000000000000000e+00
3.015542891844089013e+01,0.000000000000000000e+00
3.163116299388325459e+01,0.000000000000000000e+00
2.868008531979748454e+01,0.000000000000000000e+00
3.350941040326094367e+01,0.000000000000000000e+00
3.008273468631525205e+01,0.000000000000000000e+00
3.239769725042988568e+01,0.000000000000000000e+00
2.202245314011353727e+01,0.000000000000000000e+00
2.399183767446237070e+01,0.000000000000000000e+00
2.234499274073639086e+01,0.000000000000000000e+00
2.154100741672565533e+01,0.000000000000000000e+00
1.925772630136047425e+01,0.000000000000000000e+00
2.214410980528520412e+01,0.000000000000000000e+00
2.355833605628996708e+01,0.000000000000000000e+00
2.338067667498054192e+01,0.000000000000000000e+00
2.258946003462562402e+01,0.000000000000000000e+00
2.115838826437619602e+01,0.000000000000000000e+00
1.982512318383914263e+01,0.000000000000000000e+00
2.337431019916827779e+01,0.000000000000000000e+00
2.000772968724141876e+01,0.000000000000000000e+00
2.079959047959591345e+01,0.000000000000000000e+00
1.922362240702767622e+01,0.000000000000000000e+00
1.969140122956533290e+01,0.000000000000000000e+00
1.844719491011736778e+01,0.000000000000000000e+00
1.585801668264701192e+01,0.000000000000000000e+00
2.050456587212337567e+01,0.000000000000000000e+00
2.320946767682410439e+01,0.000000000000000000e+00
1.856567554260429276e+01,0.000000000000000000e+00
1.924869180613858788e+01,0.000000000000000000e+00
1.712766268781851053e+01,0.000000000000000000e+00
1.939649672003569592e+01,0.000000000000000000e+00
1.861690567479531921e+01,0.000000000000000000e+00
2.105412580110821352e+01,0.000000000000000000e+00
2.244181689883895814e+01,0.000000000000000000e+00
1.978575325929303830e+01,0.000000000000000000e+00
1.815556417062026640e+01,0.000000000000000000e+00
1.981847310937666506e+01,0.000000000000000000e+00
2.198264496521617417e+01,0.000000000000000000e+00
2.323887644340780056e+01,0.000000000000000000e+00
2.255984189321928213e+01,0.000000000000000000e+00
1.581699887515105907e+01,0.000000000000000000e+00
2.108359566641178162e+01,0.000000000000000000e+00
1.953469272720627359e+01,0.000000000000000000e+00
1.858329264907054679e+01,0.000000000000000000e+00
1.723663691479057647e+01,0.000000000000000000e+00
1.987997878031304211e+01,0.000000000000000000e+00
2.133128487519664773e+01,0.000000000000000000e+00
1.581034928662684536e+01,0.000000000000000000e+00
1.903389248798501043e+01,0.000000000000000000e+00
2.073492949019131260e+01,0.000000000000000000e+00
2.054534109209271264e+01,0.000000000000000000e+00
1.898812089849764106e+01,0.000000000000000000e+00
2.108257467967684917e+01,0.000000000000000000e+00
1.799511818429767374e+01,0.000000000000000000e+00
2.078869136297779363e+01,0.000000000000000000e+00
1.553897606816702393e+01,0.000000000000000000e+00
1.561446407032327244e+01,0.000000000000000000e+00
2.011321394820482666e+01,0.000000000000000000e+00
2.073799683362124568e+01,0.000000000000000000e+00
1.647443322174804337e+01,0.000000000000000000e+00
1.719082034332178566e+01,0.000000000000000000e+00
2.137441926115565494e+01,0.000000000000000000e+00
2.038724382646992694e+01,0.000000000000000000e+00
2.242939400394685379e+01,0.000000000000000000e+00
2.192301827093273658e+01,0.000000000000000000e+00
2.000464614105752759e+01,0.000000000000000000e+00
2.026660368225856601e+01,0.000000000000000000e+00
2.079445695594552035e+01,0.000000000000000000e+00
2.115601242185823949e+01,0.000000000000000000e+00
2.024881459477553847e+01,0.000000000000000000e+00
2.227064037727501500e+01,0.000000000000000000e+00
2.199207252310317884e+01,0.000000000000000000e+00
2.229109708926499067e+01,0.000000000000000000e+00
2.269841295970950057e+01,0.000000000000000000e+00
1.787328071951275277e+01,0.000000000000000000e+00
1.589693873100146604e+01,0.000000000000000000e+00
2.020778420509222784e+01,0.000000000000000000e+00
2.359317197117846021e+01,0.000000000000000000e+00
2.279978006150172476e+01,0.000000000000000000e+00
2.271029161018309139e+01,0.000000000000000000e+00
2.119914733074955748e+01,0.000000000000000000e+00
2.275405606172087758e+01,0.000000000000000000e+00
1.882651106491753268e+01,0.000000000000000000e+00
1.579536186973893486e+01,0.000000000000000000e+00
2.281024159306212340e+01,0.000000000000000000e+00
2.366808697487542545e+01,0.000000000000000000e+00
1.720577888211381890e+01,0.000000000000000000e+00
1.904822980082334283e+01,0.000000000000000000e+00
1.900589315482601549e+01,0.000000000000000000e+00
2.277860225799356897e+01,0.000000000000000000e+00
2.033806379753274385e+01,0.000000000000000000e+00
1.909301359336870618e+01,0.000000000000000000e+00
2.069778640219389487e+01,0.000000000000000000e+00
1.995773870418259222e+01,0.000000000000000000e+00
1.616876507093967064e+01,0.000000000000000000e+00
1.996034987063121946e+01,0.000000000000000000e+00
2.067121951842595706e+01,0.000000000000000000e+00
2.098121434473944902e+01,0.000000000000000000e+00
2.049124753567712531e+01,0.000000000000000000e+00
2.221974373782609291e+01,0.000000000000000000e+00
2.054925832653597695e+01,0.000000000000000000e+00
1.948571426794962491e+01,0.000000000000000000e+00
1.939624563051443218e+01,0.000000000000000000e+00
1.682834194702853026e+01,0.000000000000000000e+00
1.892260541637866922e+01,0.000000000000000000e+00
1.894349097402891147e+01,0.000000000000000000e+00
1.863937670126633250e+01,0.000000000000000000e+00
1.843516914834669862e+01,0.000000000000000000e+00
2.094265139750954319e+01,0.000000000000000000e+00
1.960369738419454322e+01,0.000000000000000000e+00
2.106429180602927076e+01,0.000000000000000000e+00
1.973907930525325227e+01,0.000000000000000000e+00
1.769732035139423587e+01,0.000000000000000000e+00
2.292060713488586998e+01,0.000000000000000000e+00
1.827351120869525758e+01,0.000000000000000000e+00
1.708418663311837093e+01,0.000000000000000000e+00
2.161326183611042140e+01,0.000000000000000000e+00
2.210656492870717571e+01,0.000000000000000000e+00
2.271965845949439355e+01,0.000000000000000000e+00
2.009115325938501684e+01,0.000000000000000000e+00
2.227823736203812288e+01,0.000000000000000000e+00
2.119950001734420297e+01,0.000000000000000000e+00
1.841812763087724036e+01,0.000000000000000000e+00
2.326642383509120648e+01,0.000000000000000000e+00
1.789259965310402833e+01,0.000000000000000000e+00
1.973901665401288597e+01,0.000000000000000000e+00
1.812673126988609695e+01,0.000000000000000000e+00
2.180322395375338829e+01,0.000000000000000000e+00
1.806646794387362931e+01,0.000000000000000000e+00
1.843896944772379598e+01,0.000000000000000000e+00
1.842950040316669913e+01,0.000000000000000000e+00
1.976999747074831504e+01,0.000000000000000000e+00
1.833231158306162811e+01,0.000000000000000000e+00
2.070280487922368806e+01,0.000000000000000000e+00
2.077997883666511569e+01,0.000000000000000000e+00
2.022667233213392279e+01,0.000000000000000000e+00
1.981534299285455702e+01,0.000000000000000000e+00
1.859973651597518440e+01,0.000000000000000000e+00
2.104611626361934285e+01,0.000000000000000000e+00
1.776109830993076244e+01,0.000000000000000000e+00
1.951508420182636883e+01,0.000000000000000000e+00
1.822143850919406916e+01,0.000000000000000000e+00
1.822955136543013310e+01,0.000000000000000000e+00
1.631348241288569412e+01,0.000000000000000000e+00
2.026139365042425311e+01,0.000000000000000000e+00
1.947391730035489843e+01,0.000000000000000000e+00
1.956117770950265822e+01,0.000000000000000000e+00
2.054764885616692638e+01,0.000000000000000000e+00
2.198093534148603467e+01,0.000000000000000000e+00
1.885071194476838485e+01,0.000000000000000000e+00
1.976773416810841866e+01,0.000000000000000000e+00
1.800729389632513744e+01,0.000000000000000000e+00
1.981516654307796799e+01,0.000000000000000000e+00
1.804984031325900773e+01,0.000000000000000000e+00
2.146464956056515661e+01,0.000000000000000000e+00
1.926820656555565492e+01,0.000000000000000000e+00
2.004616887380632662e+01,0.000000000000000000e+00
2.006580661743753424e+01,0.000000000000000000e+00
2.071076289604438259e+01,0.000000000000000000e+00
2.225219711727254435e+01,0.000000000000000000e+00
1.917594535913167419e+01,0.000000000000000000e+00
2.077896067488383736e+01,0.000000000000000000e+00
1.826476756892227016e+01,0.000000000000000000e+00
2.081885133876664540e+01,0.000000000000000000e+00
1.944869184202583412e+01,0.000000000000000000e+00
1.708775439045002287e+01,0.000000000000000000e+00
1.526380234182414242e+01,0.000000000000000000e+00
2.322596793646950175e+01,0.000000000000000000e+00
1.825573689405998579e+01,0.000000000000000000e+00
2.025292087216627834e+01,0.000000000000000000e+00
1.800950033171152853e+01,0.000000000000000000e+00
2.139577805854960602e+01,0.000000000000000000e+00
2.222219002907725738e+01,0.000000000000000000e+00
1.731191251753706695e+01,0.000000000000000000e+00
2.057980853294059997e+01,0.000000000000000000e+00
6.571974050492482888e+01,0.000000000000000000e+00
6.703256606116870842e+01,0.000000000000000000e+00
7.129764965514230823e+01,0.000000000000000000e+00
6.574515735969380614e+01,0.000000000000000000e+00
6.644650595138219273e+01,0.000000000000000000e+00
6.612091641064137093e+01,0.000000000000000000e+00
6.928968429520107009e+01,0.000000000000000000e+00
6.565376686829347364e+01,0.000000000000000000e+00
6.870283395941368099e+01,0.000000000000000000e+00
6.777128134867025722e+01,0.000000000000000000e+00
6.485872274027032347e+01,0.000000000000000000e+00
6.478111636701660814e+01,0.000000000000000000e+00
7.735902611706541165e+01,0.000000000000000000e+00
7.812285347173421712e+01,0.000000000000000000e+00
7.929653051807883912e+01,0.000000000000000000e+00
7.885474227153210336e+01,0.000000000000000000e+00
7.547744147166231699e+01,0.000000000000000000e+00
7.659799417464604687e+01,0.000000000000000000e+00
7.705719513963474299e+01,0.000000000000000000e+00
8.023242941752023683e+01,0.000000000000000000e+00
8.083227893757029392e+01,0.000000000000000000e+00
7.762551369123937661e+01,0.000000000000000000e+00
7.952424917854570197e+01,0.000000000000000000e+00
7.805521684270556193e+01,0.000000000000000000e+00
8.324531007438540087e+01,0.000000000000000000e+00
8.147931522919361669e+01,0.000000000000000000e+00
8.018300237105458450e+01,0.000000000000000000e+00
8.092069628908915035e+01,0.000000000000000000e+00
8.013704451454653110e+01,0.000000000000000000e+00
8.194823294612655218e+01,0.000000000000000000e+00
8.202337241749508223e+01,0.000000000000000000e+00
8.138099277031500378e+01,0.000000000000000000e+00
7.668103523612296613e+01,0.000000000000000000e+00
7.899217085509026504e+01,0.000000000000000000e+00
7.874299411444371799e+01,0.000000000000000000e+00
8.186257450647116229e+01,0.000000000000000000e+00
8.288605941304879821e+01,0.000000000000000000e+00
7.940140421394583825e+01,0.000000000000000000e+00
8.271003637494864336e+01,0.000000000000000000e+00
7.977548649979584638e+01,0.000000000000000000e+00
7.647347934777123157e+01,0.000000000000000000e+00
7.940696051821542767e+01,0.000000000000000000e+00
8.293671337086639994e+01,0.000000000000000000e+00
7.959716882991463649e+01,0.000000000000000000e+00
7.844569551688640274e+01,0.000000000000000000e+00
7.999846775051771886e+01,0.000000000000000000e+00
7.951160707850439735e+01,0.000000000000000000e+00
8.028322305471695586e+01,0.000000000000000000e+00
7.989101066316034405e+01,0.000000000000000000e+00
7.805926637324904505e+01,0.000000000000000000e+00
8.018607560951937785e+01,0.000000000000000000e+00
7.797994851145051598e+01,0.000000000000000000e+00
8.229948849057925031e+01,0.000000000000000000e+00
7.929357901892257132e+01,0.000000000000000000e+00
8.323300697479578503e+01,0.000000000000000000e+00
8.138111631380687072e+01,0.000000000000000000e+00
8.029141032910258957e+01,0.000000000000000000e+00
7.951838919840615461e+01,0.000000000000000000e+00
7.959832882421822831e+01,0.000000000000000000e+00
8.238002443662159635e+01,0.000000000000000000e+00
8.078453070681867132e+01,0.000000000000000000e+00
7.984351955032308013e+01,0.000000000000000000e+00
8.142166087023831267e+01,0.000000000000000000e+00
7.811405908016887167e+01,0.000000000000000000e+00
8.099682870655259137e+01,0.000000000000000000e+00
8.081372737954751528e+01,0.000000000000000000e+00
8.081845303153963300e+01,0.000000000000000000e+00
7.895393233969103619e+01,0.000000000000000000e+00
8.203784742917184758e+01,0.000000000000000000e+00
7.746393343643566709e+01,0.000000000000000000e+00
8.104964705074124254e+01,0.000000000000000000e+00
7.990295530793140699e+01,0.000000000000000000e+00
8.138415327191411563e+01,0.000000000000000000e+00
7.994644697214077667e+01,0.000000000000000000e+00
8.033429223744063563e+01,0.000000000000000000e+00
7.901408021894484079e+01,0.000000000000000000e+00
8.005852961845334903e+01,0.000000000000000000e+00
8.230684286094307822e+01,0.000000000000000000e+00
8.346515741757895057e+01,0.000000000000000000e+00
7.991879281602682283e+01,0.000000000000000000e+00
8.451606746253031588e+01,0.000000000000000000e+00
7.955747017097726825e+01,0.000000000000000000e+00
7.802691651102472292e+01,0.000000000000000000e+00
8.144297269651735860e+01,0.000000000000000000e+00
7.801386283077475525e+01,0.000000000000000000e+00
7.785356214672887631e+01,0.000000000000000000e+00
7.993744771813454975e+01,0.000000000000000000e+00
7.935336383743216970e+01,0.000000000000000000e+00
7.735020689986014020e+01,0.000000000000000000e+00
7.718956151605985383e+01,0.000000000000000000e+00
7.704784437574002709e+01,0.000000000000000000e+00
8.185891009970868026e+01,0.000000000000000000e+00
8.218189853566049408e+01,0.000000000000000000e+00
8.069230868462734918e+01,0.000000000000000000e+00
8.055839570487617607e+01,0.000000000000000000e+00
7.823439098983043039e+01,0.000000000000000000e+00
7.900592742819823400e+01,0.000000000000000000e+00
8.195591170693838023e+01,0.000000000000000000e+00
7.843921071126223410e+01,0.000000000000000000e+00
7.747373054999883379e+01,0.000000000000000000e+00
8.153488516065205260e+01,0.000000000000000000e+00
8.196925420063507772e+01,0.000000000000000000e+00
8.084801889602201186e+01,0.000000000000000000e+00
7.692757981271572021e+01,0.000000000000000000e+00
7.934946526668424838e+01,0.000000000000000000e+00
8.126643351220995726e+01,0.000000000000000000e+00
7.994282422931048870e+01,0.000000000000000000e+00
7.747495059522759675e+01,0.000000000000000000e+00
3.072949030085441535e+01,0.000000000000000000e+00
3.276128313620122867e+01,0.000000000000000000e+00
3.005251384540601123e+01,0.000000000000000000e+00
3.128688328997765211e+01,0.000000000000000000e+00
3.194011081237808725e+01,0.000000000000000000e+00
3.239364069422529724e+01,0.000000000000000000e+00
2.938040017694286377e+01,0.000000000000000000e+00
3.354695411269267424e+01,0.000000000000000000e+00
2.773780930683363621e+01,0.000000000000000000e+00
3.066585895723844146e+01,0.000000000000000000e+00
3.301362548517774087e+01,0.000000000000000000e+00
3.207552029539221650e+01,0.000000000000000000e+00
2.028134475002367054e+01,0.000000000000000000e+00
1.988519158188619684e+01,0.000000000000000000e+00
2.353248199439623178e+01,0.000000000000000000e+00
2.401749523545984388e+01,0.000000000000000000e+00
2.261062022222271040e+01,0.000000000000000000e+00
2.324468698898732910e+01,0.000000000000000000e+00
2.128506390878921550e+01,0.000000000000000000e+00
2.388667712263368514e+01,0.000000000000000000e+00
2.046406483343926297e+01,0.000000000000000000e+00
2.234491877774149060e+01,0.000000000000000000e+00
2.086347352567092983e+01,0.000000000000000000e+00
2.101300328687932861e+01,0.000000000000000000e+00
2.234109220382159222e+01,0.000000000000000000e+00
1.908119646611194042e+01,0.000000000000000000e+00
2.247511494095927631e+01,0.000000000000000000e+00
2.370070561056504843e+01,0.000000000000000000e+00
2.140548240169631811e+01,0.000000000000000000e+00
2.261799900093921067e+01,0.000000000000000000e+00
2.350263820141710269e+01,0.000000000000000000e+00
2.034959620842009898e+01,0.000000000000000000e+00
2.107375696334730009e+01,0.000000000000000000e+00
2.121837622205366003e+01,0.000000000000000000e+00
2.096512112400486672e+01,0.000000000000000000e+00
2.295445113460733566e+01,0.000000000000000000e+00
1.981124957317650370e+01,0.000000000000000000e+00
1.795727128337272305e+01,0.000000000000000000e+00
1.874605852076157220e+01,0.000000000000000000e+00
1.848865312715643938e+01,0.000000000000000000e+00
2.018562483755017567e+01,0.000000000000000000e+00
2.212069800737662106e+01,0.000000000000000000e+00
1.477589958965844730e+01,0.000000000000000000e+00
1.841476256283697666e+01,0.000000000000000000e+00
2.325136562272150442e+01,0.000000000000000000e+00
1.700670521596691032e+01,0.000000000000000000e+00
1.961440035135157700e+01,0.000000000000000000e+00
2.055657556925002183e+01,0.000000000000000000e+00
2.177579076058153973e+01,0.000000000000000000e+00
1.863116426056846464e+01,0.000000000000000000e+00
1.910228383946758512e+01,0.000000000000000000e+00
1.745422533778039664e+01,0.000000000000000000e+00
1.825184752714748981e+01,0.000000000000000000e+00
2.147748069290229367e+01,0.000000000000000000e+00
1.670261979959279941e+01,0.000000000000000000e+00
2.249166544709223814e+01,0.000000000000000000e+00
1.993778176280347125e+01,0.000000000000000000e+00
2.201395915211087484e+01,0.000000000000000000e+00
1.973627950152190991e+01,0.000000000000000000e+00
1.912632813301250678e+01,0.000000000000000000e+00
1.997526727805069413e+01,0.000000000000000000e+00
1.836131020231392341e+01,0.000000000000000000e+00
2.030838782630804218e+01,0.000000000000000000e+00
1.985956408436819842e+01,0.000000000000000000e+00
2.255268887586536408e+01,0.000000000000000000e+00
2.043015465355323457e+01,0.000000000000000000e+00
2.379258091337954539e+01,0.000000000000000000e+00
1.984711085413030318e+01,0.000000000000000000e+00
1.984883390926217928e+01,0.000000000000000000e+00
2.045562444832584958e+01,0.000000000000000000e+00
2.268880538091503851e+01,0.000000000000000000e+00
1.865380098892121197e+01,0.000000000000000000e+00
1.949245476730588678e+01,0.000000000000000000e+00
1.918991761818834618e+01,0.000000000000000000e+00
2.171124029786637166e+01,0.000000000000000000e+00
1.767411985751344261e+01,0.000000000000000000e+00
1.785494106709233364e+01,0.000000000000000000e+00
1.926622545328763536e+01,0.000000000000000000e+00
2.050823473658089924e+01,0.000000000000000000e+00
