value,error
7.977584681413260626e+01,0.000000000000000000e+00
7.704273091554098585e+01,0.000000000000000000e+00
8.102935104434099856e+01,0.000000000000000000e+00
8.025533472101842847e+01,0.000000000000000000e+00
8.257999437611790938e+01,0.000000000000000000e+00
7.801223793343373814e+01,0.000000000000000000e+00
8.220118777516896102e+01,0.000000000000000000e+00
8.075043647909974709e+01,0.000000000000000000e+00
7.874370845412181552e+01,0.000000000000000000e+00
7.811408123503662182e+01,0.000000000000000000e+00
8.129280448605125287e+01,0.000000000000000000e+00
8.195136274948704624e+01,0.000000000000000000e+00
7.723495783017364147e+01,0.000000000000000000e+00
8.021588399742314834e+01,0.000000000000000000e+00
7.765728165938953964e+01,0.000000000000000000e+00
7.652411785595786853e+01,0.000000000000000000e+00
7.802012588010504146e+01,0.000000000000000000e+00
8.102151423428773569e+01,0.000000000000000000e+00
7.994414413314005685e+01,0.000000000000000000e+00
7.511434484836809133e+01,0.000000000000000000e+00
7.904906209944942930e+01,0.000000000000000000e+00
7.502862993549952364e+01,0.000000000000000000e+00
8.070685283254704245e+01,0.000000000000000000e+00
7.886217014415440474e+01,0.000000000000000000e+00
8.200915255227890555e+01,0.000000000000000000e+00
7.984992968250628564e+01,0.000000000000000000e+00
8.142998135562945095e+01,0.000000000000000000e+00
7.883757268352322001e+01,0.000000000000000000e+00
8.171554542374832408e+01,0.000000000000000000e+00
8.299896287415927532e+01,0.000000000000000000e+00
8.171662679561572418e+01,0.000000000000000000e+00
8.161273907982199205e+01,0.000000000000000000e+00
8.160149969257734881e+01,0.000000000000000000e+00
8.157236787125623323e+01,0.000000000000000000e+00
7.977397160208971627e+01,0.000000000000000000e+00
8.188733763895652373e+01,0.000000000000000000e+00
7.878385101228187182e+01,0.000000000000000000e+00
8.103697395709353657e+01,0.000000000000000000e+00
7.898483388573431796e+01,0.000000000000000000e+00
8.000002871369565582e+01,0.000000000000000000e+00
7.959486049026472188e+01,0.000000000000000000e+00
7.785058836141031691e+01,0.000000000000000000e+00
8.189371359889366886e+01,0.000000000000000000e+00
7.999808958936324643e+01,0.000000000000000000e+00
8.414839118598492007e+01,0.000000000000000000e+00
8.343075223551998931e+01,0.000000000000000000e+00
7.899182587013757484e+01,0.000000000000000000e+00
8.368498104738260679e+01,0.000000000000000000e+00
7.852202110973554738e+01,0.000000000000000000e+00
7.677404724646413570e+01,0.000000000000000000e+00
8.193710731576223338e+01,0.000000000000000000e+00
7.859783510148248808e+01,0.000000000000000000e+00
7.976461781994626676e+01,0.000000000000000000e+00
8.378496679129119684e+01,0.000000000000000000e+00
7.893352068572743008e+01,0.000000000000000000e+00
8.017437513285793216e+01,0.000000000000000000e+00
3.805155501196060897e+01,0.000000000000000000e+00
3.331194258450928203e+01,0.000000000000000000e+00
3.163786850868514833e+01,0.000000000000000000e+00
3.493973353514808622e+01,0.000000000000000000e+00
3.528839795924679379e+01,0.000000000000000000e+00
3.273416439247654353e+01,0.000000000000000000e+00
3.243520248498557379e+01,0.000000000000000000e+00
3.271658610304063330e+01,0.000000000000000000e+00
3.281651638286583506e+01,0.000000000000000000e+00
3.179867657855539065e+01,0.000000000000000000e+00
3.195137982725451309e+01,0.000000000000000000e+00
3.127399355809836834e+01,0.000000000000000000e+00
1.964188355061867597e+01,0.000000000000000000e+00
2.580730501055544579e+01,0.000000000000000000e+00
2.829538037933675554e+01,0.000000000000000000e+00
2.068632104206259115e+01,0.000000000000000000e+00
2.076164607694815345e+01,0.000000000000000000e+00
2.320224377798182402e+01,0.000000000000000000e+00
2.222113263143122808e+01,0.000000000000000000e+00
2.265355865672025359e+01,0.000000000000000000e+00
2.396249338624581071e+01,0.000000000000000000e+00
2.328276503483230186e+01,0.000000000000000000e+00
2.293192710035019743e+01,0.000000000000000000e+00
2.273356684051197263e+01,0.000000000000000000e+00
2.378430722723361868e+01,0.000000000000000000e+00
1.971515146460189882e+01,0.000000000000000000e+00
1.913228562422085943e+01,0.000000000000000000e+00
2.177897384062475439e+01,0.000000000000000000e+00
2.006522160110866437e+01,0.000000000000000000e+00
1.960878610544946810e+01,0.000000000000000000e+00
2.077398056691349026e+01,0.000000000000000000e+00
2.171429923429290909e+01,0.000000000000000000e+00
1.986869823776035560e+01,0.000000000000000000e+00
1.697452282295633452e+01,0.000000000000000000e+00
1.962147508376379079e+01,0.000000000000000000e+00
1.703388625867812678e+01,0.000000000000000000e+00
1.904673525348435348e+01,0.000000000000000000e+00
1.684331195034054218e+01,0.000000000000000000e+00
1.889566719817957008e+01,0.000000000000000000e+00
1.848014957584496543e+01,0.000000000000000000e+00
2.101549774478451482e+01,0.000000000000000000e+00
1.993403860385927828e+01,0.000000000000000000e+00
2.030044610930231386e+01,0.000000000000000000e+00
1.763397745356286705e+01,0.000000000000000000e+00
1.840513970065608618e+01,0.000000000000000000e+00
1.926303981985805436e+01,0.000000000000000000e+00
2.044280345966076951e+01,0.000000000000000000e+00
1.588356051693830295e+01,0.000000000000000000e+00
1.795800093220777427e+01,0.000000000000000000e+00
2.051013475915894801e+01,0.000000000000000000e+00
2.143443067569277716e+01,0.000000000000000000e+00
1.744363576945665883e+01,0.000000000000000000e+00
1.746613787755296698e+01,0.000000000000000000e+00
2.037751394549670181e+01,0.000000000000000000e+00
1.971427302659309788e+01,0.000000000000000000e+00
2.031622129443708147e+01,0.000000000000000000e+00
1.892329131120387586e+01,0.000000000000000000e+00
1.777667837816609264e+01,0.000000000000000000e+00
2.045205800897012693e+01,0.000000000000000000e+00
2.041816022430266742e+01,0.000000000000000000e+00
1.665867104778007146e+01,0.000000000000000000e+00
2.020028476561093100e+01,0.000000000000000000e+00
2.064722991773561489e+01,0.000000000000000000e+00
2.248962338537591776e+01,0.000000000000000000e+00
1.884628229404274791e+01,0.000000000000000000e+00
2.147303351403746063e+01,0.000000000000000000e+00
1.962867418042502976e+01,0.000000000000000000e+00
1.782690559491120297e+01,0.000000000000000000e+00
1.847268915273812695e+01,0.000000000000000000e+00
1.805472797861330037e+01,0.000000000000000000e+00
1.994751646170823989e+01,0.000000000000000000e+00
1.761757085085980989e+01,0.000000000000000000e+00
1.787760957326630518e+01,0.000000000000000000e+00
1.952690938599692672e+01,0.000000000000000000e+00
1.872570939826141867e+01,0.000000000000000000e+00
2.307997969856641163e+01,0.000000000000000000e+00
2.043139072464466821e+01,0.000000000000000000e+00
1.857759674664437810e+01,0.000000000000000000e+00
2.066169271396132956e+01,0.000000000000000000e+00
1.561256614483019689e+01,0.000000000000000000e+00
1.960534488683287790e+01,0.000000000000000000e+00
2.035387314216784915e+01,0.000000000000000000e+00
2.619443092056440037e+01,0.000000000000000000e+00
1.652203364044184042e+01,0.000000000000000000e+00
2.065106702723579701e+01,0.000000000000000000e+00
2.114225371406903875e+01,0.000000000000000000e+00
1.792558155703837386e+01,0.000000000000000000e+00
1.844569503787064946e+01,0.000000000000000000e+00
1.852108208605367778e+01,0.000000000000000000e+00
2.156791302835432234e+01,0.000000000000000000e+00
1.614096405478998619e+01,0.000000000000000000e+00
2.021326944078346699e+01,0.000000000000000000e+00
2.012927946434246351e+01,0.000000000000000000e+00
1.956278942380610886e+01,0.000000000000000000e+00
1.747795311079370251e+01,0.000000000000000000e+00
2.168304793659292073e+01,0.000000000000000000e+00
1.960174967450795691e+01,0.000000000000000000e+00
2.126017068879215444e+01,0.000000000000000000e+00
2.147238268960296281e+01,0.000000000000000000e+00
2.352891054900765511e+01,0.000000000000000000e+00
1.701511800866509461e+01,0.000000000000000000e+00
1.760129787868474693e+01,0.000000000000000000e+00
1.900013979408961617e+01,0.000000000000000000e+00
1.771659594412133742e+01,0.000000000000000000e+00
2.047475768544459385e+01,0.000000000000000000e+00
1.945278678247399284e+01,0.000000000000000000e+00
1.810322903698760655e+01,0.000000000000000000e+00
1.935499292461349441e+01,0.000000000000000000e+00
2.288429767277731486e+01,0.000000000000000000e+00
1.922835287839839680e+01,0.000000000000000000e+00
2.158046109630801013e+01,0.000000000000000000e+00
2.022367044558508553e+01,0.000000000000000000e+00
1.799460521787577960e+01,0.000000000000000000e+00
1.909094371532734158e+01,0.000000000000000000e+00
2.246423020257741143e+01,0.000000000000000000e+00
2.233695259179271986e+01,0.000000000000000000e+00
1.988151129230388747e+01,0.000000000000000000e+00
2.327954755104038753e+01,0.000000000000000000e+00
1.914875539885333922e+01,0.000000000000000000e+00
2.182571236156589478e+01,0.000000000000000000e+00
2.024869239044938851e+01,0.000000000000000000e+00
1.818747787052683407e+01,0.000000000000000000e+00
1.945855718508385124e+01,0.000000000000000000e+00
1.700983716486868147e+01,0.000000000000000000e+00
1.797160209641095463e+01,0.000000000000000000e+00
2.000787402471938137e+01,0.000000000000000000e+00
1.555071359825012678e+01,0.000000000000000000e+00
1.831641314359203676e+01,0.000000000000000000e+00
1.761535328623104490e+01,0.000000000000000000e+00
2.314793210387237465e+01,0.000000000000000000e+00
1.635282191760313353e+01,0.000000000000000000e+00
2.103430955526470569e+01,0.000000000000000000e+00
2.113666509108892200e+01,0.000000000000000000e+00
1.718188387684024576e+01,0.000000000000000000e+00
2.019115492866573192e+01,0.000000000000000000e+00
1.836658633357480142e+01,0.000000000000000000e+00
1.856196312946921267e+01,0.000000000000000000e+00
1.960782798123644355e+01,0.000000000000000000e+00
2.133398795954085614e+01,0.000000000000000000e+00
1.819835926770372936e+01,0.000000000000000000e+00
2.118400063594380001e+01,0.000000000000000000e+00
1.939344506659795897e+01,0.000000000000000000e+00
2.141924007922002460e+01,0.000000000000000000e+00
1.948348120324815369e+01,0.000000000000000000e+00
1.983898153591009006e+01,0.000000000000000000e+00
2.220361253497498311e+01,0.000000000000000000e+00
1.913427841398891260e+01,0.000000000000000000e+00
2.068257423293145791e+01,0.000000000000000000e+00
2.155452834782379057e+01,0.000000000000000000e+00
1.988196522706630986e+01,0.000000000000000000e+00
1.886556927507231762e+01,0.000000000000000000e+00
2.179101951651196600e+01,0.000000000000000000e+00
2.014388040158772242e+01,0.000000000000000000e+00
2.062846598600016179e+01,0.000000000000000000e+00
1.849796979425002874e+01,0.000000000000000000e+00
1.972424758976968207e+01,0.000000000000000000e+00
1.981091144544662086e+01,0.000000000000000000e+00
2.033864598183856387e+01,0.000000000000000000e+00
1.690732374164550578e+01,0.000000000000000000e+00
2.162165559494944844e+01,0.000000000000000000e+00
2.043841217852784453e+01,0.000000000000000000e+00
2.033068668342767893e+01,0.000000000000000000e+00
2.025608158803468228e+01,0.000000000000000000e+00
2.012506316652437732e+01,0.000000000000000000e+00
2.029490905543452683e+01,0.000000000000000000e+00
1.611726712099788017e+01,0.000000000000000000e+00
2.208286981739633603e+01,0.000000000000000000e+00
1.822010273436665528e+01,0.000000000000000000e+00
1.763061348563571684e+01,0.000000000000000000e+00
1.888105051894370234e+01,0.000000000000000000e+00
1.597360378721723251e+01,0.000000000000000000e+00
2.002812702948371282e+01,0.000000000000000000e+00
1.859149037786058045e+01,0.000000000000000000e+00
1.989984470636891700e+01,0.000000000000000000e+00
2.166569724269540487e+01,0.000000000000000000e+00
1.692584482683413682e+01,0.000000000000000000e+00
2.080056533308734501e+01,0.000000000000000000e+00
2.077095042152799564e+01,0.000000000000000000e+00
1.663921300068750853e+01,0.000000000000000000e+00
1.990996357917359916e+01,0.000000000000000000e+00
6.597031928068764728e+01,0.000000000000000000e+00
6.687739843758023994e+01,0.000000000000000000e+00
6.984626843279460218e+01,0.000000000000000000e+00
6.836749444380622265e+01,0.000000000000000000e+00
6.906308589828712741e+01,0.000000000000000000e+00
6.825834950748114238e+01,0.000000000000000000e+00
6.719763692814080969e+01,0.000000000000000000e+00
6.717166786951480617e+01,0.000000000000000000e+00
6.796194290738914390e+01,0.000000000000000000e+00
6.973265277255538308e+01,0.000000000000000000e+00
6.697442270771254869e+01,0.000000000000000000e+00
6.924631675020172850e+01,0.000000000000000000e+00
7.869862201175445193e+01,0.000000000000000000e+00
7.813678721676568273e+01,0.000000000000000000e+00
7.539432968693030546e+01,0.000000000000000000e+00
7.753207607973271820e+01,0.000000000000000000e+00
7.830948892323672794e+01,0.000000000000000000e+00
7.747000946793748710e+01,0.000000000000000000e+00
7.926384482278589871e+01,0.000000000000000000e+00
8.033171640858044782e+01,0.000000000000000000e+00
7.706757176514057051e+01,0.000000000000000000e+00
7.683840163757000141e+01,0.000000000000000000e+00
7.821930659694029941e+01,0.000000000000000000e+00
8.315469912441349720e+01,0.000000000000000000e+00
8.275711174563491568e+01,0.000000000000000000e+00
7.517109030816433801e+01,0.000000000000000000e+00
7.908055765214618305e+01,0.000000000000000000e+00
7.915186086522184894e+01,0.000000000000000000e+00
8.505801150353769913e+01,0.000000000000000000e+00
8.003592590442347898e+01,0.000000000000000000e+00
8.066740499015850219e+01,0.000000000000000000e+00
8.260447530314669962e+01,0.000000000000000000e+00
7.936551473611771712e+01,0.000000000000000000e+00
8.308965562144389594e+01,0.000000000000000000e+00
7.878640830100138714e+01,0.000000000000000000e+00
8.192879350152419704e+01,0.000000000000000000e+00
8.025067002013038575e+01,0.000000000000000000e+00
8.033055515803437174e+01,0.000000000000000000e+00
7.832949423157707258e+01,0.000000000000000000e+00
7.930772762818941146e+01,0.000000000000000000e+00
7.935939184809816993e+01,0.000000000000000000e+00
8.021461865522071832e+01,0.000000000000000000e+00
8.036740706214223451e+01,0.000000000000000000e+00
7.560977012404424613e+01,0.000000000000000000e+00
8.338275178127710774e+01,0.000000000000000000e+00
8.203232105828575982e+01,0.000000000000000000e+00
7.981561603196433907e+01,0.000000000000000000e+00
7.954232366829955936e+01,0.000000000000000000e+00
7.675613464666460573e+01,0.000000000000000000e+00
7.928435635771153045e+01,0.000000000000000000e+00
7.635410798221576556e+01,0.000000000000000000e+00
7.985590909954095196e+01,0.000000000000000000e+00
7.709522809056986148e+01,0.000000000000000000e+00
7.935573852242757198e+01,0.000000000000000000e+00
8.055818682558351895e+01,0.000000000000000000e+00
7.865014261349466551e+01,0.000000000000000000e+00
7.912126636708002536e+01,0.000000000000000000e+00
7.750065393472179665e+01,0.000000000000000000e+00
8.356540401875554380e+01,0.000000000000000000e+00
8.009644349267905739e+01,0.000000000000000000e+00
8.004543050758118738e+01,0.000000000000000000e+00
7.935159287549456053e+01,0.000000000000000000e+00
7.996566540735052797e+01,0.000000000000000000e+00
8.124228696047433118e+01,0.000000000000000000e+00
8.166727468782912069e+01,0.000000000000000000e+00
8.320068156083597444e+01,0.000000000000000000e+00
8.031044253229846674e+01,0.000000000000000000e+00
7.812985183571841219e+01,0.000000000000000000e+00
7.673534662360707159e+01,0.000000000000000000e+00
8.274245154040799832e+01,0.000000000000000000e+00
8.111729511965131678e+01,0.000000000000000000e+00
7.822889734909756498e+01,0.000000000000000000e+00
7.879685478407090216e+01,0.000000000000000000e+00
7.807577689278133448e+01,0.000000000000000000e+00
8.263096718793531181e+01,0.000000000000000000e+00
8.437270262438924817e+01,0.000000000000000000e+00
7.960695315801642380e+01,0.000000000000000000e+00
8.068108919489331754e+01,0.000000000000000000e+00
7.893507770547151381e+01,0.000000000000000000e+00
8.241004719318620175e+01,0.000000000000000000e+00
7.938608548989526525e+01,0.000000000000000000e+00
8.334666395327127475e+01,0.000000000000000000e+00
8.267911533861294515e+01,0.000000000000000000e+00
7.801037096729196207e+01,0.000000000000000000e+00
8.156193969095079410e+01,0.000000000000000000e+00
8.308652256538768199e+01,0.000000000000000000e+00
8.158071601176506249e+01,0.000000000000000000e+00
7.878515515872368269e+01,0.000000000000000000e+00
8.025181480706606862e+01,0.000000000000000000e+00
8.308159172336179665e+01,0.000000000000000000e+00
7.950576940159321282e+01,0.000000000000000000e+00
8.193971692575028953e+01,0.000000000000000000e+00
8.308610351296556473e+01,0.000000000000000000e+00
8.000617835735721428e+01,0.000000000000000000e+00
7.901314808419563462e+01,0.000000000000000000e+00
7.851118225359772396e+01,0.000000000000000000e+00
8.062865891713565247e+01,0.000000000000000000e+00
8.039413844468757020e+01,0.000000000000000000e+00
8.023414183333127880e+01,0.000000000000000000e+00
8.302353665985262410e+01,0.000000000000000000e+00
8.099979703681131582e+01,0.000000000000000000e+00
8.112168814008929019e+01,0.000000000000000000e+00
8.163437140670244219e+01,0.000000000000000000e+00
7.892561477166175621e+01,0.000000000000000000e+00
8.125392771070572451e+01,0.000000000000000000e+00
8.081672369193589134e+01,0.000000000000000000e+00
8.015323300533263762e+01,0.000000000000000000e+00
7.956829158264736179e+01,0.000000000000000000e+00
3.221515168180803812e+01,0.000000000000000000e+00
3.115742841146503395e+01,0.000000000000000000e+00
3.246737204778780495e+01,0.000000000000000000e+00
3.121607996442407540e+01,0.000000000000000000e+00
3.432580437051596078e+01,0.000000000000000000e+00
3.184126793334025507e+01,0.000000000000000000e+00
3.249594999716147470e+01,0.000000000000000000e+00
3.021358854388694581e+01,0.000000000000000000e+00
3.140473801053417802e+01,0.000000000000000000e+00
3.213491189491448097e+01,0.000000000000000000e+00
3.553494900618166952e+01,0.000000000000000000e+00
2.942733933644267097e+01,0.000000000000000000e+00
2.505288953318797596e+01,0.000000000000000000e+00
2.032334807344258820e+01,0.000000000000000000e+00
2.320417036290350410e+01,0.000000000000000000e+00
2.283822131645631615e+01,0.000000000000000000e+00
1.946472823422590892e+01,0.000000000000000000e+00
2.535831176588681402e+01,0.000000000000000000e+00
2.085232310707139902e+01,0.000000000000000000e+00
2.318826359053997521e+01,0.000000000000000000e+00
2.211017695580291686e+01,0.000000000000000000e+00
2.064358995285573428e+01,0.000000000000000000e+00
2.253443950790950012e+01,0.000000000000000000e+00
2.447542133504083850e+01,0.000000000000000000e+00
1.725959359078541766e+01,0.000000000000000000e+00
2.019286938732248515e+01,0.000000000000000000e+00
2.259049700977793051e+01,0.000000000000000000e+00
1.925159499785107897e+01,0.000000000000000000e+00
1.935802340906197117e+01,0.000000000000000000e+00
2.147383012505681066e+01,0.000000000000000000e+00
2.175142141398529105e+01,0.000000000000000000e+00
2.250696896158517646e+01,0.000000000000000000e+00
1.983259964106175133e+01,0.000000000000000000e+00
2.327557845733445419e+01,0.000000000000000000e+00
2.208241541257501339e+01,0.000000000000000000e+00
1.768096383744704525e+01,0.000000000000000000e+00
2.499519447641930725e+01,0.000000000000000000e+00
2.255885090028924722e+01,0.000000000000000000e+00
2.244927978341174679e+01,0.000000000000000000e+00
2.143849975215406900e+01,0.000000000000000000e+00
1.462336267455929573e+01,0.000000000000000000e+00
2.078403853189280071e+01,0.000000000000000000e+00
2.064483371633950171e+01,0.000000000000000000e+00
1.809995969108365088e+01,0.000000000000000000e+00
1.895847305086756407e+01,0.000000000000000000e+00
2.339665977770815530e+01,0.000000000000000000e+00
2.209700572184686251e+01,0.000000000000000000e+00
1.812266975756177700e+01,0.000000000000000000e+00
2.175450710928584641e+01,0.000000000000000000e+00
1.755851645289656204e+01,0.000000000000000000e+00
2.186169838598513593e+01,0.000000000000000000e+00
2.040108195156674853e+01,0.000000000000000000e+00
2.188970598633549258e+01,0.000000000000000000e+00
2.197082427459945109e+01,0.000000000000000000e+00
1.997783673278221173e+01,0.000000000000000000e+00
1.913027271307721833e+01,0.000000000000000000e+00
1.953469868772415552e+01,0.000000000000000000e+00
2.022623997158159170e+01,0.000000000000000000e+00
1.884789537360260780e+01,0.000000000000000000e+00
2.147147751652546788e+01,0.000000000000000000e+00
1.998324429999054175e+01,0.000000000000000000e+00
2.074138170318274277e+01,0.000000000000000000e+00
1.958640500139595275e+01,0.000000000000000000e+00
2.190546204989999879e+01,0.000000000000000000e+00
1.923116285971072870e+01,0.000000000000000000e+00
2.092751453393816163e+01,0.000000000000000000e+00
1.629798374106822223e+01,0.000000000000000000e+00
1.771135967115235488e+01,0.000000000000000000e+00
1.907352924975154806e+01,0.000000000000000000e+00
2.031843356222599084e+01,0.000000000000000000e+00
2.044289317224516012e+01,0.000000000000000000e+00
2.089199894755441989e+01,0.000000000000000000e+00
2.234483625302781107e+01,0.000000000000000000e+00
2.124622344511912431e+01,0.000000000000000000e+00
2.081929369753023451e+01,0.000000000000000000e+00
1.997607924809818059e+01,0.000000000000000000e+00
2.159330876986643943e+01,0.000000000000000000e+00
2.117893284617338168e+01,0.000000000000000000e+00
1.964381692624653297e+01,0.000000000000000000e+00
