value,error
7.592846466475995726e+01,0.000000000000000000e+00
8.227228722875203459e+01,0.000000000000000000e+00
8.303849299257279881e+01,0.000000000000000000e+00
8.190454188616112674e+01,0.000000000000000000e+00
8.290327706415413900e+01,0.000000000000000000e+00
8.233916649005402633e+01,0.000000000000000000e+00
8.093340403777249037e+01,0.000000000000000000e+00
8.072418058957281062e+01,0.000000000000000000e+00
7.748051349949024313e+01,0.000000000000000000e+00
7.791594719929493351e+01,0.000000000000000000e+00
7.764826307903427960e+01,0.000000000000000000e+00
8.049567605742954868e+01,0.000000000000000000e+00
7.945760022457807281e+01,0.000000000000000000e+00
8.170410736082021685e+01,0.000000000000000000e+00
8.124354409369681207e+01,0.000000000000000000e+00
8.199284866551775508e+01,0.000000000000000000e+00
7.721428094875416548e+01,0.000000000000000000e+00
8.353369701859463703e+01,0.000000000000000000e+00
8.102200881269868660e+01,0.000000000000000000e+00
8.173204095647474787e+01,0.000000000000000000e+00
7.726233569482572250e+01,0.000000000000000000e+00
7.976671694346346442e+01,0.000000000000000000e+00
8.241636308395325727e+01,0.000000000000000000e+00
8.067414417680014083e+01,0.000000000000000000e+00
8.191255999845979829e+01,0.000000000000000000e+00
8.050204578389353571e+01,0.000000000000000000e+00
8.095020281574913668e+01,0.000000000000000000e+00
7.726916258758430445e+01,0.000000000000000000e+00
7.865924432817359957e+01,0.000000000000000000e+00
7.676631912749637365e+01,0.000000000000000000e+00
7.942908681014870353e+01,0.000000000000000000e+00
7.967014149307645710e+01,0.000000000000000000e+00
8.007428131316163444e+01,0.000000000000000000e+00
8.089293084264312483e+01,0.000000000000000000e+00
8.028122753188392835e+01,0.000000000000000000e+00
7.582507581425392118e+01,0.000000000000000000e+00
8.014099775538001325e+01,0.000000000000000000e+00
8.097583948714161295e+01,0.000000000000000000e+00
7.779116909149081494e+01,0.000000000000000000e+00
8.029538190002374165e+01,0.000000000000000000e+00
8.165378750628754290e+01,0.000000000000000000e+00
8.281673334070963222e+01,0.000000000000000000e+00
8.136623917927880711e+01,0.000000000000000000e+00
7.847009253749918400e+01,0.000000000000000000e+00
7.837423914080467569e+01,0.000000000000000000e+00
7.857255295472744194e+01,0.000000000000000000e+00
3.102075903315779115e+01,0.000000000000000000e+00
3.536048898715799282e+01,0.000000000000000000e+00
3.062004631853341863e+01,0.000000000000000000e+00
3.351202403990942713e+01,0.000000000000000000e+00
3.190155587607550558e+01,0.000000000000000000e+00
3.313351209596996227e+01,0.000000000000000000e+00
3.276869004024561605e+01,0.000000000000000000e+00
2.964608923905040072e+01,0.000000000000000000e+00
3.190467016426060809e+01,0.000000000000000000e+00
3.159980099831696165e+01,0.000000000000000000e+00
3.196259018343585367e+01,0.000000000000000000e+00
3.121873298141054320e+01,0.000000000000000000e+00
2.104505416777765703e+01,0.000000000000000000e+00
2.286893700215017233e+01,0.000000000000000000e+00
1.968266523789416311e+01,0.000000000000000000e+00
1.860021652591527186e+01,0.000000000000000000e+00
1.936974738144954955e+01,0.000000000000000000e+00
2.024687376686881990e+01,0.000000000000000000e+00
2.195080765910641318e+01,0.000000000000000000e+00
2.041492467868352634e+01,0.000000000000000000e+00
2.176127776314635653e+01,0.000000000000000000e+00
2.536477785021203601e+01,0.000000000000000000e+00
2.370623696229871058e+01,0.000000000000000000e+00
2.148755584015549758e+01,0.000000000000000000e+00
2.413871278337573401e+01,0.000000000000000000e+00
2.290816756955224776e+01,0.000000000000000000e+00
2.286612639265832314e+01,0.000000000000000000e+00
2.075335410222903221e+01,0.000000000000000000e+00
2.256698014475888669e+01,0.000000000000000000e+00
2.072668775806555885e+01,0.000000000000000000e+00
2.214135533349627138e+01,0.000000000000000000e+00
1.951395306370535110e+01,0.000000000000000000e+00
1.724509322901965902e+01,0.000000000000000000e+00
2.117349548419042193e+01,0.000000000000000000e+00
2.062899033268704585e+01,0.000000000000000000e+00
1.920449974344872857e+01,0.000000000000000000e+00
1.944599968961801295e+01,0.000000000000000000e+00
2.161310596542643836e+01,0.000000000000000000e+00
2.035958242544056063e+01,0.000000000000000000e+00
2.071861899093549297e+01,0.000000000000000000e+00
2.317592806288743645e+01,0.000000000000000000e+00
1.919673609992794283e+01,0.000000000000000000e+00
1.862120410306662066e+01,0.000000000000000000e+00
1.614917382327765694e+01,0.000000000000000000e+00
2.262350267506446855e+01,0.000000000000000000e+00
2.079229555198285695e+01,0.000000000000000000e+00
1.988200578027014842e+01,0.000000000000000000e+00
2.171966169551257053e+01,0.000000000000000000e+00
2.060475820147344095e+01,0.000000000000000000e+00
1.893202605065819455e+01,0.000000000000000000e+00
2.070445614533342393e+01,0.000000000000000000e+00
1.732560270101274114e+01,0.000000000000000000e+00
2.231921074516240822e+01,0.000000000000000000e+00
1.928190609975196779e+01,0.000000000000000000e+00
1.686884372943080379e+01,0.000000000000000000e+00
2.060437996562979990e+01,0.000000000000000000e+00
1.710462517449323272e+01,0.000000000000000000e+00
1.945030771630812083e+01,0.000000000000000000e+00
1.851996518362227562e+01,0.000000000000000000e+00
2.075403210461301740e+01,0.000000000000000000e+00
1.593737313425544855e+01,0.000000000000000000e+00
2.353948245764058811e+01,0.000000000000000000e+00
2.054969993920789761e+01,0.000000000000000000e+00
2.167839290728316470e+01,0.000000000000000000e+00
1.870492697107851754e+01,0.000000000000000000e+00
1.857679976301177405e+01,0.000000000000000000e+00
2.149357402682914042e+01,0.000000000000000000e+00
1.503556337697092893e+01,0.000000000000000000e+00
2.147290008849808629e+01,0.000000000000000000e+00
1.829607584170610579e+01,0.000000000000000000e+00
1.828932914432083123e+01,0.000000000000000000e+00
2.022775286887738488e+01,0.000000000000000000e+00
1.953244214884223950e+01,0.000000000000000000e+00
2.181528034333926058e+01,0.000000000000000000e+00
1.731939555842267708e+01,0.000000000000000000e+00
2.043208947990786228e+01,0.000000000000000000e+00
2.200853009388580972e+01,0.000000000000000000e+00
2.526381403675951276e+01,0.000000000000000000e+00
2.186847615422378155e+01,0.000000000000000000e+00
1.821061486925599127e+01,0.000000000000000000e+00
2.307383169827824787e+01,0.000000000000000000e+00
2.072950711743149199e+01,0.000000000000000000e+00
1.964079019238430845e+01,0.000000000000000000e+00
2.330744994144522764e+01,0.000000000000000000e+00
2.106290315762327481e+01,0.000000000000000000e+00
1.752049627232224438e+01,0.000000000000000000e+00
1.922452183898856148e+01,0.000000000000000000e+00
2.230094557560335033e+01,0.000000000000000000e+00
1.764294235312317483e+01,0.000000000000000000e+00
2.343431281557838375e+01,0.000000000000000000e+00
2.282903779654066767e+01,0.000000000000000000e+00
2.204113436624444233e+01,0.000000000000000000e+00
2.287470892583744586e+01,0.000000000000000000e+00
2.297746281870328744e+01,0.000000000000000000e+00
1.691884705652663357e+01,0.000000000000000000e+00
1.789489625477591161e+01,0.000000000000000000e+00
1.681291600710980916e+01,0.000000000000000000e+00
1.777197234955360727e+01,0.000000000000000000e+00
1.662657472028979555e+01,0.000000000000000000e+00
1.854084439971196119e+01,0.000000000000000000e+00
1.805297657711988535e+01,0.000000000000000000e+00
1.926217643694167236e+01,0.000000000000000000e+00
1.889946421962617862e+01,0.000000000000000000e+00
2.087283044839445978e+01,0.000000000000000000e+00
2.117186406662224485e+01,0.000000000000000000e+00
1.606444905013363211e+01,0.000000000000000000e+00
1.953519363898751848e+01,0.000000000000000000e+00
2.172088241647501050e+01,0.000000000000000000e+00
1.543046454320170824e+01,0.000000000000000000e+00
1.873836740807175616e+01,0.000000000000000000e+00
1.632278595372336127e+01,0.000000000000000000e+00
1.894180247400914752e+01,0.000000000000000000e+00
1.864839434668466822e+01,0.000000000000000000e+00
1.585447406459121922e+01,0.000000000000000000e+00
2.159325139623414458e+01,0.000000000000000000e+00
1.749355824426904960e+01,0.000000000000000000e+00
1.828322531889158853e+01,0.000000000000000000e+00
2.091839104705185548e+01,0.000000000000000000e+00
2.106576377294642555e+01,0.000000000000000000e+00
2.020076531526953190e+01,0.000000000000000000e+00
1.951008870174734255e+01,0.000000000000000000e+00
2.326695642532946806e+01,0.000000000000000000e+00
2.124714773044310689e+01,0.000000000000000000e+00
1.826929659515169391e+01,0.000000000000000000e+00
2.161173315069889256e+01,0.000000000000000000e+00
1.704210651480198990e+01,0.000000000000000000e+00
2.056734191779724696e+01,0.000000000000000000e+00
2.318066782108457602e+01,0.000000000000000000e+00
1.955292197130384935e+01,0.000000000000000000e+00
2.219551074782915734e+01,0.000000000000000000e+00
1.997567654665849446e+01,0.000000000000000000e+00
2.354607650727016122e+01,0.000000000000000000e+00
1.941636338308375187e+01,0.000000000000000000e+00
1.955911999332726836e+01,0.000000000000000000e+00
2.215091134741277656e+01,0.000000000000000000e+00
1.995625364703255400e+01,0.000000000000000000e+00
1.885266776841148229e+01,0.000000000000000000e+00
1.822361043645797096e+01,0.000000000000000000e+00
1.821173990448060565e+01,0.000000000000000000e+00
2.096888327440684918e+01,0.000000000000000000e+00
1.851413861984773135e+01,0.000000000000000000e+00
2.086934446786219510e+01,0.000000000000000000e+00
1.870444927394594004e+01,0.000000000000000000e+00
2.061157067110468333e+01,0.000000000000000000e+00
1.869844896285639635e+01,0.000000000000000000e+00
2.293035254756996011e+01,0.000000000000000000e+00
1.810596409869191703e+01,0.000000000000000000e+00
1.950004871331667644e+01,0.000000000000000000e+00
1.971548898860399746e+01,0.000000000000000000e+00
1.941397714893354021e+01,0.000000000000000000e+00
2.177201891620646990e+01,0.000000000000000000e+00
1.598861136556815765e+01,0.000000000000000000e+00
2.288338715156154279e+01,0.000000000000000000e+00
1.818207173789751252e+01,0.000000000000000000e+00
1.647296904531052775e+01,0.000000000000000000e+00
1.899170710997205802e+01,0.000000000000000000e+00
1.888154137214985084e+01,0.000000000000000000e+00
2.005974771235218057e+01,0.000000000000000000e+00
2.036630128067497481e+01,0.000000000000000000e+00
2.100151501973234502e+01,0.000000000000000000e+00
1.589305747914370670e+01,0.000000000000000000e+00
1.727176443025032881e+01,0.000000000000000000e+00
1.970954424996848076e+01,0.000000000000000000e+00
1.880701679967188156e+01,0.000000000000000000e+00
2.238301254528478168e+01,0.000000000000000000e+00
2.025504980779851749e+01,0.000000000000000000e+00
2.201012754776708746e+01,0.000000000000000000e+00
2.237298091212377926e+01,0.000000000000000000e+00
2.249899205787831136e+01,0.000000000000000000e+00
2.244085331363276126e+01,0.000000000000000000e+00
2.054223475467353310e+01,0.000000000000000000e+00
2.058760023915563409e+01,0.000000000000000000e+00
2.136567501218929621e+01,0.000000000000000000e+00
2.367116289495892190e+01,0.000000000000000000e+00
1.488693157672942746e+01,0.000000000000000000e+00
1.982945631029213018e+01,0.000000000000000000e+00
1.887230809713988933e+01,0.000000000000000000e+00
1.884057878240871275e+01,0.000000000000000000e+00
1.902803697668811367e+01,0.000000000000000000e+00
1.802762020732846437e+01,0.000000000000000000e+00
6.752496418680972567e+01,0.000000000000000000e+00
6.692151692745643743e+01,0.000000000000000000e+00
6.644383670908730721e+01,0.000000000000000000e+00
6.599823384025724238e+01,0.000000000000000000e+00
6.599593737357712087e+01,0.000000000000000000e+00
6.976570447296582245e+01,0.000000000000000000e+00
7.045846527560175332e+01,0.000000000000000000e+00
6.503376313184442381e+01,0.000000000000000000e+00
6.442758332201117355e+01,0.000000000000000000e+00
6.695179209834718392e+01,0.000000000000000000e+00
6.362450590888579427e+01,0.000000000000000000e+00
6.749334581711065084e+01,0.000000000000000000e+00
8.043067653751984381e+01,0.000000000000000000e+00
7.574288651033648989e+01,0.000000000000000000e+00
7.933182647273717691e+01,0.000000000000000000e+00
7.527472111616991413e+01,0.000000000000000000e+00
7.963567904283824817e+01,0.000000000000000000e+00
7.662130124831081446e+01,0.000000000000000000e+00
7.466686233585119226e+01,0.000000000000000000e+00
8.000994608907721783e+01,0.000000000000000000e+00
8.091233793464148505e+01,0.000000000000000000e+00
7.813017676273194922e+01,0.000000000000000000e+00
7.595229073599887215e+01,0.000000000000000000e+00
7.628467440899828489e+01,0.000000000000000000e+00
7.975205413607827154e+01,0.000000000000000000e+00
7.981259786395963829e+01,0.000000000000000000e+00
7.881909245515345219e+01,0.000000000000000000e+00
8.129613622008382379e+01,0.000000000000000000e+00
7.626809826174397244e+01,0.000000000000000000e+00
8.036819840928717440e+01,0.000000000000000000e+00
7.743611295240845038e+01,0.000000000000000000e+00
7.989257104257340814e+01,0.000000000000000000e+00
8.219309176708783582e+01,0.000000000000000000e+00
8.102784886980897738e+01,0.000000000000000000e+00
7.926430474975451546e+01,0.000000000000000000e+00
7.712042636286152231e+01,0.000000000000000000e+00
8.193808521150256752e+01,0.000000000000000000e+00
7.771497873039136550e+01,0.000000000000000000e+00
8.358916062791956847e+01,0.000000000000000000e+00
7.612284889521504283e+01,0.000000000000000000e+00
8.101740359402387526e+01,0.000000000000000000e+00
7.739412333961629997e+01,0.000000000000000000e+00
7.628599382532453888e+01,0.000000000000000000e+00
8.075490925327399339e+01,0.000000000000000000e+00
7.929644220956389233e+01,0.000000000000000000e+00
7.688500386761353411e+01,0.000000000000000000e+00
7.909345180404054076e+01,0.000000000000000000e+00
8.186499027438591725e+01,0.000000000000000000e+00
8.196637016200135406e+01,0.000000000000000000e+00
8.037242774296544212e+01,0.000000000000000000e+00
7.698463337678849427e+01,0.000000000000000000e+00
7.929088065981598277e+01,0.000000000000000000e+00
7.975959222860166165e+01,0.000000000000000000e+00
8.203088016122823944e+01,0.000000000000000000e+00
7.915854602004668550e+01,0.000000000000000000e+00
7.769624342688511831e+01,0.000000000000000000e+00
7.704667682254384431e+01,0.000000000000000000e+00
8.023528066654355939e+01,0.000000000000000000e+00
8.117108397796845054e+01,0.000000000000000000e+00
7.922294166737967203e+01,0.000000000000000000e+00
8.031196458738683930e+01,0.000000000000000000e+00
8.040340361809167291e+01,0.000000000000000000e+00
8.070820293289642677e+01,0.000000000000000000e+00
7.906485513011951127e+01,0.000000000000000000e+00
7.919351644915417410e+01,0.000000000000000000e+00
8.016646658474641640e+01,0.000000000000000000e+00
8.127093569066856560e+01,0.000000000000000000e+00
7.886982948498706492e+01,0.000000000000000000e+00
8.075406663861562606e+01,0.000000000000000000e+00
7.884325138462699556e+01,0.000000000000000000e+00
7.823530603914706205e+01,0.000000000000000000e+00
7.899560037690339698e+01,0.000000000000000000e+00
7.905028676710185209e+01,0.000000000000000000e+00
7.864007176167838509e+01,0.000000000000000000e+00
7.810979583257893921e+01,0.000000000000000000e+00
8.488561058520143376e+01,0.000000000000000000e+00
8.066720410311889111e+01,0.000000000000000000e+00
8.047436993043847053e+01,0.000000000000000000e+00
7.975841038318965559e+01,0.000000000000000000e+00
8.093299409176856329e+01,0.000000000000000000e+00
8.123751284012121232e+01,0.000000000000000000e+00
8.310955715082951656e+01,0.000000000000000000e+00
7.986749257717937667e+01,0.000000000000000000e+00
7.989291845132757430e+01,0.000000000000000000e+00
7.949237315653456903e+01,0.000000000000000000e+00
8.242914173052497517e+01,0.000000000000000000e+00
7.807046805998589889e+01,0.000000000000000000e+00
7.967802035877421929e+01,0.000000000000000000e+00
8.214282851580966849e+01,0.000000000000000000e+00
7.900083549095896274e+01,0.000000000000000000e+00
7.786026153865888944e+01,0.000000000000000000e+00
8.308736023810320148e+01,0.000000000000000000e+00
8.083979570832757133e+01,0.000000000000000000e+00
8.210798305075049086e+01,0.000000000000000000e+00
7.766978473943063932e+01,0.000000000000000000e+00
7.951885322449807347e+01,0.000000000000000000e+00
8.062677255029066714e+01,0.000000000000000000e+00
7.771554658280564354e+01,0.000000000000000000e+00
7.958584494867349690e+01,0.000000000000000000e+00
8.107354196110976829e+01,0.000000000000000000e+00
8.283086037760266152e+01,0.000000000000000000e+00
7.984963829433013416e+01,0.000000000000000000e+00
8.030718028365444638e+01,0.000000000000000000e+00
7.893354341124327789e+01,0.000000000000000000e+00
7.848208643588536404e+01,0.000000000000000000e+00
8.186399325923038361e+01,0.000000000000000000e+00
7.770677653391439321e+01,0.000000000000000000e+00
8.188190835427242575e+01,0.000000000000000000e+00
3.238317361035367270e+01,0.000000000000000000e+00
3.206036167753897814e+01,0.000000000000000000e+00
3.280505531628016769e+01,0.000000000000000000e+00
3.352549502131073211e+01,0.000000000000000000e+00
3.300415615606129904e+01,0.000000000000000000e+00
3.009780906853977811e+01,0.000000000000000000e+00
3.160011609184678960e+01,0.000000000000000000e+00
3.143936013456296052e+01,0.000000000000000000e+00
3.172979587866558404e+01,0.000000000000000000e+00
3.346674603848163798e+01,0.000000000000000000e+00
3.156497940393065704e+01,0.000000000000000000e+00
3.151221016015212584e+01,0.000000000000000000e+00
2.167624375000571746e+01,0.000000000000000000e+00
2.208150787340709797e+01,0.000000000000000000e+00
1.964363493543028483e+01,0.000000000000000000e+00
2.231302436396265421e+01,0.000000000000000000e+00
2.184402462296403158e+01,0.000000000000000000e+00
2.577534484602485776e+01,0.000000000000000000e+00
2.033708917447984277e+01,0.000000000000000000e+00
2.409140362265668500e+01,0.000000000000000000e+00
2.073335725108354666e+01,0.000000000000000000e+00
2.273606272344017043e+01,0.000000000000000000e+00
2.262070641637697932e+01,0.000000000000000000e+00
2.508002462265229937e+01,0.000000000000000000e+00
1.917692476284804926e+01,0.000000000000000000e+00
2.006631362075633618e+01,0.000000000000000000e+00
1.902361539368478915e+01,0.000000000000000000e+00
2.118874003141608853e+01,0.000000000000000000e+00
2.222659896395393986e+01,0.000000000000000000e+00
1.783028147806101060e+01,0.000000000000000000e+00
1.926584936020133298e+01,0.000000000000000000e+00
2.473394095006976912e+01,0.000000000000000000e+00
1.947000017061251853e+01,0.000000000000000000e+00
2.427428772977366833e+01,0.000000000000000000e+00
1.998678199934013122e+01,0.000000000000000000e+00
1.847847424113790638e+01,0.000000000000000000e+00
2.255720282613023997e+01,0.000000000000000000e+00
2.293406872802696128e+01,0.000000000000000000e+00
2.232076241285093232e+01,0.000000000000000000e+00
1.924285812692911790e+01,0.000000000000000000e+00
2.328157421529166982e+01,0.000000000000000000e+00
1.903788499067213991e+01,0.000000000000000000e+00
1.847268982460260034e+01,0.000000000000000000e+00
1.997785230320835481e+01,0.000000000000000000e+00
2.066915234817044933e+01,0.000000000000000000e+00
1.832139853415497655e+01,0.000000000000000000e+00
2.057498847183146395e+01,0.000000000000000000e+00
2.166285945304612781e+01,0.000000000000000000e+00
1.720239932036582076e+01,0.000000000000000000e+00
2.014495991324846003e+01,0.000000000000000000e+00
1.773289397647949173e+01,0.000000000000000000e+00
2.161341775097853102e+01,0.000000000000000000e+00
1.707566652417369468e+01,0.000000000000000000e+00
2.060112388499347702e+01,0.000000000000000000e+00
2.005188433329621489e+01,0.000000000000000000e+00
1.867995641369183701e+01,0.000000000000000000e+00
1.519166244504941687e+01,0.000000000000000000e+00
2.102656195638555658e+01,0.000000000000000000e+00
1.974455889318804935e+01,0.000000000000000000e+00
1.835672623196528974e+01,0.000000000000000000e+00
1.990806640977022113e+01,0.000000000000000000e+00
1.987691195642883812e+01,0.000000000000000000e+00
1.667320853654506507e+01,0.000000000000000000e+00
1.823952439229968547e+01,0.000000000000000000e+00
2.021279343977716181e+01,0.000000000000000000e+00
1.747831940718189969e+01,0.000000000000000000e+00
1.536432733851728116e+01,0.000000000000000000e+00
1.957084027431021056e+01,0.000000000000000000e+00
1.859487497698453851e+01,0.000000000000000000e+00
1.997119447313012586e+01,0.000000000000000000e+00
1.899491529238281018e+01,0.000000000000000000e+00
2.023174898207200201e+01,0.000000000000000000e+00
1.995589738335466023e+01,0.000000000000000000e+00
2.024944809143805813e+01,0.000000000000000000e+00
1.850360901610983078e+01,0.000000000000000000e+00
1.943749079656113210e+01,0.000000000000000000e+00
1.987030464974028376e+01,0.000000000000000000e+00
2.159001262441130109e+01,0.000000000000000000e+00
2.446404200047153665e+01,0.000000000000000000e+00
