value,error
7.549690872100369177e+01,0.000000000000000000e+00
7.785387050557525868e+01,0.000000000000000000e+00
7.756517822671062845e+01,0.000000000000000000e+00
7.771769289119950486e+01,0.000000000000000000e+00
7.772579668530246977e+01,0.000000000000000000e+00
7.823310972596877377e+01,0.000000000000000000e+00
8.167586101811865262e+01,0.000000000000000000e+00
7.642084491964273241e+01,0.000000000000000000e+00
7.515403584342843146e+01,0.000000000000000000e+00
8.155211804745074744e+01,0.000000000000000000e+00
7.817961332806497410e+01,0.000000000000000000e+00
7.853190031372977842e+01,0.000000000000000000e+00
7.959544597218788908e+01,0.000000000000000000e+00
7.720893255671151678e+01,0.000000000000000000e+00
8.101511845561793734e+01,0.000000000000000000e+00
8.100495372752554601e+01,0.000000000000000000e+00
7.964471970802715362e+01,0.000000000000000000e+00
8.087364409584716896e+01,0.000000000000000000e+00
8.152371659177951813e+01,0.000000000000000000e+00
8.024668488853407666e+01,0.000000000000000000e+00
8.257577591401411610e+01,0.000000000000000000e+00
8.077782206090783745e+01,0.000000000000000000e+00
8.073587347363819333e+01,0.000000000000000000e+00
7.620317295887743114e+01,0.000000000000000000e+00
8.017920253846851608e+01,0.000000000000000000e+00
8.160856907440364694e+01,0.000000000000000000e+00
8.314960458941800425e+01,0.000000000000000000e+00
8.088605544808258685e+01,0.000000000000000000e+00
8.131059001558810451e+01,0.000000000000000000e+00
7.984265482868541142e+01,0.000000000000000000e+00
7.620682967098645122e+01,0.000000000000000000e+00
7.977660900805807387e+01,0.000000000000000000e+00
8.282940289358413111e+01,0.000000000000000000e+00
8.035677143358780938e+01,0.000000000000000000e+00
8.009614984678005101e+01,0.000000000000000000e+00
8.124941675910461925e+01,0.000000000000000000e+00
7.949907065604377010e+01,0.000000000000000000e+00
8.265427587033785528e+01,0.000000000000000000e+00
8.046605512875325417e+01,0.000000000000000000e+00
8.063905985545997623e+01,0.000000000000000000e+00
7.798796023285504475e+01,0.000000000000000000e+00
7.968261922319423718e+01,0.000000000000000000e+00
7.745370543634538762e+01,0.000000000000000000e+00
7.967481524087838807e+01,0.000000000000000000e+00
8.179662582514269786e+01,0.000000000000000000e+00
8.090242078515646540e+01,0.000000000000000000e+00
8.018192454198947416e+01,0.000000000000000000e+00
7.801115964864668229e+01,0.000000000000000000e+00
8.224028746131421030e+01,0.000000000000000000e+00
7.522028582198582569e+01,0.000000000000000000e+00
7.561458423889558844e+01,0.000000000000000000e+00
7.770196289624060171e+01,0.000000000000000000e+00
7.965327323785032831e+01,0.000000000000000000e+00
8.299216897557477068e+01,0.000000000000000000e+00
8.092949918906872142e+01,0.000000000000000000e+00
8.329855047018720882e+01,0.000000000000000000e+00
7.939889366478396937e+01,0.000000000000000000e+00
8.048767287458355213e+01,0.000000000000000000e+00
7.940437602709587850e+01,0.000000000000000000e+00
7.860893162838607395e+01,0.000000000000000000e+00
7.988452253022151694e+01,0.000000000000000000e+00
8.034759022063957445e+01,0.000000000000000000e+00
7.876952167839507979e+01,0.000000000000000000e+00
7.966157085210512889e+01,0.000000000000000000e+00
7.882601448187459425e+01,0.000000000000000000e+00
7.786695632556148894e+01,0.000000000000000000e+00
7.805520475970378413e+01,0.000000000000000000e+00
7.824093435974543809e+01,0.000000000000000000e+00
8.274844788176602606e+01,0.000000000000000000e+00
7.785722608044819992e+01,0.000000000000000000e+00
8.073487959423999882e+01,0.000000000000000000e+00
8.177063840876681411e+01,0.000000000000000000e+00
8.309250905337009385e+01,0.000000000000000000e+00
8.000479895013968701e+01,0.000000000000000000e+00
7.990075106542028038e+01,0.000000000000000000e+00
8.269429793358243330e+01,0.000000000000000000e+00
8.153963132064552610e+01,0.000000000000000000e+00
8.065905271233398821e+01,0.000000000000000000e+00
8.036034704056561395e+01,0.000000000000000000e+00
7.736297324593290625e+01,0.000000000000000000e+00
8.066762384122885976e+01,0.000000000000000000e+00
7.982025011132293457e+01,0.000000000000000000e+00
7.796373982335258290e+01,0.000000000000000000e+00
8.029939067935504227e+01,0.000000000000000000e+00
8.052952996614045844e+01,0.000000000000000000e+00
7.888501336544476317e+01,0.000000000000000000e+00
8.300041451636764123e+01,0.000000000000000000e+00
8.339079823019191906e+01,0.000000000000000000e+00
7.846160895974085747e+01,0.000000000000000000e+00
7.805143198618276301e+01,0.000000000000000000e+00
8.192061933880737001e+01,0.000000000000000000e+00
8.047484079385343136e+01,0.000000000000000000e+00
3.313397154031518710e+01,0.000000000000000000e+00
2.649348493507478963e+01,0.000000000000000000e+00
3.386005111224758934e+01,0.000000000000000000e+00
2.990658642891023788e+01,0.000000000000000000e+00
3.100191963013603313e+01,0.000000000000000000e+00
3.442692090791515369e+01,0.000000000000000000e+00
3.435930475594662425e+01,0.000000000000000000e+00
3.019923597754387146e+01,0.000000000000000000e+00
2.719408766385185316e+01,0.000000000000000000e+00
3.665008914918461613e+01,0.000000000000000000e+00
3.457317114258444946e+01,0.000000000000000000e+00
2.724343056292234522e+01,0.000000000000000000e+00
2.077389195514532361e+01,0.000000000000000000e+00
2.319022172325203002e+01,0.000000000000000000e+00
2.247705712725459293e+01,0.000000000000000000e+00
2.025733218846978545e+01,0.000000000000000000e+00
2.278776280631900164e+01,0.000000000000000000e+00
2.308742098773240770e+01,0.000000000000000000e+00
1.928398154377611462e+01,0.000000000000000000e+00
2.124882083771615626e+01,0.000000000000000000e+00
2.275390942815515771e+01,0.000000000000000000e+00
2.466787344455802966e+01,0.000000000000000000e+00
2.135932344353608769e+01,0.000000000000000000e+00
2.228678983524594059e+01,0.000000000000000000e+00
2.069829445546553970e+01,0.000000000000000000e+00
1.946697077244274610e+01,0.000000000000000000e+00
1.883418181523437696e+01,0.000000000000000000e+00
2.324922229772472448e+01,0.000000000000000000e+00
2.101145834863848094e+01,0.000000000000000000e+00
1.833655902231607726e+01,0.000000000000000000e+00
2.024239569043686160e+01,0.000000000000000000e+00
2.387307520422552898e+01,0.000000000000000000e+00
2.222023431693776985e+01,0.000000000000000000e+00
1.973087483952221532e+01,0.000000000000000000e+00
2.094309569285321970e+01,0.000000000000000000e+00
1.875014654467131336e+01,0.000000000000000000e+00
1.873386509387735188e+01,0.000000000000000000e+00
1.983534271334399435e+01,0.000000000000000000e+00
2.083937095254153249e+01,0.000000000000000000e+00
2.055153688949638280e+01,0.000000000000000000e+00
2.090345691998527045e+01,0.000000000000000000e+00
2.270081399314385351e+01,0.000000000000000000e+00
2.068420219209032851e+01,0.000000000000000000e+00
1.993258594395559768e+01,0.000000000000000000e+00
1.936435496025502800e+01,0.000000000000000000e+00
2.018435012090317926e+01,0.000000000000000000e+00
2.204586935394738134e+01,0.000000000000000000e+00
2.113966700654777853e+01,0.000000000000000000e+00
1.871359845708608205e+01,0.000000000000000000e+00
1.679090470153656511e+01,0.000000000000000000e+00
2.176508395504604110e+01,0.000000000000000000e+00
1.976426639740880731e+01,0.000000000000000000e+00
2.011712754014373061e+01,0.000000000000000000e+00
1.923359235784911903e+01,0.000000000000000000e+00
2.043764940591236723e+01,0.000000000000000000e+00
2.223916971815511445e+01,0.000000000000000000e+00
2.336455308821633281e+01,0.000000000000000000e+00
1.928181989254300888e+01,0.000000000000000000e+00
1.955734465625012675e+01,0.000000000000000000e+00
2.061047699203074401e+01,0.000000000000000000e+00
1.934820208475594328e+01,0.000000000000000000e+00
2.093375099780832471e+01,0.000000000000000000e+00
2.113704454765144547e+01,0.000000000000000000e+00
1.928296739095324241e+01,0.000000000000000000e+00
2.031504251204118816e+01,0.000000000000000000e+00
1.954624325157240960e+01,0.000000000000000000e+00
1.709136880891048449e+01,0.000000000000000000e+00
2.187154921436845001e+01,0.000000000000000000e+00
1.918614996712473442e+01,0.000000000000000000e+00
2.177670367018554032e+01,0.000000000000000000e+00
1.793065916553473116e+01,0.000000000000000000e+00
2.199008804301107034e+01,0.000000000000000000e+00
2.107557385662271088e+01,0.000000000000000000e+00
1.592630561383948695e+01,0.000000000000000000e+00
2.091852077134329946e+01,0.000000000000000000e+00
2.055154122602073130e+01,0.000000000000000000e+00
1.763325176811635231e+01,0.000000000000000000e+00
2.001439086524593236e+01,0.000000000000000000e+00
1.990440973405695146e+01,0.000000000000000000e+00
2.289287881591107165e+01,0.000000000000000000e+00
2.032344669934153458e+01,0.000000000000000000e+00
1.899786094843254958e+01,0.000000000000000000e+00
2.160036145683777775e+01,0.000000000000000000e+00
2.002672424393906070e+01,0.000000000000000000e+00
1.743770188794105991e+01,0.000000000000000000e+00
1.925171581710285551e+01,0.000000000000000000e+00
1.894092685315415636e+01,0.000000000000000000e+00
2.093549915248940607e+01,0.000000000000000000e+00
1.447820980917364864e+01,0.000000000000000000e+00
1.958587361318831199e+01,0.000000000000000000e+00
2.030786240243628527e+01,0.000000000000000000e+00
1.929798781799594209e+01,0.000000000000000000e+00
2.050764321054020201e+01,0.000000000000000000e+00
2.305909462277653432e+01,0.000000000000000000e+00
2.503623875515128105e+01,0.000000000000000000e+00
2.012692251239288765e+01,0.000000000000000000e+00
2.202475232447034159e+01,0.000000000000000000e+00
1.880046318445892339e+01,0.000000000000000000e+00
1.928216551915251031e+01,0.000000000000000000e+00
2.188890590110725753e+01,0.000000000000000000e+00
2.254988745949226114e+01,0.000000000000000000e+00
2.072077142903129854e+01,0.000000000000000000e+00
2.145300751352251822e+01,0.000000000000000000e+00
1.961100914058275535e+01,0.000000000000000000e+00
2.204367899990225865e+01,0.000000000000000000e+00
2.094458591381365764e+01,0.000000000000000000e+00
2.125097040150453864e+01,0.000000000000000000e+00
2.116099393313535870e+01,0.000000000000000000e+00
1.791082531926168642e+01,0.000000000000000000e+00
2.024669816520409427e+01,0.000000000000000000e+00
1.742014552891231105e+01,0.000000000000000000e+00
2.008685989754911816e+01,0.000000000000000000e+00
2.047429952319467006e+01,0.000000000000000000e+00
2.258548857258409726e+01,0.000000000000000000e+00
1.592258415549481398e+01,0.000000000000000000e+00
2.478616490733607947e+01,0.000000000000000000e+00
1.522213749366349944e+01,0.000000000000000000e+00
1.846529796019604674e+01,0.000000000000000000e+00
2.251546179334288666e+01,0.000000000000000000e+00
1.891203872299564992e+01,0.000000000000000000e+00
1.857351476753948205e+01,0.000000000000000000e+00
2.023669279818345856e+01,0.000000000000000000e+00
1.982020228379538196e+01,0.000000000000000000e+00
2.054035789850252058e+01,0.000000000000000000e+00
2.218637793712912298e+01,0.000000000000000000e+00
2.135386768815148884e+01,0.000000000000000000e+00
1.904642520399925942e+01,0.000000000000000000e+00
1.929731342709368036e+01,0.000000000000000000e+00
2.027010210840482785e+01,0.000000000000000000e+00
1.605538771742745752e+01,0.000000000000000000e+00
1.768827630034707354e+01,0.000000000000000000e+00
1.714264486439155988e+01,0.000000000000000000e+00
1.461713898237415421e+01,0.000000000000000000e+00
2.249773625104746699e+01,0.000000000000000000e+00
2.116597108085997547e+01,0.000000000000000000e+00
2.155260005375866328e+01,0.000000000000000000e+00
2.310560358026194194e+01,0.000000000000000000e+00
1.871175444401430354e+01,0.000000000000000000e+00
2.102142788408773910e+01,0.000000000000000000e+00
2.048929230457247641e+01,0.000000000000000000e+00
1.649269311975700347e+01,0.000000000000000000e+00
1.906657286517854288e+01,0.000000000000000000e+00
1.963002401461671909e+01,0.000000000000000000e+00
1.618910890086227994e+01,0.000000000000000000e+00
1.899742944518332877e+01,0.000000000000000000e+00
1.803693121856682424e+01,0.000000000000000000e+00
2.043303699558292763e+01,0.000000000000000000e+00
1.931647095988838103e+01,0.000000000000000000e+00
1.853565996558813822e+01,0.000000000000000000e+00
2.154879626841962903e+01,0.000000000000000000e+00
2.080948132335636558e+01,0.000000000000000000e+00
2.018098899931003487e+01,0.000000000000000000e+00
1.652171865740798040e+01,0.000000000000000000e+00
2.007203935471200396e+01,0.000000000000000000e+00
2.087503132811096407e+01,0.000000000000000000e+00
1.793051528611334078e+01,0.000000000000000000e+00
2.130324335963204163e+01,0.000000000000000000e+00
1.876705593282752105e+01,0.000000000000000000e+00
1.714256174730794413e+01,0.000000000000000000e+00
1.936491654040155908e+01,0.000000000000000000e+00
2.056070704783476444e+01,0.000000000000000000e+00
1.886527791195147330e+01,0.000000000000000000e+00
2.018976209166424596e+01,0.000000000000000000e+00
2.101202875803969050e+01,0.000000000000000000e+00
2.163093183845655076e+01,0.000000000000000000e+00
2.375809304071094630e+01,0.000000000000000000e+00
2.164297980103780361e+01,0.000000000000000000e+00
1.837792907407318665e+01,0.000000000000000000e+00
1.998465479387253296e+01,0.000000000000000000e+00
2.304896068904850281e+01,0.000000000000000000e+00
1.946992555649655188e+01,0.000000000000000000e+00
1.826789693253795122e+01,0.000000000000000000e+00
2.150798220346470657e+01,0.000000000000000000e+00
1.568093984045757594e+01,0.000000000000000000e+00
2.270551418773437646e+01,0.000000000000000000e+00
1.728172351958678732e+01,0.000000000000000000e+00
1.694273099576887276e+01,0.000000000000000000e+00
2.104992922429671509e+01,0.000000000000000000e+00
2.250407227647554720e+01,0.000000000000000000e+00
1.839093104806354972e+01,0.000000000000000000e+00
6.979084545255595629e+01,0.000000000000000000e+00
6.721588221904754334e+01,0.000000000000000000e+00
6.761757007031800981e+01,0.000000000000000000e+00
6.718379546057033735e+01,0.000000000000000000e+00
6.777789567330199816e+01,0.000000000000000000e+00
6.702834740637194955e+01,0.000000000000000000e+00
7.025528643191300660e+01,0.000000000000000000e+00
6.607552286739738179e+01,0.000000000000000000e+00
6.634140885079756345e+01,0.000000000000000000e+00
6.816565728460460605e+01,0.000000000000000000e+00
7.031918503015963040e+01,0.000000000000000000e+00
6.864955744893828182e+01,0.000000000000000000e+00
7.965820837834029078e+01,0.000000000000000000e+00
7.506901414900866598e+01,0.000000000000000000e+00
7.678924115866716704e+01,0.000000000000000000e+00
7.460632892133604344e+01,0.000000000000000000e+00
7.724572367125597339e+01,0.000000000000000000e+00
8.274042424773168136e+01,0.000000000000000000e+00
7.800497326610931736e+01,0.000000000000000000e+00
7.685568033547183120e+01,0.000000000000000000e+00
7.834187580532848472e+01,0.000000000000000000e+00
7.261018431186683131e+01,0.000000000000000000e+00
7.668761005682704024e+01,0.000000000000000000e+00
7.924669351706343434e+01,0.000000000000000000e+00
7.944918393463460404e+01,0.000000000000000000e+00
7.867008152699936829e+01,0.000000000000000000e+00
7.478856133589829369e+01,0.000000000000000000e+00
7.977725282097638626e+01,0.000000000000000000e+00
7.825170600556003819e+01,0.000000000000000000e+00
7.838348519705910178e+01,0.000000000000000000e+00
8.005266521276452352e+01,0.000000000000000000e+00
8.113856660716720626e+01,0.000000000000000000e+00
7.851472781825620473e+01,0.000000000000000000e+00
7.813086568602732029e+01,0.000000000000000000e+00
7.999727912125052853e+01,0.000000000000000000e+00
7.929260988979052627e+01,0.000000000000000000e+00
7.919384430796229424e+01,0.000000000000000000e+00
7.844323449684475236e+01,0.000000000000000000e+00
7.958427675133297896e+01,0.000000000000000000e+00
7.852346351553684656e+01,0.000000000000000000e+00
8.052036653795428833e+01,0.000000000000000000e+00
7.963110563864739788e+01,0.000000000000000000e+00
8.240727917350425002e+01,0.000000000000000000e+00
8.358471589865433771e+01,0.000000000000000000e+00
7.778742027258472547e+01,0.000000000000000000e+00
8.066653428488135091e+01,0.000000000000000000e+00
7.836205440266409994e+01,0.000000000000000000e+00
7.953431183099822022e+01,0.000000000000000000e+00
8.015781926151166203e+01,0.000000000000000000e+00
8.153688148063368146e+01,0.000000000000000000e+00
7.853846861459275885e+01,0.000000000000000000e+00
7.879701951537694526e+01,0.000000000000000000e+00
8.024849562258275171e+01,0.000000000000000000e+00
7.872963760063790062e+01,0.000000000000000000e+00
8.035361595623830056e+01,0.000000000000000000e+00
7.897447514312831629e+01,0.000000000000000000e+00
7.860855474993083192e+01,0.000000000000000000e+00
7.612844142406839865e+01,0.000000000000000000e+00
7.937571032839792906e+01,0.000000000000000000e+00
7.744884237801262827e+01,0.000000000000000000e+00
7.947306939901697831e+01,0.000000000000000000e+00
7.879945891854798390e+01,0.000000000000000000e+00
7.917981991062619329e+01,0.000000000000000000e+00
7.408244751627516678e+01,0.000000000000000000e+00
8.143558258346139667e+01,0.000000000000000000e+00
7.926220412723921527e+01,0.000000000000000000e+00
7.689283423986589128e+01,0.000000000000000000e+00
8.073130616355906852e+01,0.000000000000000000e+00
8.013519844640322276e+01,0.000000000000000000e+00
8.229847564206716015e+01,0.000000000000000000e+00
7.826093640850410793e+01,0.000000000000000000e+00
7.793679860669749360e+01,0.000000000000000000e+00
7.825198521045287237e+01,0.000000000000000000e+00
8.223533903465404649e+01,0.000000000000000000e+00
8.396222463220227894e+01,0.000000000000000000e+00
8.003492629791178103e+01,0.000000000000000000e+00
7.672532948232307604e+01,0.000000000000000000e+00
7.861451973713366215e+01,0.000000000000000000e+00
7.986562249092330035e+01,0.000000000000000000e+00
8.363428786025305328e+01,0.000000000000000000e+00
8.050243627089510312e+01,0.000000000000000000e+00
8.026090200980378597e+01,0.000000000000000000e+00
7.976145496679556857e+01,0.000000000000000000e+00
8.323299238552371548e+01,0.000000000000000000e+00
7.850093322709174970e+01,0.000000000000000000e+00
7.742600072647606169e+01,0.000000000000000000e+00
8.207073324879497989e+01,0.000000000000000000e+00
7.977474369179421387e+01,0.000000000000000000e+00
8.296534225370788818e+01,0.000000000000000000e+00
8.161622686226652945e+01,0.000000000000000000e+00
7.651834742549823432e+01,0.000000000000000000e+00
8.084328967217071238e+01,0.000000000000000000e+00
8.060615463328414876e+01,0.000000000000000000e+00
8.234223564455413680e+01,0.000000000000000000e+00
7.980469630711725415e+01,0.000000000000000000e+00
7.704850153017177661e+01,0.000000000000000000e+00
8.052431309082021471e+01,0.000000000000000000e+00
8.181146935956240895e+01,0.000000000000000000e+00
8.025738645545524719e+01,0.000000000000000000e+00
8.091298920236201297e+01,0.000000000000000000e+00
7.824153473396751224e+01,0.000000000000000000e+00
8.245568709446918376e+01,0.000000000000000000e+00
7.785106481180015692e+01,0.000000000000000000e+00
8.143282043819087335e+01,0.000000000000000000e+00
7.578291795721474955e+01,0.000000000000000000e+00
7.891490890539206760e+01,0.000000000000000000e+00
8.592889775181308210e+01,0.000000000000000000e+00
8.194921931263479564e+01,0.000000000000000000e+00
3.035735621395431494e+01,0.000000000000000000e+00
2.940939281887420620e+01,0.000000000000000000e+00
3.092903028022121958e+01,0.000000000000000000e+00
3.509879922875997238e+01,0.000000000000000000e+00
3.030655266631137223e+01,0.000000000000000000e+00
2.923792786197228466e+01,0.000000000000000000e+00
3.615897029936790119e+01,0.000000000000000000e+00
3.342634767294769205e+01,0.000000000000000000e+00
3.300808122617509355e+01,0.000000000000000000e+00
3.383011910461041083e+01,0.000000000000000000e+00
3.398931048939618904e+01,0.000000000000000000e+00
3.203750246997468309e+01,0.000000000000000000e+00
2.189591239202653483e+01,0.000000000000000000e+00
1.811012924878277630e+01,0.000000000000000000e+00
2.244522084269745221e+01,0.000000000000000000e+00
2.363964491076145080e+01,0.000000000000000000e+00
2.047261999417957057e+01,0.000000000000000000e+00
2.482423872189793457e+01,0.000000000000000000e+00
2.419791174843780013e+01,0.000000000000000000e+00
2.198096104585612309e+01,0.000000000000000000e+00
2.408982439415909482e+01,0.000000000000000000e+00
1.987876522661802170e+01,0.000000000000000000e+00
2.064411144191692316e+01,0.000000000000000000e+00
2.208205731396466831e+01,0.000000000000000000e+00
2.236995379346491575e+01,0.000000000000000000e+00
2.176941238214236307e+01,0.000000000000000000e+00
2.058070739663118331e+01,0.000000000000000000e+00
2.039403598586515898e+01,0.000000000000000000e+00
1.698608290331188542e+01,0.000000000000000000e+00
1.918678086812088068e+01,0.000000000000000000e+00
1.745093338836441177e+01,0.000000000000000000e+00
2.287081152364760683e+01,0.000000000000000000e+00
2.110810555817027634e+01,0.000000000000000000e+00
1.737040143324193409e+01,0.000000000000000000e+00
2.289971931015260509e+01,0.000000000000000000e+00
2.246938553252165960e+01,0.000000000000000000e+00
1.816271004905015829e+01,0.000000000000000000e+00
1.771219576995047262e+01,0.000000000000000000e+00
2.042902680522160352e+01,0.000000000000000000e+00
2.151523305082490367e+01,0.000000000000000000e+00
1.806924377220012801e+01,0.000000000000000000e+00
1.887884305682775832e+01,0.000000000000000000e+00
2.054886396627671274e+01,0.000000000000000000e+00
1.860540155980442023e+01,0.000000000000000000e+00
2.250187733233791221e+01,0.000000000000000000e+00
1.931094793808225774e+01,0.000000000000000000e+00
2.029278929664023323e+01,0.000000000000000000e+00
1.797040317686851552e+01,0.000000000000000000e+00
1.809457753566980287e+01,0.000000000000000000e+00
2.026208365851480053e+01,0.000000000000000000e+00
2.202944027915593495e+01,0.000000000000000000e+00
2.623097052743695201e+01,0.000000000000000000e+00
1.862904955306776245e+01,0.000000000000000000e+00
1.938462605598573774e+01,0.000000000000000000e+00
2.029494933478751406e+01,0.000000000000000000e+00
2.177388056856845466e+01,0.000000000000000000e+00
1.865090619379518699e+01,0.000000000000000000e+00
2.291022127124500329e+01,0.000000000000000000e+00
2.273875931479524937e+01,0.000000000000000000e+00
1.741196909098616885e+01,0.000000000000000000e+00
2.136659942933245659e+01,0.000000000000000000e+00
2.068692455363038007e+01,0.000000000000000000e+00
1.683844212864007517e+01,0.000000000000000000e+00
1.402627900482107393e+01,0.000000000000000000e+00
2.334708246949267618e+01,0.000000000000000000e+00
1.940149635008648588e+01,0.000000000000000000e+00
1.749652125814498049e+01,0.000000000000000000e+00
1.875013759633046462e+01,0.000000000000000000e+00
2.086821973548223852e+01,0.000000000000000000e+00
2.154070936710660078e+01,0.000000000000000000e+00
1.958047530000330383e+01,0.000000000000000000e+00
2.208093196276108117e+01,0.000000000000000000e+00
1.710431646311010212e+01,0.000000000000000000e+00
2.007571521219649213e+01,0.000000000000000000e+00
1.930849249523499367e+01,0.000000000000000000e+00
1.822107607886984582e+01,0.000000000000000000e+00
2.291797016320899871e+01,0.000000000000000000e+00
1.978852577086381714e+01,0.000000000000000000e+00
2.123021181188283535e+01,0.000000000000000000e+00
