value,error
2.047381537474840130e+01,0.000000000000000000e+00
2.310076724229161016e+01,0.000000000000000000e+00
2.136536517295326121e+01,0.000000000000000000e+00
1.820757019316029002e+01,0.000000000000000000e+00
2.065970410992769857e+01,0.000000000000000000e+00
1.756658536198903064e+01,0.000000000000000000e+00
2.041155004703471576e+01,0.000000000000000000e+00
1.957901734324431331e+01,0.000000000000000000e+00
2.056009266699683025e+01,0.000000000000000000e+00
1.896615030241071764e+01,0.000000000000000000e+00
2.153606691639940252e+01,0.000000000000000000e+00
2.150635712371984098e+01,0.000000000000000000e+00
2.157701699387486016e+01,0.000000000000000000e+00
2.043212089535859377e+01,0.000000000000000000e+00
2.113772417055069397e+01,0.000000000000000000e+00
1.975714580251470665e+01,0.000000000000000000e+00
2.010535204360414596e+01,0.000000000000000000e+00
2.123910508797430907e+01,0.000000000000000000e+00
2.161502036113462211e+01,0.000000000000000000e+00
2.244051549384805000e+01,0.000000000000000000e+00
2.250259269586624811e+01,0.000000000000000000e+00
2.200876112381653371e+01,0.000000000000000000e+00
1.872005269572903430e+01,0.000000000000000000e+00
2.144295880423379685e+01,0.000000000000000000e+00
1.868848135726477366e+01,0.000000000000000000e+00
2.042027600480091820e+01,0.000000000000000000e+00
2.027862011951854981e+01,0.000000000000000000e+00
1.757267735988442325e+01,0.000000000000000000e+00
1.846757204928408669e+01,0.000000000000000000e+00
1.816733398414858769e+01,0.000000000000000000e+00
1.948308292470484560e+01,0.000000000000000000e+00
1.949089178176612691e+01,0.000000000000000000e+00
2.118228956741701197e+01,0.000000000000000000e+00
2.250699767475865087e+01,0.000000000000000000e+00
2.450442346978805119e+01,0.000000000000000000e+00
1.857738560463526767e+01,0.000000000000000000e+00
1.828411243384611495e+01,0.000000000000000000e+00
2.025639799482258852e+01,0.000000000000000000e+00
2.079064647117080256e+01,0.000000000000000000e+00
2.322430597574566846e+01,0.000000000000000000e+00
1.879786173025324914e+01,0.000000000000000000e+00
1.982108336082370315e+01,0.000000000000000000e+00
1.817950044157072398e+01,0.000000000000000000e+00
1.927536328834589341e+01,0.000000000000000000e+00
1.870980326315145348e+01,0.000000000000000000e+00
1.551540742303975229e+01,0.000000000000000000e+00
6.878466614418350389e+01,0.000000000000000000e+00
6.888650054534505784e+01,0.000000000000000000e+00
6.726479270021347645e+01,0.000000000000000000e+00
6.789412405742088197e+01,0.000000000000000000e+00
6.979104250980212498e+01,0.000000000000000000e+00
6.711176128309688238e+01,0.000000000000000000e+00
6.692578361204104453e+01,0.000000000000000000e+00
6.719971060841547228e+01,0.000000000000000000e+00
6.590167388017418659e+01,0.000000000000000000e+00
6.669979078760486857e+01,0.000000000000000000e+00
7.010391269551695359e+01,0.000000000000000000e+00
6.822285094991336507e+01,0.000000000000000000e+00
7.352429342056235839e+01,0.000000000000000000e+00
7.539464404299714317e+01,0.000000000000000000e+00
7.744445675216618952e+01,0.000000000000000000e+00
7.775132833087346285e+01,0.000000000000000000e+00
8.113329606897629276e+01,0.000000000000000000e+00
7.637660180261732989e+01,0.000000000000000000e+00
8.017678858208633130e+01,0.000000000000000000e+00
7.987144989184554333e+01,0.000000000000000000e+00
7.674797218463520210e+01,0.000000000000000000e+00
7.613755583881692246e+01,0.000000000000000000e+00
7.984817403439676298e+01,0.000000000000000000e+00
7.781393026436853688e+01,0.000000000000000000e+00
8.015544355422787248e+01,0.000000000000000000e+00
8.003076963455679049e+01,0.000000000000000000e+00
7.553343236469197564e+01,0.000000000000000000e+00
7.931422379761882269e+01,0.000000000000000000e+00
7.693523807975698503e+01,0.000000000000000000e+00
8.042299090032048525e+01,0.000000000000000000e+00
7.845345297818340669e+01,0.000000000000000000e+00
7.712619441512255491e+01,0.000000000000000000e+00
7.943451039177030282e+01,0.000000000000000000e+00
8.200858733764385988e+01,0.000000000000000000e+00
7.845385092810936101e+01,0.000000000000000000e+00
7.783621272676100489e+01,0.000000000000000000e+00
8.071138681551398975e+01,0.000000000000000000e+00
7.893138611042034825e+01,0.000000000000000000e+00
8.202063313517518850e+01,0.000000000000000000e+00
7.744957015570939518e+01,0.000000000000000000e+00
7.940586599232341314e+01,0.000000000000000000e+00
8.415319747120392435e+01,0.000000000000000000e+00
7.672268300445459488e+01,0.000000000000000000e+00
7.879172128716868428e+01,0.000000000000000000e+00
7.669591923168131586e+01,0.000000000000000000e+00
8.010724942510775293e+01,0.000000000000000000e+00
8.094559473164460428e+01,0.000000000000000000e+00
7.756805124913131522e+01,0.000000000000000000e+00
7.769724188294527778e+01,0.000000000000000000e+00
8.168681136867320447e+01,0.000000000000000000e+00
8.197358274812827972e+01,0.000000000000000000e+00
7.585400903709594900e+01,0.000000000000000000e+00
8.127026591448684201e+01,0.000000000000000000e+00
8.089517346560324995e+01,0.000000000000000000e+00
7.907980873609076866e+01,0.000000000000000000e+00
7.790876280680434718e+01,0.000000000000000000e+00
7.770104082959613834e+01,0.000000000000000000e+00
7.608431435479675997e+01,0.000000000000000000e+00
8.319743830691261621e+01,0.000000000000000000e+00
8.127525853440555181e+01,0.000000000000000000e+00
8.186418219545117836e+01,0.000000000000000000e+00
8.440480487701408663e+01,0.000000000000000000e+00
8.090151501839090997e+01,0.000000000000000000e+00
7.871212289336263268e+01,0.000000000000000000e+00
8.080434985932244274e+01,0.000000000000000000e+00
8.166989052001811444e+01,0.000000000000000000e+00
7.859769590928648597e+01,0.000000000000000000e+00
8.036574915440886002e+01,0.000000000000000000e+00
7.867311581752289840e+01,0.000000000000000000e+00
7.686393050544515404e+01,0.000000000000000000e+00
7.683781472934431633e+01,0.000000000000000000e+00
8.096190745708541670e+01,0.000000000000000000e+00
8.042325820132076331e+01,0.000000000000000000e+00
8.165570747184169420e+01,0.000000000000000000e+00
7.975377208958445863e+01,0.000000000000000000e+00
8.007414801847599506e+01,0.000000000000000000e+00
7.616275939408819795e+01,0.000000000000000000e+00
7.892409137798858865e+01,0.000000000000000000e+00
8.144882904748693875e+01,0.000000000000000000e+00
8.422899059792567300e+01,0.000000000000000000e+00
8.163223365277431753e+01,0.000000000000000000e+00
7.914685179650658142e+01,0.000000000000000000e+00
7.807502106854008161e+01,0.000000000000000000e+00
8.065746810840443004e+01,0.000000000000000000e+00
7.658316078728785214e+01,0.000000000000000000e+00
7.803479090642734661e+01,0.000000000000000000e+00
8.194221851149687552e+01,0.000000000000000000e+00
7.912884360551331042e+01,0.000000000000000000e+00
7.957579150152494663e+01,0.000000000000000000e+00
7.958660345064895125e+01,0.000000000000000000e+00
8.238330950522353646e+01,0.000000000000000000e+00
8.298281065331777029e+01,0.000000000000000000e+00
7.967310143056191407e+01,0.000000000000000000e+00
7.945872633328410473e+01,0.000000000000000000e+00
7.998405799994792176e+01,0.000000000000000000e+00
8.040230634254936604e+01,0.000000000000000000e+00
7.683517647772329440e+01,0.000000000000000000e+00
7.769894072035688737e+01,0.000000000000000000e+00
7.928918423734918974e+01,0.000000000000000000e+00
8.031014258035339992e+01,0.000000000000000000e+00
7.773482252048516727e+01,0.000000000000000000e+00
8.084832232594064294e+01,0.000000000000000000e+00
8.071241295625017642e+01,0.000000000000000000e+00
8.266825733668284215e+01,0.000000000000000000e+00
8.160695463980837872e+01,0.000000000000000000e+00
8.117597880594207993e+01,0.000000000000000000e+00
7.889577014394674848e+01,0.000000000000000000e+00
7.883523259706400665e+01,0.000000000000000000e+00
3.080727597665207185e+01,0.000000000000000000e+00
3.056644553672495945e+01,0.000000000000000000e+00
3.186965859681658841e+01,0.000000000000000000e+00
3.433837610950422459e+01,0.000000000000000000e+00
3.047428243530383085e+01,0.000000000000000000e+00
3.297427925640033664e+01,0.000000000000000000e+00
3.553352123366846627e+01,0.000000000000000000e+00
2.669696602103594074e+01,0.000000000000000000e+00
3.487692397817467338e+01,0.000000000000000000e+00
2.908665013977967462e+01,0.000000000000000000e+00
3.283555554717547409e+01,0.000000000000000000e+00
3.111718692578068968e+01,0.000000000000000000e+00
2.215679813618238114e+01,0.000000000000000000e+00
2.100430954128620797e+01,0.000000000000000000e+00
2.373497894389102214e+01,0.000000000000000000e+00
2.269650370830289887e+01,0.000000000000000000e+00
2.341091315613677182e+01,0.000000000000000000e+00
2.088843792443309155e+01,0.000000000000000000e+00
1.932097877182902579e+01,0.000000000000000000e+00
2.126229385775586067e+01,0.000000000000000000e+00
2.140245101714733877e+01,0.000000000000000000e+00
1.997080573811474125e+01,0.000000000000000000e+00
2.289189350084876295e+01,0.000000000000000000e+00
2.215093713087305005e+01,0.000000000000000000e+00
1.706958352736450735e+01,0.000000000000000000e+00
2.014321903507108047e+01,0.000000000000000000e+00
1.959825027731988811e+01,0.000000000000000000e+00
2.335867513400757289e+01,0.000000000000000000e+00
1.808704399625351300e+01,0.000000000000000000e+00
2.170754125136687307e+01,0.000000000000000000e+00
2.141339341105522465e+01,0.000000000000000000e+00
2.385919724451631652e+01,0.000000000000000000e+00
1.688655901833367778e+01,0.000000000000000000e+00
1.688754614612815885e+01,0.000000000000000000e+00
2.339044141425694434e+01,0.000000000000000000e+00
1.857543471254403400e+01,0.000000000000000000e+00
1.913192868375776357e+01,0.000000000000000000e+00
2.151291218554359830e+01,0.000000000000000000e+00
2.417081162273916561e+01,0.000000000000000000e+00
1.948878497765138462e+01,0.000000000000000000e+00
2.175599085976825364e+01,0.000000000000000000e+00
2.119344695085294106e+01,0.000000000000000000e+00
2.245660564864918740e+01,0.000000000000000000e+00
2.418628534317512901e+01,0.000000000000000000e+00
2.005921583682617992e+01,0.000000000000000000e+00
2.486866382511162499e+01,0.000000000000000000e+00
2.178730611665699257e+01,0.000000000000000000e+00
1.643598332359542624e+01,0.000000000000000000e+00
2.180056823826186729e+01,0.000000000000000000e+00
2.348578665976861402e+01,0.000000000000000000e+00
1.878152448245996453e+01,0.000000000000000000e+00
1.966703827201250832e+01,0.000000000000000000e+00
1.671777303752190136e+01,0.000000000000000000e+00
1.967353904481629101e+01,0.000000000000000000e+00
2.054901728713356590e+01,0.000000000000000000e+00
2.017212857047300290e+01,0.000000000000000000e+00
1.941063882630885118e+01,0.000000000000000000e+00
2.266427126987466067e+01,0.000000000000000000e+00
1.865456561377505196e+01,0.000000000000000000e+00
1.948128327547295413e+01,0.000000000000000000e+00
1.930571746387263232e+01,0.000000000000000000e+00
2.183558478024774629e+01,0.000000000000000000e+00
1.965251502567941699e+01,0.000000000000000000e+00
2.027450383799942912e+01,0.000000000000000000e+00
1.979072254001850695e+01,0.000000000000000000e+00
2.085037342377540170e+01,0.000000000000000000e+00
1.835438508134055979e+01,0.000000000000000000e+00
1.834417997182016080e+01,0.000000000000000000e+00
1.762214139728830276e+01,0.000000000000000000e+00
1.918004859873820678e+01,0.000000000000000000e+00
2.101556365111182600e+01,0.000000000000000000e+00
1.920247174138383883e+01,0.000000000000000000e+00
1.844029629344844423e+01,0.000000000000000000e+00
1.872024626257015001e+01,0.000000000000000000e+00
2.278260616108426362e+01,0.000000000000000000e+00
2.041202831475571244e+01,0.000000000000000000e+00
2.094780707464463276e+01,0.000000000000000000e+00
2.117642804860084382e+01,0.000000000000000000e+00
2.193737827974034715e+01,0.000000000000000000e+00
1.654370362011056272e+01,0.000000000000000000e+00
1.970761441650530799e+01,0.000000000000000000e+00
1.977503864615598772e+01,0.000000000000000000e+00
1.896783257199690809e+01,0.000000000000000000e+00
2.427561541267830592e+01,0.000000000000000000e+00
1.675571729049127612e+01,0.000000000000000000e+00
1.611900784569393608e+01,0.000000000000000000e+00
2.090534895664122672e+01,0.000000000000000000e+00
1.761129526356373631e+01,0.000000000000000000e+00
2.130528421312851606e+01,0.000000000000000000e+00
1.894667837167814994e+01,0.000000000000000000e+00
1.741336104444613753e+01,0.000000000000000000e+00
1.937220827236468779e+01,0.000000000000000000e+00
2.016259543089028128e+01,0.000000000000000000e+00
2.213369309711744748e+01,0.000000000000000000e+00
2.124287486795523705e+01,0.000000000000000000e+00
2.338543888125844816e+01,0.000000000000000000e+00
2.406872352737261167e+01,0.000000000000000000e+00
2.187708956680345196e+01,0.000000000000000000e+00
1.789180429485952928e+01,0.000000000000000000e+00
1.686654764373330551e+01,0.000000000000000000e+00
2.481797761473505304e+01,0.000000000000000000e+00
1.742570872934169302e+01,0.000000000000000000e+00
2.246553443036723152e+01,0.000000000000000000e+00
2.194020441562221890e+01,0.000000000000000000e+00
2.356609387902226871e+01,0.000000000000000000e+00
2.289516715293720139e+01,0.000000000000000000e+00
1.971296787283584351e+01,0.000000000000000000e+00
1.517224692073543224e+01,0.000000000000000000e+00
2.649135760095385450e+01,0.000000000000000000e+00
1.972788292080080552e+01,0.000000000000000000e+00
2.341970083475759168e+01,0.000000000000000000e+00
2.528915856444829657e+01,0.000000000000000000e+00
2.065064775310790068e+01,0.000000000000000000e+00
2.117071228805556871e+01,0.000000000000000000e+00
1.719490775368016955e+01,0.000000000000000000e+00
2.346090275261530422e+01,0.000000000000000000e+00
1.894923403512262894e+01,0.000000000000000000e+00
2.410010973710170035e+01,0.000000000000000000e+00
2.096076326882410612e+01,0.000000000000000000e+00
2.100406096538104350e+01,0.000000000000000000e+00
1.635731536733008795e+01,0.000000000000000000e+00
1.992484631173685727e+01,0.000000000000000000e+00
1.946307099908520044e+01,0.000000000000000000e+00
2.320960937856058592e+01,0.000000000000000000e+00
2.035949106692755350e+01,0.000000000000000000e+00
1.991956034537956199e+01,0.000000000000000000e+00
1.934418952201015784e+01,0.000000000000000000e+00
1.859985638756054627e+01,0.000000000000000000e+00
1.981009692841309899e+01,0.000000000000000000e+00
1.999457733753600408e+01,0.000000000000000000e+00
1.575363590386052337e+01,0.000000000000000000e+00
2.015235134539425843e+01,0.000000000000000000e+00
1.756381233011488874e+01,0.000000000000000000e+00
1.724522322448882150e+01,0.000000000000000000e+00
2.400372216536896275e+01,0.000000000000000000e+00
2.181140656709932202e+01,0.000000000000000000e+00
1.807434914829448758e+01,0.000000000000000000e+00
2.000431712314277988e+01,0.000000000000000000e+00
2.341925694565370009e+01,0.000000000000000000e+00
1.666395986020723896e+01,0.000000000000000000e+00
1.912135432844472405e+01,0.000000000000000000e+00
1.904998489546549578e+01,0.000000000000000000e+00
1.940843995760326024e+01,0.000000000000000000e+00
2.053571487187247158e+01,0.000000000000000000e+00
1.946074444109813939e+01,0.000000000000000000e+00
1.892039144442685128e+01,0.000000000000000000e+00
2.281711753452812630e+01,0.000000000000000000e+00
1.604151926013939189e+01,0.000000000000000000e+00
2.257868760154633136e+01,0.000000000000000000e+00
2.072667181048958440e+01,0.000000000000000000e+00
1.644354083481891138e+01,0.000000000000000000e+00
2.157138414615000954e+01,0.000000000000000000e+00
1.827731214270573545e+01,0.000000000000000000e+00
2.077912000180099739e+01,0.000000000000000000e+00
1.994347333141530143e+01,0.000000000000000000e+00
2.056677013174396507e+01,0.000000000000000000e+00
1.957941961125557384e+01,0.000000000000000000e+00
2.176317852355537852e+01,0.000000000000000000e+00
1.672910381467288587e+01,0.000000000000000000e+00
1.585152001956499568e+01,0.000000000000000000e+00
1.975386211033526962e+01,0.000000000000000000e+00
1.613524636519795408e+01,0.000000000000000000e+00
1.784259661748063053e+01,0.000000000000000000e+00
1.953608689344824967e+01,0.000000000000000000e+00
1.809655085280576969e+01,0.000000000000000000e+00
2.157970525834559439e+01,0.000000000000000000e+00
1.695299617230014633e+01,0.000000000000000000e+00
1.908716244552249819e+01,0.000000000000000000e+00
1.784804427059206944e+01,0.000000000000000000e+00
2.169952669733141803e+01,0.000000000000000000e+00
2.309642686837413095e+01,0.000000000000000000e+00
2.025620218147557239e+01,0.000000000000000000e+00
2.028311654801388286e+01,0.000000000000000000e+00
1.660173084547567512e+01,0.000000000000000000e+00
1.920728233825763454e+01,0.000000000000000000e+00
1.727771934126324993e+01,0.000000000000000000e+00
1.712629878056469934e+01,0.000000000000000000e+00
2.030420520248553018e+01,0.000000000000000000e+00
2.028328908932305552e+01,0.000000000000000000e+00
1.892565187434065521e+01,0.000000000000000000e+00
6.810510513733728999e+01,0.000000000000000000e+00
6.813410788145655772e+01,0.000000000000000000e+00
6.774353345512059832e+01,0.000000000000000000e+00
6.573302339043856080e+01,0.000000000000000000e+00
6.559136794622585853e+01,0.000000000000000000e+00
6.788995427736119836e+01,0.000000000000000000e+00
6.764626607641088185e+01,0.000000000000000000e+00
7.005295216918439394e+01,0.000000000000000000e+00
7.061011580402778520e+01,0.000000000000000000e+00
6.517586377164289502e+01,0.000000000000000000e+00
7.111449973560431204e+01,0.000000000000000000e+00
6.375115155455653593e+01,0.000000000000000000e+00
7.811433231188826198e+01,0.000000000000000000e+00
7.788633235161009338e+01,0.000000000000000000e+00
7.736361253446671071e+01,0.000000000000000000e+00
7.724083103173465759e+01,0.000000000000000000e+00
7.840562805183368766e+01,0.000000000000000000e+00
7.676409555871745738e+01,0.000000000000000000e+00
8.100773186611085919e+01,0.000000000000000000e+00
7.656025862150816863e+01,0.000000000000000000e+00
7.669574660628788365e+01,0.000000000000000000e+00
7.770810671047682661e+01,0.000000000000000000e+00
7.419514868268771579e+01,0.000000000000000000e+00
7.480047000637993904e+01,0.000000000000000000e+00
7.747465135153998972e+01,0.000000000000000000e+00
8.287882258971447413e+01,0.000000000000000000e+00
7.818769727711959661e+01,0.000000000000000000e+00
7.857527296977768572e+01,0.000000000000000000e+00
8.021855551928643990e+01,0.000000000000000000e+00
8.232812294491537841e+01,0.000000000000000000e+00
7.750549305140809508e+01,0.000000000000000000e+00
8.145096092677390232e+01,0.000000000000000000e+00
7.850534175257963909e+01,0.000000000000000000e+00
8.121242637284278487e+01,0.000000000000000000e+00
8.066140075627738781e+01,0.000000000000000000e+00
7.876983180968964859e+01,0.000000000000000000e+00
7.644950530360503649e+01,0.000000000000000000e+00
7.632682127953000872e+01,0.000000000000000000e+00
7.961571461793226945e+01,0.000000000000000000e+00
8.134823245316454177e+01,0.000000000000000000e+00
8.041919333073633425e+01,0.000000000000000000e+00
8.334593646615800822e+01,0.000000000000000000e+00
8.244552111646576975e+01,0.000000000000000000e+00
7.996747497615186262e+01,0.000000000000000000e+00
7.965969759301376030e+01,0.000000000000000000e+00
7.609260461307525247e+01,0.000000000000000000e+00
8.184104678739748806e+01,0.000000000000000000e+00
7.969227059012247594e+01,0.000000000000000000e+00
7.992533998040124743e+01,0.000000000000000000e+00
8.092581103956004540e+01,0.000000000000000000e+00
8.269388323016187314e+01,0.000000000000000000e+00
8.133886238118044787e+01,0.000000000000000000e+00
8.033104508495728169e+01,0.000000000000000000e+00
7.738294260213591258e+01,0.000000000000000000e+00
8.057545602404827889e+01,0.000000000000000000e+00
7.906010248472921376e+01,0.000000000000000000e+00
7.997134805076964881e+01,0.000000000000000000e+00
8.315882785048879100e+01,0.000000000000000000e+00
8.030230485614829661e+01,0.000000000000000000e+00
8.024951511120065106e+01,0.000000000000000000e+00
7.947911418033807252e+01,0.000000000000000000e+00
8.138505731552851330e+01,0.000000000000000000e+00
7.969759768186756332e+01,0.000000000000000000e+00
8.105629813238807913e+01,0.000000000000000000e+00
7.738437325415861778e+01,0.000000000000000000e+00
8.130138457310177102e+01,0.000000000000000000e+00
8.222983046709569521e+01,0.000000000000000000e+00
8.342328195655002787e+01,0.000000000000000000e+00
7.808082181157193702e+01,0.000000000000000000e+00
7.787283717137088956e+01,0.000000000000000000e+00
8.156307351149725093e+01,0.000000000000000000e+00
7.914415371635848828e+01,0.000000000000000000e+00
7.668512750799717992e+01,0.000000000000000000e+00
8.212206715005221724e+01,0.000000000000000000e+00
7.991665055454109279e+01,0.000000000000000000e+00
8.169646537727888358e+01,0.000000000000000000e+00
7.536379980031684056e+01,0.000000000000000000e+00
8.184077062194941732e+01,0.000000000000000000e+00
7.986625049572137414e+01,0.000000000000000000e+00
8.148256876220673917e+01,0.000000000000000000e+00
7.719843128480438565e+01,0.000000000000000000e+00
7.898640879804985104e+01,0.000000000000000000e+00
7.675812166563605388e+01,0.000000000000000000e+00
7.996991735917798394e+01,0.000000000000000000e+00
7.838531237915360350e+01,0.000000000000000000e+00
8.076966208026240679e+01,0.000000000000000000e+00
7.987167384401327297e+01,0.000000000000000000e+00
7.566039554397684697e+01,0.000000000000000000e+00
8.109297986719116125e+01,0.000000000000000000e+00
7.821668314323004267e+01,0.000000000000000000e+00
8.130623748797643202e+01,0.000000000000000000e+00
8.485601435327892261e+01,0.000000000000000000e+00
8.029463106040323339e+01,0.000000000000000000e+00
8.175334633867696255e+01,0.000000000000000000e+00
7.902236779102142350e+01,0.000000000000000000e+00
7.727218667580095257e+01,0.000000000000000000e+00
7.866769294620740993e+01,0.000000000000000000e+00
7.604961982792717379e+01,0.000000000000000000e+00
7.790669290910838640e+01,0.000000000000000000e+00
8.033934008614646416e+01,0.000000000000000000e+00
7.891540341483023724e+01,0.000000000000000000e+00
7.885035342637007716e+01,0.000000000000000000e+00
8.253898919782537291e+01,0.000000000000000000e+00
7.639563644496455197e+01,0.000000000000000000e+00
7.726343079101484079e+01,0.000000000000000000e+00
7.831240591341301638e+01,0.000000000000000000e+00
8.060072571819434017e+01,0.000000000000000000e+00
7.964487710290362088e+01,0.000000000000000000e+00
3.244218672564018391e+01,0.000000000000000000e+00
2.979688447844468158e+01,0.000000000000000000e+00
3.284514176186547729e+01,0.000000000000000000e+00
3.043935687433600989e+01,0.000000000000000000e+00
3.489364895201082106e+01,0.000000000000000000e+00
3.406675430286767892e+01,0.000000000000000000e+00
3.190540488855248213e+01,0.000000000000000000e+00
2.591992730467994477e+01,0.000000000000000000e+00
3.473687652034931972e+01,0.000000000000000000e+00
2.933236412081572908e+01,0.000000000000000000e+00
3.594882651691592201e+01,0.000000000000000000e+00
3.366922314348339995e+01,0.000000000000000000e+00
1.959221940321928201e+01,0.000000000000000000e+00
2.108145121427624957e+01,0.000000000000000000e+00
2.085708476960651581e+01,0.000000000000000000e+00
2.447230608332337098e+01,0.000000000000000000e+00
2.588738832910163268e+01,0.000000000000000000e+00
2.067141633815787216e+01,0.000000000000000000e+00
2.224054550292965260e+01,0.000000000000000000e+00
2.251797093360885782e+01,0.000000000000000000e+00
2.281928819518378404e+01,0.000000000000000000e+00
2.417903958594517633e+01,0.000000000000000000e+00
2.194047079450661997e+01,0.000000000000000000e+00
2.049303071452373004e+01,0.000000000000000000e+00
1.715875646150258405e+01,0.000000000000000000e+00
1.809253714446980510e+01,0.000000000000000000e+00
2.564327102125228564e+01,0.000000000000000000e+00
2.108080507529152214e+01,0.000000000000000000e+00
1.851659669859905222e+01,0.000000000000000000e+00
2.026295611651283579e+01,0.000000000000000000e+00
2.249706725237659555e+01,0.000000000000000000e+00
1.923126730701164888e+01,0.000000000000000000e+00
1.969239707648744542e+01,0.000000000000000000e+00
2.153856870252980116e+01,0.000000000000000000e+00
1.818827697976693969e+01,0.000000000000000000e+00
2.751358897239244428e+01,0.000000000000000000e+00
1.874033017539763790e+01,0.000000000000000000e+00
2.156167993355679258e+01,0.000000000000000000e+00
2.125352505241718859e+01,0.000000000000000000e+00
2.041789134479367718e+01,0.000000000000000000e+00
1.760385485042418807e+01,0.000000000000000000e+00
1.901721052869681827e+01,0.000000000000000000e+00
1.964415473718828764e+01,0.000000000000000000e+00
2.084622826508189064e+01,0.000000000000000000e+00
1.928316073311244949e+01,0.000000000000000000e+00
2.001291331845627397e+01,0.000000000000000000e+00
1.992955696560433765e+01,0.000000000000000000e+00
1.794735879931887723e+01,0.000000000000000000e+00
2.291869923327388392e+01,0.000000000000000000e+00
2.001918550831848265e+01,0.000000000000000000e+00
2.029040555570677995e+01,0.000000000000000000e+00
1.550084022485427404e+01,0.000000000000000000e+00
2.173842914871887189e+01,0.000000000000000000e+00
1.995588484112992589e+01,0.000000000000000000e+00
2.295185668547701852e+01,0.000000000000000000e+00
2.166810868283956637e+01,0.000000000000000000e+00
1.872435001759718887e+01,0.000000000000000000e+00
1.979098037966261359e+01,0.000000000000000000e+00
1.919446849443928826e+01,0.000000000000000000e+00
2.112685648615462597e+01,0.000000000000000000e+00
1.980833844304353875e+01,0.000000000000000000e+00
1.921357339581107482e+01,0.000000000000000000e+00
2.049776985260814044e+01,0.000000000000000000e+00
2.058318823168638190e+01,0.000000000000000000e+00
2.017228460662382261e+01,0.000000000000000000e+00
2.064584549688909476e+01,0.000000000000000000e+00
1.653672300504586445e+01,0.000000000000000000e+00
2.178071585258099674e+01,0.000000000000000000e+00
2.090592212149279305e+01,0.000000000000000000e+00
2.108046230624441009e+01,0.000000000000000000e+00
2.244443809519944111e+01,0.000000000000000000e+00
2.021043949665261863e+01,0.000000000000000000e+00
1.889168031249959157e+01,0.000000000000000000e+00
2.164233750002906120e+01,0.000000000000000000e+00
1.910065587026598877e+01,0.000000000000000000e+00
2.212728569579797622e+01,0.000000000000000000e+00
2.065811561622084369e+01,0.000000000000000000e+00
2.259293283590279344e+01,0.000000000000000000e+00
2.012578032219720825e+01,0.000000000000000000e+00
