value,error
2.343428060366777999e+01,0.000000000000000000e+00
2.368373421670705881e+01,0.000000000000000000e+00
2.312473191416750495e+01,0.000000000000000000e+00
2.243185467495053231e+01,0.000000000000000000e+00
2.211695565547774578e+01,0.000000000000000000e+00
2.127388282972174594e+01,0.000000000000000000e+00
2.578044676712503502e+01,0.000000000000000000e+00
2.373164062160532595e+01,0.000000000000000000e+00
1.809818478835068234e+01,0.000000000000000000e+00
2.023575135805117498e+01,0.000000000000000000e+00
2.114513551930717838e+01,0.000000000000000000e+00
2.031546891332711269e+01,0.000000000000000000e+00
1.886185739928328076e+01,0.000000000000000000e+00
1.896408494439645054e+01,0.000000000000000000e+00
1.885408853023911746e+01,0.000000000000000000e+00
2.194480311611993528e+01,0.000000000000000000e+00
2.213445368272224556e+01,0.000000000000000000e+00
2.315608318615926819e+01,0.000000000000000000e+00
2.121500021236207090e+01,0.000000000000000000e+00
2.194300717890165942e+01,0.000000000000000000e+00
1.794882030517474902e+01,0.000000000000000000e+00
1.850358572091702669e+01,0.000000000000000000e+00
2.032538763747314192e+01,0.000000000000000000e+00
2.257295820854459834e+01,0.000000000000000000e+00
1.787394578374588860e+01,0.000000000000000000e+00
2.330357657818505857e+01,0.000000000000000000e+00
2.248699044537267611e+01,0.000000000000000000e+00
2.186802498207942946e+01,0.000000000000000000e+00
2.018474744040076274e+01,0.000000000000000000e+00
2.397820947010855974e+01,0.000000000000000000e+00
1.903996879791383279e+01,0.000000000000000000e+00
1.939375734093405867e+01,0.000000000000000000e+00
1.981157315684063747e+01,0.000000000000000000e+00
1.685494860759533964e+01,0.000000000000000000e+00
2.513498496549639327e+01,0.000000000000000000e+00
2.253551208697818353e+01,0.000000000000000000e+00
2.025559184909150545e+01,0.000000000000000000e+00
2.058503114653553823e+01,0.000000000000000000e+00
1.820793811936455953e+01,0.000000000000000000e+00
2.084786142786046170e+01,0.000000000000000000e+00
1.865532463567963717e+01,0.000000000000000000e+00
2.084323669333645057e+01,0.000000000000000000e+00
2.193496305177139405e+01,0.000000000000000000e+00
1.844254332195080082e+01,0.000000000000000000e+00
2.320366604130057553e+01,0.000000000000000000e+00
2.050651022625783071e+01,0.000000000000000000e+00
1.966629911284644905e+01,0.000000000000000000e+00
1.842149296379115953e+01,0.000000000000000000e+00
2.003122962405517882e+01,0.000000000000000000e+00
2.070754263340444012e+01,0.000000000000000000e+00
1.825718300903650260e+01,0.000000000000000000e+00
1.816465122301499235e+01,0.000000000000000000e+00
2.303308720085478356e+01,0.000000000000000000e+00
1.980389179465762339e+01,0.000000000000000000e+00
2.101845995755706653e+01,0.000000000000000000e+00
2.361514516186050727e+01,0.000000000000000000e+00
1.719252036043289067e+01,0.000000000000000000e+00
1.714674123916155679e+01,0.000000000000000000e+00
1.931190830514788814e+01,0.000000000000000000e+00
1.597208746497984144e+01,0.000000000000000000e+00
2.172805414165101823e+01,0.000000000000000000e+00
1.772519062591845795e+01,0.000000000000000000e+00
1.945240075852872152e+01,0.000000000000000000e+00
2.213011296007740469e+01,0.000000000000000000e+00
2.109759082673512154e+01,0.000000000000000000e+00
1.687479881192335895e+01,0.000000000000000000e+00
2.207312733952638339e+01,0.000000000000000000e+00
1.640240154176344234e+01,0.000000000000000000e+00
1.779514529385154376e+01,0.000000000000000000e+00
2.072730842456265421e+01,0.000000000000000000e+00
2.109913956964113169e+01,0.000000000000000000e+00
1.673551449727660057e+01,0.000000000000000000e+00
1.919130672083293376e+01,0.000000000000000000e+00
1.623545934422057968e+01,0.000000000000000000e+00
2.154815255093156523e+01,0.000000000000000000e+00
1.772573366652874327e+01,0.000000000000000000e+00
1.992612075118485038e+01,0.000000000000000000e+00
2.094466664953792900e+01,0.000000000000000000e+00
1.894926475371267571e+01,0.000000000000000000e+00
2.225518143847747865e+01,0.000000000000000000e+00
1.838682414154619948e+01,0.000000000000000000e+00
1.920612037200954703e+01,0.000000000000000000e+00
2.055549706980012914e+01,0.000000000000000000e+00
1.707474448425746516e+01,0.000000000000000000e+00
1.982853490990091316e+01,0.000000000000000000e+00
1.956176885925606612e+01,0.000000000000000000e+00
1.738467334064362291e+01,0.000000000000000000e+00
1.924822375147147113e+01,0.000000000000000000e+00
1.765436323669085539e+01,0.000000000000000000e+00
1.914130169608809950e+01,0.000000000000000000e+00
1.876660617448159130e+01,0.000000000000000000e+00
1.972566477576380706e+01,0.000000000000000000e+00
2.134133502601121890e+01,0.000000000000000000e+00
2.125938602604911409e+01,0.000000000000000000e+00
2.126197977832778108e+01,0.000000000000000000e+00
2.106305609591799666e+01,0.000000000000000000e+00
2.045766782085514635e+01,0.000000000000000000e+00
1.987292242850265467e+01,0.000000000000000000e+00
2.001074337290589256e+01,0.000000000000000000e+00
1.918738268469874342e+01,0.000000000000000000e+00
1.695652518562439326e+01,0.000000000000000000e+00
1.916065132231981849e+01,0.000000000000000000e+00
1.859858333309096778e+01,0.000000000000000000e+00
2.367089086557682620e+01,0.000000000000000000e+00
2.143361947485514563e+01,0.000000000000000000e+00
2.261544589244005721e+01,0.000000000000000000e+00
2.151303299537634928e+01,0.000000000000000000e+00
1.978527370029754806e+01,0.000000000000000000e+00
2.033671492463702180e+01,0.000000000000000000e+00
2.136038669333163753e+01,0.000000000000000000e+00
2.206460793750002125e+01,0.000000000000000000e+00
1.963119728095062655e+01,0.000000000000000000e+00
1.893023112807769692e+01,0.000000000000000000e+00
1.944523190445652716e+01,0.000000000000000000e+00
1.690795121585559002e+01,0.000000000000000000e+00
2.141820676634376497e+01,0.000000000000000000e+00
2.126185289377449550e+01,0.000000000000000000e+00
1.794161061933549206e+01,0.000000000000000000e+00
2.161137569756778731e+01,0.000000000000000000e+00
1.849743038802107264e+01,0.000000000000000000e+00
1.889005440635101252e+01,0.000000000000000000e+00
2.057297015924142158e+01,0.000000000000000000e+00
2.364551194345633434e+01,0.000000000000000000e+00
2.209001302467235917e+01,0.000000000000000000e+00
1.880411628682947622e+01,0.000000000000000000e+00
1.790202983574401685e+01,0.000000000000000000e+00
2.120280813007243026e+01,0.000000000000000000e+00
2.005912547391485390e+01,0.000000000000000000e+00
1.643215402695671301e+01,0.000000000000000000e+00
2.080362704691687981e+01,0.000000000000000000e+00
2.235514675654766847e+01,0.000000000000000000e+00
1.954760687581662282e+01,0.000000000000000000e+00
1.808298737899752950e+01,0.000000000000000000e+00
2.112929570686172198e+01,0.000000000000000000e+00
1.944133988418253978e+01,0.000000000000000000e+00
1.993863949956341131e+01,0.000000000000000000e+00
2.033842313061952112e+01,0.000000000000000000e+00
2.160284722835826443e+01,0.000000000000000000e+00
2.443697394087750752e+01,0.000000000000000000e+00
2.034874929847645220e+01,0.000000000000000000e+00
2.154012706942908295e+01,0.000000000000000000e+00
1.846520299588819114e+01,0.000000000000000000e+00
2.270126619781104083e+01,0.000000000000000000e+00
1.917382363960706115e+01,0.000000000000000000e+00
2.036150561661812119e+01,0.000000000000000000e+00
2.154377049333453442e+01,0.000000000000000000e+00
1.865571037157075907e+01,0.000000000000000000e+00
1.811597312292341755e+01,0.000000000000000000e+00
1.949504532059838979e+01,0.000000000000000000e+00
2.029426894107445989e+01,0.000000000000000000e+00
1.789666727107312383e+01,0.000000000000000000e+00
2.164537399735545975e+01,0.000000000000000000e+00
1.884636686305445252e+01,0.000000000000000000e+00
2.175170382606743757e+01,0.000000000000000000e+00
2.347584904578539877e+01,0.000000000000000000e+00
2.004900259551629560e+01,0.000000000000000000e+00
2.392304234267692209e+01,0.000000000000000000e+00
2.137822181515070596e+01,0.000000000000000000e+00
2.041309011703561893e+01,0.000000000000000000e+00
1.764535089787738187e+01,0.000000000000000000e+00
2.070774689972571281e+01,0.000000000000000000e+00
2.143898747009242811e+01,0.000000000000000000e+00
2.324619474495013804e+01,0.000000000000000000e+00
6.722520942408135625e+01,0.000000000000000000e+00
6.582869179266914728e+01,0.000000000000000000e+00
6.592192063572333893e+01,0.000000000000000000e+00
6.848579271921671818e+01,0.000000000000000000e+00
6.794762938881268610e+01,0.000000000000000000e+00
6.624966862963738379e+01,0.000000000000000000e+00
6.808844430053892438e+01,0.000000000000000000e+00
6.845439490376286074e+01,0.000000000000000000e+00
6.963593615029095929e+01,0.000000000000000000e+00
7.009889903265950295e+01,0.000000000000000000e+00
6.928376617877268018e+01,0.000000000000000000e+00
6.773583412961930605e+01,0.000000000000000000e+00
7.730138338744455950e+01,0.000000000000000000e+00
8.243382330567665406e+01,0.000000000000000000e+00
8.171007904776838870e+01,0.000000000000000000e+00
7.755848713604214595e+01,0.000000000000000000e+00
7.581691630432128193e+01,0.000000000000000000e+00
7.793146719432593272e+01,0.000000000000000000e+00
7.543428406152135324e+01,0.000000000000000000e+00
7.439720408708510035e+01,0.000000000000000000e+00
7.820893390212195584e+01,0.000000000000000000e+00
7.857947064146402738e+01,0.000000000000000000e+00
7.760753258114333164e+01,0.000000000000000000e+00
8.058164218177019222e+01,0.000000000000000000e+00
7.678508759091376135e+01,0.000000000000000000e+00
7.847828553965710796e+01,0.000000000000000000e+00
7.910457222465618088e+01,0.000000000000000000e+00
7.740111990611828219e+01,0.000000000000000000e+00
7.580527186992372890e+01,0.000000000000000000e+00
7.900030886512776362e+01,0.000000000000000000e+00
8.247603796041045143e+01,0.000000000000000000e+00
7.842358750201384510e+01,0.000000000000000000e+00
7.701116259539614362e+01,0.000000000000000000e+00
8.102956167852609326e+01,0.000000000000000000e+00
8.035539200443331254e+01,0.000000000000000000e+00
8.077077885878233587e+01,0.000000000000000000e+00
7.717184567854464206e+01,0.000000000000000000e+00
8.115059697506625014e+01,0.000000000000000000e+00
7.765499526552174814e+01,0.000000000000000000e+00
7.680996887469915180e+01,0.000000000000000000e+00
7.987377334321367073e+01,0.000000000000000000e+00
8.003641585789547719e+01,0.000000000000000000e+00
8.491574471981280681e+01,0.000000000000000000e+00
7.610033878942843444e+01,0.000000000000000000e+00
7.968358629213850008e+01,0.000000000000000000e+00
7.839056879832899938e+01,0.000000000000000000e+00
8.208879119567683347e+01,0.000000000000000000e+00
8.182747581119609492e+01,0.000000000000000000e+00
8.094436325537616028e+01,0.000000000000000000e+00
7.945035474741230530e+01,0.000000000000000000e+00
8.052156039324930248e+01,0.000000000000000000e+00
8.038972571316550386e+01,0.000000000000000000e+00
8.063630861722660370e+01,0.000000000000000000e+00
7.868141547523737245e+01,0.000000000000000000e+00
8.417784968746823893e+01,0.000000000000000000e+00
7.712015595556776759e+01,0.000000000000000000e+00
7.770010723482739934e+01,0.000000000000000000e+00
7.927968619044996501e+01,0.000000000000000000e+00
7.959516972320017203e+01,0.000000000000000000e+00
7.965577381093899589e+01,0.000000000000000000e+00
8.186649330160238947e+01,0.000000000000000000e+00
8.131220800911528102e+01,0.000000000000000000e+00
8.146889955158397356e+01,0.000000000000000000e+00
8.107383654649842697e+01,0.000000000000000000e+00
8.131734487330619743e+01,0.000000000000000000e+00
7.954251664923882004e+01,0.000000000000000000e+00
7.853766856425527010e+01,0.000000000000000000e+00
8.000950036161314927e+01,0.000000000000000000e+00
7.887552009878623949e+01,0.000000000000000000e+00
8.226450499107048131e+01,0.000000000000000000e+00
7.992487741751008912e+01,0.000000000000000000e+00
7.965313123150815500e+01,0.000000000000000000e+00
7.846798058008003807e+01,0.000000000000000000e+00
7.908106858979047615e+01,0.000000000000000000e+00
7.902069471600208317e+01,0.000000000000000000e+00
7.901136701077129487e+01,0.000000000000000000e+00
7.611232660811906214e+01,0.000000000000000000e+00
7.885531277324871269e+01,0.000000000000000000e+00
7.864612543157559799e+01,0.000000000000000000e+00
8.233473908095614036e+01,0.000000000000000000e+00
7.894087606713972605e+01,0.000000000000000000e+00
7.713431032076773874e+01,0.000000000000000000e+00
8.183739048721697884e+01,0.000000000000000000e+00
7.801441015348925134e+01,0.000000000000000000e+00
7.856999088318848123e+01,0.000000000000000000e+00
7.827613433302680335e+01,0.000000000000000000e+00
8.239489377842262741e+01,0.000000000000000000e+00
8.194481001894790495e+01,0.000000000000000000e+00
7.888058423372507377e+01,0.000000000000000000e+00
7.962984885627041365e+01,0.000000000000000000e+00
7.623013473716839883e+01,0.000000000000000000e+00
8.069376953804214736e+01,0.000000000000000000e+00
7.829829736876125423e+01,0.000000000000000000e+00
7.631042373241444920e+01,0.000000000000000000e+00
8.242665392277982050e+01,0.000000000000000000e+00
7.907901276644531663e+01,0.000000000000000000e+00
8.161896955200784021e+01,0.000000000000000000e+00
7.854671655802528107e+01,0.000000000000000000e+00
8.152438538640767263e+01,0.000000000000000000e+00
8.151341685581982688e+01,0.000000000000000000e+00
7.913147819896354918e+01,0.000000000000000000e+00
8.001239745306769180e+01,0.000000000000000000e+00
8.223295231160115293e+01,0.000000000000000000e+00
7.911143832172777479e+01,0.000000000000000000e+00
8.391504311195143373e+01,0.000000000000000000e+00
7.971914548812631551e+01,0.000000000000000000e+00
7.999934207127026298e+01,0.000000000000000000e+00
8.281536355441510011e+01,0.000000000000000000e+00
3.094642757238710473e+01,0.000000000000000000e+00
2.987619003038425802e+01,0.000000000000000000e+00
3.258535733148051605e+01,0.000000000000000000e+00
3.130987619526584709e+01,0.000000000000000000e+00
2.818090859019178396e+01,0.000000000000000000e+00
2.886227287062225599e+01,0.000000000000000000e+00
3.477490784605852525e+01,0.000000000000000000e+00
2.839929473396237825e+01,0.000000000000000000e+00
3.225799348075066320e+01,0.000000000000000000e+00
3.124401085495113151e+01,0.000000000000000000e+00
3.309996188098095615e+01,0.000000000000000000e+00
3.398459588321148317e+01,0.000000000000000000e+00
2.681503632919803337e+01,0.000000000000000000e+00
1.741093848128541310e+01,0.000000000000000000e+00
2.234144592394534712e+01,0.000000000000000000e+00
2.266352737960906438e+01,0.000000000000000000e+00
2.254532250858146369e+01,0.000000000000000000e+00
2.457132260892979403e+01,0.000000000000000000e+00
2.023157486032776831e+01,0.000000000000000000e+00
2.148273075606083538e+01,0.000000000000000000e+00
2.027229686414384346e+01,0.000000000000000000e+00
2.239985155569430475e+01,0.000000000000000000e+00
2.109714601496142805e+01,0.000000000000000000e+00
1.811950953867368241e+01,0.000000000000000000e+00
1.915386369879153605e+01,0.000000000000000000e+00
2.197937857515530524e+01,0.000000000000000000e+00
1.946920104801989027e+01,0.000000000000000000e+00
1.915045695174534046e+01,0.000000000000000000e+00
2.020681522577378075e+01,0.000000000000000000e+00
2.437015135864983506e+01,0.000000000000000000e+00
1.904135749740946082e+01,0.000000000000000000e+00
2.211103929682597879e+01,0.000000000000000000e+00
2.368883075515360304e+01,0.000000000000000000e+00
1.946232296385162996e+01,0.000000000000000000e+00
2.052631961455181653e+01,0.000000000000000000e+00
2.137918457709180231e+01,0.000000000000000000e+00
1.930917692150545051e+01,0.000000000000000000e+00
1.668658518125000256e+01,0.000000000000000000e+00
2.042700590872523847e+01,0.000000000000000000e+00
2.171244615567916370e+01,0.000000000000000000e+00
2.274137750556542059e+01,0.000000000000000000e+00
1.796741928553236889e+01,0.000000000000000000e+00
1.776693694142145574e+01,0.000000000000000000e+00
2.318014953997803929e+01,0.000000000000000000e+00
1.998706896943740574e+01,0.000000000000000000e+00
1.851187377541179657e+01,0.000000000000000000e+00
2.054980636720636156e+01,0.000000000000000000e+00
2.025883804355897055e+01,0.000000000000000000e+00
2.025023350285801982e+01,0.000000000000000000e+00
1.706011463808682294e+01,0.000000000000000000e+00
2.265062005177633608e+01,0.000000000000000000e+00
1.764741114526759347e+01,0.000000000000000000e+00
2.050425416520469923e+01,0.000000000000000000e+00
1.987228564602972014e+01,0.000000000000000000e+00
1.749083766610495871e+01,0.000000000000000000e+00
1.903582534129559178e+01,0.000000000000000000e+00
2.088532696152811852e+01,0.000000000000000000e+00
2.084719800965046588e+01,0.000000000000000000e+00
2.247441669453634816e+01,0.000000000000000000e+00
1.920022008976759054e+01,0.000000000000000000e+00
2.043004919998130120e+01,0.000000000000000000e+00
2.138975504078489820e+01,0.000000000000000000e+00
2.071077678398248878e+01,0.000000000000000000e+00
1.861709322249357257e+01,0.000000000000000000e+00
2.155297341263728939e+01,0.000000000000000000e+00
2.219054598292925462e+01,0.000000000000000000e+00
2.229571784167738713e+01,0.000000000000000000e+00
2.189674233939484793e+01,0.000000000000000000e+00
1.907689752625530488e+01,0.000000000000000000e+00
2.214544411530542689e+01,0.000000000000000000e+00
2.159895143989943733e+01,0.000000000000000000e+00
1.972871335180187202e+01,0.000000000000000000e+00
2.130773687065493505e+01,0.000000000000000000e+00
1.900515537024338997e+01,0.000000000000000000e+00
1.837599048647861366e+01,0.000000000000000000e+00
2.158795234135892471e+01,0.000000000000000000e+00
2.317937979271081872e+01,0.000000000000000000e+00
1.824827790855772847e+01,0.000000000000000000e+00
1.939921736063946511e+01,0.000000000000000000e+00
