value,error
7.929093876889244541e+01,0.000000000000000000e+00
7.969670842603234462e+01,0.000000000000000000e+00
7.811626358042319396e+01,0.000000000000000000e+00
7.710516033578377915e+01,0.000000000000000000e+00
8.068805175688397924e+01,0.000000000000000000e+00
8.106485841063332032e+01,0.000000000000000000e+00
7.927453983872074161e+01,0.000000000000000000e+00
8.022271411871864188e+01,0.000000000000000000e+00
8.259161355494293844e+01,0.000000000000000000e+00
8.143240936802558849e+01,0.000000000000000000e+00
8.251370637453102574e+01,0.000000000000000000e+00
8.069850523908029061e+01,0.000000000000000000e+00
8.080079956764400606e+01,0.000000000000000000e+00
7.927851039042897696e+01,0.000000000000000000e+00
7.946650274720553853e+01,0.000000000000000000e+00
7.956555072544037444e+01,0.000000000000000000e+00
7.844270859114101313e+01,0.000000000000000000e+00
8.244572078299404438e+01,0.000000000000000000e+00
8.096872713563502089e+01,0.000000000000000000e+00
7.990751172564557692e+01,0.000000000000000000e+00
7.980718247191519765e+01,0.000000000000000000e+00
7.954807589300304471e+01,0.000000000000000000e+00
7.557391370032367206e+01,0.000000000000000000e+00
7.976942243961536860e+01,0.000000000000000000e+00
8.208385498952851833e+01,0.000000000000000000e+00
8.013220368045300290e+01,0.000000000000000000e+00
3.235328387011114870e+01,0.000000000000000000e+00
3.075441085000914399e+01,0.000000000000000000e+00
3.244567863578222244e+01,0.000000000000000000e+00
3.099292366123801301e+01,0.000000000000000000e+00
3.217096821530377326e+01,0.000000000000000000e+00
2.987936532493973729e+01,0.000000000000000000e+00
3.588503399476358879e+01,0.000000000000000000e+00
3.283586847270114362e+01,0.000000000000000000e+00
3.260423226468935809e+01,0.000000000000000000e+00
3.068819608022589307e+01,0.000000000000000000e+00
3.139020881923575246e+01,0.000000000000000000e+00
2.906131494785623914e+01,0.000000000000000000e+00
2.324180749472482788e+01,0.000000000000000000e+00
2.317134068100106603e+01,0.000000000000000000e+00
2.284894053947356340e+01,0.000000000000000000e+00
2.272179501067787655e+01,0.000000000000000000e+00
2.399218548662674877e+01,0.000000000000000000e+00
2.301985643584662355e+01,0.000000000000000000e+00
2.187979711437731112e+01,0.000000000000000000e+00
2.453507555009419150e+01,0.000000000000000000e+00
2.544809449438907123e+01,0.000000000000000000e+00
1.994635608680881234e+01,0.000000000000000000e+00
2.302921735199604925e+01,0.000000000000000000e+00
2.193609867584681439e+01,0.000000000000000000e+00
2.005914031557871269e+01,0.000000000000000000e+00
1.848971624546752324e+01,0.000000000000000000e+00
1.867719192957525465e+01,0.000000000000000000e+00
2.559118428273593793e+01,0.000000000000000000e+00
2.409375544290473670e+01,0.000000000000000000e+00
2.137335263026882259e+01,0.000000000000000000e+00
2.157652532808068457e+01,0.000000000000000000e+00
2.344287027991349248e+01,0.000000000000000000e+00
1.803002743728470847e+01,0.000000000000000000e+00
1.854982546877085170e+01,0.000000000000000000e+00
2.132995418326596848e+01,0.000000000000000000e+00
1.728034481767640429e+01,0.000000000000000000e+00
2.208443403782029790e+01,0.000000000000000000e+00
1.934592964322289177e+01,0.000000000000000000e+00
2.029028271988941157e+01,0.000000000000000000e+00
1.642312028654192346e+01,0.000000000000000000e+00
2.147931082681368053e+01,0.000000000000000000e+00
1.623832404364961945e+01,0.000000000000000000e+00
2.040400497583215156e+01,0.000000000000000000e+00
2.097455779771490825e+01,0.000000000000000000e+00
1.915505377616793581e+01,0.000000000000000000e+00
2.477651874000734011e+01,0.000000000000000000e+00
2.065192128766632962e+01,0.000000000000000000e+00
2.087424945986130354e+01,0.000000000000000000e+00
1.794245695974759514e+01,0.000000000000000000e+00
2.142058850624286492e+01,0.000000000000000000e+00
1.780284517395560329e+01,0.000000000000000000e+00
1.896183590498259619e+01,0.000000000000000000e+00
1.903606990975043800e+01,0.000000000000000000e+00
1.755038500406415025e+01,0.000000000000000000e+00
1.885597378780189359e+01,0.000000000000000000e+00
1.786771944129773004e+01,0.000000000000000000e+00
2.276423083402608327e+01,0.000000000000000000e+00
2.186052344596810570e+01,0.000000000000000000e+00
2.035471311999434718e+01,0.000000000000000000e+00
2.278972798669285638e+01,0.000000000000000000e+00
2.366701325937699707e+01,0.000000000000000000e+00
1.932159080454668398e+01,0.000000000000000000e+00
2.114766476875867340e+01,0.000000000000000000e+00
1.850692851330477495e+01,0.000000000000000000e+00
2.069550351039020342e+01,0.000000000000000000e+00
2.101514003295370969e+01,0.000000000000000000e+00
2.003593855226457165e+01,0.000000000000000000e+00
2.310203390476531737e+01,0.000000000000000000e+00
1.866224755188689244e+01,0.000000000000000000e+00
1.883277932623071393e+01,0.000000000000000000e+00
2.358226393060870052e+01,0.000000000000000000e+00
1.666732598455054770e+01,0.000000000000000000e+00
2.288371110147335230e+01,0.000000000000000000e+00
1.958684892151767443e+01,0.000000000000000000e+00
1.949844549854296716e+01,0.000000000000000000e+00
2.185999357808959331e+01,0.000000000000000000e+00
1.972486898040529013e+01,0.000000000000000000e+00
1.535803667351947865e+01,0.000000000000000000e+00
2.119834530971951381e+01,0.000000000000000000e+00
1.988182347995581978e+01,0.000000000000000000e+00
1.985143790068761049e+01,0.000000000000000000e+00
1.867303164360247436e+01,0.000000000000000000e+00
1.870349852702900151e+01,0.000000000000000000e+00
2.114725841588071020e+01,0.000000000000000000e+00
1.826221672100977145e+01,0.000000000000000000e+00
2.310667805122125174e+01,0.000000000000000000e+00
1.998736887204577073e+01,0.000000000000000000e+00
1.990493730415029106e+01,0.000000000000000000e+00
1.991253280677733528e+01,0.000000000000000000e+00
1.884316708674993279e+01,0.000000000000000000e+00
2.309655492386192321e+01,0.000000000000000000e+00
2.185866954888615155e+01,0.000000000000000000e+00
2.238689828845669894e+01,0.000000000000000000e+00
1.720331444598796367e+01,0.000000000000000000e+00
2.291467951881763554e+01,0.000000000000000000e+00
2.161860613544414988e+01,0.000000000000000000e+00
2.009806728499921746e+01,0.000000000000000000e+00
2.064668961947017678e+01,0.000000000000000000e+00
1.902960459569573004e+01,0.000000000000000000e+00
2.239097875748804967e+01,0.000000000000000000e+00
2.334191184195237767e+01,0.000000000000000000e+00
1.862354406968036713e+01,0.000000000000000000e+00
1.628925337684456309e+01,0.000000000000000000e+00
1.976065997695160092e+01,0.000000000000000000e+00
2.282014751520176077e+01,0.000000000000000000e+00
1.993344452212251383e+01,0.000000000000000000e+00
2.092603205521989906e+01,0.000000000000000000e+00
2.416715856686583663e+01,0.000000000000000000e+00
1.641715874130793651e+01,0.000000000000000000e+00
2.197517706018657435e+01,0.000000000000000000e+00
2.050931341057106039e+01,0.000000000000000000e+00
1.858069714884025458e+01,0.000000000000000000e+00
2.126886451013658785e+01,0.000000000000000000e+00
1.993361325642250748e+01,0.000000000000000000e+00
1.765091568411234846e+01,0.000000000000000000e+00
2.215143841192687546e+01,0.000000000000000000e+00
1.736657391876589074e+01,0.000000000000000000e+00
1.894987562109050572e+01,0.000000000000000000e+00
1.975481573692396964e+01,0.000000000000000000e+00
2.020703686869098803e+01,0.000000000000000000e+00
1.513685922858917721e+01,0.000000000000000000e+00
2.121967149512467543e+01,0.000000000000000000e+00
2.189456817239534558e+01,0.000000000000000000e+00
2.275730005643538334e+01,0.000000000000000000e+00
2.231449705606193845e+01,0.000000000000000000e+00
2.057892446198757597e+01,0.000000000000000000e+00
2.043539447019779587e+01,0.000000000000000000e+00
1.849784982932134980e+01,0.000000000000000000e+00
2.217482509945721603e+01,0.000000000000000000e+00
2.001047329863412116e+01,0.000000000000000000e+00
1.792398018390232295e+01,0.000000000000000000e+00
2.206305426986840956e+01,0.000000000000000000e+00
1.741391822256766275e+01,0.000000000000000000e+00
1.842185227385986579e+01,0.000000000000000000e+00
1.952034304063722203e+01,0.000000000000000000e+00
2.106853279666146150e+01,0.000000000000000000e+00
1.757463336942740995e+01,0.000000000000000000e+00
2.058629487898168620e+01,0.000000000000000000e+00
1.546963053300120094e+01,0.000000000000000000e+00
2.162975688547403763e+01,0.000000000000000000e+00
2.146231750679202932e+01,0.000000000000000000e+00
2.175310142846335992e+01,0.000000000000000000e+00
1.819852910598183016e+01,0.000000000000000000e+00
1.757051456964017078e+01,0.000000000000000000e+00
2.191802113745616154e+01,0.000000000000000000e+00
1.885586784913364866e+01,0.000000000000000000e+00
2.186895030766456571e+01,0.000000000000000000e+00
2.018792392793637802e+01,0.000000000000000000e+00
2.196884779925685294e+01,0.000000000000000000e+00
2.043098648110949256e+01,0.000000000000000000e+00
1.906466611933782929e+01,0.000000000000000000e+00
1.965266159202902330e+01,0.000000000000000000e+00
2.199261099349014259e+01,0.000000000000000000e+00
2.046508881896769338e+01,0.000000000000000000e+00
2.169127502078814018e+01,0.000000000000000000e+00
2.024761197937329982e+01,0.000000000000000000e+00
1.823049076777095578e+01,0.000000000000000000e+00
1.770337318185899278e+01,0.000000000000000000e+00
2.243481843363594663e+01,0.000000000000000000e+00
1.850626940177435387e+01,0.000000000000000000e+00
2.270996900191493140e+01,0.000000000000000000e+00
2.259546285968227153e+01,0.000000000000000000e+00
2.233983464958838283e+01,0.000000000000000000e+00
1.632555745959182758e+01,0.000000000000000000e+00
2.077641673034538172e+01,0.000000000000000000e+00
1.816758646679631894e+01,0.000000000000000000e+00
2.314120739844259944e+01,0.000000000000000000e+00
1.849289990304909992e+01,0.000000000000000000e+00
2.169118097724309280e+01,0.000000000000000000e+00
2.149486914720646169e+01,0.000000000000000000e+00
1.957168487497100173e+01,0.000000000000000000e+00
2.098811296494724132e+01,0.000000000000000000e+00
1.973586594510414471e+01,0.000000000000000000e+00
1.826182698166745411e+01,0.000000000000000000e+00
1.889505604215787571e+01,0.000000000000000000e+00
2.259942458271613219e+01,0.000000000000000000e+00
2.054101084994307058e+01,0.000000000000000000e+00
2.032719383268506519e+01,0.000000000000000000e+00
1.812471688797668889e+01,0.000000000000000000e+00
1.760042083799928747e+01,0.000000000000000000e+00
7.082272431307586658e+01,0.000000000000000000e+00
7.179768276377029679e+01,0.000000000000000000e+00
6.854864982274770568e+01,0.000000000000000000e+00
6.924750020268500350e+01,0.000000000000000000e+00
7.152054140184064579e+01,0.000000000000000000e+00
6.843538800849988490e+01,0.000000000000000000e+00
6.950584574126331461e+01,0.000000000000000000e+00
7.056481740403414449e+01,0.000000000000000000e+00
6.872002077622417460e+01,0.000000000000000000e+00
6.715002909298871714e+01,0.000000000000000000e+00
6.612307060007736936e+01,0.000000000000000000e+00
6.578244444830804127e+01,0.000000000000000000e+00
7.718321720081529236e+01,0.000000000000000000e+00
8.234959189929992363e+01,0.000000000000000000e+00
7.882564725621567447e+01,0.000000000000000000e+00
8.037171569899352619e+01,0.000000000000000000e+00
7.833983472972208517e+01,0.000000000000000000e+00
7.864292608066261892e+01,0.000000000000000000e+00
7.700606611609208585e+01,0.000000000000000000e+00
7.491726609919817292e+01,0.000000000000000000e+00
8.084996837534713165e+01,0.000000000000000000e+00
8.060582537075238463e+01,0.000000000000000000e+00
7.754963834483370988e+01,0.000000000000000000e+00
7.532789743800061899e+01,0.000000000000000000e+00
7.949198724633998836e+01,0.000000000000000000e+00
7.966275449412718501e+01,0.000000000000000000e+00
7.793681672395047144e+01,0.000000000000000000e+00
7.476395240066798920e+01,0.000000000000000000e+00
8.254363362531468340e+01,0.000000000000000000e+00
7.957121724734747659e+01,0.000000000000000000e+00
7.888661699806873173e+01,0.000000000000000000e+00
8.002800072714289570e+01,0.000000000000000000e+00
7.881098089897709258e+01,0.000000000000000000e+00
7.911130137360463266e+01,0.000000000000000000e+00
7.943650618225993298e+01,0.000000000000000000e+00
8.079923735024536313e+01,0.000000000000000000e+00
8.191447009957776970e+01,0.000000000000000000e+00
7.809456357482004307e+01,0.000000000000000000e+00
8.057973099295990949e+01,0.000000000000000000e+00
7.855508522149027328e+01,0.000000000000000000e+00
8.028754438381027114e+01,0.000000000000000000e+00
7.940236565788389100e+01,0.000000000000000000e+00
8.182892997415785885e+01,0.000000000000000000e+00
8.166041106755993439e+01,0.000000000000000000e+00
7.983246934462381716e+01,0.000000000000000000e+00
7.863992072845435644e+01,0.000000000000000000e+00
8.096381315225572450e+01,0.000000000000000000e+00
8.145613364572706416e+01,0.000000000000000000e+00
8.325718027928513720e+01,0.000000000000000000e+00
8.317539612434279661e+01,0.000000000000000000e+00
8.045216092505756933e+01,0.000000000000000000e+00
8.282852147694211453e+01,0.000000000000000000e+00
8.355717368762996955e+01,0.000000000000000000e+00
7.794819674980914215e+01,0.000000000000000000e+00
7.883254370598049832e+01,0.000000000000000000e+00
8.030083156179033210e+01,0.000000000000000000e+00
8.057733082096230248e+01,0.000000000000000000e+00
8.098804625573615112e+01,0.000000000000000000e+00
7.995661661017221888e+01,0.000000000000000000e+00
8.077844460336406485e+01,0.000000000000000000e+00
8.156420683932384463e+01,0.000000000000000000e+00
7.988528557231326488e+01,0.000000000000000000e+00
7.828790621766111713e+01,0.000000000000000000e+00
7.987484298665660276e+01,0.000000000000000000e+00
7.861022500884455155e+01,0.000000000000000000e+00
8.077957224411963466e+01,0.000000000000000000e+00
8.167290644717907355e+01,0.000000000000000000e+00
8.170923082215028899e+01,0.000000000000000000e+00
7.927978597504856850e+01,0.000000000000000000e+00
8.045688123271953884e+01,0.000000000000000000e+00
7.823334177820267143e+01,0.000000000000000000e+00
7.740981405358952827e+01,0.000000000000000000e+00
7.955302356420804699e+01,0.000000000000000000e+00
7.991004683814821874e+01,0.000000000000000000e+00
7.826522274729455830e+01,0.000000000000000000e+00
8.098994523101453069e+01,0.000000000000000000e+00
8.016616641301563106e+01,0.000000000000000000e+00
7.933073512349932344e+01,0.000000000000000000e+00
8.353264615625185741e+01,0.000000000000000000e+00
8.110481148462802992e+01,0.000000000000000000e+00
7.958213767482118328e+01,0.000000000000000000e+00
7.817619240961971627e+01,0.000000000000000000e+00
7.855735189714388866e+01,0.000000000000000000e+00
8.211597311670043098e+01,0.000000000000000000e+00
8.018638878221467792e+01,0.000000000000000000e+00
8.195927411367267723e+01,0.000000000000000000e+00
7.897720736575961098e+01,0.000000000000000000e+00
7.808532727486107206e+01,0.000000000000000000e+00
8.002660117109549276e+01,0.000000000000000000e+00
7.676780869784940364e+01,0.000000000000000000e+00
7.933467244977926214e+01,0.000000000000000000e+00
8.157269625522123135e+01,0.000000000000000000e+00
7.794778744299301820e+01,0.000000000000000000e+00
8.380386751097051956e+01,0.000000000000000000e+00
7.813222817830779832e+01,0.000000000000000000e+00
8.157774954527133104e+01,0.000000000000000000e+00
8.077668631480699446e+01,0.000000000000000000e+00
7.922693405810809963e+01,0.000000000000000000e+00
7.990426359292690961e+01,0.000000000000000000e+00
8.056433161908068996e+01,0.000000000000000000e+00
7.644365881632440107e+01,0.000000000000000000e+00
8.088910911640797963e+01,0.000000000000000000e+00
8.193088997739506851e+01,0.000000000000000000e+00
7.854923818192261820e+01,0.000000000000000000e+00
7.860855119309391625e+01,0.000000000000000000e+00
7.964587713284009851e+01,0.000000000000000000e+00
8.115764729874820205e+01,0.000000000000000000e+00
7.923731833659934409e+01,0.000000000000000000e+00
3.328948889268125555e+01,0.000000000000000000e+00
3.123037901882693035e+01,0.000000000000000000e+00
3.283428248452161569e+01,0.000000000000000000e+00
3.117872911257726898e+01,0.000000000000000000e+00
3.351673531087635638e+01,0.000000000000000000e+00
3.230690973555935130e+01,0.000000000000000000e+00
3.232561717311906335e+01,0.000000000000000000e+00
3.162243136804884713e+01,0.000000000000000000e+00
3.356460154414814667e+01,0.000000000000000000e+00
3.371194118412636698e+01,0.000000000000000000e+00
3.279702045616210881e+01,0.000000000000000000e+00
3.261846540859866650e+01,0.000000000000000000e+00
2.203165944577433066e+01,0.000000000000000000e+00
2.340123155885139639e+01,0.000000000000000000e+00
2.106506263443618820e+01,0.000000000000000000e+00
2.147234573107872180e+01,0.000000000000000000e+00
2.226438808993419372e+01,0.000000000000000000e+00
1.861481795487885904e+01,0.000000000000000000e+00
2.471786093002899776e+01,0.000000000000000000e+00
2.289344004839382762e+01,0.000000000000000000e+00
2.393335446392494603e+01,0.000000000000000000e+00
2.505856416948962107e+01,0.000000000000000000e+00
2.280885152831145390e+01,0.000000000000000000e+00
1.953724570792216753e+01,0.000000000000000000e+00
2.353471625163230385e+01,0.000000000000000000e+00
2.030789215017124860e+01,0.000000000000000000e+00
2.219501890228625740e+01,0.000000000000000000e+00
2.010461407358749497e+01,0.000000000000000000e+00
2.272468949983480968e+01,0.000000000000000000e+00
2.092546108550823547e+01,0.000000000000000000e+00
1.877640020500026452e+01,0.000000000000000000e+00
2.272701328717185731e+01,0.000000000000000000e+00
1.871486290318241785e+01,0.000000000000000000e+00
2.166634702060694906e+01,0.000000000000000000e+00
1.937015013473387981e+01,0.000000000000000000e+00
2.259355821168370682e+01,0.000000000000000000e+00
2.299917290701770867e+01,0.000000000000000000e+00
1.701786474273593441e+01,0.000000000000000000e+00
2.054880248324920444e+01,0.000000000000000000e+00
1.905607418659847951e+01,0.000000000000000000e+00
1.716327812673435105e+01,0.000000000000000000e+00
1.985349921463079781e+01,0.000000000000000000e+00
2.262475965896904029e+01,0.000000000000000000e+00
1.911507142022138339e+01,0.000000000000000000e+00
1.822408679489076988e+01,0.000000000000000000e+00
1.891097941108913716e+01,0.000000000000000000e+00
2.081331036285905256e+01,0.000000000000000000e+00
2.183932357831028881e+01,0.000000000000000000e+00
1.930783893976728294e+01,0.000000000000000000e+00
2.330666496288630540e+01,0.000000000000000000e+00
1.595125941035469985e+01,0.000000000000000000e+00
1.863094519242308067e+01,0.000000000000000000e+00
2.094733891137824600e+01,0.000000000000000000e+00
2.133163460378441201e+01,0.000000000000000000e+00
1.767569422238838328e+01,0.000000000000000000e+00
1.618189693097064463e+01,0.000000000000000000e+00
1.647335788826957881e+01,0.000000000000000000e+00
1.951925060477147866e+01,0.000000000000000000e+00
2.415735737185372756e+01,0.000000000000000000e+00
2.026820024579290447e+01,0.000000000000000000e+00
1.843939098453979497e+01,0.000000000000000000e+00
1.860629203643388152e+01,0.000000000000000000e+00
1.736646780638562149e+01,0.000000000000000000e+00
2.020214235592282748e+01,0.000000000000000000e+00
1.776631481342889884e+01,0.000000000000000000e+00
1.986126991144634246e+01,0.000000000000000000e+00
2.239022513203234155e+01,0.000000000000000000e+00
1.943874755391925291e+01,0.000000000000000000e+00
2.050009178887824035e+01,0.000000000000000000e+00
2.148761187454458366e+01,0.000000000000000000e+00
2.194597342688290453e+01,0.000000000000000000e+00
2.324672510059513897e+01,0.000000000000000000e+00
1.954288721206794932e+01,0.000000000000000000e+00
2.079962500105511580e+01,0.000000000000000000e+00
1.721570789478234076e+01,0.000000000000000000e+00
2.207213606583248833e+01,0.000000000000000000e+00
2.164257027738467443e+01,0.000000000000000000e+00
1.761857919617371238e+01,0.000000000000000000e+00
2.017707425616973893e+01,0.000000000000000000e+00
