value,error
2.487669971222609888e+01,0.000000000000000000e+00
2.043532998185395755e+01,0.000000000000000000e+00
1.865376279181465335e+01,0.000000000000000000e+00
2.196382130662869159e+01,0.000000000000000000e+00
2.142209036902209007e+01,0.000000000000000000e+00
2.387603287729184842e+01,0.000000000000000000e+00
2.055448362713815769e+01,0.000000000000000000e+00
1.852629178267821430e+01,0.000000000000000000e+00
1.955988030054125204e+01,0.000000000000000000e+00
2.201945429000610588e+01,0.000000000000000000e+00
1.719270377369833369e+01,0.000000000000000000e+00
2.087473503126293295e+01,0.000000000000000000e+00
1.888103402752844318e+01,0.000000000000000000e+00
1.788352385328889227e+01,0.000000000000000000e+00
1.880343852059696275e+01,0.000000000000000000e+00
2.055128231805650074e+01,0.000000000000000000e+00
2.260255971958599730e+01,0.000000000000000000e+00
2.092618798443270123e+01,0.000000000000000000e+00
2.009564490097783107e+01,0.000000000000000000e+00
1.853704026089047474e+01,0.000000000000000000e+00
2.119973656962364217e+01,0.000000000000000000e+00
1.828023512976032450e+01,0.000000000000000000e+00
1.942538582670319158e+01,0.000000000000000000e+00
2.061759091077491846e+01,0.000000000000000000e+00
1.871970537745490049e+01,0.000000000000000000e+00
1.903600631238533225e+01,0.000000000000000000e+00
2.197962010923216525e+01,0.000000000000000000e+00
2.265072091606937477e+01,0.000000000000000000e+00
1.970584581184626316e+01,0.000000000000000000e+00
2.030368720542481498e+01,0.000000000000000000e+00
2.230917299870286641e+01,0.000000000000000000e+00
2.114427418238303602e+01,0.000000000000000000e+00
1.853132280280337696e+01,0.000000000000000000e+00
1.988478214285224155e+01,0.000000000000000000e+00
2.352501744434228215e+01,0.000000000000000000e+00
7.021855046389872257e+01,0.000000000000000000e+00
6.688414122372118698e+01,0.000000000000000000e+00
6.661610498564583338e+01,0.000000000000000000e+00
6.624203773838895870e+01,0.000000000000000000e+00
6.510138065929736229e+01,0.000000000000000000e+00
6.555321201926642516e+01,0.000000000000000000e+00
6.723382967280761591e+01,0.000000000000000000e+00
6.693342382585545636e+01,0.000000000000000000e+00
7.168172657242122625e+01,0.000000000000000000e+00
7.280610168286570172e+01,0.000000000000000000e+00
6.975917653030724352e+01,0.000000000000000000e+00
6.801398700849394174e+01,0.000000000000000000e+00
7.875770421343058558e+01,0.000000000000000000e+00
7.382331624465413711e+01,0.000000000000000000e+00
7.525108888002976926e+01,0.000000000000000000e+00
7.731727689530828229e+01,0.000000000000000000e+00
7.827031701344782277e+01,0.000000000000000000e+00
7.638712509766236280e+01,0.000000000000000000e+00
7.633619358002246713e+01,0.000000000000000000e+00
7.765969067068714082e+01,0.000000000000000000e+00
7.608032462443561883e+01,0.000000000000000000e+00
8.030094507094882772e+01,0.000000000000000000e+00
7.606235265342425578e+01,0.000000000000000000e+00
7.730295173631007799e+01,0.000000000000000000e+00
7.887967040254544315e+01,0.000000000000000000e+00
8.106642612878620469e+01,0.000000000000000000e+00
7.798470708194858503e+01,0.000000000000000000e+00
8.081052801662400498e+01,0.000000000000000000e+00
8.395318181227771959e+01,0.000000000000000000e+00
7.906396532656347631e+01,0.000000000000000000e+00
8.384588127273879365e+01,0.000000000000000000e+00
7.985837721248292098e+01,0.000000000000000000e+00
7.815378439067731620e+01,0.000000000000000000e+00
7.919466664763416475e+01,0.000000000000000000e+00
7.909265213889347024e+01,0.000000000000000000e+00
7.876716654095918102e+01,0.000000000000000000e+00
7.841647678846256042e+01,0.000000000000000000e+00
7.822051389669707078e+01,0.000000000000000000e+00
7.866021243664370388e+01,0.000000000000000000e+00
8.176552890877144364e+01,0.000000000000000000e+00
8.031015824559673888e+01,0.000000000000000000e+00
7.970309391278246380e+01,0.000000000000000000e+00
8.784303942675487065e+01,0.000000000000000000e+00
7.833419123467396616e+01,0.000000000000000000e+00
8.023471886160328381e+01,0.000000000000000000e+00
7.777093293744214009e+01,0.000000000000000000e+00
8.036135099871667364e+01,0.000000000000000000e+00
8.045620926841523612e+01,0.000000000000000000e+00
7.619138398349375052e+01,0.000000000000000000e+00
8.063916558579938965e+01,0.000000000000000000e+00
8.258499466598109962e+01,0.000000000000000000e+00
7.836894599544487505e+01,0.000000000000000000e+00
7.945759296573376673e+01,0.000000000000000000e+00
8.418308838760508195e+01,0.000000000000000000e+00
8.197158014892892197e+01,0.000000000000000000e+00
8.240508383700800721e+01,0.000000000000000000e+00
8.017465110098372350e+01,0.000000000000000000e+00
7.910276064362324178e+01,0.000000000000000000e+00
8.018534356967401777e+01,0.000000000000000000e+00
8.012293015990044864e+01,0.000000000000000000e+00
7.866335384899365124e+01,0.000000000000000000e+00
7.873776994012351338e+01,0.000000000000000000e+00
7.792742198680683430e+01,0.000000000000000000e+00
7.880908984947645024e+01,0.000000000000000000e+00
7.904653901375920100e+01,0.000000000000000000e+00
7.750179461757646493e+01,0.000000000000000000e+00
8.376180111353080804e+01,0.000000000000000000e+00
8.082910582110848452e+01,0.000000000000000000e+00
8.145647418876126267e+01,0.000000000000000000e+00
7.843437717847449164e+01,0.000000000000000000e+00
8.421527999924990127e+01,0.000000000000000000e+00
8.169013135961999694e+01,0.000000000000000000e+00
7.641521588295816514e+01,0.000000000000000000e+00
7.999731909671724850e+01,0.000000000000000000e+00
7.822650825981990863e+01,0.000000000000000000e+00
7.927723048124869365e+01,0.000000000000000000e+00
7.976062647615150070e+01,0.000000000000000000e+00
8.472446858932539726e+01,0.000000000000000000e+00
7.891270955453434510e+01,0.000000000000000000e+00
8.277447958497064917e+01,0.000000000000000000e+00
8.363835077359466652e+01,0.000000000000000000e+00
8.198238341499185822e+01,0.000000000000000000e+00
8.015674504074151230e+01,0.000000000000000000e+00
8.114664855339144367e+01,0.000000000000000000e+00
8.019380731514524996e+01,0.000000000000000000e+00
7.582234650622132222e+01,0.000000000000000000e+00
7.931830364983616732e+01,0.000000000000000000e+00
8.180691450863592706e+01,0.000000000000000000e+00
8.273373861666729567e+01,0.000000000000000000e+00
8.147632341286343660e+01,0.000000000000000000e+00
8.318891523103620500e+01,0.000000000000000000e+00
8.255932217539846363e+01,0.000000000000000000e+00
7.698383025217061970e+01,0.000000000000000000e+00
8.102599959043223521e+01,0.000000000000000000e+00
8.041564236976580560e+01,0.000000000000000000e+00
7.994393112366080345e+01,0.000000000000000000e+00
8.209985809092464137e+01,0.000000000000000000e+00
8.295200781228652431e+01,0.000000000000000000e+00
8.254906096311606234e+01,0.000000000000000000e+00
8.336971205480237757e+01,0.000000000000000000e+00
7.844796363094090452e+01,0.000000000000000000e+00
8.055487563957618136e+01,0.000000000000000000e+00
7.755339130993692720e+01,0.000000000000000000e+00
7.951521023671503485e+01,0.000000000000000000e+00
7.987295323988581686e+01,0.000000000000000000e+00
7.647999299576021315e+01,0.000000000000000000e+00
7.760583554054156252e+01,0.000000000000000000e+00
8.220701728918797357e+01,0.000000000000000000e+00
3.293234985315359609e+01,0.000000000000000000e+00
3.360771040936788268e+01,0.000000000000000000e+00
3.193700917381821824e+01,0.000000000000000000e+00
3.623727015541434326e+01,0.000000000000000000e+00
3.025594005000847986e+01,0.000000000000000000e+00
2.945277035750408601e+01,0.000000000000000000e+00
2.833294278650679487e+01,0.000000000000000000e+00
2.968941702456605469e+01,0.000000000000000000e+00
2.852099553895046569e+01,0.000000000000000000e+00
3.569669828458944494e+01,0.000000000000000000e+00
2.933337295121664567e+01,0.000000000000000000e+00
3.384631065376932213e+01,0.000000000000000000e+00
2.206801010823707188e+01,0.000000000000000000e+00
2.451655073620710468e+01,0.000000000000000000e+00
2.619677921413693156e+01,0.000000000000000000e+00
2.252335264819449279e+01,0.000000000000000000e+00
2.304064715433848320e+01,0.000000000000000000e+00
2.535549938492485467e+01,0.000000000000000000e+00
2.031460441797274541e+01,0.000000000000000000e+00
2.021023665195394869e+01,0.000000000000000000e+00
1.936956158859337762e+01,0.000000000000000000e+00
2.261403460534342358e+01,0.000000000000000000e+00
2.275422498293013618e+01,0.000000000000000000e+00
2.046070279995177543e+01,0.000000000000000000e+00
1.937652518086131792e+01,0.000000000000000000e+00
1.922812388328586408e+01,0.000000000000000000e+00
2.167124083555966862e+01,0.000000000000000000e+00
2.040547263660759114e+01,0.000000000000000000e+00
1.846179495958849515e+01,0.000000000000000000e+00
2.100172886069885436e+01,0.000000000000000000e+00
2.018427048123432854e+01,0.000000000000000000e+00
1.812802739683626640e+01,0.000000000000000000e+00
1.809468413739610071e+01,0.000000000000000000e+00
1.794545786884862082e+01,0.000000000000000000e+00
2.280941426683265405e+01,0.000000000000000000e+00
2.343829930269166084e+01,0.000000000000000000e+00
1.849434522942215153e+01,0.000000000000000000e+00
1.976426970556619978e+01,0.000000000000000000e+00
1.593324657118897214e+01,0.000000000000000000e+00
2.003975302118307056e+01,0.000000000000000000e+00
1.752414939690017448e+01,0.000000000000000000e+00
2.034717632849479685e+01,0.000000000000000000e+00
2.036942884337761583e+01,0.000000000000000000e+00
1.972801056451425339e+01,0.000000000000000000e+00
2.001494373029709095e+01,0.000000000000000000e+00
2.031532578878208284e+01,0.000000000000000000e+00
1.918214738658670626e+01,0.000000000000000000e+00
1.502199960965015535e+01,0.000000000000000000e+00
1.804033634288821730e+01,0.000000000000000000e+00
2.170156031098639815e+01,0.000000000000000000e+00
2.117871117397658054e+01,0.000000000000000000e+00
2.283042163361043109e+01,0.000000000000000000e+00
2.080247528199205576e+01,0.000000000000000000e+00
2.011871745522577726e+01,0.000000000000000000e+00
2.146131672154401571e+01,0.000000000000000000e+00
2.132664213720452651e+01,0.000000000000000000e+00
1.674898017725327293e+01,0.000000000000000000e+00
2.255867873000887869e+01,0.000000000000000000e+00
1.819967149866985423e+01,0.000000000000000000e+00
2.029175724374049494e+01,0.000000000000000000e+00
2.179424496601447103e+01,0.000000000000000000e+00
2.433047677188636726e+01,0.000000000000000000e+00
2.241577285606620151e+01,0.000000000000000000e+00
2.130986372069644119e+01,0.000000000000000000e+00
1.755541036921145803e+01,0.000000000000000000e+00
2.079654002026436643e+01,0.000000000000000000e+00
2.065736516370792941e+01,0.000000000000000000e+00
1.769378210073005775e+01,0.000000000000000000e+00
1.827211617292121915e+01,0.000000000000000000e+00
2.221603723885776915e+01,0.000000000000000000e+00
2.013324594672037904e+01,0.000000000000000000e+00
2.206579643054339002e+01,0.000000000000000000e+00
1.889613012003796655e+01,0.000000000000000000e+00
1.889696817055004274e+01,0.000000000000000000e+00
2.070076899437029994e+01,0.000000000000000000e+00
2.149014309971536107e+01,0.000000000000000000e+00
1.932483775633642864e+01,0.000000000000000000e+00
1.938733037839962492e+01,0.000000000000000000e+00
1.901547176713867771e+01,0.000000000000000000e+00
1.871996428278630376e+01,0.000000000000000000e+00
2.118747634931107271e+01,0.000000000000000000e+00
1.953366086005728519e+01,0.000000000000000000e+00
2.024047788695563810e+01,0.000000000000000000e+00
2.207598286941883003e+01,0.000000000000000000e+00
1.949366652546098777e+01,0.000000000000000000e+00
1.631928731846139513e+01,0.000000000000000000e+00
2.461877399472156469e+01,0.000000000000000000e+00
2.253847543132135200e+01,0.000000000000000000e+00
2.017596863302356880e+01,0.000000000000000000e+00
2.050030508838369059e+01,0.000000000000000000e+00
2.136377186349607271e+01,0.000000000000000000e+00
1.941361657969816790e+01,0.000000000000000000e+00
1.764351924695773377e+01,0.000000000000000000e+00
2.286670049938616955e+01,0.000000000000000000e+00
1.705311945930124651e+01,0.000000000000000000e+00
1.941858920385162435e+01,0.000000000000000000e+00
2.029685253831920733e+01,0.000000000000000000e+00
1.654011223034110145e+01,0.000000000000000000e+00
2.268839735458368168e+01,0.000000000000000000e+00
1.543332806823271852e+01,0.000000000000000000e+00
1.989197138896599171e+01,0.000000000000000000e+00
2.043764483231743867e+01,0.000000000000000000e+00
1.887263844174308858e+01,0.000000000000000000e+00
1.773034460133408530e+01,0.000000000000000000e+00
1.840235039578272591e+01,0.000000000000000000e+00
2.106216572570792778e+01,0.000000000000000000e+00
2.052206146029661937e+01,0.000000000000000000e+00
1.933574293841692437e+01,0.000000000000000000e+00
1.905585918745264351e+01,0.000000000000000000e+00
2.327941539221648526e+01,0.000000000000000000e+00
1.994090664532247104e+01,0.000000000000000000e+00
1.731732581314190256e+01,0.000000000000000000e+00
1.895114053302113888e+01,0.000000000000000000e+00
2.039722308071274526e+01,0.000000000000000000e+00
2.033402832041625530e+01,0.000000000000000000e+00
1.945588173613470673e+01,0.000000000000000000e+00
1.887508925690573136e+01,0.000000000000000000e+00
1.813139168953041747e+01,0.000000000000000000e+00
1.807541539888057258e+01,0.000000000000000000e+00
1.995897480070129504e+01,0.000000000000000000e+00
2.098082280775290798e+01,0.000000000000000000e+00
2.064521183783712388e+01,0.000000000000000000e+00
2.210782378263129289e+01,0.000000000000000000e+00
1.766443757100932643e+01,0.000000000000000000e+00
1.682332224718703984e+01,0.000000000000000000e+00
2.172855763228857029e+01,0.000000000000000000e+00
2.036746733006174281e+01,0.000000000000000000e+00
2.072188761952369163e+01,0.000000000000000000e+00
2.077126369933210626e+01,0.000000000000000000e+00
2.046966981309174827e+01,0.000000000000000000e+00
1.808572776153426531e+01,0.000000000000000000e+00
2.031377464864613458e+01,0.000000000000000000e+00
1.598238158449293067e+01,0.000000000000000000e+00
2.006610192158218453e+01,0.000000000000000000e+00
2.101760025184761460e+01,0.000000000000000000e+00
1.861704295091959338e+01,0.000000000000000000e+00
1.923661269197974377e+01,0.000000000000000000e+00
1.693729624836266012e+01,0.000000000000000000e+00
2.052954364471327153e+01,0.000000000000000000e+00
1.827262767497433771e+01,0.000000000000000000e+00
1.990303378102042942e+01,0.000000000000000000e+00
2.011168213500479851e+01,0.000000000000000000e+00
1.962208759567046812e+01,0.000000000000000000e+00
1.909120952611265665e+01,0.000000000000000000e+00
2.236590564529591418e+01,0.000000000000000000e+00
1.838358935838970254e+01,0.000000000000000000e+00
1.992844356651810500e+01,0.000000000000000000e+00
2.077489391364882820e+01,0.000000000000000000e+00
1.938871220780734816e+01,0.000000000000000000e+00
2.139148591274483024e+01,0.000000000000000000e+00
2.282940724324015846e+01,0.000000000000000000e+00
1.840689666227807209e+01,0.000000000000000000e+00
1.903965602479135200e+01,0.000000000000000000e+00
1.695500122003265631e+01,0.000000000000000000e+00
1.897420461908023626e+01,0.000000000000000000e+00
1.927691943088127857e+01,0.000000000000000000e+00
1.897433728365853156e+01,0.000000000000000000e+00
2.018501075257992383e+01,0.000000000000000000e+00
1.963360414177530444e+01,0.000000000000000000e+00
2.087527985827616561e+01,0.000000000000000000e+00
1.938354785498257016e+01,0.000000000000000000e+00
2.018101191868195343e+01,0.000000000000000000e+00
2.318080662374510581e+01,0.000000000000000000e+00
2.188575835240532186e+01,0.000000000000000000e+00
1.822981609216978427e+01,0.000000000000000000e+00
2.185053633549311058e+01,0.000000000000000000e+00
1.745619934278981233e+01,0.000000000000000000e+00
2.036432044992615076e+01,0.000000000000000000e+00
2.124886151820339819e+01,0.000000000000000000e+00
2.124724629712167712e+01,0.000000000000000000e+00
1.552255822312832123e+01,0.000000000000000000e+00
1.795429843429953465e+01,0.000000000000000000e+00
2.320606828802349497e+01,0.000000000000000000e+00
1.833538835786508514e+01,0.000000000000000000e+00
2.288138982562334789e+01,0.000000000000000000e+00
2.415920848869790305e+01,0.000000000000000000e+00
2.298542993414758584e+01,0.000000000000000000e+00
1.829447323473194942e+01,0.000000000000000000e+00
1.799931427221235225e+01,0.000000000000000000e+00
2.040673766121557620e+01,0.000000000000000000e+00
6.990202551088077598e+01,0.000000000000000000e+00
6.792781210584581686e+01,0.000000000000000000e+00
6.656440500704583485e+01,0.000000000000000000e+00
7.122229348379207181e+01,0.000000000000000000e+00
6.912102292981387563e+01,0.000000000000000000e+00
6.604671014974611865e+01,0.000000000000000000e+00
6.879409512341251798e+01,0.000000000000000000e+00
6.719575885132069004e+01,0.000000000000000000e+00
6.725932693180382671e+01,0.000000000000000000e+00
6.971554112370500889e+01,0.000000000000000000e+00
7.179359083080662174e+01,0.000000000000000000e+00
6.690604682951597226e+01,0.000000000000000000e+00
7.743937105231944429e+01,0.000000000000000000e+00
7.960479997475654557e+01,0.000000000000000000e+00
7.774357120994591241e+01,0.000000000000000000e+00
7.872429102425817860e+01,0.000000000000000000e+00
7.758707899737194680e+01,0.000000000000000000e+00
7.561331175905469593e+01,0.000000000000000000e+00
7.741639964831441034e+01,0.000000000000000000e+00
8.042203026614960493e+01,0.000000000000000000e+00
7.736463823174251786e+01,0.000000000000000000e+00
7.825831025446244382e+01,0.000000000000000000e+00
7.584840967312361215e+01,0.000000000000000000e+00
7.453477344660532822e+01,0.000000000000000000e+00
8.204506758501102581e+01,0.000000000000000000e+00
8.244026817628513015e+01,0.000000000000000000e+00
7.810840306895173057e+01,0.000000000000000000e+00
7.728122416213598456e+01,0.000000000000000000e+00
7.703155150318201549e+01,0.000000000000000000e+00
8.319091068443997017e+01,0.000000000000000000e+00
8.288051483805239172e+01,0.000000000000000000e+00
7.654115921546910783e+01,0.000000000000000000e+00
7.820690576417948137e+01,0.000000000000000000e+00
8.010304671314446523e+01,0.000000000000000000e+00
7.884126744621184457e+01,0.000000000000000000e+00
8.097999681891218415e+01,0.000000000000000000e+00
8.083926805151807571e+01,0.000000000000000000e+00
7.651128511312627722e+01,0.000000000000000000e+00
8.150796750910149058e+01,0.000000000000000000e+00
7.693932601605067134e+01,0.000000000000000000e+00
7.618982033316052593e+01,0.000000000000000000e+00
8.070948964832813033e+01,0.000000000000000000e+00
7.860720300300380359e+01,0.000000000000000000e+00
7.706900064052345556e+01,0.000000000000000000e+00
7.988875008115874721e+01,0.000000000000000000e+00
7.744553887525397329e+01,0.000000000000000000e+00
7.690541266444830626e+01,0.000000000000000000e+00
7.828180559416705364e+01,0.000000000000000000e+00
8.036323852598322048e+01,0.000000000000000000e+00
8.177384277550225988e+01,0.000000000000000000e+00
8.349074831756122705e+01,0.000000000000000000e+00
8.006715980009126099e+01,0.000000000000000000e+00
7.821142381025011048e+01,0.000000000000000000e+00
7.831085763473977579e+01,0.000000000000000000e+00
7.892796641388974876e+01,0.000000000000000000e+00
7.940243074746781815e+01,0.000000000000000000e+00
7.906589477541716349e+01,0.000000000000000000e+00
7.943221034503433486e+01,0.000000000000000000e+00
7.999017094755991764e+01,0.000000000000000000e+00
8.158250359845267496e+01,0.000000000000000000e+00
7.867245531092049760e+01,0.000000000000000000e+00
7.902976987231475903e+01,0.000000000000000000e+00
8.029994934468905399e+01,0.000000000000000000e+00
8.234860433991725870e+01,0.000000000000000000e+00
8.133547160359725581e+01,0.000000000000000000e+00
7.956550838026922179e+01,0.000000000000000000e+00
7.832095163899180079e+01,0.000000000000000000e+00
8.358172287614985407e+01,0.000000000000000000e+00
7.788873004502669062e+01,0.000000000000000000e+00
8.318315699140572406e+01,0.000000000000000000e+00
7.928973436349855319e+01,0.000000000000000000e+00
8.079394858171195892e+01,0.000000000000000000e+00
7.815378114307998203e+01,0.000000000000000000e+00
7.964089263191183932e+01,0.000000000000000000e+00
8.096325752879796767e+01,0.000000000000000000e+00
7.657547678492878163e+01,0.000000000000000000e+00
8.317052469593666331e+01,0.000000000000000000e+00
8.000148804584274842e+01,0.000000000000000000e+00
7.923497831190475438e+01,0.000000000000000000e+00
7.969462635371309034e+01,0.000000000000000000e+00
7.996764040200831403e+01,0.000000000000000000e+00
7.694919020897070538e+01,0.000000000000000000e+00
8.184608225144643256e+01,0.000000000000000000e+00
7.806388798812047014e+01,0.000000000000000000e+00
7.876723483499024780e+01,0.000000000000000000e+00
7.913886399578942132e+01,0.000000000000000000e+00
8.014026174870998886e+01,0.000000000000000000e+00
7.829128178766362112e+01,0.000000000000000000e+00
8.228032645736398365e+01,0.000000000000000000e+00
7.626452977706716752e+01,0.000000000000000000e+00
8.041129077492743704e+01,0.000000000000000000e+00
7.925583868444884672e+01,0.000000000000000000e+00
7.982400613920617616e+01,0.000000000000000000e+00
8.054521723726622895e+01,0.000000000000000000e+00
8.042139268787266815e+01,0.000000000000000000e+00
7.981894367297999793e+01,0.000000000000000000e+00
8.129959446438911641e+01,0.000000000000000000e+00
7.696069531833396127e+01,0.000000000000000000e+00
7.942943855239161621e+01,0.000000000000000000e+00
8.060846221950974666e+01,0.000000000000000000e+00
7.729314150814754214e+01,0.000000000000000000e+00
7.939245578793828884e+01,0.000000000000000000e+00
8.124079308156366608e+01,0.000000000000000000e+00
7.996339117692917853e+01,0.000000000000000000e+00
8.000479615574680281e+01,0.000000000000000000e+00
7.966748686781819799e+01,0.000000000000000000e+00
8.113924873506167046e+01,0.000000000000000000e+00
8.025415629523081407e+01,0.000000000000000000e+00
2.915166590958852666e+01,0.000000000000000000e+00
2.903150841114885949e+01,0.000000000000000000e+00
3.180200469583472156e+01,0.000000000000000000e+00
3.086101554779742173e+01,0.000000000000000000e+00
3.319046029020457667e+01,0.000000000000000000e+00
3.085229346073995416e+01,0.000000000000000000e+00
3.204255932260253559e+01,0.000000000000000000e+00
3.268441666007184665e+01,0.000000000000000000e+00
3.106869430742407090e+01,0.000000000000000000e+00
3.346196683977628794e+01,0.000000000000000000e+00
3.212123077960544748e+01,0.000000000000000000e+00
3.386243745176228259e+01,0.000000000000000000e+00
2.290967104911686647e+01,0.000000000000000000e+00
2.420297981728684533e+01,0.000000000000000000e+00
2.460316881637502817e+01,0.000000000000000000e+00
2.573934170805484456e+01,0.000000000000000000e+00
1.984819838921796276e+01,0.000000000000000000e+00
2.218534504738654789e+01,0.000000000000000000e+00
2.328258033916953451e+01,0.000000000000000000e+00
2.312226550671360670e+01,0.000000000000000000e+00
2.211884432349437191e+01,0.000000000000000000e+00
2.046433876741402713e+01,0.000000000000000000e+00
2.457783282146178294e+01,0.000000000000000000e+00
2.197660873725533648e+01,0.000000000000000000e+00
1.905102059721823693e+01,0.000000000000000000e+00
2.127550130340926060e+01,0.000000000000000000e+00
2.014405126776493304e+01,0.000000000000000000e+00
2.232013806084626140e+01,0.000000000000000000e+00
2.315295991574496881e+01,0.000000000000000000e+00
2.184515062695816923e+01,0.000000000000000000e+00
1.943069685090079446e+01,0.000000000000000000e+00
2.134224486734420978e+01,0.000000000000000000e+00
2.149321692011216101e+01,0.000000000000000000e+00
2.016162855177362445e+01,0.000000000000000000e+00
2.127854912922528285e+01,0.000000000000000000e+00
2.089500350433092635e+01,0.000000000000000000e+00
2.061800526468022809e+01,0.000000000000000000e+00
1.995912208584432079e+01,0.000000000000000000e+00
1.810347296363826430e+01,0.000000000000000000e+00
2.212027618031528320e+01,0.000000000000000000e+00
1.898963020195341755e+01,0.000000000000000000e+00
2.431050404110331087e+01,0.000000000000000000e+00
1.944068539791770078e+01,0.000000000000000000e+00
1.848011552891580678e+01,0.000000000000000000e+00
1.717678156002048695e+01,0.000000000000000000e+00
2.067279935992316453e+01,0.000000000000000000e+00
2.018098909194678470e+01,0.000000000000000000e+00
1.675573096089736325e+01,0.000000000000000000e+00
1.922398056694023438e+01,0.000000000000000000e+00
2.033468424823455223e+01,0.000000000000000000e+00
1.747889242793547382e+01,0.000000000000000000e+00
2.062880075126459190e+01,0.000000000000000000e+00
1.768003011372507061e+01,0.000000000000000000e+00
2.222282224927895911e+01,0.000000000000000000e+00
1.875829659826753826e+01,0.000000000000000000e+00
2.186247188091438076e+01,0.000000000000000000e+00
2.003917737909740637e+01,0.000000000000000000e+00
2.139873993107594075e+01,0.000000000000000000e+00
1.967849213368317152e+01,0.000000000000000000e+00
2.106294681324855844e+01,0.000000000000000000e+00
2.084871322288781670e+01,0.000000000000000000e+00
1.711032980540597848e+01,0.000000000000000000e+00
2.271553666331542232e+01,0.000000000000000000e+00
2.117463118143555434e+01,0.000000000000000000e+00
1.833095927947725556e+01,0.000000000000000000e+00
2.263479321183767468e+01,0.000000000000000000e+00
1.624265829048777476e+01,0.000000000000000000e+00
1.717976364221107843e+01,0.000000000000000000e+00
2.064877446826794127e+01,0.000000000000000000e+00
1.870115507836651147e+01,0.000000000000000000e+00
2.055729902726448444e+01,0.000000000000000000e+00
2.215367026018829222e+01,0.000000000000000000e+00
1.872882413607651486e+01,0.000000000000000000e+00
1.958332250169474875e+01,0.000000000000000000e+00
2.094597319625368215e+01,0.000000000000000000e+00
1.879568554257667756e+01,0.000000000000000000e+00
1.993739207118663970e+01,0.000000000000000000e+00
1.753566135736684828e+01,0.000000000000000000e+00
1.955676105887404859e+01,0.000000000000000000e+00
