value,error
7.754584136463205368e+01,0.000000000000000000e+00
8.184643199965843507e+01,0.000000000000000000e+00
7.911287344699059076e+01,0.000000000000000000e+00
7.962014438883740297e+01,0.000000000000000000e+00
7.971255973913157789e+01,0.000000000000000000e+00
7.834223563754017050e+01,0.000000000000000000e+00
7.923727145330479971e+01,0.000000000000000000e+00
8.189062282386986169e+01,0.000000000000000000e+00
8.088570313969351844e+01,0.000000000000000000e+00
7.994435814813536467e+01,0.000000000000000000e+00
8.140469023761428957e+01,0.000000000000000000e+00
7.576024134144736877e+01,0.000000000000000000e+00
8.063178344843761636e+01,0.000000000000000000e+00
7.967573288006603605e+01,0.000000000000000000e+00
7.443473493951006503e+01,0.000000000000000000e+00
7.843486924947421812e+01,0.000000000000000000e+00
7.877237023781577818e+01,0.000000000000000000e+00
7.699823313209112996e+01,0.000000000000000000e+00
7.753018393540037323e+01,0.000000000000000000e+00
8.025866200003187600e+01,0.000000000000000000e+00
8.247315104140187714e+01,0.000000000000000000e+00
8.059759338913499960e+01,0.000000000000000000e+00
8.084402498273644255e+01,0.000000000000000000e+00
8.210061312778314857e+01,0.000000000000000000e+00
7.958113515419995565e+01,0.000000000000000000e+00
8.284984558730666038e+01,0.000000000000000000e+00
8.479681952633279707e+01,0.000000000000000000e+00
7.873094818324037192e+01,0.000000000000000000e+00
7.810578807352696629e+01,0.000000000000000000e+00
7.742468473284004915e+01,0.000000000000000000e+00
7.659749508061536005e+01,0.000000000000000000e+00
7.761354779246910596e+01,0.000000000000000000e+00
8.233229945445508235e+01,0.000000000000000000e+00
7.828896101753041137e+01,0.000000000000000000e+00
8.269288301377025618e+01,0.000000000000000000e+00
8.241378194240800781e+01,0.000000000000000000e+00
8.259484399485928918e+01,0.000000000000000000e+00
8.223072365787787419e+01,0.000000000000000000e+00
8.213734934759249029e+01,0.000000000000000000e+00
7.906719974967440123e+01,0.000000000000000000e+00
8.009423281532171757e+01,0.000000000000000000e+00
7.587751434334744260e+01,0.000000000000000000e+00
8.185089182018296583e+01,0.000000000000000000e+00
7.860941338885852758e+01,0.000000000000000000e+00
7.885214479401285814e+01,0.000000000000000000e+00
7.839253032925327602e+01,0.000000000000000000e+00
8.277389976115688341e+01,0.000000000000000000e+00
7.985489506734454324e+01,0.000000000000000000e+00
8.401617006982267810e+01,0.000000000000000000e+00
7.979701168484173479e+01,0.000000000000000000e+00
8.229534521421173565e+01,0.000000000000000000e+00
7.843557946140593629e+01,0.000000000000000000e+00
7.793687218805830241e+01,0.000000000000000000e+00
7.738049278611029536e+01,0.000000000000000000e+00
7.985061717127409509e+01,0.000000000000000000e+00
8.262633412591131332e+01,0.000000000000000000e+00
8.011057159652084181e+01,0.000000000000000000e+00
8.053547163749524884e+01,0.000000000000000000e+00
3.173604347730948660e+01,0.000000000000000000e+00
3.224883279855623641e+01,0.000000000000000000e+00
3.327237583647195152e+01,0.000000000000000000e+00
3.348168201790748100e+01,0.000000000000000000e+00
3.222108173487789173e+01,0.000000000000000000e+00
3.216675246295228874e+01,0.000000000000000000e+00
3.125786313552872286e+01,0.000000000000000000e+00
3.338331343004383456e+01,0.000000000000000000e+00
3.310159192728045241e+01,0.000000000000000000e+00
2.861917763892525457e+01,0.000000000000000000e+00
2.980175008137926795e+01,0.000000000000000000e+00
3.283853926190150219e+01,0.000000000000000000e+00
2.516550069482822494e+01,0.000000000000000000e+00
2.050646177739299603e+01,0.000000000000000000e+00
2.378795916524978438e+01,0.000000000000000000e+00
2.011404240218069717e+01,0.000000000000000000e+00
2.455490706283565316e+01,0.000000000000000000e+00
2.348764486814634367e+01,0.000000000000000000e+00
2.364248502330287494e+01,0.000000000000000000e+00
2.239306478133828904e+01,0.000000000000000000e+00
1.935558450894431104e+01,0.000000000000000000e+00
2.396361934162933593e+01,0.000000000000000000e+00
1.616091600462938516e+01,0.000000000000000000e+00
2.335088338074329783e+01,0.000000000000000000e+00
1.915298359065835143e+01,0.000000000000000000e+00
2.126017357536566976e+01,0.000000000000000000e+00
2.059773012659232450e+01,0.000000000000000000e+00
1.805386629876385740e+01,0.000000000000000000e+00
1.606695889469173011e+01,0.000000000000000000e+00
2.149467310174082968e+01,0.000000000000000000e+00
1.782042921100115507e+01,0.000000000000000000e+00
2.104191532779002216e+01,0.000000000000000000e+00
2.206562275034132270e+01,0.000000000000000000e+00
1.840895664438928492e+01,0.000000000000000000e+00
2.322442931175789838e+01,0.000000000000000000e+00
2.213060386572849580e+01,0.000000000000000000e+00
1.999893525837700992e+01,0.000000000000000000e+00
2.112644896037841846e+01,0.000000000000000000e+00
2.069128258017260080e+01,0.000000000000000000e+00
1.851040478230015296e+01,0.000000000000000000e+00
2.274990329083750140e+01,0.000000000000000000e+00
1.971816387347353583e+01,0.000000000000000000e+00
1.720866220743043939e+01,0.000000000000000000e+00
1.685783397602371991e+01,0.000000000000000000e+00
2.513648177178788856e+01,0.000000000000000000e+00
2.134865814812086882e+01,0.000000000000000000e+00
2.239106316295365318e+01,0.000000000000000000e+00
2.040033441436002093e+01,0.000000000000000000e+00
1.789884963040169907e+01,0.000000000000000000e+00
2.049546264951965568e+01,0.000000000000000000e+00
1.592198931159277464e+01,0.000000000000000000e+00
1.936700633275151873e+01,0.000000000000000000e+00
2.135049221716279533e+01,0.000000000000000000e+00
2.012832692526582079e+01,0.000000000000000000e+00
1.914222096532140682e+01,0.000000000000000000e+00
2.207211950392994027e+01,0.000000000000000000e+00
2.213907328645284167e+01,0.000000000000000000e+00
2.137566951390535763e+01,0.000000000000000000e+00
1.888080181911815103e+01,0.000000000000000000e+00
2.154944295433077528e+01,0.000000000000000000e+00
2.252091791698460455e+01,0.000000000000000000e+00
1.784301663048344722e+01,0.000000000000000000e+00
1.558142040556777452e+01,0.000000000000000000e+00
2.277265241323995326e+01,0.000000000000000000e+00
2.086614015021777746e+01,0.000000000000000000e+00
2.080345141598748171e+01,0.000000000000000000e+00
1.931499688665996928e+01,0.000000000000000000e+00
1.994320911089356585e+01,0.000000000000000000e+00
1.781581142263126338e+01,0.000000000000000000e+00
1.971569144272725183e+01,0.000000000000000000e+00
1.797888715526802272e+01,0.000000000000000000e+00
1.832841881646398008e+01,0.000000000000000000e+00
1.978977020082959015e+01,0.000000000000000000e+00
1.864492889530400888e+01,0.000000000000000000e+00
2.076109793423184158e+01,0.000000000000000000e+00
1.946462279598871703e+01,0.000000000000000000e+00
2.225591765573913250e+01,0.000000000000000000e+00
2.026283573951226913e+01,0.000000000000000000e+00
2.099700676716919645e+01,0.000000000000000000e+00
1.744789719041603249e+01,0.000000000000000000e+00
1.405848796134391421e+01,0.000000000000000000e+00
2.451632354177392514e+01,0.000000000000000000e+00
1.962804525724846627e+01,0.000000000000000000e+00
1.596187895921762845e+01,0.000000000000000000e+00
1.930408646300070075e+01,0.000000000000000000e+00
2.127556770858012669e+01,0.000000000000000000e+00
2.164818608341635198e+01,0.000000000000000000e+00
1.900451657968579511e+01,0.000000000000000000e+00
1.966946750003384992e+01,0.000000000000000000e+00
2.102250544221370276e+01,0.000000000000000000e+00
1.930406470656417639e+01,0.000000000000000000e+00
1.875930158955756610e+01,0.000000000000000000e+00
1.795875500492905630e+01,0.000000000000000000e+00
1.859306991168080359e+01,0.000000000000000000e+00
1.790536639010121078e+01,0.000000000000000000e+00
1.887723026533919679e+01,0.000000000000000000e+00
2.183948705917843824e+01,0.000000000000000000e+00
2.337667834916542375e+01,0.000000000000000000e+00
1.734862085346821914e+01,0.000000000000000000e+00
1.934815447221516038e+01,0.000000000000000000e+00
1.883404781862943267e+01,0.000000000000000000e+00
2.235455699648246153e+01,0.000000000000000000e+00
2.041647184179867125e+01,0.000000000000000000e+00
2.079205449061695532e+01,0.000000000000000000e+00
2.044177628392539603e+01,0.000000000000000000e+00
1.875265079745125263e+01,0.000000000000000000e+00
1.989759703318635786e+01,0.000000000000000000e+00
2.162533301853747858e+01,0.000000000000000000e+00
1.956046388914851164e+01,0.000000000000000000e+00
2.089961962108640137e+01,0.000000000000000000e+00
1.979537601517990453e+01,0.000000000000000000e+00
2.017321634537791653e+01,0.000000000000000000e+00
2.168010903478880280e+01,0.000000000000000000e+00
2.317254873580128560e+01,0.000000000000000000e+00
1.832210487711336100e+01,0.000000000000000000e+00
1.781639068488929212e+01,0.000000000000000000e+00
1.998017791836712576e+01,0.000000000000000000e+00
1.992417321113091333e+01,0.000000000000000000e+00
1.852594836451552140e+01,0.000000000000000000e+00
2.112933158694193025e+01,0.000000000000000000e+00
1.933495802251967532e+01,0.000000000000000000e+00
1.702889014818546798e+01,0.000000000000000000e+00
2.017906791987395110e+01,0.000000000000000000e+00
1.889231348378116593e+01,0.000000000000000000e+00
1.789202533289346420e+01,0.000000000000000000e+00
2.230603613860853329e+01,0.000000000000000000e+00
2.363785499453840089e+01,0.000000000000000000e+00
2.138498126713756875e+01,0.000000000000000000e+00
1.912215658211331970e+01,0.000000000000000000e+00
2.127486279780742251e+01,0.000000000000000000e+00
1.956462166905744482e+01,0.000000000000000000e+00
2.126235738079744664e+01,0.000000000000000000e+00
2.040335232726707915e+01,0.000000000000000000e+00
2.372771590177431733e+01,0.000000000000000000e+00
1.599433792161560675e+01,0.000000000000000000e+00
1.820609615992816543e+01,0.000000000000000000e+00
2.157724503180271469e+01,0.000000000000000000e+00
2.262491190764734483e+01,0.000000000000000000e+00
1.960452342785099589e+01,0.000000000000000000e+00
2.123529454349312573e+01,0.000000000000000000e+00
1.621572915074308696e+01,0.000000000000000000e+00
2.134070468377201024e+01,0.000000000000000000e+00
1.955677706657225556e+01,0.000000000000000000e+00
2.292757219617476139e+01,0.000000000000000000e+00
1.906307752891068574e+01,0.000000000000000000e+00
1.895145720699476755e+01,0.000000000000000000e+00
1.818762122446228346e+01,0.000000000000000000e+00
2.140874908856848435e+01,0.000000000000000000e+00
2.121323169661750185e+01,0.000000000000000000e+00
1.925846268891749702e+01,0.000000000000000000e+00
1.761733643778903158e+01,0.000000000000000000e+00
1.622975510398588739e+01,0.000000000000000000e+00
1.832856198531156977e+01,0.000000000000000000e+00
1.890461159530853763e+01,0.000000000000000000e+00
2.326923187183812658e+01,0.000000000000000000e+00
1.746212369907902939e+01,0.000000000000000000e+00
1.906448012806182035e+01,0.000000000000000000e+00
1.876470362202054076e+01,0.000000000000000000e+00
1.699734378707497129e+01,0.000000000000000000e+00
1.916778051700205054e+01,0.000000000000000000e+00
1.861830066569443076e+01,0.000000000000000000e+00
2.321350471547141225e+01,0.000000000000000000e+00
2.057001316649290601e+01,0.000000000000000000e+00
1.936499584579617306e+01,0.000000000000000000e+00
1.902669975197679975e+01,0.000000000000000000e+00
1.983265725189906803e+01,0.000000000000000000e+00
1.801731004055963581e+01,0.000000000000000000e+00
1.931171361214491000e+01,0.000000000000000000e+00
1.824442533401784061e+01,0.000000000000000000e+00
2.045415828508227563e+01,0.000000000000000000e+00
2.052250160035572790e+01,0.000000000000000000e+00
1.640498718639891607e+01,0.000000000000000000e+00
1.857199952016941324e+01,0.000000000000000000e+00
1.380301939773151432e+01,0.000000000000000000e+00
1.751004846340494936e+01,0.000000000000000000e+00
1.791315915616666743e+01,0.000000000000000000e+00
1.864442745688212710e+01,0.000000000000000000e+00
1.974618175753532867e+01,0.000000000000000000e+00
2.049319622671907837e+01,0.000000000000000000e+00
1.943212094930973066e+01,0.000000000000000000e+00
7.044541855912514450e+01,0.000000000000000000e+00
6.804050731911699756e+01,0.000000000000000000e+00
6.636146667591981441e+01,0.000000000000000000e+00
6.930944513806582563e+01,0.000000000000000000e+00
6.927200520834531972e+01,0.000000000000000000e+00
6.839022804884042728e+01,0.000000000000000000e+00
6.404256432975455482e+01,0.000000000000000000e+00
6.935836415229125862e+01,0.000000000000000000e+00
7.078108233959497397e+01,0.000000000000000000e+00
6.955494193888085874e+01,0.000000000000000000e+00
6.747459871794971775e+01,0.000000000000000000e+00
6.523164471687697130e+01,0.000000000000000000e+00
7.684776159889565861e+01,0.000000000000000000e+00
7.696802933209711739e+01,0.000000000000000000e+00
7.476195016094222012e+01,0.000000000000000000e+00
7.976321712451122892e+01,0.000000000000000000e+00
7.643315522477239199e+01,0.000000000000000000e+00
7.937922688711680053e+01,0.000000000000000000e+00
8.037233630838308329e+01,0.000000000000000000e+00
8.082373201287578013e+01,0.000000000000000000e+00
8.027148359667765476e+01,0.000000000000000000e+00
7.727482434940769451e+01,0.000000000000000000e+00
7.897230105045201753e+01,0.000000000000000000e+00
7.409563010435620356e+01,0.000000000000000000e+00
8.104019186934036156e+01,0.000000000000000000e+00
8.069648010425250106e+01,0.000000000000000000e+00
8.080305452050077974e+01,0.000000000000000000e+00
7.979160902471856787e+01,0.000000000000000000e+00
7.924777458595926305e+01,0.000000000000000000e+00
8.133115678168594798e+01,0.000000000000000000e+00
7.999285699997402332e+01,0.000000000000000000e+00
7.884284507528927577e+01,0.000000000000000000e+00
8.013674189019945970e+01,0.000000000000000000e+00
8.150551983911122989e+01,0.000000000000000000e+00
8.380011038916325106e+01,0.000000000000000000e+00
7.754985473606633661e+01,0.000000000000000000e+00
7.961107479749260563e+01,0.000000000000000000e+00
8.338521234395129511e+01,0.000000000000000000e+00
8.061093948886255589e+01,0.000000000000000000e+00
7.795331562998892139e+01,0.000000000000000000e+00
7.732392979790427034e+01,0.000000000000000000e+00
8.291675420654377149e+01,0.000000000000000000e+00
8.262466772060923859e+01,0.000000000000000000e+00
8.086377226128989548e+01,0.000000000000000000e+00
8.088454015878409109e+01,0.000000000000000000e+00
7.885229278386657370e+01,0.000000000000000000e+00
8.088339828698966016e+01,0.000000000000000000e+00
8.256301356675693626e+01,0.000000000000000000e+00
8.119942137208592214e+01,0.000000000000000000e+00
8.111894451056359401e+01,0.000000000000000000e+00
7.891102227126094704e+01,0.000000000000000000e+00
7.918687413554113164e+01,0.000000000000000000e+00
8.193563837107234349e+01,0.000000000000000000e+00
8.181744376415124975e+01,0.000000000000000000e+00
8.043518127338386137e+01,0.000000000000000000e+00
8.289601130394125050e+01,0.000000000000000000e+00
7.645399650248000967e+01,0.000000000000000000e+00
8.136083710948126679e+01,0.000000000000000000e+00
7.902352242923068104e+01,0.000000000000000000e+00
8.178929854985796055e+01,0.000000000000000000e+00
7.898436841764961969e+01,0.000000000000000000e+00
8.036896400386501682e+01,0.000000000000000000e+00
8.042283010192089421e+01,0.000000000000000000e+00
7.910594898262594654e+01,0.000000000000000000e+00
7.922387338183796146e+01,0.000000000000000000e+00
7.965180578418058133e+01,0.000000000000000000e+00
8.149323865694772451e+01,0.000000000000000000e+00
7.519876988591337863e+01,0.000000000000000000e+00
7.801721852444373440e+01,0.000000000000000000e+00
8.088495332192906062e+01,0.000000000000000000e+00
7.960791148506318393e+01,0.000000000000000000e+00
8.041780170599778899e+01,0.000000000000000000e+00
7.993243461915020021e+01,0.000000000000000000e+00
8.342050010493935019e+01,0.000000000000000000e+00
8.136152126291980835e+01,0.000000000000000000e+00
8.275515451195124683e+01,0.000000000000000000e+00
8.106157191491469405e+01,0.000000000000000000e+00
8.127182470835774097e+01,0.000000000000000000e+00
8.200654015816840570e+01,0.000000000000000000e+00
8.244427705215083790e+01,0.000000000000000000e+00
8.011640836510150621e+01,0.000000000000000000e+00
7.705215681436853004e+01,0.000000000000000000e+00
7.403659005413111061e+01,0.000000000000000000e+00
7.974065054843087808e+01,0.000000000000000000e+00
7.831028779345643898e+01,0.000000000000000000e+00
8.077879229031196928e+01,0.000000000000000000e+00
7.975479945282860683e+01,0.000000000000000000e+00
7.822131567673332597e+01,0.000000000000000000e+00
7.964239437148627587e+01,0.000000000000000000e+00
8.065585307629262957e+01,0.000000000000000000e+00
7.942622996948188074e+01,0.000000000000000000e+00
7.865973843928989595e+01,0.000000000000000000e+00
8.493855840271638158e+01,0.000000000000000000e+00
7.820478474073917141e+01,0.000000000000000000e+00
8.393852808642425600e+01,0.000000000000000000e+00
7.726597051553054030e+01,0.000000000000000000e+00
7.947448062239823230e+01,0.000000000000000000e+00
8.005211527329615251e+01,0.000000000000000000e+00
8.188952965229422887e+01,0.000000000000000000e+00
7.879966574201822027e+01,0.000000000000000000e+00
7.967429455498444213e+01,0.000000000000000000e+00
7.798757055233120639e+01,0.000000000000000000e+00
7.966831575193494075e+01,0.000000000000000000e+00
7.774499830569426706e+01,0.000000000000000000e+00
7.932674940357139803e+01,0.000000000000000000e+00
7.974499286820896771e+01,0.000000000000000000e+00
8.141547724781199236e+01,0.000000000000000000e+00
7.986943126964820294e+01,0.000000000000000000e+00
3.422752645171881625e+01,0.000000000000000000e+00
3.197292243937451417e+01,0.000000000000000000e+00
3.156685267841596954e+01,0.000000000000000000e+00
3.184978237752308061e+01,0.000000000000000000e+00
3.264050712666586662e+01,0.000000000000000000e+00
2.921477320190746241e+01,0.000000000000000000e+00
3.433424757486731238e+01,0.000000000000000000e+00
3.024980171888292091e+01,0.000000000000000000e+00
2.958608086665511649e+01,0.000000000000000000e+00
3.213031306486471550e+01,0.000000000000000000e+00
3.125586396384536059e+01,0.000000000000000000e+00
3.044309605313318556e+01,0.000000000000000000e+00
2.655716231570587382e+01,0.000000000000000000e+00
2.079719846140644179e+01,0.000000000000000000e+00
2.326010322958369869e+01,0.000000000000000000e+00
2.442613758149428449e+01,0.000000000000000000e+00
2.312692009627106060e+01,0.000000000000000000e+00
2.315685820915203053e+01,0.000000000000000000e+00
2.087591329425846354e+01,0.000000000000000000e+00
2.067288932231040732e+01,0.000000000000000000e+00
2.212161195064122055e+01,0.000000000000000000e+00
2.477497550821693295e+01,0.000000000000000000e+00
2.222838445197534440e+01,0.000000000000000000e+00
1.824014037474842809e+01,0.000000000000000000e+00
1.465245862180398007e+01,0.000000000000000000e+00
2.117134619551566033e+01,0.000000000000000000e+00
2.008070933071732966e+01,0.000000000000000000e+00
1.957384977174148588e+01,0.000000000000000000e+00
2.015668083948347444e+01,0.000000000000000000e+00
1.973054641997641667e+01,0.000000000000000000e+00
2.126862673644695079e+01,0.000000000000000000e+00
2.362707035946975154e+01,0.000000000000000000e+00
1.849583689580514090e+01,0.000000000000000000e+00
1.809003719331164106e+01,0.000000000000000000e+00
2.502997053132615690e+01,0.000000000000000000e+00
1.698738147239285112e+01,0.000000000000000000e+00
1.755510148722764185e+01,0.000000000000000000e+00
1.760759010145198289e+01,0.000000000000000000e+00
2.222252181376001445e+01,0.000000000000000000e+00
1.633221879519285125e+01,0.000000000000000000e+00
2.031866359877077599e+01,0.000000000000000000e+00
2.181369263376804213e+01,0.000000000000000000e+00
1.749389917624274204e+01,0.000000000000000000e+00
1.968101051047876737e+01,0.000000000000000000e+00
1.681237774973664045e+01,0.000000000000000000e+00
1.778844661502191471e+01,0.000000000000000000e+00
1.742518345795950552e+01,0.000000000000000000e+00
1.466410180668054686e+01,0.000000000000000000e+00
1.640046571903206996e+01,0.000000000000000000e+00
1.869794261531640700e+01,0.000000000000000000e+00
1.660502694092809151e+01,0.000000000000000000e+00
2.158642577798562812e+01,0.000000000000000000e+00
2.121727120630103514e+01,0.000000000000000000e+00
2.171265946986707718e+01,0.000000000000000000e+00
2.020221519096428864e+01,0.000000000000000000e+00
1.870534194923327220e+01,0.000000000000000000e+00
1.942456506504152003e+01,0.000000000000000000e+00
2.019984132716757586e+01,0.000000000000000000e+00
2.243730696697291194e+01,0.000000000000000000e+00
2.311322520391624735e+01,0.000000000000000000e+00
2.260782730025684728e+01,0.000000000000000000e+00
1.740725737004179052e+01,0.000000000000000000e+00
2.060413195098470140e+01,0.000000000000000000e+00
1.939152293511799385e+01,0.000000000000000000e+00
1.743196381644714421e+01,0.000000000000000000e+00
2.123085829479882136e+01,0.000000000000000000e+00
2.195594233572325749e+01,0.000000000000000000e+00
1.921431240205194513e+01,0.000000000000000000e+00
1.815576290387386393e+01,0.000000000000000000e+00
2.193059183886041552e+01,0.000000000000000000e+00
2.000437627880904046e+01,0.000000000000000000e+00
2.012768439972058943e+01,0.000000000000000000e+00
2.382766179231181880e+01,0.000000000000000000e+00
1.990999961732833867e+01,0.000000000000000000e+00
2.045243374963799354e+01,0.000000000000000000e+00
2.066800957331999200e+01,0.000000000000000000e+00
1.869068268805418143e+01,0.000000000000000000e+00
2.324946273141153696e+01,0.000000000000000000e+00
2.035936433341753471e+01,0.000000000000000000e+00
