value,error
2.032864569027104906e+01,0.000000000000000000e+00
2.039768034838618505e+01,0.000000000000000000e+00
2.192861591043730130e+01,0.000000000000000000e+00
1.987777094290691693e+01,0.000000000000000000e+00
2.325532791681181877e+01,0.000000000000000000e+00
1.859227194295652197e+01,0.000000000000000000e+00
2.061362798422462106e+01,0.000000000000000000e+00
1.785531296575814508e+01,0.000000000000000000e+00
2.260522157411066857e+01,0.000000000000000000e+00
1.874237544453287541e+01,0.000000000000000000e+00
1.841288213354015824e+01,0.000000000000000000e+00
1.928478652107579805e+01,0.000000000000000000e+00
1.982841334475013539e+01,0.000000000000000000e+00
1.799740199281726660e+01,0.000000000000000000e+00
1.612735394068690553e+01,0.000000000000000000e+00
2.212202951409315688e+01,0.000000000000000000e+00
2.158965506895058084e+01,0.000000000000000000e+00
1.806429248508010943e+01,0.000000000000000000e+00
2.026541798316953802e+01,0.000000000000000000e+00
2.206515903075914764e+01,0.000000000000000000e+00
2.059857358963373386e+01,0.000000000000000000e+00
2.097624512240498618e+01,0.000000000000000000e+00
1.959252615825288402e+01,0.000000000000000000e+00
2.148911195156578557e+01,0.000000000000000000e+00
2.141930382563273128e+01,0.000000000000000000e+00
1.988667876685666513e+01,0.000000000000000000e+00
1.968524973105190412e+01,0.000000000000000000e+00
1.619756313585076413e+01,0.000000000000000000e+00
1.829499773215248837e+01,0.000000000000000000e+00
1.834172962063582091e+01,0.000000000000000000e+00
2.114048478672345865e+01,0.000000000000000000e+00
1.615253176554786663e+01,0.000000000000000000e+00
1.822875455144386692e+01,0.000000000000000000e+00
2.207258862477145200e+01,0.000000000000000000e+00
2.285957064924309989e+01,0.000000000000000000e+00
2.227204725933469120e+01,0.000000000000000000e+00
2.151698920747505994e+01,0.000000000000000000e+00
1.945028052114136230e+01,0.000000000000000000e+00
1.844414469044973259e+01,0.000000000000000000e+00
2.012656909374834058e+01,0.000000000000000000e+00
2.029681837312369552e+01,0.000000000000000000e+00
2.289436626497040805e+01,0.000000000000000000e+00
2.158621740479746265e+01,0.000000000000000000e+00
1.969252173712346021e+01,0.000000000000000000e+00
1.875834496260674200e+01,0.000000000000000000e+00
2.088666934858802549e+01,0.000000000000000000e+00
1.824781766217865808e+01,0.000000000000000000e+00
2.144365980615508960e+01,0.000000000000000000e+00
1.899750326017001001e+01,0.000000000000000000e+00
2.043225227474028571e+01,0.000000000000000000e+00
1.483352998162458647e+01,0.000000000000000000e+00
1.887509648283059605e+01,0.000000000000000000e+00
7.266155952930560602e+01,0.000000000000000000e+00
6.682207342017316876e+01,0.000000000000000000e+00
6.945420144846309540e+01,0.000000000000000000e+00
6.866636856155270152e+01,0.000000000000000000e+00
6.884804863564814070e+01,0.000000000000000000e+00
6.653369336414922941e+01,0.000000000000000000e+00
6.877922775328090665e+01,0.000000000000000000e+00
6.699935278957252649e+01,0.000000000000000000e+00
6.905015179808950165e+01,0.000000000000000000e+00
6.921574511654074513e+01,0.000000000000000000e+00
6.637732616908481020e+01,0.000000000000000000e+00
6.768555216506938166e+01,0.000000000000000000e+00
7.952860216640557667e+01,0.000000000000000000e+00
8.152097828776913957e+01,0.000000000000000000e+00
7.751231699169099443e+01,0.000000000000000000e+00
7.809613104431745967e+01,0.000000000000000000e+00
7.417041352429293966e+01,0.000000000000000000e+00
7.760640326329948380e+01,0.000000000000000000e+00
7.692100070139817092e+01,0.000000000000000000e+00
7.977435315147617700e+01,0.000000000000000000e+00
7.899814392542270980e+01,0.000000000000000000e+00
7.684614039919674155e+01,0.000000000000000000e+00
7.647948140446426635e+01,0.000000000000000000e+00
7.859727657263076139e+01,0.000000000000000000e+00
7.706505208778291660e+01,0.000000000000000000e+00
7.937829986868344179e+01,0.000000000000000000e+00
8.195353794760482913e+01,0.000000000000000000e+00
7.942716875758544859e+01,0.000000000000000000e+00
7.746908455969726504e+01,0.000000000000000000e+00
7.623351203366463835e+01,0.000000000000000000e+00
8.057366717668153910e+01,0.000000000000000000e+00
7.786913036552674328e+01,0.000000000000000000e+00
8.267863275412304347e+01,0.000000000000000000e+00
7.589589202418362390e+01,0.000000000000000000e+00
8.172781814306141257e+01,0.000000000000000000e+00
8.209905365678514499e+01,0.000000000000000000e+00
7.912549824971706869e+01,0.000000000000000000e+00
8.047491291909878441e+01,0.000000000000000000e+00
8.218514141685261620e+01,0.000000000000000000e+00
7.633727208790378427e+01,0.000000000000000000e+00
7.811244998429341990e+01,0.000000000000000000e+00
8.002143553289398881e+01,0.000000000000000000e+00
7.682240941985391203e+01,0.000000000000000000e+00
8.052845299942406143e+01,0.000000000000000000e+00
8.057177321128152414e+01,0.000000000000000000e+00
8.226052668831260917e+01,0.000000000000000000e+00
7.962285856378581173e+01,0.000000000000000000e+00
7.900963336616084121e+01,0.000000000000000000e+00
7.761986593923015221e+01,0.000000000000000000e+00
8.390068058802694395e+01,0.000000000000000000e+00
8.109929185617461656e+01,0.000000000000000000e+00
8.029012366889246266e+01,0.000000000000000000e+00
7.897280129764233436e+01,0.000000000000000000e+00
8.313151297113977023e+01,0.000000000000000000e+00
7.790720953059128817e+01,0.000000000000000000e+00
8.123984153145748621e+01,0.000000000000000000e+00
8.604209610853811796e+01,0.000000000000000000e+00
7.967023222677782712e+01,0.000000000000000000e+00
7.750932974832036848e+01,0.000000000000000000e+00
7.920432679526230402e+01,0.000000000000000000e+00
8.232179717591061774e+01,0.000000000000000000e+00
7.824520389246352181e+01,0.000000000000000000e+00
8.003438655546605673e+01,0.000000000000000000e+00
8.158766883346912380e+01,0.000000000000000000e+00
7.982139113614307746e+01,0.000000000000000000e+00
7.726093178102935610e+01,0.000000000000000000e+00
8.028156136548410871e+01,0.000000000000000000e+00
7.999957449589120984e+01,0.000000000000000000e+00
7.945026054047373520e+01,0.000000000000000000e+00
8.345057630613462152e+01,0.000000000000000000e+00
7.990257866368958162e+01,0.000000000000000000e+00
7.918141714293179234e+01,0.000000000000000000e+00
8.048585177386833323e+01,0.000000000000000000e+00
8.099667937165304465e+01,0.000000000000000000e+00
7.835631652935208535e+01,0.000000000000000000e+00
7.847985189498058389e+01,0.000000000000000000e+00
8.120865544014706927e+01,0.000000000000000000e+00
8.040808719521295700e+01,0.000000000000000000e+00
7.475428962874161698e+01,0.000000000000000000e+00
7.839295504531121139e+01,0.000000000000000000e+00
7.730569775460710957e+01,0.000000000000000000e+00
8.525449680892809567e+01,0.000000000000000000e+00
8.114061788033544076e+01,0.000000000000000000e+00
8.239082348599121985e+01,0.000000000000000000e+00
7.857357950322445106e+01,0.000000000000000000e+00
7.882189348261822204e+01,0.000000000000000000e+00
7.992207942679883104e+01,0.000000000000000000e+00
8.195155141841689783e+01,0.000000000000000000e+00
8.277071479051531355e+01,0.000000000000000000e+00
7.878313948945103107e+01,0.000000000000000000e+00
8.187067909036476010e+01,0.000000000000000000e+00
7.535995453866186722e+01,0.000000000000000000e+00
7.949705913761646059e+01,0.000000000000000000e+00
8.096304824338000117e+01,0.000000000000000000e+00
7.775546645317935202e+01,0.000000000000000000e+00
8.012050897591996090e+01,0.000000000000000000e+00
8.061894596462444440e+01,0.000000000000000000e+00
8.135868801435451303e+01,0.000000000000000000e+00
7.977423489465064677e+01,0.000000000000000000e+00
7.998677571031572597e+01,0.000000000000000000e+00
7.953660121506901248e+01,0.000000000000000000e+00
7.668169027461470932e+01,0.000000000000000000e+00
7.855957737427023346e+01,0.000000000000000000e+00
8.287890957772432898e+01,0.000000000000000000e+00
7.993602343861765291e+01,0.000000000000000000e+00
8.176566199066671459e+01,0.000000000000000000e+00
7.804472760415188759e+01,0.000000000000000000e+00
7.847140090558700365e+01,0.000000000000000000e+00
3.570544201133450457e+01,0.000000000000000000e+00
3.113666777337790492e+01,0.000000000000000000e+00
2.640076346668996266e+01,0.000000000000000000e+00
3.240729874993107984e+01,0.000000000000000000e+00
2.834799338665825275e+01,0.000000000000000000e+00
3.217542793147561042e+01,0.000000000000000000e+00
3.384636463046212640e+01,0.000000000000000000e+00
3.217702476955198421e+01,0.000000000000000000e+00
3.472156633552283012e+01,0.000000000000000000e+00
3.562244703626299724e+01,0.000000000000000000e+00
3.105328973468965970e+01,0.000000000000000000e+00
3.082592315057848964e+01,0.000000000000000000e+00
2.614241544117931682e+01,0.000000000000000000e+00
1.936252532858352993e+01,0.000000000000000000e+00
1.880898371384153123e+01,0.000000000000000000e+00
2.359447310138332199e+01,0.000000000000000000e+00
2.029777076837163463e+01,0.000000000000000000e+00
2.254314661282527510e+01,0.000000000000000000e+00
2.001498902656270218e+01,0.000000000000000000e+00
2.392883028493247721e+01,0.000000000000000000e+00
2.312564941275297414e+01,0.000000000000000000e+00
2.417240150114659158e+01,0.000000000000000000e+00
2.415048396691493693e+01,0.000000000000000000e+00
2.364290381934900154e+01,0.000000000000000000e+00
2.084606315598253801e+01,0.000000000000000000e+00
2.083254036380130358e+01,0.000000000000000000e+00
2.282375181027607880e+01,0.000000000000000000e+00
2.154681045252482008e+01,0.000000000000000000e+00
2.031153457558556497e+01,0.000000000000000000e+00
2.298342906716509049e+01,0.000000000000000000e+00
2.100885949207492587e+01,0.000000000000000000e+00
2.096379901924608902e+01,0.000000000000000000e+00
2.154071701048530585e+01,0.000000000000000000e+00
2.188023084449704925e+01,0.000000000000000000e+00
2.045889165880741700e+01,0.000000000000000000e+00
2.157359115452572240e+01,0.000000000000000000e+00
1.978690266997895364e+01,0.000000000000000000e+00
2.009167891744133527e+01,0.000000000000000000e+00
2.139376612309803605e+01,0.000000000000000000e+00
2.344934915684907040e+01,0.000000000000000000e+00
2.206798325124750448e+01,0.000000000000000000e+00
2.269836463070453547e+01,0.000000000000000000e+00
2.083577654468837892e+01,0.000000000000000000e+00
2.403755431802267140e+01,0.000000000000000000e+00
2.011485301715501350e+01,0.000000000000000000e+00
1.977351400013058935e+01,0.000000000000000000e+00
2.048074445291083023e+01,0.000000000000000000e+00
2.410258143596360725e+01,0.000000000000000000e+00
1.879877151731492901e+01,0.000000000000000000e+00
2.265835764713896339e+01,0.000000000000000000e+00
2.161343447957507991e+01,0.000000000000000000e+00
1.484021481737320336e+01,0.000000000000000000e+00
1.899945045689782930e+01,0.000000000000000000e+00
2.517051436026041955e+01,0.000000000000000000e+00
1.887536723559748708e+01,0.000000000000000000e+00
2.118164468428088654e+01,0.000000000000000000e+00
1.901807586849161780e+01,0.000000000000000000e+00
1.778421677344064022e+01,0.000000000000000000e+00
2.242045265403504573e+01,0.000000000000000000e+00
2.174550428583830453e+01,0.000000000000000000e+00
1.790580562759653915e+01,0.000000000000000000e+00
2.195009179468496541e+01,0.000000000000000000e+00
2.277977337085537002e+01,0.000000000000000000e+00
2.158500342826202001e+01,0.000000000000000000e+00
2.016605317424695798e+01,0.000000000000000000e+00
1.995848288524381076e+01,0.000000000000000000e+00
2.181676491132515494e+01,0.000000000000000000e+00
2.255336865982832251e+01,0.000000000000000000e+00
1.526499885718263805e+01,0.000000000000000000e+00
1.959718008237702236e+01,0.000000000000000000e+00
1.906167093605961327e+01,0.000000000000000000e+00
2.032364910343442688e+01,0.000000000000000000e+00
1.745582689299687118e+01,0.000000000000000000e+00
2.151223892706239127e+01,0.000000000000000000e+00
1.807116134362725646e+01,0.000000000000000000e+00
2.157157462088129307e+01,0.000000000000000000e+00
2.285130790705665760e+01,0.000000000000000000e+00
1.900859124389047849e+01,0.000000000000000000e+00
1.979006324774280756e+01,0.000000000000000000e+00
1.986668816662940884e+01,0.000000000000000000e+00
2.029842874232890537e+01,0.000000000000000000e+00
2.119827307070685762e+01,0.000000000000000000e+00
1.945227907969010772e+01,0.000000000000000000e+00
1.891436212794019411e+01,0.000000000000000000e+00
1.876796489120294709e+01,0.000000000000000000e+00
1.591926917387747764e+01,0.000000000000000000e+00
2.064022962262075467e+01,0.000000000000000000e+00
1.804809130808657258e+01,0.000000000000000000e+00
2.056290724202248299e+01,0.000000000000000000e+00
2.045224066916264860e+01,0.000000000000000000e+00
2.215775790104621734e+01,0.000000000000000000e+00
1.817667699115086677e+01,0.000000000000000000e+00
1.739971283743480868e+01,0.000000000000000000e+00
1.822526081390858366e+01,0.000000000000000000e+00
2.205580683103342565e+01,0.000000000000000000e+00
1.792435290281126825e+01,0.000000000000000000e+00
2.165881227580214485e+01,0.000000000000000000e+00
1.900553852308030045e+01,0.000000000000000000e+00
1.923052617308950119e+01,0.000000000000000000e+00
2.145343556164415943e+01,0.000000000000000000e+00
1.666471550306427574e+01,0.000000000000000000e+00
2.336887414653439521e+01,0.000000000000000000e+00
1.927857701015632230e+01,0.000000000000000000e+00
1.834800286118196055e+01,0.000000000000000000e+00
2.560043051590515617e+01,0.000000000000000000e+00
2.180881845142259579e+01,0.000000000000000000e+00
2.170448005336406538e+01,0.000000000000000000e+00
1.817009653406744007e+01,0.000000000000000000e+00
2.012395263287741543e+01,0.000000000000000000e+00
1.778739417462587724e+01,0.000000000000000000e+00
2.460933703196680966e+01,0.000000000000000000e+00
1.906902391015225007e+01,0.000000000000000000e+00
1.712842909390695922e+01,0.000000000000000000e+00
1.971365297607991707e+01,0.000000000000000000e+00
1.941711108653342066e+01,0.000000000000000000e+00
1.915999181639735127e+01,0.000000000000000000e+00
1.859850750509381356e+01,0.000000000000000000e+00
1.846314116793510607e+01,0.000000000000000000e+00
2.025026035656028611e+01,0.000000000000000000e+00
1.762180351841683290e+01,0.000000000000000000e+00
1.918632304407419298e+01,0.000000000000000000e+00
1.456927322647210588e+01,0.000000000000000000e+00
2.105004551708307758e+01,0.000000000000000000e+00
1.925641733056473370e+01,0.000000000000000000e+00
2.000397695963681954e+01,0.000000000000000000e+00
2.229008552408007304e+01,0.000000000000000000e+00
2.188855410222065601e+01,0.000000000000000000e+00
2.154623922084505949e+01,0.000000000000000000e+00
2.207947434694984779e+01,0.000000000000000000e+00
1.778778581980861162e+01,0.000000000000000000e+00
1.821083756323669789e+01,0.000000000000000000e+00
1.846470826328813430e+01,0.000000000000000000e+00
2.157821443086134394e+01,0.000000000000000000e+00
2.334258989888352787e+01,0.000000000000000000e+00
1.972098640680578896e+01,0.000000000000000000e+00
1.735323889627284899e+01,0.000000000000000000e+00
2.181403586268451633e+01,0.000000000000000000e+00
2.388617407504092682e+01,0.000000000000000000e+00
1.649841565469597882e+01,0.000000000000000000e+00
2.178974711107518303e+01,0.000000000000000000e+00
1.877882783866298055e+01,0.000000000000000000e+00
2.203376485458429102e+01,0.000000000000000000e+00
1.831050011173078929e+01,0.000000000000000000e+00
1.861780666262195183e+01,0.000000000000000000e+00
1.887865288306050360e+01,0.000000000000000000e+00
2.293191513346542365e+01,0.000000000000000000e+00
1.624936930069137020e+01,0.000000000000000000e+00
1.870082692682378678e+01,0.000000000000000000e+00
2.398180203900037810e+01,0.000000000000000000e+00
1.995385932496828474e+01,0.000000000000000000e+00
2.208790403483743603e+01,0.000000000000000000e+00
2.247205766458711196e+01,0.000000000000000000e+00
1.878803706855137179e+01,0.000000000000000000e+00
2.138617364395457443e+01,0.000000000000000000e+00
2.050074265799072748e+01,0.000000000000000000e+00
1.658486959463530042e+01,0.000000000000000000e+00
1.860659868002093376e+01,0.000000000000000000e+00
2.005251960382984677e+01,0.000000000000000000e+00
2.271729331378764982e+01,0.000000000000000000e+00
2.081036810996308262e+01,0.000000000000000000e+00
2.208152485050435843e+01,0.000000000000000000e+00
1.959356132793666916e+01,0.000000000000000000e+00
2.036045991255394227e+01,0.000000000000000000e+00
2.039095258007154499e+01,0.000000000000000000e+00
2.067794221823408662e+01,0.000000000000000000e+00
1.536748066257645107e+01,0.000000000000000000e+00
2.060107433284386502e+01,0.000000000000000000e+00
2.059620764887317890e+01,0.000000000000000000e+00
2.200566871327053420e+01,0.000000000000000000e+00
2.064515803739876176e+01,0.000000000000000000e+00
2.063015103271687067e+01,0.000000000000000000e+00
1.919048516979108143e+01,0.000000000000000000e+00
1.927490929667249020e+01,0.000000000000000000e+00
2.003481035000686461e+01,0.000000000000000000e+00
2.020849925160963423e+01,0.000000000000000000e+00
2.052439132357272911e+01,0.000000000000000000e+00
1.701623489402001965e+01,0.000000000000000000e+00
2.147528644375262985e+01,0.000000000000000000e+00
1.976403961933013420e+01,0.000000000000000000e+00
2.340320923321962709e+01,0.000000000000000000e+00
6.673242504899383221e+01,0.000000000000000000e+00
6.956473172910310154e+01,0.000000000000000000e+00
6.712917154737885994e+01,0.000000000000000000e+00
6.969174857479663387e+01,0.000000000000000000e+00
7.093557675763534576e+01,0.000000000000000000e+00
6.795497433386009334e+01,0.000000000000000000e+00
6.598259510878051515e+01,0.000000000000000000e+00
6.502703794593570308e+01,0.000000000000000000e+00
6.799458379617308879e+01,0.000000000000000000e+00
6.712211109955211441e+01,0.000000000000000000e+00
6.668674563951483947e+01,0.000000000000000000e+00
6.685159071735911596e+01,0.000000000000000000e+00
7.685984417304145211e+01,0.000000000000000000e+00
8.088648530448779184e+01,0.000000000000000000e+00
7.771044130861645272e+01,0.000000000000000000e+00
7.800142619135120015e+01,0.000000000000000000e+00
7.459013220930346222e+01,0.000000000000000000e+00
7.501583996053665260e+01,0.000000000000000000e+00
7.542683992789987713e+01,0.000000000000000000e+00
7.748515829591015347e+01,0.000000000000000000e+00
8.127487856684572876e+01,0.000000000000000000e+00
7.490689885860916775e+01,0.000000000000000000e+00
7.433625080951253494e+01,0.000000000000000000e+00
7.615593434329976219e+01,0.000000000000000000e+00
8.274107409000659175e+01,0.000000000000000000e+00
8.116928023464269870e+01,0.000000000000000000e+00
8.133254551260914411e+01,0.000000000000000000e+00
8.023149928194894187e+01,0.000000000000000000e+00
8.127816428429466100e+01,0.000000000000000000e+00
7.659552134770497389e+01,0.000000000000000000e+00
8.185049018326546388e+01,0.000000000000000000e+00
8.196506708232912786e+01,0.000000000000000000e+00
8.045666909256172517e+01,0.000000000000000000e+00
7.713215943764660665e+01,0.000000000000000000e+00
7.759933555745600131e+01,0.000000000000000000e+00
8.194647544024076069e+01,0.000000000000000000e+00
8.160166182468417162e+01,0.000000000000000000e+00
7.734606067304623878e+01,0.000000000000000000e+00
7.792989392001619819e+01,0.000000000000000000e+00
7.845533983063539551e+01,0.000000000000000000e+00
8.163139410976663157e+01,0.000000000000000000e+00
7.893134067127461151e+01,0.000000000000000000e+00
8.371674608278614471e+01,0.000000000000000000e+00
8.072336972276896461e+01,0.000000000000000000e+00
7.674669308965530945e+01,0.000000000000000000e+00
7.902033059983818930e+01,0.000000000000000000e+00
7.868615159932201664e+01,0.000000000000000000e+00
8.014590589127924147e+01,0.000000000000000000e+00
7.865201701324909322e+01,0.000000000000000000e+00
8.073319927688406494e+01,0.000000000000000000e+00
7.707769002279488291e+01,0.000000000000000000e+00
7.883807096029440231e+01,0.000000000000000000e+00
7.926646805820274722e+01,0.000000000000000000e+00
7.994841288075852503e+01,0.000000000000000000e+00
7.848871093662536680e+01,0.000000000000000000e+00
8.104355293075229838e+01,0.000000000000000000e+00
8.424933803310325686e+01,0.000000000000000000e+00
7.695518993935064600e+01,0.000000000000000000e+00
8.184795451607176631e+01,0.000000000000000000e+00
7.937176065595069474e+01,0.000000000000000000e+00
8.052943079110804092e+01,0.000000000000000000e+00
7.819818354011128747e+01,0.000000000000000000e+00
7.908891061589841343e+01,0.000000000000000000e+00
8.045302197262041943e+01,0.000000000000000000e+00
8.348644262303095331e+01,0.000000000000000000e+00
7.739230052688957073e+01,0.000000000000000000e+00
7.789169108091857652e+01,0.000000000000000000e+00
7.620355647658759324e+01,0.000000000000000000e+00
8.033492771278069711e+01,0.000000000000000000e+00
8.035956777193968037e+01,0.000000000000000000e+00
7.958087823117314485e+01,0.000000000000000000e+00
7.686257275844300807e+01,0.000000000000000000e+00
7.720472293930204444e+01,0.000000000000000000e+00
7.966906840197609085e+01,0.000000000000000000e+00
8.335227107942543512e+01,0.000000000000000000e+00
7.909640957373484582e+01,0.000000000000000000e+00
7.878487167928227564e+01,0.000000000000000000e+00
8.270620088671189762e+01,0.000000000000000000e+00
7.960684306562336587e+01,0.000000000000000000e+00
8.100770557060523913e+01,0.000000000000000000e+00
8.024520043136385539e+01,0.000000000000000000e+00
7.940468697340557469e+01,0.000000000000000000e+00
8.141540955402011548e+01,0.000000000000000000e+00
8.283779967506490038e+01,0.000000000000000000e+00
7.985950509789753937e+01,0.000000000000000000e+00
8.319373545546866922e+01,0.000000000000000000e+00
7.960409173546511852e+01,0.000000000000000000e+00
8.291476761978282184e+01,0.000000000000000000e+00
8.153828246813729663e+01,0.000000000000000000e+00
8.101498796865222118e+01,0.000000000000000000e+00
8.206516886675017020e+01,0.000000000000000000e+00
7.773140739811471178e+01,0.000000000000000000e+00
8.148128553862795798e+01,0.000000000000000000e+00
8.063141998237388464e+01,0.000000000000000000e+00
7.845986705651846194e+01,0.000000000000000000e+00
7.906882530808060494e+01,0.000000000000000000e+00
7.710688761887000453e+01,0.000000000000000000e+00
8.258859643340221623e+01,0.000000000000000000e+00
8.023199263111369817e+01,0.000000000000000000e+00
7.918727293749974194e+01,0.000000000000000000e+00
7.945327474682756019e+01,0.000000000000000000e+00
8.037370995083803393e+01,0.000000000000000000e+00
7.996211413868779516e+01,0.000000000000000000e+00
7.992533233679377247e+01,0.000000000000000000e+00
8.239737837494381267e+01,0.000000000000000000e+00
7.534528990369499013e+01,0.000000000000000000e+00
8.236163625332513050e+01,0.000000000000000000e+00
7.741799071370607521e+01,0.000000000000000000e+00
3.643450927824444818e+01,0.000000000000000000e+00
3.302881814804029403e+01,0.000000000000000000e+00
2.791449946486159917e+01,0.000000000000000000e+00
3.050981671284789698e+01,0.000000000000000000e+00
3.379898750159857457e+01,0.000000000000000000e+00
3.039362651360842094e+01,0.000000000000000000e+00
3.445208713577065396e+01,0.000000000000000000e+00
3.181215998873040718e+01,0.000000000000000000e+00
3.654588222934006581e+01,0.000000000000000000e+00
2.910301453162206897e+01,0.000000000000000000e+00
3.490552550744252613e+01,0.000000000000000000e+00
3.356025112012989098e+01,0.000000000000000000e+00
2.355512493734317658e+01,0.000000000000000000e+00
2.064575890792688639e+01,0.000000000000000000e+00
2.163870537017732332e+01,0.000000000000000000e+00
2.285422076099720101e+01,0.000000000000000000e+00
2.199041526836779781e+01,0.000000000000000000e+00
1.944998958097837161e+01,0.000000000000000000e+00
2.202071765487218968e+01,0.000000000000000000e+00
2.393169814306458676e+01,0.000000000000000000e+00
2.219685236412428608e+01,0.000000000000000000e+00
2.440516169602067720e+01,0.000000000000000000e+00
2.427401540075772601e+01,0.000000000000000000e+00
2.309642721548744504e+01,0.000000000000000000e+00
2.235504191871079982e+01,0.000000000000000000e+00
1.975939481632253703e+01,0.000000000000000000e+00
2.076648609917686983e+01,0.000000000000000000e+00
2.096768032561389461e+01,0.000000000000000000e+00
1.823507049494715204e+01,0.000000000000000000e+00
2.075367010476682950e+01,0.000000000000000000e+00
1.898790788493207415e+01,0.000000000000000000e+00
2.232338610035733240e+01,0.000000000000000000e+00
1.766203926383916922e+01,0.000000000000000000e+00
2.004140612634175866e+01,0.000000000000000000e+00
2.366806291916708105e+01,0.000000000000000000e+00
1.973994978012031964e+01,0.000000000000000000e+00
1.981230645930953571e+01,0.000000000000000000e+00
2.300421375573765914e+01,0.000000000000000000e+00
2.088026776537368789e+01,0.000000000000000000e+00
1.732016013548163613e+01,0.000000000000000000e+00
1.695712262258547653e+01,0.000000000000000000e+00
1.679957734253318336e+01,0.000000000000000000e+00
2.319253528849553092e+01,0.000000000000000000e+00
1.974460821003054534e+01,0.000000000000000000e+00
2.217324534803245228e+01,0.000000000000000000e+00
1.894540171072650026e+01,0.000000000000000000e+00
1.796180864459667958e+01,0.000000000000000000e+00
1.907475162611240904e+01,0.000000000000000000e+00
2.175702627537398115e+01,0.000000000000000000e+00
2.074692334433542129e+01,0.000000000000000000e+00
1.753316039131160053e+01,0.000000000000000000e+00
1.767230104755789100e+01,0.000000000000000000e+00
1.928132801181645561e+01,0.000000000000000000e+00
1.710588328435757433e+01,0.000000000000000000e+00
2.267744534878857010e+01,0.000000000000000000e+00
1.902904107526386923e+01,0.000000000000000000e+00
1.985086370805644052e+01,0.000000000000000000e+00
1.683888064077440561e+01,0.000000000000000000e+00
2.271499520383651571e+01,0.000000000000000000e+00
2.132607504965021761e+01,0.000000000000000000e+00
1.923141138822190754e+01,0.000000000000000000e+00
1.993191030562404720e+01,0.000000000000000000e+00
1.659371543195327803e+01,0.000000000000000000e+00
1.999522831292398095e+01,0.000000000000000000e+00
2.281845769614187702e+01,0.000000000000000000e+00
1.939698297459430520e+01,0.000000000000000000e+00
1.757050975652856550e+01,0.000000000000000000e+00
2.233856028853413989e+01,0.000000000000000000e+00
1.910513904552512088e+01,0.000000000000000000e+00
1.657720048454114092e+01,0.000000000000000000e+00
2.028991906574124116e+01,0.000000000000000000e+00
2.159286434055660209e+01,0.000000000000000000e+00
2.376204958521529420e+01,0.000000000000000000e+00
1.576589639868299031e+01,0.000000000000000000e+00
1.974870052242912877e+01,0.000000000000000000e+00
1.766268055416723115e+01,0.000000000000000000e+00
2.207878360068572121e+01,0.000000000000000000e+00
2.094083912888288523e+01,0.000000000000000000e+00
2.033363255502398559e+01,0.000000000000000000e+00
