value,error
2.156110738023657092e+01,0.000000000000000000e+00
1.907242250697913377e+01,0.000000000000000000e+00
2.181415594082089626e+01,0.000000000000000000e+00
1.992589254132084164e+01,0.000000000000000000e+00
1.907392755668642792e+01,0.000000000000000000e+00
1.977521374945884958e+01,0.000000000000000000e+00
1.738332550793407094e+01,0.000000000000000000e+00
1.929386506290826730e+01,0.000000000000000000e+00
2.028785910867813413e+01,0.000000000000000000e+00
2.353860641080901672e+01,0.000000000000000000e+00
2.426767999492618344e+01,0.000000000000000000e+00
2.200854326096985147e+01,0.000000000000000000e+00
2.107247575180780785e+01,0.000000000000000000e+00
1.868961353043537343e+01,0.000000000000000000e+00
1.904867702212825975e+01,0.000000000000000000e+00
6.489375360002092918e+01,0.000000000000000000e+00
6.892776217090522550e+01,0.000000000000000000e+00
6.739506641203615800e+01,0.000000000000000000e+00
7.118844651546883995e+01,0.000000000000000000e+00
6.759965914994788250e+01,0.000000000000000000e+00
7.054094638755805136e+01,0.000000000000000000e+00
6.842704576307586706e+01,0.000000000000000000e+00
6.665816217949760869e+01,0.000000000000000000e+00
6.596962543680366764e+01,0.000000000000000000e+00
7.147008900747466953e+01,0.000000000000000000e+00
6.846942269513785106e+01,0.000000000000000000e+00
6.963370939833910711e+01,0.000000000000000000e+00
7.862453044148494996e+01,0.000000000000000000e+00
7.342340141367166950e+01,0.000000000000000000e+00
8.041251016593864165e+01,0.000000000000000000e+00
8.086007872565282639e+01,0.000000000000000000e+00
7.850895270685579419e+01,0.000000000000000000e+00
7.592653120735309358e+01,0.000000000000000000e+00
7.873781865816835079e+01,0.000000000000000000e+00
7.722714888001347333e+01,0.000000000000000000e+00
7.800229726547459563e+01,0.000000000000000000e+00
7.575870501528980583e+01,0.000000000000000000e+00
8.059566074103247502e+01,0.000000000000000000e+00
8.013184780679478081e+01,0.000000000000000000e+00
8.328636175458122182e+01,0.000000000000000000e+00
7.924452128932965422e+01,0.000000000000000000e+00
8.002431240615824493e+01,0.000000000000000000e+00
7.907959108131201731e+01,0.000000000000000000e+00
7.912359355434921326e+01,0.000000000000000000e+00
8.021828835839616545e+01,0.000000000000000000e+00
7.641014462908572114e+01,0.000000000000000000e+00
8.037524175602183618e+01,0.000000000000000000e+00
8.124113269913517854e+01,0.000000000000000000e+00
7.942299773621971326e+01,0.000000000000000000e+00
8.243750960585583698e+01,0.000000000000000000e+00
7.811585975119955094e+01,0.000000000000000000e+00
8.409624805944858394e+01,0.000000000000000000e+00
8.060906187596410177e+01,0.000000000000000000e+00
7.928379348250523151e+01,0.000000000000000000e+00
7.641383409601667154e+01,0.000000000000000000e+00
8.060707322055341706e+01,0.000000000000000000e+00
8.435289527076092497e+01,0.000000000000000000e+00
7.998319409308699335e+01,0.000000000000000000e+00
7.664847002274390775e+01,0.000000000000000000e+00
8.076174517253632246e+01,0.000000000000000000e+00
7.764130915908064878e+01,0.000000000000000000e+00
7.809392868693463186e+01,0.000000000000000000e+00
8.013829382037296511e+01,0.000000000000000000e+00
8.106642369482581501e+01,0.000000000000000000e+00
7.797455529884442171e+01,0.000000000000000000e+00
8.164139478523489402e+01,0.000000000000000000e+00
7.634408211975252811e+01,0.000000000000000000e+00
8.145433170610542106e+01,0.000000000000000000e+00
8.236525615425320268e+01,0.000000000000000000e+00
8.081751376858538549e+01,0.000000000000000000e+00
8.020829293660743531e+01,0.000000000000000000e+00
7.751619184085122072e+01,0.000000000000000000e+00
7.781820351514468825e+01,0.000000000000000000e+00
7.904801795788668528e+01,0.000000000000000000e+00
8.205384720095389639e+01,0.000000000000000000e+00
8.242338049410969347e+01,0.000000000000000000e+00
7.777707140635955341e+01,0.000000000000000000e+00
7.690067884737136694e+01,0.000000000000000000e+00
7.894273965706744889e+01,0.000000000000000000e+00
8.008021719506493241e+01,0.000000000000000000e+00
8.040413691135779573e+01,0.000000000000000000e+00
7.913693654703872937e+01,0.000000000000000000e+00
8.252076696128816025e+01,0.000000000000000000e+00
7.811093541393738349e+01,0.000000000000000000e+00
8.024445016194786717e+01,0.000000000000000000e+00
8.304397662218637777e+01,0.000000000000000000e+00
7.812207943219267747e+01,0.000000000000000000e+00
8.158707733934858197e+01,0.000000000000000000e+00
8.194910479206254195e+01,0.000000000000000000e+00
7.852577739264171441e+01,0.000000000000000000e+00
8.097857551678677623e+01,0.000000000000000000e+00
8.275268012285573604e+01,0.000000000000000000e+00
7.927484813503731687e+01,0.000000000000000000e+00
8.220506184952522233e+01,0.000000000000000000e+00
7.618221607532306905e+01,0.000000000000000000e+00
8.197705678987132671e+01,0.000000000000000000e+00
8.217389904735348694e+01,0.000000000000000000e+00
7.690120497352386053e+01,0.000000000000000000e+00
8.110313446086912847e+01,0.000000000000000000e+00
7.654043963198840572e+01,0.000000000000000000e+00
7.842438828981070742e+01,0.000000000000000000e+00
7.924259225096650994e+01,0.000000000000000000e+00
7.898957700550866434e+01,0.000000000000000000e+00
8.018744071737641832e+01,0.000000000000000000e+00
7.926890335430633172e+01,0.000000000000000000e+00
8.097269602419090972e+01,0.000000000000000000e+00
7.767491318557637214e+01,0.000000000000000000e+00
7.723636440229610400e+01,0.000000000000000000e+00
7.981305534547600189e+01,0.000000000000000000e+00
7.882759875323129961e+01,0.000000000000000000e+00
7.935543036277404383e+01,0.000000000000000000e+00
8.211887051197282972e+01,0.000000000000000000e+00
8.256275230857224301e+01,0.000000000000000000e+00
8.200030548081312531e+01,0.000000000000000000e+00
7.779031880373062791e+01,0.000000000000000000e+00
8.063222071905451571e+01,0.000000000000000000e+00
8.047325423040246051e+01,0.000000000000000000e+00
8.142106199973309799e+01,0.000000000000000000e+00
7.737394979842315479e+01,0.000000000000000000e+00
7.957187850677155438e+01,0.000000000000000000e+00
8.030329754763617700e+01,0.000000000000000000e+00
8.252387934640822209e+01,0.000000000000000000e+00
7.916622573023185794e+01,0.000000000000000000e+00
3.189291256247536310e+01,0.000000000000000000e+00
3.072983471386721277e+01,0.000000000000000000e+00
3.189375660605603358e+01,0.000000000000000000e+00
3.333147485766407669e+01,0.000000000000000000e+00
3.372630025774259366e+01,0.000000000000000000e+00
3.299309082570110974e+01,0.000000000000000000e+00
3.177266282373168593e+01,0.000000000000000000e+00
3.080251928072279455e+01,0.000000000000000000e+00
3.177180293905015773e+01,0.000000000000000000e+00
2.950517111697423189e+01,0.000000000000000000e+00
3.012830150662317408e+01,0.000000000000000000e+00
3.587197475729132634e+01,0.000000000000000000e+00
2.234292795445702495e+01,0.000000000000000000e+00
2.280204014559583570e+01,0.000000000000000000e+00
2.442749398808079064e+01,0.000000000000000000e+00
2.255440942115739489e+01,0.000000000000000000e+00
2.458697452103682579e+01,0.000000000000000000e+00
2.165341449118015760e+01,0.000000000000000000e+00
1.733984353331690187e+01,0.000000000000000000e+00
2.141893386318531967e+01,0.000000000000000000e+00
2.591497331677053850e+01,0.000000000000000000e+00
1.918093065402788255e+01,0.000000000000000000e+00
2.397583841532603088e+01,0.000000000000000000e+00
2.085142239345377035e+01,0.000000000000000000e+00
1.970552291494207608e+01,0.000000000000000000e+00
2.201778217049540487e+01,0.000000000000000000e+00
1.782672047681228378e+01,0.000000000000000000e+00
2.108231419997645162e+01,0.000000000000000000e+00
1.725535911537973632e+01,0.000000000000000000e+00
1.589586713420924724e+01,0.000000000000000000e+00
1.852077936074322650e+01,0.000000000000000000e+00
2.014614799766067321e+01,0.000000000000000000e+00
2.449081507469588459e+01,0.000000000000000000e+00
2.186264695386951118e+01,0.000000000000000000e+00
2.011090510025965727e+01,0.000000000000000000e+00
2.457439535489265481e+01,0.000000000000000000e+00
1.850463229486749483e+01,0.000000000000000000e+00
1.931386529446350409e+01,0.000000000000000000e+00
2.228961853319719211e+01,0.000000000000000000e+00
1.932082603148620237e+01,0.000000000000000000e+00
1.997341243141372402e+01,0.000000000000000000e+00
2.014283776174861984e+01,0.000000000000000000e+00
1.643643236437679178e+01,0.000000000000000000e+00
1.818012562342483562e+01,0.000000000000000000e+00
2.129787467930993117e+01,0.000000000000000000e+00
2.179713484981742155e+01,0.000000000000000000e+00
2.068868190178803701e+01,0.000000000000000000e+00
2.186553510349606100e+01,0.000000000000000000e+00
1.728273634562858518e+01,0.000000000000000000e+00
2.155027087154195087e+01,0.000000000000000000e+00
1.996554655903037911e+01,0.000000000000000000e+00
2.070268135597126502e+01,0.000000000000000000e+00
1.988465865263193066e+01,0.000000000000000000e+00
1.958031500774853129e+01,0.000000000000000000e+00
1.639341847766366556e+01,0.000000000000000000e+00
1.795587840003536684e+01,0.000000000000000000e+00
2.080349937516119851e+01,0.000000000000000000e+00
2.103249981836080806e+01,0.000000000000000000e+00
1.892345515553252611e+01,0.000000000000000000e+00
2.195801634569121319e+01,0.000000000000000000e+00
2.011822017318226230e+01,0.000000000000000000e+00
1.792086112179143953e+01,0.000000000000000000e+00
1.901057035020683017e+01,0.000000000000000000e+00
2.590269616581466749e+01,0.000000000000000000e+00
2.101619542889298486e+01,0.000000000000000000e+00
1.941876472579937030e+01,0.000000000000000000e+00
1.946441751760784555e+01,0.000000000000000000e+00
2.337815001672665716e+01,0.000000000000000000e+00
1.868228172994494685e+01,0.000000000000000000e+00
1.949054452175853669e+01,0.000000000000000000e+00
1.917733058356330744e+01,0.000000000000000000e+00
2.304104370903787213e+01,0.000000000000000000e+00
2.173236698478103079e+01,0.000000000000000000e+00
2.251369936639314417e+01,0.000000000000000000e+00
1.924016471406073592e+01,0.000000000000000000e+00
2.241019700855449770e+01,0.000000000000000000e+00
1.871571523686635174e+01,0.000000000000000000e+00
1.788899889668513410e+01,0.000000000000000000e+00
1.947750015892687259e+01,0.000000000000000000e+00
1.892156626791787488e+01,0.000000000000000000e+00
2.253343915421709909e+01,0.000000000000000000e+00
1.852575633380661202e+01,0.000000000000000000e+00
2.062179879673582406e+01,0.000000000000000000e+00
1.817093966797814630e+01,0.000000000000000000e+00
2.023821661726309884e+01,0.000000000000000000e+00
1.978482927677067948e+01,0.000000000000000000e+00
1.909586935151559928e+01,0.000000000000000000e+00
1.788315182513258961e+01,0.000000000000000000e+00
1.932643234533943399e+01,0.000000000000000000e+00
1.653063885363469154e+01,0.000000000000000000e+00
1.737808333357232371e+01,0.000000000000000000e+00
2.300035531588773452e+01,0.000000000000000000e+00
2.290891302197626445e+01,0.000000000000000000e+00
2.145676483481035035e+01,0.000000000000000000e+00
1.844298002365268374e+01,0.000000000000000000e+00
2.039619325037146780e+01,0.000000000000000000e+00
2.313107158452779899e+01,0.000000000000000000e+00
1.859058893829931236e+01,0.000000000000000000e+00
2.088396938821694349e+01,0.000000000000000000e+00
2.198481598365458467e+01,0.000000000000000000e+00
1.905627695655521237e+01,0.000000000000000000e+00
1.978101212732871517e+01,0.000000000000000000e+00
1.844553050794892712e+01,0.000000000000000000e+00
1.828933290784812726e+01,0.000000000000000000e+00
2.016440191780681346e+01,0.000000000000000000e+00
1.760504683577805096e+01,0.000000000000000000e+00
1.787404122729087064e+01,0.000000000000000000e+00
1.678974669686821386e+01,0.000000000000000000e+00
1.860088221734485714e+01,0.000000000000000000e+00
2.097187515381408218e+01,0.000000000000000000e+00
2.028683794336516044e+01,0.000000000000000000e+00
2.247634404602058922e+01,0.000000000000000000e+00
2.113179408155659900e+01,0.000000000000000000e+00
2.025950636391548443e+01,0.000000000000000000e+00
2.140878360352926180e+01,0.000000000000000000e+00
2.142020411392984869e+01,0.000000000000000000e+00
1.575091759396255497e+01,0.000000000000000000e+00
2.013148411648154124e+01,0.000000000000000000e+00
1.542371111117060778e+01,0.000000000000000000e+00
1.917093486354529475e+01,0.000000000000000000e+00
2.235573677320590491e+01,0.000000000000000000e+00
2.250892934395065836e+01,0.000000000000000000e+00
2.020679560864044788e+01,0.000000000000000000e+00
2.390404849894911621e+01,0.000000000000000000e+00
2.035518718945768057e+01,0.000000000000000000e+00
2.066890192105525514e+01,0.000000000000000000e+00
1.977552875710719249e+01,0.000000000000000000e+00
2.116752113211149222e+01,0.000000000000000000e+00
1.913886311546274754e+01,0.000000000000000000e+00
2.039642808481513470e+01,0.000000000000000000e+00
2.387682319230538752e+01,0.000000000000000000e+00
1.995924608687747792e+01,0.000000000000000000e+00
2.088160227775180289e+01,0.000000000000000000e+00
2.471218150324072127e+01,0.000000000000000000e+00
1.926694615791875265e+01,0.000000000000000000e+00
2.175987748547466083e+01,0.000000000000000000e+00
2.313667587857927543e+01,0.000000000000000000e+00
2.033669463200782346e+01,0.000000000000000000e+00
2.227801911918304256e+01,0.000000000000000000e+00
1.880732238027950487e+01,0.000000000000000000e+00
2.017090677000893706e+01,0.000000000000000000e+00
1.552568149730044844e+01,0.000000000000000000e+00
2.230730594381259380e+01,0.000000000000000000e+00
2.163626456094499773e+01,0.000000000000000000e+00
2.068188642004131239e+01,0.000000000000000000e+00
1.823681430772886358e+01,0.000000000000000000e+00
2.156072544737887497e+01,0.000000000000000000e+00
1.800832298894464500e+01,0.000000000000000000e+00
2.082356527819993275e+01,0.000000000000000000e+00
2.186199202090501714e+01,0.000000000000000000e+00
2.104065977526819609e+01,0.000000000000000000e+00
2.196653350098862134e+01,0.000000000000000000e+00
2.228871601395091773e+01,0.000000000000000000e+00
1.974689119186022168e+01,0.000000000000000000e+00
1.964652035360044380e+01,0.000000000000000000e+00
2.147906924414289875e+01,0.000000000000000000e+00
1.674109919683851544e+01,0.000000000000000000e+00
1.778399202275961599e+01,0.000000000000000000e+00
1.869777203075743444e+01,0.000000000000000000e+00
2.277569863654345284e+01,0.000000000000000000e+00
1.823620147228673716e+01,0.000000000000000000e+00
1.827066696914030786e+01,0.000000000000000000e+00
1.392364224676094864e+01,0.000000000000000000e+00
2.146814017397691288e+01,0.000000000000000000e+00
1.765905550782508016e+01,0.000000000000000000e+00
2.249910584326891083e+01,0.000000000000000000e+00
1.980825270915416780e+01,0.000000000000000000e+00
2.191194520019177361e+01,0.000000000000000000e+00
1.927221734521322460e+01,0.000000000000000000e+00
2.064582641236885507e+01,0.000000000000000000e+00
1.673409554793619591e+01,0.000000000000000000e+00
2.160480802170623349e+01,0.000000000000000000e+00
1.652135051665910126e+01,0.000000000000000000e+00
1.609410077361719615e+01,0.000000000000000000e+00
2.032132514765504894e+01,0.000000000000000000e+00
1.801262375390182413e+01,0.000000000000000000e+00
2.203061061364173767e+01,0.000000000000000000e+00
2.011850988592932765e+01,0.000000000000000000e+00
1.620251224221729203e+01,0.000000000000000000e+00
2.128193658328687121e+01,0.000000000000000000e+00
6.838273396428340334e+01,0.000000000000000000e+00
6.806726158642311475e+01,0.000000000000000000e+00
6.986972548047680220e+01,0.000000000000000000e+00
6.749636012473555979e+01,0.000000000000000000e+00
6.583310497838108688e+01,0.000000000000000000e+00
7.060967081992880878e+01,0.000000000000000000e+00
6.899724183809740907e+01,0.000000000000000000e+00
7.063519024431910509e+01,0.000000000000000000e+00
6.889225918141761440e+01,0.000000000000000000e+00
7.000613257287555768e+01,0.000000000000000000e+00
6.522622916437549634e+01,0.000000000000000000e+00
6.427212855795951896e+01,0.000000000000000000e+00
7.845562387632891443e+01,0.000000000000000000e+00
8.137889881618490051e+01,0.000000000000000000e+00
7.692467294958633772e+01,0.000000000000000000e+00
7.538705276257945798e+01,0.000000000000000000e+00
7.653145559907054007e+01,0.000000000000000000e+00
7.683266145124343893e+01,0.000000000000000000e+00
7.814296907364044387e+01,0.000000000000000000e+00
7.486531044589683859e+01,0.000000000000000000e+00
7.782538217460694341e+01,0.000000000000000000e+00
7.632472196100792416e+01,0.000000000000000000e+00
7.786922992541263966e+01,0.000000000000000000e+00
7.734454421711537009e+01,0.000000000000000000e+00
8.090478274729798613e+01,0.000000000000000000e+00
7.892469176309107581e+01,0.000000000000000000e+00
7.810952501397675007e+01,0.000000000000000000e+00
7.641197632640067638e+01,0.000000000000000000e+00
7.759425333479323683e+01,0.000000000000000000e+00
7.689236736719695386e+01,0.000000000000000000e+00
7.965730230675623602e+01,0.000000000000000000e+00
7.823881579952377763e+01,0.000000000000000000e+00
8.260438798577638408e+01,0.000000000000000000e+00
7.938508942109768896e+01,0.000000000000000000e+00
7.914354780738594286e+01,0.000000000000000000e+00
7.811241295173110188e+01,0.000000000000000000e+00
7.833658665599732274e+01,0.000000000000000000e+00
8.073255183387142608e+01,0.000000000000000000e+00
8.028838147128112723e+01,0.000000000000000000e+00
7.833234125032407746e+01,0.000000000000000000e+00
8.175244797081542458e+01,0.000000000000000000e+00
8.123883415327347279e+01,0.000000000000000000e+00
7.998684793633360357e+01,0.000000000000000000e+00
8.012610750389383441e+01,0.000000000000000000e+00
8.021580201561199885e+01,0.000000000000000000e+00
8.122519781235966718e+01,0.000000000000000000e+00
8.039477160595031080e+01,0.000000000000000000e+00
8.196051131863784178e+01,0.000000000000000000e+00
8.079881110528617683e+01,0.000000000000000000e+00
8.113244775219425264e+01,0.000000000000000000e+00
7.750533946551227871e+01,0.000000000000000000e+00
7.850602140032088982e+01,0.000000000000000000e+00
8.117321539741467973e+01,0.000000000000000000e+00
8.442478754967132204e+01,0.000000000000000000e+00
7.970204062405348111e+01,0.000000000000000000e+00
7.928627406324902438e+01,0.000000000000000000e+00
7.893599716796173027e+01,0.000000000000000000e+00
8.070683602537049239e+01,0.000000000000000000e+00
8.147169791464749267e+01,0.000000000000000000e+00
8.010363128031350755e+01,0.000000000000000000e+00
8.040903453516202148e+01,0.000000000000000000e+00
7.706231613383901902e+01,0.000000000000000000e+00
8.257026644989998942e+01,0.000000000000000000e+00
7.773149211991616880e+01,0.000000000000000000e+00
7.496583242550943282e+01,0.000000000000000000e+00
8.006874113049076414e+01,0.000000000000000000e+00
8.008801278883110797e+01,0.000000000000000000e+00
8.142400739309587721e+01,0.000000000000000000e+00
8.475611081571396710e+01,0.000000000000000000e+00
8.190431717329020955e+01,0.000000000000000000e+00
7.633823238810744272e+01,0.000000000000000000e+00
8.051825368508336567e+01,0.000000000000000000e+00
8.087777981301175600e+01,0.000000000000000000e+00
8.077229273674417698e+01,0.000000000000000000e+00
7.921755891818487783e+01,0.000000000000000000e+00
8.057291143417391766e+01,0.000000000000000000e+00
7.873314880712962349e+01,0.000000000000000000e+00
7.973558720477132056e+01,0.000000000000000000e+00
7.994269149032982114e+01,0.000000000000000000e+00
7.958492717857683374e+01,0.000000000000000000e+00
7.940093277645853220e+01,0.000000000000000000e+00
8.028171606536889726e+01,0.000000000000000000e+00
8.119305184026043776e+01,0.000000000000000000e+00
7.725763350410475994e+01,0.000000000000000000e+00
7.845744660044775287e+01,0.000000000000000000e+00
8.414241057813011082e+01,0.000000000000000000e+00
8.202764988726525530e+01,0.000000000000000000e+00
7.650681592366059647e+01,0.000000000000000000e+00
7.652143475944879469e+01,0.000000000000000000e+00
7.818890811650507544e+01,0.000000000000000000e+00
8.131050162972783824e+01,0.000000000000000000e+00
8.124646035441070069e+01,0.000000000000000000e+00
7.642256774223868376e+01,0.000000000000000000e+00
8.437952694291978162e+01,0.000000000000000000e+00
7.918063355526956570e+01,0.000000000000000000e+00
8.014943316233927817e+01,0.000000000000000000e+00
8.456162685095139864e+01,0.000000000000000000e+00
7.992626468413183716e+01,0.000000000000000000e+00
7.942917973228959738e+01,0.000000000000000000e+00
8.133898301791045071e+01,0.000000000000000000e+00
7.899544981761425788e+01,0.000000000000000000e+00
8.059465328579389620e+01,0.000000000000000000e+00
7.990807549636947726e+01,0.000000000000000000e+00
8.121290053183460600e+01,0.000000000000000000e+00
8.109048384644030705e+01,0.000000000000000000e+00
7.977451065033903888e+01,0.000000000000000000e+00
8.174369098287269253e+01,0.000000000000000000e+00
8.286648875611501808e+01,0.000000000000000000e+00
3.311997915343621912e+01,0.000000000000000000e+00
3.447191912551423343e+01,0.000000000000000000e+00
3.360481933411124089e+01,0.000000000000000000e+00
3.192514586646277053e+01,0.000000000000000000e+00
3.218206128409798339e+01,0.000000000000000000e+00
3.352970869196455794e+01,0.000000000000000000e+00
2.772726581670149315e+01,0.000000000000000000e+00
3.059042998385784173e+01,0.000000000000000000e+00
2.817394147997842424e+01,0.000000000000000000e+00
3.541271945781205943e+01,0.000000000000000000e+00
3.239927690200212851e+01,0.000000000000000000e+00
3.191986402671127721e+01,0.000000000000000000e+00
2.206506175457246499e+01,0.000000000000000000e+00
2.502304429330407487e+01,0.000000000000000000e+00
2.418407735877791964e+01,0.000000000000000000e+00
1.940438074424276849e+01,0.000000000000000000e+00
2.485398340344616130e+01,0.000000000000000000e+00
2.014049538916666293e+01,0.000000000000000000e+00
2.472537390417910785e+01,0.000000000000000000e+00
2.246221364538400422e+01,0.000000000000000000e+00
2.304147436285481376e+01,0.000000000000000000e+00
2.726981595679153259e+01,0.000000000000000000e+00
1.924842612487751126e+01,0.000000000000000000e+00
2.234811279684558727e+01,0.000000000000000000e+00
1.848572077428657678e+01,0.000000000000000000e+00
1.633452893077931023e+01,0.000000000000000000e+00
2.117065641506499674e+01,0.000000000000000000e+00
2.022681813222707703e+01,0.000000000000000000e+00
1.815829585352199516e+01,0.000000000000000000e+00
2.143759064031148753e+01,0.000000000000000000e+00
2.296382492027691313e+01,0.000000000000000000e+00
2.337809866711603490e+01,0.000000000000000000e+00
1.896746449262764855e+01,0.000000000000000000e+00
2.179632985306338711e+01,0.000000000000000000e+00
2.080650454222841361e+01,0.000000000000000000e+00
1.938676104723284155e+01,0.000000000000000000e+00
2.115063882087784108e+01,0.000000000000000000e+00
2.301041717534552333e+01,0.000000000000000000e+00
1.884079167848712189e+01,0.000000000000000000e+00
1.631477479919720253e+01,0.000000000000000000e+00
2.152353596963470750e+01,0.000000000000000000e+00
2.191010130892981778e+01,0.000000000000000000e+00
1.695414090764091242e+01,0.000000000000000000e+00
2.185594354791360061e+01,0.000000000000000000e+00
2.290503265515511444e+01,0.000000000000000000e+00
2.123789996440865124e+01,0.000000000000000000e+00
1.905119723543557342e+01,0.000000000000000000e+00
2.072917102318299243e+01,0.000000000000000000e+00
2.092944921308801298e+01,0.000000000000000000e+00
2.027050051407558584e+01,0.000000000000000000e+00
1.938962565743752009e+01,0.000000000000000000e+00
1.565647887499974544e+01,0.000000000000000000e+00
1.936342746457778929e+01,0.000000000000000000e+00
1.834341609643155735e+01,0.000000000000000000e+00
1.838167950068446999e+01,0.000000000000000000e+00
2.094373264361095011e+01,0.000000000000000000e+00
1.797980801976569154e+01,0.000000000000000000e+00
1.958615372970931290e+01,0.000000000000000000e+00
2.007449343920090712e+01,0.000000000000000000e+00
2.324928192815223227e+01,0.000000000000000000e+00
2.189210192929444432e+01,0.000000000000000000e+00
1.877090458992483235e+01,0.000000000000000000e+00
2.155083132439004601e+01,0.000000000000000000e+00
2.054769407698359629e+01,0.000000000000000000e+00
1.757805336064415513e+01,0.000000000000000000e+00
2.078286324248314898e+01,0.000000000000000000e+00
1.795796194786404953e+01,0.000000000000000000e+00
1.823097271403328890e+01,0.000000000000000000e+00
1.964025683659124155e+01,0.000000000000000000e+00
1.990592768657831968e+01,0.000000000000000000e+00
1.935326514855271895e+01,0.000000000000000000e+00
2.223897984305480691e+01,0.000000000000000000e+00
2.007542762402324499e+01,0.000000000000000000e+00
1.788214213079406889e+01,0.000000000000000000e+00
1.853740383837854466e+01,0.000000000000000000e+00
1.856192296601664538e+01,0.000000000000000000e+00
2.002640587688209806e+01,0.000000000000000000e+00
1.660428296520912284e+01,0.000000000000000000e+00
2.082662257187476484e+01,0.000000000000000000e+00
