value,error
2.136442168259861774e+01,0.000000000000000000e+00
2.052689425596060957e+01,0.000000000000000000e+00
1.914382973436187640e+01,0.000000000000000000e+00
2.461182768224905715e+01,0.000000000000000000e+00
2.063572465899008890e+01,0.000000000000000000e+00
1.807729338936487551e+01,0.000000000000000000e+00
1.815306394494267650e+01,0.000000000000000000e+00
1.927364222341891775e+01,0.000000000000000000e+00
1.829432587830912738e+01,0.000000000000000000e+00
1.779208115885838026e+01,0.000000000000000000e+00
2.117867707402768929e+01,0.000000000000000000e+00
2.042144320254065804e+01,0.000000000000000000e+00
2.203017178571733581e+01,0.000000000000000000e+00
1.857871369144607243e+01,0.000000000000000000e+00
1.995901997496495639e+01,0.000000000000000000e+00
2.047342728781021393e+01,0.000000000000000000e+00
2.142850215882947040e+01,0.000000000000000000e+00
1.966095393618029163e+01,0.000000000000000000e+00
1.958013892824188318e+01,0.000000000000000000e+00
2.070372157628758103e+01,0.000000000000000000e+00
2.326466020287777781e+01,0.000000000000000000e+00
2.361550818134612939e+01,0.000000000000000000e+00
2.070050125323244927e+01,0.000000000000000000e+00
2.029045625840871026e+01,0.000000000000000000e+00
2.032126507917165270e+01,0.000000000000000000e+00
1.766113768917568549e+01,0.000000000000000000e+00
1.991450934487483693e+01,0.000000000000000000e+00
1.965889922288577552e+01,0.000000000000000000e+00
1.917207399906125787e+01,0.000000000000000000e+00
2.602048283120688765e+01,0.000000000000000000e+00
2.006289530067376958e+01,0.000000000000000000e+00
2.050431632206414179e+01,0.000000000000000000e+00
2.046379092386976595e+01,0.000000000000000000e+00
2.074516501532264812e+01,0.000000000000000000e+00
2.039496200846039287e+01,0.000000000000000000e+00
1.822793802396586216e+01,0.000000000000000000e+00
2.109066335940440950e+01,0.000000000000000000e+00
1.877106211728755625e+01,0.000000000000000000e+00
2.088504162944872888e+01,0.000000000000000000e+00
2.247825210083032133e+01,0.000000000000000000e+00
1.879602682282427395e+01,0.000000000000000000e+00
1.542670685754833571e+01,0.000000000000000000e+00
1.654889246112611545e+01,0.000000000000000000e+00
2.075114576023356960e+01,0.000000000000000000e+00
2.055614478076097029e+01,0.000000000000000000e+00
1.717028770412947836e+01,0.000000000000000000e+00
1.753060703868075976e+01,0.000000000000000000e+00
2.240509436024128576e+01,0.000000000000000000e+00
1.865760710966441849e+01,0.000000000000000000e+00
2.120173412875195851e+01,0.000000000000000000e+00
1.895357911417444896e+01,0.000000000000000000e+00
6.895162741639708770e+01,0.000000000000000000e+00
6.712903629491945878e+01,0.000000000000000000e+00
6.861157363811729226e+01,0.000000000000000000e+00
6.989499624875078609e+01,0.000000000000000000e+00
6.772742623748405322e+01,0.000000000000000000e+00
6.894965573280354931e+01,0.000000000000000000e+00
6.890236796355475235e+01,0.000000000000000000e+00
6.698351081435453125e+01,0.000000000000000000e+00
7.012217718118142784e+01,0.000000000000000000e+00
6.548613093837722943e+01,0.000000000000000000e+00
6.708622471900760331e+01,0.000000000000000000e+00
6.746578783779141020e+01,0.000000000000000000e+00
7.496369086621372446e+01,0.000000000000000000e+00
7.655056775676870018e+01,0.000000000000000000e+00
7.612126563960933368e+01,0.000000000000000000e+00
7.646437968243411376e+01,0.000000000000000000e+00
7.930994581949566680e+01,0.000000000000000000e+00
7.834220090663444580e+01,0.000000000000000000e+00
7.909303334516491191e+01,0.000000000000000000e+00
7.935786366928054747e+01,0.000000000000000000e+00
7.775965643056710519e+01,0.000000000000000000e+00
7.782972923288899381e+01,0.000000000000000000e+00
7.890314822249901283e+01,0.000000000000000000e+00
7.926944270586039920e+01,0.000000000000000000e+00
7.870669815493663179e+01,0.000000000000000000e+00
8.077763386507298549e+01,0.000000000000000000e+00
8.006462771412704171e+01,0.000000000000000000e+00
7.825012877692823565e+01,0.000000000000000000e+00
8.051381407487298247e+01,0.000000000000000000e+00
7.726117183453982307e+01,0.000000000000000000e+00
7.854955301015635882e+01,0.000000000000000000e+00
8.404560196153801144e+01,0.000000000000000000e+00
8.155507732289721901e+01,0.000000000000000000e+00
7.823753431451474682e+01,0.000000000000000000e+00
7.749162260014006165e+01,0.000000000000000000e+00
7.712863622566175081e+01,0.000000000000000000e+00
7.846328686061130497e+01,0.000000000000000000e+00
8.227994985831713848e+01,0.000000000000000000e+00
7.886330164266502152e+01,0.000000000000000000e+00
7.927936610559125086e+01,0.000000000000000000e+00
8.012581052112130919e+01,0.000000000000000000e+00
8.093122667134630888e+01,0.000000000000000000e+00
8.064219913163000797e+01,0.000000000000000000e+00
8.019190716087497606e+01,0.000000000000000000e+00
8.068949613327848169e+01,0.000000000000000000e+00
8.077944254820528158e+01,0.000000000000000000e+00
7.683806721929062178e+01,0.000000000000000000e+00
8.081150958748098390e+01,0.000000000000000000e+00
8.051638663707464616e+01,0.000000000000000000e+00
7.869849997882013781e+01,0.000000000000000000e+00
8.170064331162053861e+01,0.000000000000000000e+00
7.954217919152729621e+01,0.000000000000000000e+00
7.946427083404685732e+01,0.000000000000000000e+00
8.419467265429962310e+01,0.000000000000000000e+00
7.974095502489583964e+01,0.000000000000000000e+00
8.353022861277602829e+01,0.000000000000000000e+00
8.036098667724611744e+01,0.000000000000000000e+00
8.646350965022135426e+01,0.000000000000000000e+00
8.175123384507745072e+01,0.000000000000000000e+00
8.051693992825376256e+01,0.000000000000000000e+00
7.803270061023430060e+01,0.000000000000000000e+00
7.668293949477151727e+01,0.000000000000000000e+00
8.061551242792232586e+01,0.000000000000000000e+00
8.101937276063783600e+01,0.000000000000000000e+00
7.521361071106225893e+01,0.000000000000000000e+00
8.308252495530310000e+01,0.000000000000000000e+00
8.016840193566187622e+01,0.000000000000000000e+00
8.242530935104083767e+01,0.000000000000000000e+00
7.862086013393719952e+01,0.000000000000000000e+00
7.990310362610026118e+01,0.000000000000000000e+00
7.794899532070104442e+01,0.000000000000000000e+00
7.948799414541034025e+01,0.000000000000000000e+00
7.938033348252444910e+01,0.000000000000000000e+00
8.159467090489047791e+01,0.000000000000000000e+00
7.960758578111823169e+01,0.000000000000000000e+00
8.227871576811185150e+01,0.000000000000000000e+00
7.755445182617665978e+01,0.000000000000000000e+00
7.820577021962238007e+01,0.000000000000000000e+00
8.056661770129878164e+01,0.000000000000000000e+00
7.971738012540970431e+01,0.000000000000000000e+00
8.145792091371059485e+01,0.000000000000000000e+00
7.980093228443314501e+01,0.000000000000000000e+00
8.092934454502173480e+01,0.000000000000000000e+00
7.472027724436318863e+01,0.000000000000000000e+00
8.356073120420997213e+01,0.000000000000000000e+00
8.337239237253801605e+01,0.000000000000000000e+00
7.960373173353799814e+01,0.000000000000000000e+00
8.007555804835654101e+01,0.000000000000000000e+00
7.730232687731111696e+01,0.000000000000000000e+00
7.940116941034970921e+01,0.000000000000000000e+00
8.266635197518377254e+01,0.000000000000000000e+00
7.805372168912811048e+01,0.000000000000000000e+00
7.623413917951418739e+01,0.000000000000000000e+00
7.986045298348923893e+01,0.000000000000000000e+00
8.106751225598497967e+01,0.000000000000000000e+00
7.817402302100835243e+01,0.000000000000000000e+00
7.939350904043978119e+01,0.000000000000000000e+00
8.402883957760550970e+01,0.000000000000000000e+00
8.071832858140889755e+01,0.000000000000000000e+00
8.079038212190715740e+01,0.000000000000000000e+00
7.882166100222389105e+01,0.000000000000000000e+00
7.900867644456292282e+01,0.000000000000000000e+00
8.155595539244427528e+01,0.000000000000000000e+00
8.207752096682727938e+01,0.000000000000000000e+00
8.083579136025493028e+01,0.000000000000000000e+00
7.885819123336645475e+01,0.000000000000000000e+00
7.891807567985671312e+01,0.000000000000000000e+00
7.841737695995144009e+01,0.000000000000000000e+00
2.868896950458318429e+01,0.000000000000000000e+00
3.194405724104791844e+01,0.000000000000000000e+00
2.883269081014313429e+01,0.000000000000000000e+00
3.353330091183770634e+01,0.000000000000000000e+00
3.068036987519020187e+01,0.000000000000000000e+00
3.274134475823774437e+01,0.000000000000000000e+00
3.178732736296026573e+01,0.000000000000000000e+00
3.002379789921642939e+01,0.000000000000000000e+00
2.975881088774572802e+01,0.000000000000000000e+00
3.490897148185455734e+01,0.000000000000000000e+00
3.513527187127137807e+01,0.000000000000000000e+00
3.449990958137899355e+01,0.000000000000000000e+00
2.130663492093869138e+01,0.000000000000000000e+00
2.469311570368053665e+01,0.000000000000000000e+00
2.046529725531162924e+01,0.000000000000000000e+00
2.376153637700186749e+01,0.000000000000000000e+00
2.141159787477529619e+01,0.000000000000000000e+00
1.893437393499308286e+01,0.000000000000000000e+00
2.324611443470354288e+01,0.000000000000000000e+00
1.976501042264432684e+01,0.000000000000000000e+00
2.227880216225638321e+01,0.000000000000000000e+00
2.524721704316458215e+01,0.000000000000000000e+00
2.599434249231827465e+01,0.000000000000000000e+00
2.297246176577995413e+01,0.000000000000000000e+00
2.213304419257358546e+01,0.000000000000000000e+00
1.832599279631804023e+01,0.000000000000000000e+00
2.175459787006694512e+01,0.000000000000000000e+00
2.231503000744525878e+01,0.000000000000000000e+00
2.184115453403583373e+01,0.000000000000000000e+00
2.314662483962744943e+01,0.000000000000000000e+00
2.114580852908895992e+01,0.000000000000000000e+00
1.903613134327188305e+01,0.000000000000000000e+00
2.097108666584990289e+01,0.000000000000000000e+00
2.203943747948202869e+01,0.000000000000000000e+00
1.743558738443473999e+01,0.000000000000000000e+00
2.139007637900196457e+01,0.000000000000000000e+00
1.993215774944892260e+01,0.000000000000000000e+00
2.028372595415327595e+01,0.000000000000000000e+00
1.541804673466693387e+01,0.000000000000000000e+00
2.349917932292435907e+01,0.000000000000000000e+00
2.169657184533358674e+01,0.000000000000000000e+00
1.996456086058259771e+01,0.000000000000000000e+00
1.978034171662288543e+01,0.000000000000000000e+00
2.014608813560850464e+01,0.000000000000000000e+00
1.920271963084790556e+01,0.000000000000000000e+00
1.722271086677610796e+01,0.000000000000000000e+00
2.213704880815061671e+01,0.000000000000000000e+00
1.854675546459339586e+01,0.000000000000000000e+00
1.968387765012187884e+01,0.000000000000000000e+00
2.198712641422337555e+01,0.000000000000000000e+00
2.118430736700799244e+01,0.000000000000000000e+00
2.328511238633880254e+01,0.000000000000000000e+00
2.021493020397660700e+01,0.000000000000000000e+00
2.420517336200949643e+01,0.000000000000000000e+00
1.902005868583511372e+01,0.000000000000000000e+00
2.173509268044654874e+01,0.000000000000000000e+00
2.096425447821938803e+01,0.000000000000000000e+00
2.130221966709405379e+01,0.000000000000000000e+00
1.725386256891501446e+01,0.000000000000000000e+00
2.221533131866188882e+01,0.000000000000000000e+00
1.806036220560600825e+01,0.000000000000000000e+00
2.083985712339120511e+01,0.000000000000000000e+00
2.060862405832755329e+01,0.000000000000000000e+00
2.157603652194237043e+01,0.000000000000000000e+00
1.983238845180723686e+01,0.000000000000000000e+00
2.175653141161573600e+01,0.000000000000000000e+00
2.247445154069662010e+01,0.000000000000000000e+00
1.810336544803807968e+01,0.000000000000000000e+00
1.613004413417798943e+01,0.000000000000000000e+00
2.005890780387487027e+01,0.000000000000000000e+00
1.735298088362629443e+01,0.000000000000000000e+00
2.310892807696354367e+01,0.000000000000000000e+00
2.256010122621236746e+01,0.000000000000000000e+00
1.637965368984521319e+01,0.000000000000000000e+00
1.983988936594496977e+01,0.000000000000000000e+00
1.794907828242747172e+01,0.000000000000000000e+00
1.984832898504310705e+01,0.000000000000000000e+00
2.152940584976773408e+01,0.000000000000000000e+00
1.905770541118911510e+01,0.000000000000000000e+00
1.618292787423328249e+01,0.000000000000000000e+00
1.994951312209536098e+01,0.000000000000000000e+00
2.114883091743282861e+01,0.000000000000000000e+00
1.895270458090853083e+01,0.000000000000000000e+00
2.005979482073304965e+01,0.000000000000000000e+00
2.087970866758373845e+01,0.000000000000000000e+00
1.924645011291113406e+01,0.000000000000000000e+00
2.066177033320947842e+01,0.000000000000000000e+00
1.884480390585181553e+01,0.000000000000000000e+00
2.009481410379214950e+01,0.000000000000000000e+00
1.991140402875828030e+01,0.000000000000000000e+00
1.881530781308849143e+01,0.000000000000000000e+00
2.271708771074242961e+01,0.000000000000000000e+00
1.752668808266718514e+01,0.000000000000000000e+00
2.116115500629923574e+01,0.000000000000000000e+00
2.426867956203861354e+01,0.000000000000000000e+00
1.969912338967835908e+01,0.000000000000000000e+00
1.980415140038690325e+01,0.000000000000000000e+00
2.064889372305520610e+01,0.000000000000000000e+00
1.570413759722225322e+01,0.000000000000000000e+00
2.175480707239500688e+01,0.000000000000000000e+00
2.325944053183767934e+01,0.000000000000000000e+00
2.288160502820773701e+01,0.000000000000000000e+00
1.818098841221771522e+01,0.000000000000000000e+00
2.153289074063090425e+01,0.000000000000000000e+00
2.248477000055710562e+01,0.000000000000000000e+00
2.083729043890203769e+01,0.000000000000000000e+00
2.135592585483464489e+01,0.000000000000000000e+00
2.106083817736963582e+01,0.000000000000000000e+00
2.178504742486661883e+01,0.000000000000000000e+00
1.863467558272600044e+01,0.000000000000000000e+00
2.177630399875799228e+01,0.000000000000000000e+00
2.044394486764349850e+01,0.000000000000000000e+00
1.909818156050052096e+01,0.000000000000000000e+00
1.951896805347684349e+01,0.000000000000000000e+00
2.091459249761184225e+01,0.000000000000000000e+00
1.903579306780571656e+01,0.000000000000000000e+00
2.140127910045439918e+01,0.000000000000000000e+00
1.892754267910001786e+01,0.000000000000000000e+00
2.052965486405206263e+01,0.000000000000000000e+00
2.016430013660172449e+01,0.000000000000000000e+00
1.740509273863507289e+01,0.000000000000000000e+00
1.764305677061717148e+01,0.000000000000000000e+00
1.685805734668102218e+01,0.000000000000000000e+00
2.366163925894872833e+01,0.000000000000000000e+00
2.245104242903252612e+01,0.000000000000000000e+00
2.104858778213037596e+01,0.000000000000000000e+00
2.422786873534803931e+01,0.000000000000000000e+00
1.788843538638814223e+01,0.000000000000000000e+00
1.934327435460412659e+01,0.000000000000000000e+00
2.074340280832517180e+01,0.000000000000000000e+00
2.282286511870804091e+01,0.000000000000000000e+00
2.048344168392780063e+01,0.000000000000000000e+00
1.944481379939738019e+01,0.000000000000000000e+00
1.722906575205516333e+01,0.000000000000000000e+00
2.184483440369211849e+01,0.000000000000000000e+00
2.142999453797460063e+01,0.000000000000000000e+00
1.806446461354503441e+01,0.000000000000000000e+00
1.523992387941596860e+01,0.000000000000000000e+00
2.186606349375672664e+01,0.000000000000000000e+00
1.814063809481426759e+01,0.000000000000000000e+00
2.056045965921454766e+01,0.000000000000000000e+00
1.837144188630555774e+01,0.000000000000000000e+00
2.247137572483762824e+01,0.000000000000000000e+00
2.321613455679161930e+01,0.000000000000000000e+00
1.864280825986788770e+01,0.000000000000000000e+00
1.870445967226022432e+01,0.000000000000000000e+00
1.945604374100694045e+01,0.000000000000000000e+00
1.945137276269340632e+01,0.000000000000000000e+00
1.790787404138394123e+01,0.000000000000000000e+00
1.868860763700436678e+01,0.000000000000000000e+00
1.685577593081128711e+01,0.000000000000000000e+00
1.403378882178679987e+01,0.000000000000000000e+00
2.007106727846877803e+01,0.000000000000000000e+00
1.812623470604514964e+01,0.000000000000000000e+00
1.751049328238707048e+01,0.000000000000000000e+00
1.923338954884347984e+01,0.000000000000000000e+00
2.052634700339189422e+01,0.000000000000000000e+00
2.122598829152991584e+01,0.000000000000000000e+00
1.979227487208751768e+01,0.000000000000000000e+00
2.162541438954718842e+01,0.000000000000000000e+00
2.207806313036148538e+01,0.000000000000000000e+00
1.967595496417228773e+01,0.000000000000000000e+00
1.877730452237198122e+01,0.000000000000000000e+00
1.915210250809954928e+01,0.000000000000000000e+00
2.200972540626497320e+01,0.000000000000000000e+00
2.226316292782560780e+01,0.000000000000000000e+00
2.082724761524032431e+01,0.000000000000000000e+00
2.433152806691681036e+01,0.000000000000000000e+00
2.417343918349542164e+01,0.000000000000000000e+00
1.914410417148424415e+01,0.000000000000000000e+00
2.083349445531367294e+01,0.000000000000000000e+00
1.983195701757440332e+01,0.000000000000000000e+00
2.270166138308065840e+01,0.000000000000000000e+00
2.103016729044436417e+01,0.000000000000000000e+00
2.067511082981248194e+01,0.000000000000000000e+00
1.905204288448116046e+01,0.000000000000000000e+00
1.856863626315092830e+01,0.000000000000000000e+00
2.053784900094738575e+01,0.000000000000000000e+00
1.851016196515572432e+01,0.000000000000000000e+00
1.975323410977821581e+01,0.000000000000000000e+00
6.604197035893187717e+01,0.000000000000000000e+00
6.765038798922846297e+01,0.000000000000000000e+00
6.594799176954784059e+01,0.000000000000000000e+00
6.691433811917431740e+01,0.000000000000000000e+00
7.035128654080440924e+01,0.000000000000000000e+00
6.638795445204058865e+01,0.000000000000000000e+00
7.288017731538387523e+01,0.000000000000000000e+00
7.188028405267503729e+01,0.000000000000000000e+00
6.899589080168583166e+01,0.000000000000000000e+00
6.632762539212363606e+01,0.000000000000000000e+00
6.562265126155681116e+01,0.000000000000000000e+00
7.018943481577328214e+01,0.000000000000000000e+00
7.756157173589697607e+01,0.000000000000000000e+00
7.633748765515493062e+01,0.000000000000000000e+00
7.473300410600816690e+01,0.000000000000000000e+00
7.703559555795747826e+01,0.000000000000000000e+00
7.826632471085173393e+01,0.000000000000000000e+00
7.948032322418636397e+01,0.000000000000000000e+00
7.908790397851852561e+01,0.000000000000000000e+00
7.646470654313323223e+01,0.000000000000000000e+00
7.642633667302969513e+01,0.000000000000000000e+00
8.116602746346812580e+01,0.000000000000000000e+00
7.397546261306224835e+01,0.000000000000000000e+00
7.969202274891168258e+01,0.000000000000000000e+00
7.871454972533038585e+01,0.000000000000000000e+00
8.148145740220985545e+01,0.000000000000000000e+00
7.774073106801854749e+01,0.000000000000000000e+00
8.203687893294365097e+01,0.000000000000000000e+00
7.659408856635474194e+01,0.000000000000000000e+00
8.059522087890566411e+01,0.000000000000000000e+00
7.892514039213871513e+01,0.000000000000000000e+00
7.677345070730443410e+01,0.000000000000000000e+00
8.132625812932899123e+01,0.000000000000000000e+00
7.870258001163931283e+01,0.000000000000000000e+00
8.009787924873974418e+01,0.000000000000000000e+00
8.081276193760655246e+01,0.000000000000000000e+00
8.312925260860149024e+01,0.000000000000000000e+00
8.399532755298420739e+01,0.000000000000000000e+00
8.348305824621347426e+01,0.000000000000000000e+00
7.998707951737721089e+01,0.000000000000000000e+00
8.140506775936231065e+01,0.000000000000000000e+00
8.017921101534979300e+01,0.000000000000000000e+00
7.743909706341163712e+01,0.000000000000000000e+00
7.823180891576781448e+01,0.000000000000000000e+00
8.207901365681694017e+01,0.000000000000000000e+00
8.042795062253242122e+01,0.000000000000000000e+00
7.812234772176137199e+01,0.000000000000000000e+00
8.132179838090324608e+01,0.000000000000000000e+00
8.336967608971629318e+01,0.000000000000000000e+00
7.884980303469143337e+01,0.000000000000000000e+00
7.840622044785159517e+01,0.000000000000000000e+00
8.113859521463288615e+01,0.000000000000000000e+00
7.980085982380221310e+01,0.000000000000000000e+00
8.168134373370197920e+01,0.000000000000000000e+00
7.934322133613822814e+01,0.000000000000000000e+00
7.954458368272263158e+01,0.000000000000000000e+00
8.080862776760011457e+01,0.000000000000000000e+00
7.962115582743325604e+01,0.000000000000000000e+00
7.898504428449771808e+01,0.000000000000000000e+00
8.168893013593827845e+01,0.000000000000000000e+00
8.091479456936602332e+01,0.000000000000000000e+00
8.069786870794862921e+01,0.000000000000000000e+00
7.969602569034152850e+01,0.000000000000000000e+00
8.120189845550535779e+01,0.000000000000000000e+00
7.684078992306736211e+01,0.000000000000000000e+00
7.982435630073383948e+01,0.000000000000000000e+00
7.996796630650744930e+01,0.000000000000000000e+00
8.208937872466383112e+01,0.000000000000000000e+00
7.768600528083022994e+01,0.000000000000000000e+00
8.120523506108061440e+01,0.000000000000000000e+00
7.890260301321920622e+01,0.000000000000000000e+00
8.240657349492285277e+01,0.000000000000000000e+00
7.938430068686682262e+01,0.000000000000000000e+00
7.992435159841262760e+01,0.000000000000000000e+00
7.844946897415398723e+01,0.000000000000000000e+00
8.491867279094962839e+01,0.000000000000000000e+00
8.242112564420152410e+01,0.000000000000000000e+00
8.217294500219662723e+01,0.000000000000000000e+00
8.190233405470664252e+01,0.000000000000000000e+00
7.973984992739748634e+01,0.000000000000000000e+00
7.863751670745885747e+01,0.000000000000000000e+00
7.805698290017002705e+01,0.000000000000000000e+00
8.491045603017734322e+01,0.000000000000000000e+00
7.977843346236592481e+01,0.000000000000000000e+00
8.149629165714711121e+01,0.000000000000000000e+00
7.703385454197076854e+01,0.000000000000000000e+00
8.283795324474934318e+01,0.000000000000000000e+00
8.258714525361030212e+01,0.000000000000000000e+00
7.868366059249967748e+01,0.000000000000000000e+00
8.070503723479002645e+01,0.000000000000000000e+00
8.369083403963588808e+01,0.000000000000000000e+00
7.993155880959237436e+01,0.000000000000000000e+00
8.221754353705937035e+01,0.000000000000000000e+00
8.277591324394133210e+01,0.000000000000000000e+00
7.810641131169629148e+01,0.000000000000000000e+00
8.302653151655107422e+01,0.000000000000000000e+00
8.045053706627521706e+01,0.000000000000000000e+00
8.173422155254924348e+01,0.000000000000000000e+00
8.318127493984334819e+01,0.000000000000000000e+00
8.161914807691992735e+01,0.000000000000000000e+00
8.089503763884437149e+01,0.000000000000000000e+00
8.172590750179067243e+01,0.000000000000000000e+00
8.202326144960143495e+01,0.000000000000000000e+00
8.395678565646160507e+01,0.000000000000000000e+00
7.941767343664568557e+01,0.000000000000000000e+00
8.094297040017146116e+01,0.000000000000000000e+00
7.765514609595969375e+01,0.000000000000000000e+00
7.854698461409856236e+01,0.000000000000000000e+00
3.276816794038502678e+01,0.000000000000000000e+00
3.580624230160741206e+01,0.000000000000000000e+00
2.947052186106207117e+01,0.000000000000000000e+00
3.167525156682231113e+01,0.000000000000000000e+00
3.291963834122334021e+01,0.000000000000000000e+00
2.954980549104040222e+01,0.000000000000000000e+00
3.340814682457634177e+01,0.000000000000000000e+00
3.092145493601129758e+01,0.000000000000000000e+00
3.033508470070103513e+01,0.000000000000000000e+00
3.402399533975101065e+01,0.000000000000000000e+00
3.051000722546055499e+01,0.000000000000000000e+00
3.113268541953906166e+01,0.000000000000000000e+00
2.457851100116027965e+01,0.000000000000000000e+00
1.819943935572905502e+01,0.000000000000000000e+00
2.160338638394219046e+01,0.000000000000000000e+00
2.593235935340153020e+01,0.000000000000000000e+00
2.377629568198372567e+01,0.000000000000000000e+00
2.183764236568859474e+01,0.000000000000000000e+00
2.279592394759180962e+01,0.000000000000000000e+00
2.036657329921292003e+01,0.000000000000000000e+00
2.039186143997414291e+01,0.000000000000000000e+00
2.315404170027693098e+01,0.000000000000000000e+00
2.182943256536129439e+01,0.000000000000000000e+00
2.347179742151334381e+01,0.000000000000000000e+00
2.064687631390809130e+01,0.000000000000000000e+00
2.118532984246010997e+01,0.000000000000000000e+00
2.111945940981625824e+01,0.000000000000000000e+00
2.059576473821378784e+01,0.000000000000000000e+00
1.525746303526329939e+01,0.000000000000000000e+00
2.178884123202561796e+01,0.000000000000000000e+00
2.260387549727959211e+01,0.000000000000000000e+00
1.919855627722074942e+01,0.000000000000000000e+00
1.790436566428993004e+01,0.000000000000000000e+00
2.107865371928399512e+01,0.000000000000000000e+00
2.225185688412346963e+01,0.000000000000000000e+00
2.191545499922391116e+01,0.000000000000000000e+00
1.762008917013471176e+01,0.000000000000000000e+00
1.630479860991487229e+01,0.000000000000000000e+00
1.826942600282855267e+01,0.000000000000000000e+00
2.030108720904726738e+01,0.000000000000000000e+00
1.767869354277300431e+01,0.000000000000000000e+00
1.800470881695651570e+01,0.000000000000000000e+00
2.056637679582387435e+01,0.000000000000000000e+00
1.957843643778554110e+01,0.000000000000000000e+00
1.592460451900435814e+01,0.000000000000000000e+00
1.738543729113016667e+01,0.000000000000000000e+00
2.279139035806570490e+01,0.000000000000000000e+00
2.029224512781527778e+01,0.000000000000000000e+00
1.990717308939556318e+01,0.000000000000000000e+00
2.137314498045697775e+01,0.000000000000000000e+00
1.557403964334807966e+01,0.000000000000000000e+00
2.204698492353847072e+01,0.000000000000000000e+00
1.901321740465239429e+01,0.000000000000000000e+00
1.716154610904552058e+01,0.000000000000000000e+00
2.119366077433572570e+01,0.000000000000000000e+00
2.125797719187482215e+01,0.000000000000000000e+00
1.954280480920640528e+01,0.000000000000000000e+00
1.929840106035432612e+01,0.000000000000000000e+00
1.951612979740981046e+01,0.000000000000000000e+00
1.741026812574441252e+01,0.000000000000000000e+00
2.254456505068535677e+01,0.000000000000000000e+00
2.017962204842515206e+01,0.000000000000000000e+00
1.822938293508233443e+01,0.000000000000000000e+00
1.992175652996882818e+01,0.000000000000000000e+00
1.999900108637890384e+01,0.000000000000000000e+00
1.740645390033488127e+01,0.000000000000000000e+00
2.129933162609420805e+01,0.000000000000000000e+00
1.832102054663036128e+01,0.000000000000000000e+00
1.795620902915651129e+01,0.000000000000000000e+00
2.010047940243443421e+01,0.000000000000000000e+00
2.261288312193509853e+01,0.000000000000000000e+00
1.904113464221923380e+01,0.000000000000000000e+00
2.046144666803192536e+01,0.000000000000000000e+00
2.097675857904512853e+01,0.000000000000000000e+00
1.942395110397260183e+01,0.000000000000000000e+00
2.014283078008990557e+01,0.000000000000000000e+00
1.761338797980298310e+01,0.000000000000000000e+00
2.076123923504757585e+01,0.000000000000000000e+00
2.246454419878030961e+01,0.000000000000000000e+00
