value,error
7.985585699461999809e+01,0.000000000000000000e+00
8.324522185455509771e+01,0.000000000000000000e+00
8.127699059884990618e+01,0.000000000000000000e+00
7.937627020777892994e+01,0.000000000000000000e+00
7.753635570822974898e+01,0.000000000000000000e+00
8.019950960766114179e+01,0.000000000000000000e+00
8.139635893660668842e+01,0.000000000000000000e+00
8.026535546011577082e+01,0.000000000000000000e+00
8.046914196312087597e+01,0.000000000000000000e+00
8.172037330314766734e+01,0.000000000000000000e+00
7.787275372126845241e+01,0.000000000000000000e+00
7.967035334482298481e+01,0.000000000000000000e+00
7.837988131758257282e+01,0.000000000000000000e+00
8.045316485944540830e+01,0.000000000000000000e+00
7.507600441093902077e+01,0.000000000000000000e+00
8.197355348855903401e+01,0.000000000000000000e+00
8.260053123731783842e+01,0.000000000000000000e+00
7.892859170216128462e+01,0.000000000000000000e+00
7.854514941917179272e+01,0.000000000000000000e+00
7.770447819618087237e+01,0.000000000000000000e+00
8.199473736625205333e+01,0.000000000000000000e+00
7.898776419090174272e+01,0.000000000000000000e+00
7.698079661353457936e+01,0.000000000000000000e+00
7.821355154506977669e+01,0.000000000000000000e+00
7.914455490735015530e+01,0.000000000000000000e+00
7.622044162391944155e+01,0.000000000000000000e+00
7.964640304776168023e+01,0.000000000000000000e+00
8.149649823279592908e+01,0.000000000000000000e+00
8.297834308229060696e+01,0.000000000000000000e+00
8.000642109717594508e+01,0.000000000000000000e+00
8.020446761581480644e+01,0.000000000000000000e+00
8.028690112022393066e+01,0.000000000000000000e+00
8.238450510567268736e+01,0.000000000000000000e+00
7.598530170401218697e+01,0.000000000000000000e+00
8.085507427411504011e+01,0.000000000000000000e+00
8.043752130720784521e+01,0.000000000000000000e+00
8.293700938991734972e+01,0.000000000000000000e+00
7.860531753133729183e+01,0.000000000000000000e+00
8.069975834745905274e+01,0.000000000000000000e+00
7.781868162184773041e+01,0.000000000000000000e+00
8.153078392318057865e+01,0.000000000000000000e+00
7.653544079480101914e+01,0.000000000000000000e+00
8.143238793305472711e+01,0.000000000000000000e+00
8.354517566382324389e+01,0.000000000000000000e+00
7.923351716977812487e+01,0.000000000000000000e+00
8.381766314542629459e+01,0.000000000000000000e+00
7.721323060483894096e+01,0.000000000000000000e+00
3.229653135475958692e+01,0.000000000000000000e+00
3.197482078885112244e+01,0.000000000000000000e+00
3.381649761474598392e+01,0.000000000000000000e+00
2.886627626396415636e+01,0.000000000000000000e+00
3.253146315941432931e+01,0.000000000000000000e+00
3.386548393019442926e+01,0.000000000000000000e+00
3.059092472937171081e+01,0.000000000000000000e+00
2.781357709356272778e+01,0.000000000000000000e+00
3.314904611842345616e+01,0.000000000000000000e+00
3.003413693712691312e+01,0.000000000000000000e+00
3.176420176220439018e+01,0.000000000000000000e+00
3.323427383601368490e+01,0.000000000000000000e+00
2.173036877024618363e+01,0.000000000000000000e+00
2.201375914607773154e+01,0.000000000000000000e+00
2.063618214557434172e+01,0.000000000000000000e+00
2.355413918045028154e+01,0.000000000000000000e+00
2.221768649717354549e+01,0.000000000000000000e+00
2.104488440886544254e+01,0.000000000000000000e+00
2.245866131870376492e+01,0.000000000000000000e+00
2.428158281195566204e+01,0.000000000000000000e+00
2.286553796751660173e+01,0.000000000000000000e+00
2.305700994305595231e+01,0.000000000000000000e+00
2.087554988842552106e+01,0.000000000000000000e+00
2.142431771973233978e+01,0.000000000000000000e+00
1.902910316021034376e+01,0.000000000000000000e+00
2.057111709546762057e+01,0.000000000000000000e+00
2.036128237881872138e+01,0.000000000000000000e+00
1.986912508240975583e+01,0.000000000000000000e+00
1.852451379599540715e+01,0.000000000000000000e+00
2.349265696915952617e+01,0.000000000000000000e+00
2.237736955757040391e+01,0.000000000000000000e+00
2.363506247632440349e+01,0.000000000000000000e+00
2.170268989012770788e+01,0.000000000000000000e+00
1.909940306144865119e+01,0.000000000000000000e+00
2.579320848287981605e+01,0.000000000000000000e+00
1.991357068590723856e+01,0.000000000000000000e+00
2.043526720198223146e+01,0.000000000000000000e+00
2.098099676657064450e+01,0.000000000000000000e+00
1.742856888679918370e+01,0.000000000000000000e+00
2.124620763769928544e+01,0.000000000000000000e+00
1.928550979627398831e+01,0.000000000000000000e+00
2.201017424385408816e+01,0.000000000000000000e+00
2.015059126447744475e+01,0.000000000000000000e+00
2.046020034402704368e+01,0.000000000000000000e+00
1.989897938252494569e+01,0.000000000000000000e+00
2.135530165554442661e+01,0.000000000000000000e+00
1.952188117735858697e+01,0.000000000000000000e+00
1.884595048794064809e+01,0.000000000000000000e+00
1.928172404058154399e+01,0.000000000000000000e+00
2.035008000859471267e+01,0.000000000000000000e+00
2.058606953274435369e+01,0.000000000000000000e+00
2.321190625199381330e+01,0.000000000000000000e+00
1.942333383649753387e+01,0.000000000000000000e+00
2.102178485567817035e+01,0.000000000000000000e+00
1.895142173084348869e+01,0.000000000000000000e+00
1.853340917653314079e+01,0.000000000000000000e+00
1.851517420117017210e+01,0.000000000000000000e+00
2.285896326563109326e+01,0.000000000000000000e+00
1.868616712357992782e+01,0.000000000000000000e+00
1.862007728332699585e+01,0.000000000000000000e+00
2.312995087802240946e+01,0.000000000000000000e+00
1.920357026073269680e+01,0.000000000000000000e+00
2.091564125900983839e+01,0.000000000000000000e+00
2.068553820642031127e+01,0.000000000000000000e+00
2.063029819677342758e+01,0.000000000000000000e+00
2.541821684588695263e+01,0.000000000000000000e+00
1.784643938238833627e+01,0.000000000000000000e+00
1.996181916558085945e+01,0.000000000000000000e+00
2.012371574769018423e+01,0.000000000000000000e+00
1.647212699852034490e+01,0.000000000000000000e+00
1.916358597461032787e+01,0.000000000000000000e+00
1.849291505613426523e+01,0.000000000000000000e+00
2.166498494726263502e+01,0.000000000000000000e+00
2.119640400008925596e+01,0.000000000000000000e+00
1.989412439556100765e+01,0.000000000000000000e+00
1.868366116443672809e+01,0.000000000000000000e+00
1.797705803245389333e+01,0.000000000000000000e+00
1.986162055686938643e+01,0.000000000000000000e+00
1.938591860851972370e+01,0.000000000000000000e+00
2.095294003816890438e+01,0.000000000000000000e+00
2.023931742373489939e+01,0.000000000000000000e+00
2.182321979689300662e+01,0.000000000000000000e+00
1.791828751557494215e+01,0.000000000000000000e+00
1.844699651569630916e+01,0.000000000000000000e+00
1.925033948589212685e+01,0.000000000000000000e+00
1.780680899559483521e+01,0.000000000000000000e+00
1.709827685188975721e+01,0.000000000000000000e+00
2.318670261629480933e+01,0.000000000000000000e+00
1.980943463300395990e+01,0.000000000000000000e+00
1.964017902394310866e+01,0.000000000000000000e+00
1.747125329085593393e+01,0.000000000000000000e+00
2.282470324493958103e+01,0.000000000000000000e+00
1.867462921251927810e+01,0.000000000000000000e+00
2.086661673201622946e+01,0.000000000000000000e+00
2.396975114479759839e+01,0.000000000000000000e+00
1.916575553930506004e+01,0.000000000000000000e+00
2.027500502882675804e+01,0.000000000000000000e+00
2.184465587979386569e+01,0.000000000000000000e+00
1.585634995797476954e+01,0.000000000000000000e+00
2.102763274263143600e+01,0.000000000000000000e+00
1.727077593817525525e+01,0.000000000000000000e+00
2.154491663579874228e+01,0.000000000000000000e+00
1.944516473874491425e+01,0.000000000000000000e+00
2.061244587302835640e+01,0.000000000000000000e+00
2.338882491185347945e+01,0.000000000000000000e+00
1.600873056957746599e+01,0.000000000000000000e+00
2.036700795951816545e+01,0.000000000000000000e+00
2.027922410035364464e+01,0.000000000000000000e+00
2.067432979998778109e+01,0.000000000000000000e+00
2.066241315837013204e+01,0.000000000000000000e+00
2.305235553590670605e+01,0.000000000000000000e+00
2.068123665189676075e+01,0.000000000000000000e+00
2.197658082592000284e+01,0.000000000000000000e+00
1.855147931858930122e+01,0.000000000000000000e+00
1.900120862492046925e+01,0.000000000000000000e+00
1.913104948123023163e+01,0.000000000000000000e+00
2.033077904367161537e+01,0.000000000000000000e+00
1.785389098848915523e+01,0.000000000000000000e+00
1.903925511884740374e+01,0.000000000000000000e+00
1.705315822526831937e+01,0.000000000000000000e+00
1.764818979580362779e+01,0.000000000000000000e+00
1.765026707224962621e+01,0.000000000000000000e+00
2.068146792801329781e+01,0.000000000000000000e+00
2.077694452142424808e+01,0.000000000000000000e+00
2.051891178318470921e+01,0.000000000000000000e+00
2.187210518192480890e+01,0.000000000000000000e+00
1.700429499435961489e+01,0.000000000000000000e+00
1.808312795873168000e+01,0.000000000000000000e+00
1.643555193621736166e+01,0.000000000000000000e+00
1.958390831536624788e+01,0.000000000000000000e+00
2.109310494447114337e+01,0.000000000000000000e+00
1.828221231115072953e+01,0.000000000000000000e+00
2.245318704562621193e+01,0.000000000000000000e+00
1.888531636325212304e+01,0.000000000000000000e+00
2.243377351779883355e+01,0.000000000000000000e+00
1.953923117811324772e+01,0.000000000000000000e+00
2.243905125769211395e+01,0.000000000000000000e+00
2.285037737440067218e+01,0.000000000000000000e+00
1.936924098380662329e+01,0.000000000000000000e+00
1.587724031459053009e+01,0.000000000000000000e+00
2.054600278777332889e+01,0.000000000000000000e+00
1.772155898471267221e+01,0.000000000000000000e+00
1.970852738904026324e+01,0.000000000000000000e+00
1.804707398850431588e+01,0.000000000000000000e+00
1.875592595769383308e+01,0.000000000000000000e+00
1.941528283557613577e+01,0.000000000000000000e+00
2.485914132547969047e+01,0.000000000000000000e+00
2.020326648414541282e+01,0.000000000000000000e+00
1.850271871443250049e+01,0.000000000000000000e+00
2.002308281578468296e+01,0.000000000000000000e+00
2.007152972143844494e+01,0.000000000000000000e+00
1.686982147079442740e+01,0.000000000000000000e+00
2.011194395316131533e+01,0.000000000000000000e+00
1.972940934490611298e+01,0.000000000000000000e+00
1.942581062509580292e+01,0.000000000000000000e+00
1.920737169182969595e+01,0.000000000000000000e+00
2.305166260273863088e+01,0.000000000000000000e+00
1.917743624351278697e+01,0.000000000000000000e+00
1.969773005239931507e+01,0.000000000000000000e+00
1.854276970515219602e+01,0.000000000000000000e+00
2.061798143394636185e+01,0.000000000000000000e+00
1.664781688313938446e+01,0.000000000000000000e+00
1.989120263615104278e+01,0.000000000000000000e+00
2.005159598279063360e+01,0.000000000000000000e+00
1.692780267872788613e+01,0.000000000000000000e+00
2.168005203270745440e+01,0.000000000000000000e+00
1.889427680102708607e+01,0.000000000000000000e+00
1.881365122701134851e+01,0.000000000000000000e+00
2.036604478742144764e+01,0.000000000000000000e+00
2.174802968304978279e+01,0.000000000000000000e+00
1.930840901467038151e+01,0.000000000000000000e+00
2.184326797213869042e+01,0.000000000000000000e+00
1.773549078492568043e+01,0.000000000000000000e+00
1.708247803506694495e+01,0.000000000000000000e+00
1.963563003991272993e+01,0.000000000000000000e+00
1.729482821526360681e+01,0.000000000000000000e+00
2.406363663513671014e+01,0.000000000000000000e+00
1.984697087554402373e+01,0.000000000000000000e+00
1.763084852478509390e+01,0.000000000000000000e+00
1.867620921494636121e+01,0.000000000000000000e+00
6.543222521547208714e+01,0.000000000000000000e+00
6.698545378851511600e+01,0.000000000000000000e+00
6.593597321436685377e+01,0.000000000000000000e+00
6.861202510651889952e+01,0.000000000000000000e+00
6.546426756237507050e+01,0.000000000000000000e+00
7.033869327356613610e+01,0.000000000000000000e+00
6.806934859945054939e+01,0.000000000000000000e+00
6.932655389880163455e+01,0.000000000000000000e+00
6.539308266206641918e+01,0.000000000000000000e+00
6.587552287627335090e+01,0.000000000000000000e+00
6.915249763922503234e+01,0.000000000000000000e+00
7.369316265285232248e+01,0.000000000000000000e+00
7.795900183624137014e+01,0.000000000000000000e+00
7.555052496983901733e+01,0.000000000000000000e+00
7.482916587538741737e+01,0.000000000000000000e+00
8.248805196014859575e+01,0.000000000000000000e+00
7.829498902324776566e+01,0.000000000000000000e+00
7.775912430141711695e+01,0.000000000000000000e+00
7.895775942727841823e+01,0.000000000000000000e+00
7.521980176665783802e+01,0.000000000000000000e+00
7.752912887805612741e+01,0.000000000000000000e+00
7.651929957467697818e+01,0.000000000000000000e+00
7.889003534931526929e+01,0.000000000000000000e+00
7.712446786371246787e+01,0.000000000000000000e+00
7.778103018717796147e+01,0.000000000000000000e+00
7.851618282493870993e+01,0.000000000000000000e+00
8.032072890443141944e+01,0.000000000000000000e+00
7.879008518831101071e+01,0.000000000000000000e+00
8.012554126722028514e+01,0.000000000000000000e+00
7.918844261482936986e+01,0.000000000000000000e+00
7.900276661039232806e+01,0.000000000000000000e+00
7.834593200356403031e+01,0.000000000000000000e+00
8.393326736594907800e+01,0.000000000000000000e+00
8.433412543092674696e+01,0.000000000000000000e+00
8.467688272730154608e+01,0.000000000000000000e+00
7.797415773936317862e+01,0.000000000000000000e+00
8.246086975333480495e+01,0.000000000000000000e+00
7.721860559871814189e+01,0.000000000000000000e+00
7.913160555406106766e+01,0.000000000000000000e+00
7.781635402680474556e+01,0.000000000000000000e+00
8.187229025831898355e+01,0.000000000000000000e+00
8.229104193231277975e+01,0.000000000000000000e+00
7.841384103636323744e+01,0.000000000000000000e+00
7.628500152962384107e+01,0.000000000000000000e+00
7.754218472860728184e+01,0.000000000000000000e+00
8.130284996017701360e+01,0.000000000000000000e+00
8.208238805649077108e+01,0.000000000000000000e+00
7.979173111958787956e+01,0.000000000000000000e+00
8.358076802630786517e+01,0.000000000000000000e+00
8.012888213333177134e+01,0.000000000000000000e+00
8.227620267540545740e+01,0.000000000000000000e+00
7.973036422472137019e+01,0.000000000000000000e+00
8.202482837486142841e+01,0.000000000000000000e+00
7.819471814779244312e+01,0.000000000000000000e+00
8.104378022483527388e+01,0.000000000000000000e+00
8.137048664032766965e+01,0.000000000000000000e+00
8.448986183991453913e+01,0.000000000000000000e+00
7.941176304330970481e+01,0.000000000000000000e+00
8.281644470307715267e+01,0.000000000000000000e+00
7.828795845602604686e+01,0.000000000000000000e+00
7.928671857379511323e+01,0.000000000000000000e+00
8.180082238612189371e+01,0.000000000000000000e+00
8.034433030145680732e+01,0.000000000000000000e+00
8.056991387397989968e+01,0.000000000000000000e+00
7.942935510921940079e+01,0.000000000000000000e+00
7.790108101889489944e+01,0.000000000000000000e+00
8.587150181531839621e+01,0.000000000000000000e+00
7.684099120949299788e+01,0.000000000000000000e+00
8.173580171052961418e+01,0.000000000000000000e+00
7.988422228302951567e+01,0.000000000000000000e+00
8.144469882376050407e+01,0.000000000000000000e+00
8.013109936459069615e+01,0.000000000000000000e+00
8.193979076246615989e+01,0.000000000000000000e+00
8.262944858913918722e+01,0.000000000000000000e+00
7.901815644353837342e+01,0.000000000000000000e+00
8.122438980988545154e+01,0.000000000000000000e+00
7.902857542217445541e+01,0.000000000000000000e+00
7.945616178916721140e+01,0.000000000000000000e+00
8.181544022533756788e+01,0.000000000000000000e+00
7.944398847614031922e+01,0.000000000000000000e+00
8.058802344979740440e+01,0.000000000000000000e+00
7.824163325839175798e+01,0.000000000000000000e+00
7.735403713777994028e+01,0.000000000000000000e+00
8.305319805760466068e+01,0.000000000000000000e+00
7.883578921705270659e+01,0.000000000000000000e+00
8.274123219814127594e+01,0.000000000000000000e+00
8.285995624901248391e+01,0.000000000000000000e+00
8.093308066202553164e+01,0.000000000000000000e+00
7.856102221560692556e+01,0.000000000000000000e+00
8.197825360014904561e+01,0.000000000000000000e+00
8.059631474238321402e+01,0.000000000000000000e+00
7.750881632466106907e+01,0.000000000000000000e+00
8.203252386165465282e+01,0.000000000000000000e+00
8.045564817046088990e+01,0.000000000000000000e+00
7.565308008835704356e+01,0.000000000000000000e+00
8.153962231875779310e+01,0.000000000000000000e+00
7.906191101863151971e+01,0.000000000000000000e+00
7.865941095761705526e+01,0.000000000000000000e+00
7.991745230041350112e+01,0.000000000000000000e+00
7.933191137820514882e+01,0.000000000000000000e+00
8.039386850505852067e+01,0.000000000000000000e+00
7.849703091617108441e+01,0.000000000000000000e+00
8.114498486719261905e+01,0.000000000000000000e+00
8.525961995903723789e+01,0.000000000000000000e+00
7.807274957174738006e+01,0.000000000000000000e+00
7.671496885343759686e+01,0.000000000000000000e+00
8.162997812934835906e+01,0.000000000000000000e+00
7.971185285498026474e+01,0.000000000000000000e+00
3.310927267438812294e+01,0.000000000000000000e+00
3.435568197647191369e+01,0.000000000000000000e+00
3.509694705535171266e+01,0.000000000000000000e+00
3.005628128114144459e+01,0.000000000000000000e+00
3.536955628324359679e+01,0.000000000000000000e+00
3.495105317460245686e+01,0.000000000000000000e+00
3.436977606189024925e+01,0.000000000000000000e+00
2.818268100514243457e+01,0.000000000000000000e+00
3.204418561046530556e+01,0.000000000000000000e+00
3.147295610258168352e+01,0.000000000000000000e+00
3.118249115437082608e+01,0.000000000000000000e+00
3.174311643009434647e+01,0.000000000000000000e+00
1.721487754365267264e+01,0.000000000000000000e+00
2.334334139524313656e+01,0.000000000000000000e+00
2.593903835323255080e+01,0.000000000000000000e+00
2.332494629050436430e+01,0.000000000000000000e+00
2.060677883631549179e+01,0.000000000000000000e+00
2.252101960351028609e+01,0.000000000000000000e+00
2.402863050243558263e+01,0.000000000000000000e+00
1.896964703523196505e+01,0.000000000000000000e+00
2.329197679698714296e+01,0.000000000000000000e+00
2.035741618417453225e+01,0.000000000000000000e+00
2.099037171907521682e+01,0.000000000000000000e+00
2.482683636096551894e+01,0.000000000000000000e+00
2.295424485357238353e+01,0.000000000000000000e+00
1.784663537420971835e+01,0.000000000000000000e+00
1.754964020106029210e+01,0.000000000000000000e+00
1.756370532109234972e+01,0.000000000000000000e+00
2.507891404116150014e+01,0.000000000000000000e+00
2.124962779929940027e+01,0.000000000000000000e+00
2.333158182971365591e+01,0.000000000000000000e+00
1.854336110328108944e+01,0.000000000000000000e+00
2.136773596163523692e+01,0.000000000000000000e+00
1.858208813337431664e+01,0.000000000000000000e+00
2.351762946507909646e+01,0.000000000000000000e+00
2.444094112905096594e+01,0.000000000000000000e+00
1.980320621763702604e+01,0.000000000000000000e+00
2.167719347415744124e+01,0.000000000000000000e+00
1.933850854062549018e+01,0.000000000000000000e+00
1.914690585051823390e+01,0.000000000000000000e+00
1.981710177536926665e+01,0.000000000000000000e+00
2.091555870456864596e+01,0.000000000000000000e+00
2.338178203077737294e+01,0.000000000000000000e+00
2.044890990390028307e+01,0.000000000000000000e+00
1.927154362244452912e+01,0.000000000000000000e+00
2.163970402471106169e+01,0.000000000000000000e+00
1.841234318328345410e+01,0.000000000000000000e+00
1.859006737682958743e+01,0.000000000000000000e+00
1.849708406753358858e+01,0.000000000000000000e+00
1.835699199867009312e+01,0.000000000000000000e+00
1.986781385198442607e+01,0.000000000000000000e+00
1.930000536772328346e+01,0.000000000000000000e+00
1.778428165994473886e+01,0.000000000000000000e+00
2.043481674469631670e+01,0.000000000000000000e+00
1.785481586793464714e+01,0.000000000000000000e+00
1.827700160770074689e+01,0.000000000000000000e+00
1.711353115318944162e+01,0.000000000000000000e+00
1.540238630203448622e+01,0.000000000000000000e+00
1.985885110440857915e+01,0.000000000000000000e+00
2.057870018939274814e+01,0.000000000000000000e+00
1.953189661981382486e+01,0.000000000000000000e+00
2.105373499001979809e+01,0.000000000000000000e+00
1.796960335777697537e+01,0.000000000000000000e+00
2.046135155299136343e+01,0.000000000000000000e+00
2.255656650026850940e+01,0.000000000000000000e+00
2.061371819616626055e+01,0.000000000000000000e+00
2.254615092794538356e+01,0.000000000000000000e+00
2.018242132303897307e+01,0.000000000000000000e+00
1.852271434440769582e+01,0.000000000000000000e+00
1.862368705411064695e+01,0.000000000000000000e+00
2.166707577843830279e+01,0.000000000000000000e+00
1.995987086651003750e+01,0.000000000000000000e+00
2.042644507092905215e+01,0.000000000000000000e+00
2.455482785871305751e+01,0.000000000000000000e+00
2.210743931165370668e+01,0.000000000000000000e+00
2.271696027604265211e+01,0.000000000000000000e+00
1.995320982225016593e+01,0.000000000000000000e+00
2.003922124632987334e+01,0.000000000000000000e+00
1.856142151223995995e+01,0.000000000000000000e+00
