value,error
2.169475371572129418e+01,0.000000000000000000e+00
1.983325046067761477e+01,0.000000000000000000e+00
2.116177311710656994e+01,0.000000000000000000e+00
2.080324412901995856e+01,0.000000000000000000e+00
2.196768304515993364e+01,0.000000000000000000e+00
1.897042140080079875e+01,0.000000000000000000e+00
2.308090284520049096e+01,0.000000000000000000e+00
1.796241623268615584e+01,0.000000000000000000e+00
2.150506103029623972e+01,0.000000000000000000e+00
1.701829297446069234e+01,0.000000000000000000e+00
2.070964380183459141e+01,0.000000000000000000e+00
2.062862177874393765e+01,0.000000000000000000e+00
1.813473987097157902e+01,0.000000000000000000e+00
2.263417852764802163e+01,0.000000000000000000e+00
2.108750113590934916e+01,0.000000000000000000e+00
2.051467172625055824e+01,0.000000000000000000e+00
1.900155215020116017e+01,0.000000000000000000e+00
1.858185079866300171e+01,0.000000000000000000e+00
1.685968316785803012e+01,0.000000000000000000e+00
2.076420695669241212e+01,0.000000000000000000e+00
1.904255349198200875e+01,0.000000000000000000e+00
2.147133655766198501e+01,0.000000000000000000e+00
1.922199871240981039e+01,0.000000000000000000e+00
2.221060762686484580e+01,0.000000000000000000e+00
2.265541363591327340e+01,0.000000000000000000e+00
2.261743771734878194e+01,0.000000000000000000e+00
1.861026098569501741e+01,0.000000000000000000e+00
1.578263983677882720e+01,0.000000000000000000e+00
2.092099293196198673e+01,0.000000000000000000e+00
2.221063398003970946e+01,0.000000000000000000e+00
6.822092910837241675e+01,0.000000000000000000e+00
6.797619086742830063e+01,0.000000000000000000e+00
6.722595249761222647e+01,0.000000000000000000e+00
6.874090201287540935e+01,0.000000000000000000e+00
6.862418892967284023e+01,0.000000000000000000e+00
6.905597179547829967e+01,0.000000000000000000e+00
6.854534798006564245e+01,0.000000000000000000e+00
6.545691752753931780e+01,0.000000000000000000e+00
6.906302903683294403e+01,0.000000000000000000e+00
6.617679926609035590e+01,0.000000000000000000e+00
6.806724150681216656e+01,0.000000000000000000e+00
6.914289609682080595e+01,0.000000000000000000e+00
7.588836070079091201e+01,0.000000000000000000e+00
7.586369999588856672e+01,0.000000000000000000e+00
7.807189576817526699e+01,0.000000000000000000e+00
7.770887872278305508e+01,0.000000000000000000e+00
7.701214797809306845e+01,0.000000000000000000e+00
7.538667100803897370e+01,0.000000000000000000e+00
7.521854278232478919e+01,0.000000000000000000e+00
7.958826972662777166e+01,0.000000000000000000e+00
7.717134451664814776e+01,0.000000000000000000e+00
7.894994333120912700e+01,0.000000000000000000e+00
7.665272796969128422e+01,0.000000000000000000e+00
7.717960947006859840e+01,0.000000000000000000e+00
8.110347652303934751e+01,0.000000000000000000e+00
7.834446272375134868e+01,0.000000000000000000e+00
8.224233195761405568e+01,0.000000000000000000e+00
8.172291659852214707e+01,0.000000000000000000e+00
8.433351477675640240e+01,0.000000000000000000e+00
7.990531444039203279e+01,0.000000000000000000e+00
7.850891572087631687e+01,0.000000000000000000e+00
8.038766727131479684e+01,0.000000000000000000e+00
7.653557553743935671e+01,0.000000000000000000e+00
8.216803084063469953e+01,0.000000000000000000e+00
7.879453101873080811e+01,0.000000000000000000e+00
8.029963740320025067e+01,0.000000000000000000e+00
8.176516477503561475e+01,0.000000000000000000e+00
8.029848781327707741e+01,0.000000000000000000e+00
8.085307919778121288e+01,0.000000000000000000e+00
7.548134545211304669e+01,0.000000000000000000e+00
8.035706779815836853e+01,0.000000000000000000e+00
8.247159184105611018e+01,0.000000000000000000e+00
8.084103044925045367e+01,0.000000000000000000e+00
8.172877964182880817e+01,0.000000000000000000e+00
7.814313395135047813e+01,0.000000000000000000e+00
7.996584562310935951e+01,0.000000000000000000e+00
7.822868555522367728e+01,0.000000000000000000e+00
7.738238549101289721e+01,0.000000000000000000e+00
7.881810158429122737e+01,0.000000000000000000e+00
7.828023401366860412e+01,0.000000000000000000e+00
7.763404315677460943e+01,0.000000000000000000e+00
8.072380899229136730e+01,0.000000000000000000e+00
8.129796513492549082e+01,0.000000000000000000e+00
7.883279691621926588e+01,0.000000000000000000e+00
8.144533849506926515e+01,0.000000000000000000e+00
8.415864589536654705e+01,0.000000000000000000e+00
7.976975043914583807e+01,0.000000000000000000e+00
7.743813855264129131e+01,0.000000000000000000e+00
7.975533375836261030e+01,0.000000000000000000e+00
7.930906576107682326e+01,0.000000000000000000e+00
8.414186891286186665e+01,0.000000000000000000e+00
7.991678082759614199e+01,0.000000000000000000e+00
7.973656740274797983e+01,0.000000000000000000e+00
7.936218566195682911e+01,0.000000000000000000e+00
8.387472299362485728e+01,0.000000000000000000e+00
8.005861281009353547e+01,0.000000000000000000e+00
7.997571345722731451e+01,0.000000000000000000e+00
8.270725895112467185e+01,0.000000000000000000e+00
7.874439990272975365e+01,0.000000000000000000e+00
8.472222282908252566e+01,0.000000000000000000e+00
8.059192458141498605e+01,0.000000000000000000e+00
7.981039139675326055e+01,0.000000000000000000e+00
8.000231539705946204e+01,0.000000000000000000e+00
7.607447717119497099e+01,0.000000000000000000e+00
7.927909668055208670e+01,0.000000000000000000e+00
8.038715821673035578e+01,0.000000000000000000e+00
7.754373429048743560e+01,0.000000000000000000e+00
7.944854898250146391e+01,0.000000000000000000e+00
7.863191367526553677e+01,0.000000000000000000e+00
8.516618386744698910e+01,0.000000000000000000e+00
8.089692032613160677e+01,0.000000000000000000e+00
8.091651787827603926e+01,0.000000000000000000e+00
8.087376641746078576e+01,0.000000000000000000e+00
8.165787612741485191e+01,0.000000000000000000e+00
7.879285728899803587e+01,0.000000000000000000e+00
7.979814837333837829e+01,0.000000000000000000e+00
8.049595457638945106e+01,0.000000000000000000e+00
8.141182229231364431e+01,0.000000000000000000e+00
8.156908963931431344e+01,0.000000000000000000e+00
8.025554630334775652e+01,0.000000000000000000e+00
8.343398526396038051e+01,0.000000000000000000e+00
8.404042154739251202e+01,0.000000000000000000e+00
7.847943064281459158e+01,0.000000000000000000e+00
8.021961822650266072e+01,0.000000000000000000e+00
8.382223303789123747e+01,0.000000000000000000e+00
8.334886483864991646e+01,0.000000000000000000e+00
7.950320469196529416e+01,0.000000000000000000e+00
8.265806035460209955e+01,0.000000000000000000e+00
7.872990739965609919e+01,0.000000000000000000e+00
7.872246193714666163e+01,0.000000000000000000e+00
8.061976472733435628e+01,0.000000000000000000e+00
8.085612952650070895e+01,0.000000000000000000e+00
8.232762185717820103e+01,0.000000000000000000e+00
8.067401678257618869e+01,0.000000000000000000e+00
8.010170844792375533e+01,0.000000000000000000e+00
8.020923837630161302e+01,0.000000000000000000e+00
8.196054017605784736e+01,0.000000000000000000e+00
7.883031048095952542e+01,0.000000000000000000e+00
3.373792528612730734e+01,0.000000000000000000e+00
3.160993056034005022e+01,0.000000000000000000e+00
3.332571942846524138e+01,0.000000000000000000e+00
3.205925704667032505e+01,0.000000000000000000e+00
3.306845618409378318e+01,0.000000000000000000e+00
3.320877575567627815e+01,0.000000000000000000e+00
3.368189942716884389e+01,0.000000000000000000e+00
3.220097891868569207e+01,0.000000000000000000e+00
3.045124556567970231e+01,0.000000000000000000e+00
3.274459888257290174e+01,0.000000000000000000e+00
3.118082329541006814e+01,0.000000000000000000e+00
3.066917292311702781e+01,0.000000000000000000e+00
2.295059095448113595e+01,0.000000000000000000e+00
2.089198219835130743e+01,0.000000000000000000e+00
2.507471623836757857e+01,0.000000000000000000e+00
2.341868197680179264e+01,0.000000000000000000e+00
2.434117084760372052e+01,0.000000000000000000e+00
2.620754520613304095e+01,0.000000000000000000e+00
2.087034958196722556e+01,0.000000000000000000e+00
2.173903418337623350e+01,0.000000000000000000e+00
2.037690877670661393e+01,0.000000000000000000e+00
1.968898708434529254e+01,0.000000000000000000e+00
2.194520761680820442e+01,0.000000000000000000e+00
2.437450074416783252e+01,0.000000000000000000e+00
2.372349532264417959e+01,0.000000000000000000e+00
2.113960238455184992e+01,0.000000000000000000e+00
2.007227647616175403e+01,0.000000000000000000e+00
2.228191918651225834e+01,0.000000000000000000e+00
2.290766064874797081e+01,0.000000000000000000e+00
2.116034140564781652e+01,0.000000000000000000e+00
2.075388545311686528e+01,0.000000000000000000e+00
2.054755860504929643e+01,0.000000000000000000e+00
1.945544140105634767e+01,0.000000000000000000e+00
1.803984197647055154e+01,0.000000000000000000e+00
1.963463271293489498e+01,0.000000000000000000e+00
1.679466438644638160e+01,0.000000000000000000e+00
1.773497806985820091e+01,0.000000000000000000e+00
1.887842635970164906e+01,0.000000000000000000e+00
1.692535397396286712e+01,0.000000000000000000e+00
2.009392659717986263e+01,0.000000000000000000e+00
2.091084403740043030e+01,0.000000000000000000e+00
2.367142033334293671e+01,0.000000000000000000e+00
1.742009034225249309e+01,0.000000000000000000e+00
2.280773191335173777e+01,0.000000000000000000e+00
1.887052035526518523e+01,0.000000000000000000e+00
1.711242030906230838e+01,0.000000000000000000e+00
2.352666690000749128e+01,0.000000000000000000e+00
2.093396170077551588e+01,0.000000000000000000e+00
2.055331159163901944e+01,0.000000000000000000e+00
1.882954493453265954e+01,0.000000000000000000e+00
2.068803261387269643e+01,0.000000000000000000e+00
2.457174516560385058e+01,0.000000000000000000e+00
1.828059927346390623e+01,0.000000000000000000e+00
2.253336542976385815e+01,0.000000000000000000e+00
1.708669659787881301e+01,0.000000000000000000e+00
1.644535699147880692e+01,0.000000000000000000e+00
2.063896984793802858e+01,0.000000000000000000e+00
1.871605349152052966e+01,0.000000000000000000e+00
2.012304195037150834e+01,0.000000000000000000e+00
1.976915626104602453e+01,0.000000000000000000e+00
1.983655972052109462e+01,0.000000000000000000e+00
2.175099479374075884e+01,0.000000000000000000e+00
1.919924110705568410e+01,0.000000000000000000e+00
1.813304243110771097e+01,0.000000000000000000e+00
2.238185923117272935e+01,0.000000000000000000e+00
1.923476858287994062e+01,0.000000000000000000e+00
2.046178354695727819e+01,0.000000000000000000e+00
2.056866045856064318e+01,0.000000000000000000e+00
2.080703524881617383e+01,0.000000000000000000e+00
1.927528332972931935e+01,0.000000000000000000e+00
1.793244632423090223e+01,0.000000000000000000e+00
1.755176236121146971e+01,0.000000000000000000e+00
1.959968453529300803e+01,0.000000000000000000e+00
1.849949492017769614e+01,0.000000000000000000e+00
1.902076212469284400e+01,0.000000000000000000e+00
1.827928487137345570e+01,0.000000000000000000e+00
2.002961972323385709e+01,0.000000000000000000e+00
2.007501512110083297e+01,0.000000000000000000e+00
2.284169861652704014e+01,0.000000000000000000e+00
1.722232703169195034e+01,0.000000000000000000e+00
1.802458770100688312e+01,0.000000000000000000e+00
2.345472650339137743e+01,0.000000000000000000e+00
2.080838420110718801e+01,0.000000000000000000e+00
1.920790413212136372e+01,0.000000000000000000e+00
2.005916566310133931e+01,0.000000000000000000e+00
1.932787562272552506e+01,0.000000000000000000e+00
1.799412258017198241e+01,0.000000000000000000e+00
2.257006101509070461e+01,0.000000000000000000e+00
2.078608285973794167e+01,0.000000000000000000e+00
1.948329374992570706e+01,0.000000000000000000e+00
1.876772804963382058e+01,0.000000000000000000e+00
2.180354093989924991e+01,0.000000000000000000e+00
1.542518821566144638e+01,0.000000000000000000e+00
2.089144217439418583e+01,0.000000000000000000e+00
1.835538696172386608e+01,0.000000000000000000e+00
1.806556846329008437e+01,0.000000000000000000e+00
2.241518885059030453e+01,0.000000000000000000e+00
1.716792343808990395e+01,0.000000000000000000e+00
1.766972759968435014e+01,0.000000000000000000e+00
2.701801503511861569e+01,0.000000000000000000e+00
2.006027278170087769e+01,0.000000000000000000e+00
1.880138601209933569e+01,0.000000000000000000e+00
2.069003647319004813e+01,0.000000000000000000e+00
2.046395771646567141e+01,0.000000000000000000e+00
1.994921417828055610e+01,0.000000000000000000e+00
2.083412084895150684e+01,0.000000000000000000e+00
2.050852387578655112e+01,0.000000000000000000e+00
1.993258918097108889e+01,0.000000000000000000e+00
1.851677356078367964e+01,0.000000000000000000e+00
2.201076410831220542e+01,0.000000000000000000e+00
1.768069561163882142e+01,0.000000000000000000e+00
1.925916712961522137e+01,0.000000000000000000e+00
2.103458826606787824e+01,0.000000000000000000e+00
2.206670871902890951e+01,0.000000000000000000e+00
2.104652633526488614e+01,0.000000000000000000e+00
2.109237153191915937e+01,0.000000000000000000e+00
1.861652512214702071e+01,0.000000000000000000e+00
1.920107415586107535e+01,0.000000000000000000e+00
1.755709439898285851e+01,0.000000000000000000e+00
1.914607128864549779e+01,0.000000000000000000e+00
2.106228853133979584e+01,0.000000000000000000e+00
2.333372284954110043e+01,0.000000000000000000e+00
1.859649693422517913e+01,0.000000000000000000e+00
2.122366785334326167e+01,0.000000000000000000e+00
2.021472320450027738e+01,0.000000000000000000e+00
1.879675778054147273e+01,0.000000000000000000e+00
2.279440836956736405e+01,0.000000000000000000e+00
2.055703813601486019e+01,0.000000000000000000e+00
1.721287594032337864e+01,0.000000000000000000e+00
1.952298017934653984e+01,0.000000000000000000e+00
1.821394762643081933e+01,0.000000000000000000e+00
2.136930113590284819e+01,0.000000000000000000e+00
2.178572018014033418e+01,0.000000000000000000e+00
1.899176710138580759e+01,0.000000000000000000e+00
1.783994481945713062e+01,0.000000000000000000e+00
1.812641046071147954e+01,0.000000000000000000e+00
2.055242959487932453e+01,0.000000000000000000e+00
2.075324235757647884e+01,0.000000000000000000e+00
2.049610658658205864e+01,0.000000000000000000e+00
1.959350854174005718e+01,0.000000000000000000e+00
2.278346780851509479e+01,0.000000000000000000e+00
2.055138586332410355e+01,0.000000000000000000e+00
1.940347275183037112e+01,0.000000000000000000e+00
2.263362877208601631e+01,0.000000000000000000e+00
1.995038237490318167e+01,0.000000000000000000e+00
1.887507364997375703e+01,0.000000000000000000e+00
1.679271477313359995e+01,0.000000000000000000e+00
2.064226451294776865e+01,0.000000000000000000e+00
1.744317979718915268e+01,0.000000000000000000e+00
1.910471926458065184e+01,0.000000000000000000e+00
1.908648900854275965e+01,0.000000000000000000e+00
2.348010942124221856e+01,0.000000000000000000e+00
2.018838543057061941e+01,0.000000000000000000e+00
1.477687277387212816e+01,0.000000000000000000e+00
2.345502733901507497e+01,0.000000000000000000e+00
1.815355361978287618e+01,0.000000000000000000e+00
2.142040777029797738e+01,0.000000000000000000e+00
1.902348862324980416e+01,0.000000000000000000e+00
2.259193294831599630e+01,0.000000000000000000e+00
1.928948571045575022e+01,0.000000000000000000e+00
2.037008627380672365e+01,0.000000000000000000e+00
2.186449435125373597e+01,0.000000000000000000e+00
2.093035334298155448e+01,0.000000000000000000e+00
2.033110173437477997e+01,0.000000000000000000e+00
1.991197054048454262e+01,0.000000000000000000e+00
2.060387065742862234e+01,0.000000000000000000e+00
1.887476056840290184e+01,0.000000000000000000e+00
1.953096073109455588e+01,0.000000000000000000e+00
2.078625052825459107e+01,0.000000000000000000e+00
1.747114144671675717e+01,0.000000000000000000e+00
2.123627199966752954e+01,0.000000000000000000e+00
1.928286565652915385e+01,0.000000000000000000e+00
1.948944169930005899e+01,0.000000000000000000e+00
2.345275493699781322e+01,0.000000000000000000e+00
1.800801805572393022e+01,0.000000000000000000e+00
1.791328203995922763e+01,0.000000000000000000e+00
2.073691479606634402e+01,0.000000000000000000e+00
1.857204969109294268e+01,0.000000000000000000e+00
2.183944527178800143e+01,0.000000000000000000e+00
2.139428947673702908e+01,0.000000000000000000e+00
6.539383369775683263e+01,0.000000000000000000e+00
6.731790846736377887e+01,0.000000000000000000e+00
6.486350155564568354e+01,0.000000000000000000e+00
6.855079943298935063e+01,0.000000000000000000e+00
6.671891190167555408e+01,0.000000000000000000e+00
6.576703284873697442e+01,0.000000000000000000e+00
6.679438997614217044e+01,0.000000000000000000e+00
6.316979554101900618e+01,0.000000000000000000e+00
6.999132667102934136e+01,0.000000000000000000e+00
6.691775799109672107e+01,0.000000000000000000e+00
6.722688825549816727e+01,0.000000000000000000e+00
6.107352004299613668e+01,0.000000000000000000e+00
7.994548410677703032e+01,0.000000000000000000e+00
7.787856212441819537e+01,0.000000000000000000e+00
7.905789423117809633e+01,0.000000000000000000e+00
7.553559095447594984e+01,0.000000000000000000e+00
7.816089875617311122e+01,0.000000000000000000e+00
7.900412650427021788e+01,0.000000000000000000e+00
7.999063396442301155e+01,0.000000000000000000e+00
7.773402955003471959e+01,0.000000000000000000e+00
7.653145411745565241e+01,0.000000000000000000e+00
7.948048925951499655e+01,0.000000000000000000e+00
8.113820888892740868e+01,0.000000000000000000e+00
7.565976640894994887e+01,0.000000000000000000e+00
7.924960116797367959e+01,0.000000000000000000e+00
7.739387902238181027e+01,0.000000000000000000e+00
8.376537384115725615e+01,0.000000000000000000e+00
7.885031812378470306e+01,0.000000000000000000e+00
7.577206425974350168e+01,0.000000000000000000e+00
8.089403792334886134e+01,0.000000000000000000e+00
8.239018902245527443e+01,0.000000000000000000e+00
7.732958254115361285e+01,0.000000000000000000e+00
7.675602485732262892e+01,0.000000000000000000e+00
8.420961471270521770e+01,0.000000000000000000e+00
7.741335758048398930e+01,0.000000000000000000e+00
8.060732404558764586e+01,0.000000000000000000e+00
8.010922324223894009e+01,0.000000000000000000e+00
8.169700904019244092e+01,0.000000000000000000e+00
8.019923619363434852e+01,0.000000000000000000e+00
8.153484347143242417e+01,0.000000000000000000e+00
8.027442312477701591e+01,0.000000000000000000e+00
8.046121451057173601e+01,0.000000000000000000e+00
8.249599537419661033e+01,0.000000000000000000e+00
8.317600793158753447e+01,0.000000000000000000e+00
7.629538308383743583e+01,0.000000000000000000e+00
8.017671487712948419e+01,0.000000000000000000e+00
8.145694065605661649e+01,0.000000000000000000e+00
7.993582890433870602e+01,0.000000000000000000e+00
8.006034299929903852e+01,0.000000000000000000e+00
7.817036318037446563e+01,0.000000000000000000e+00
7.972706504244354164e+01,0.000000000000000000e+00
8.065342830931555795e+01,0.000000000000000000e+00
8.067729579577327570e+01,0.000000000000000000e+00
8.447707300341286896e+01,0.000000000000000000e+00
7.733231187140877694e+01,0.000000000000000000e+00
8.018460682633087799e+01,0.000000000000000000e+00
7.915892474160243353e+01,0.000000000000000000e+00
7.967893742849709326e+01,0.000000000000000000e+00
8.057262784894422225e+01,0.000000000000000000e+00
8.208317290155737567e+01,0.000000000000000000e+00
8.244306583404969047e+01,0.000000000000000000e+00
8.085467890804470414e+01,0.000000000000000000e+00
7.459173565627799007e+01,0.000000000000000000e+00
8.079254299708776443e+01,0.000000000000000000e+00
8.041818144856365791e+01,0.000000000000000000e+00
8.225002298789178212e+01,0.000000000000000000e+00
7.845692145720147437e+01,0.000000000000000000e+00
8.094991430960469359e+01,0.000000000000000000e+00
7.597045940845039524e+01,0.000000000000000000e+00
7.695244345264288199e+01,0.000000000000000000e+00
8.046861754341196615e+01,0.000000000000000000e+00
7.579588601392725877e+01,0.000000000000000000e+00
7.851295614825963298e+01,0.000000000000000000e+00
7.983989437366213338e+01,0.000000000000000000e+00
7.818591419082089544e+01,0.000000000000000000e+00
8.207096316806135405e+01,0.000000000000000000e+00
8.032674867878945690e+01,0.000000000000000000e+00
7.810225943718472763e+01,0.000000000000000000e+00
7.817753385293880797e+01,0.000000000000000000e+00
8.175331931266745755e+01,0.000000000000000000e+00
7.861709111036086028e+01,0.000000000000000000e+00
7.954582336012066435e+01,0.000000000000000000e+00
7.924380297008752905e+01,0.000000000000000000e+00
8.299730098579152582e+01,0.000000000000000000e+00
7.787587886338420162e+01,0.000000000000000000e+00
7.658218253968269096e+01,0.000000000000000000e+00
8.138780689896002229e+01,0.000000000000000000e+00
8.445815356862595991e+01,0.000000000000000000e+00
7.963363889743098412e+01,0.000000000000000000e+00
8.192266829506102965e+01,0.000000000000000000e+00
7.951090339908465410e+01,0.000000000000000000e+00
8.279572460369070086e+01,0.000000000000000000e+00
7.839784621672514220e+01,0.000000000000000000e+00
8.261264253801248003e+01,0.000000000000000000e+00
7.751165114644348364e+01,0.000000000000000000e+00
8.495493518846092229e+01,0.000000000000000000e+00
7.706107448543406235e+01,0.000000000000000000e+00
8.160485524268297297e+01,0.000000000000000000e+00
8.018702275189671980e+01,0.000000000000000000e+00
8.050257834678126301e+01,0.000000000000000000e+00
8.087945232437513710e+01,0.000000000000000000e+00
8.140607129271232623e+01,0.000000000000000000e+00
8.202557830422549046e+01,0.000000000000000000e+00
8.007200198878418007e+01,0.000000000000000000e+00
8.657048746568651154e+01,0.000000000000000000e+00
7.779931903588111197e+01,0.000000000000000000e+00
7.848699295121225816e+01,0.000000000000000000e+00
7.963828215363203356e+01,0.000000000000000000e+00
3.325543202583157409e+01,0.000000000000000000e+00
3.063935822292724609e+01,0.000000000000000000e+00
3.386470243566005678e+01,0.000000000000000000e+00
3.291586254033747849e+01,0.000000000000000000e+00
3.251890957479352551e+01,0.000000000000000000e+00
3.157674398268165561e+01,0.000000000000000000e+00
3.150866221681569357e+01,0.000000000000000000e+00
3.206617787153552968e+01,0.000000000000000000e+00
3.138622781224027847e+01,0.000000000000000000e+00
3.454238214402344909e+01,0.000000000000000000e+00
3.239336217833374576e+01,0.000000000000000000e+00
3.625897272687146966e+01,0.000000000000000000e+00
2.210582046021949054e+01,0.000000000000000000e+00
2.242056667955647242e+01,0.000000000000000000e+00
2.133501664884327553e+01,0.000000000000000000e+00
2.006033188669217537e+01,0.000000000000000000e+00
2.053683520020792486e+01,0.000000000000000000e+00
2.244562288644878123e+01,0.000000000000000000e+00
2.120724072945600014e+01,0.000000000000000000e+00
2.189050557673949982e+01,0.000000000000000000e+00
2.399090055858468062e+01,0.000000000000000000e+00
1.905819066448798083e+01,0.000000000000000000e+00
2.181859459836118376e+01,0.000000000000000000e+00
2.431401202634867076e+01,0.000000000000000000e+00
1.977151692293890051e+01,0.000000000000000000e+00
2.136263073759757347e+01,0.000000000000000000e+00
2.086697391049319705e+01,0.000000000000000000e+00
1.682287717605846922e+01,0.000000000000000000e+00
1.802134086504691979e+01,0.000000000000000000e+00
2.241471918521373041e+01,0.000000000000000000e+00
2.005550091019375714e+01,0.000000000000000000e+00
2.223853466631127418e+01,0.000000000000000000e+00
2.132450102561213967e+01,0.000000000000000000e+00
2.140479877620967031e+01,0.000000000000000000e+00
2.319567053997339201e+01,0.000000000000000000e+00
2.159868106421107470e+01,0.000000000000000000e+00
1.715029738601859322e+01,0.000000000000000000e+00
1.994784653214789216e+01,0.000000000000000000e+00
1.987767707799203265e+01,0.000000000000000000e+00
2.224639174019827337e+01,0.000000000000000000e+00
1.969390798400493026e+01,0.000000000000000000e+00
1.850938281914324079e+01,0.000000000000000000e+00
2.197364009022829734e+01,0.000000000000000000e+00
1.698963003040330477e+01,0.000000000000000000e+00
2.313685464918823342e+01,0.000000000000000000e+00
2.142166497406384806e+01,0.000000000000000000e+00
1.966871563925736055e+01,0.000000000000000000e+00
2.258467399117748187e+01,0.000000000000000000e+00
2.207592473494855412e+01,0.000000000000000000e+00
2.276850240350935195e+01,0.000000000000000000e+00
1.523822843102919755e+01,0.000000000000000000e+00
1.904104785870330829e+01,0.000000000000000000e+00
2.014297390001095778e+01,0.000000000000000000e+00
2.037688723545681668e+01,0.000000000000000000e+00
2.350789861158050087e+01,0.000000000000000000e+00
2.231728165080700776e+01,0.000000000000000000e+00
1.976434029230156142e+01,0.000000000000000000e+00
1.841867896198216670e+01,0.000000000000000000e+00
1.806189395757526484e+01,0.000000000000000000e+00
2.101597586478695234e+01,0.000000000000000000e+00
2.094280149311912353e+01,0.000000000000000000e+00
1.843993395035731453e+01,0.000000000000000000e+00
2.111670861668734389e+01,0.000000000000000000e+00
1.749559027424676572e+01,0.000000000000000000e+00
2.102746315781157094e+01,0.000000000000000000e+00
2.035597407292346261e+01,0.000000000000000000e+00
1.791168403004079934e+01,0.000000000000000000e+00
1.767578905932813171e+01,0.000000000000000000e+00
2.390953283172368060e+01,0.000000000000000000e+00
2.045896325067573329e+01,0.000000000000000000e+00
2.065039641399892645e+01,0.000000000000000000e+00
1.847343465454366296e+01,0.000000000000000000e+00
2.166722200550153943e+01,0.000000000000000000e+00
2.071381290152076815e+01,0.000000000000000000e+00
1.844924269544783257e+01,0.000000000000000000e+00
2.357625111222898084e+01,0.000000000000000000e+00
2.118189174393350171e+01,0.000000000000000000e+00
2.380941615617123119e+01,0.000000000000000000e+00
2.350322677048578157e+01,0.000000000000000000e+00
