value,error
2.316046715216448248e+01,0.000000000000000000e+00
2.700133730017654443e+01,0.000000000000000000e+00
2.008712868349722314e+01,0.000000000000000000e+00
1.996646262979637498e+01,0.000000000000000000e+00
2.163161687737183314e+01,0.000000000000000000e+00
1.944868381286081416e+01,0.000000000000000000e+00
1.988079884306669598e+01,0.000000000000000000e+00
2.339173187810931154e+01,0.000000000000000000e+00
2.385188139957708842e+01,0.000000000000000000e+00
2.084192733679533660e+01,0.000000000000000000e+00
2.049101383577861668e+01,0.000000000000000000e+00
2.082512118602265616e+01,0.000000000000000000e+00
2.313472727877436697e+01,0.000000000000000000e+00
1.606622366345611397e+01,0.000000000000000000e+00
2.176094010053115468e+01,0.000000000000000000e+00
2.015380493570355824e+01,0.000000000000000000e+00
1.800104519212327503e+01,0.000000000000000000e+00
2.209762760026194428e+01,0.000000000000000000e+00
2.090810925291659927e+01,0.000000000000000000e+00
1.731705319711984004e+01,0.000000000000000000e+00
1.958672115569514105e+01,0.000000000000000000e+00
1.718070551381228839e+01,0.000000000000000000e+00
1.841859801616345038e+01,0.000000000000000000e+00
2.005080524957067212e+01,0.000000000000000000e+00
2.209239267799993200e+01,0.000000000000000000e+00
1.989639940086498981e+01,0.000000000000000000e+00
1.932035321896725932e+01,0.000000000000000000e+00
2.238851064224244070e+01,0.000000000000000000e+00
2.221561703125832210e+01,0.000000000000000000e+00
2.210000043349454302e+01,0.000000000000000000e+00
1.982122077257221804e+01,0.000000000000000000e+00
1.872565459595134030e+01,0.000000000000000000e+00
2.319652400556918437e+01,0.000000000000000000e+00
2.087498225827786058e+01,0.000000000000000000e+00
1.652874991823090056e+01,0.000000000000000000e+00
2.164258067472323077e+01,0.000000000000000000e+00
2.433287617168701900e+01,0.000000000000000000e+00
1.768597868575697518e+01,0.000000000000000000e+00
1.722090887500128176e+01,0.000000000000000000e+00
1.980906062126238609e+01,0.000000000000000000e+00
2.243592711917990101e+01,0.000000000000000000e+00
2.211734195744640274e+01,0.000000000000000000e+00
2.289682385617951610e+01,0.000000000000000000e+00
1.900294529702535939e+01,0.000000000000000000e+00
1.995999601132146495e+01,0.000000000000000000e+00
1.851664006734199219e+01,0.000000000000000000e+00
1.870124318445186873e+01,0.000000000000000000e+00
2.302375048517672695e+01,0.000000000000000000e+00
2.215136170394193016e+01,0.000000000000000000e+00
1.955018011176695936e+01,0.000000000000000000e+00
2.125295688641688230e+01,0.000000000000000000e+00
2.150651541770118058e+01,0.000000000000000000e+00
2.094320646331087232e+01,0.000000000000000000e+00
2.164555620033683780e+01,0.000000000000000000e+00
1.957059949333947912e+01,0.000000000000000000e+00
2.086597629876445126e+01,0.000000000000000000e+00
2.372936060090693644e+01,0.000000000000000000e+00
2.438119560103806549e+01,0.000000000000000000e+00
1.821389408549753597e+01,0.000000000000000000e+00
1.547588693626781264e+01,0.000000000000000000e+00
2.336708623664727114e+01,0.000000000000000000e+00
2.145721661607435493e+01,0.000000000000000000e+00
1.983522747170423628e+01,0.000000000000000000e+00
1.813575047223960013e+01,0.000000000000000000e+00
1.864541725800888017e+01,0.000000000000000000e+00
1.783725027174579125e+01,0.000000000000000000e+00
2.158848443673565498e+01,0.000000000000000000e+00
2.225977088523229241e+01,0.000000000000000000e+00
2.164244921516493037e+01,0.000000000000000000e+00
2.177647524266348000e+01,0.000000000000000000e+00
1.861787571722501156e+01,0.000000000000000000e+00
1.995093230104180293e+01,0.000000000000000000e+00
2.019006152455423120e+01,0.000000000000000000e+00
1.756785071681090926e+01,0.000000000000000000e+00
2.363451994037010806e+01,0.000000000000000000e+00
2.030060369099098594e+01,0.000000000000000000e+00
2.208059308502544837e+01,0.000000000000000000e+00
1.990476266719392839e+01,0.000000000000000000e+00
1.987881112473052170e+01,0.000000000000000000e+00
1.716172070303493769e+01,0.000000000000000000e+00
1.875014627191108474e+01,0.000000000000000000e+00
1.933107245017194842e+01,0.000000000000000000e+00
2.290964128391538068e+01,0.000000000000000000e+00
1.929349762823131798e+01,0.000000000000000000e+00
1.564891434988710373e+01,0.000000000000000000e+00
1.962069130372760384e+01,0.000000000000000000e+00
1.887615875855624026e+01,0.000000000000000000e+00
1.844738407649116851e+01,0.000000000000000000e+00
2.083952300675095159e+01,0.000000000000000000e+00
1.863542091379822097e+01,0.000000000000000000e+00
1.830962558300524634e+01,0.000000000000000000e+00
2.036147604878694750e+01,0.000000000000000000e+00
2.244133550756263773e+01,0.000000000000000000e+00
1.870481887617385297e+01,0.000000000000000000e+00
1.743183943605778907e+01,0.000000000000000000e+00
2.081383568075797186e+01,0.000000000000000000e+00
2.476241928785590218e+01,0.000000000000000000e+00
1.835263306286527651e+01,0.000000000000000000e+00
1.972907547458208910e+01,0.000000000000000000e+00
1.442526636723375866e+01,0.000000000000000000e+00
1.992507765463723146e+01,0.000000000000000000e+00
1.988587444045297303e+01,0.000000000000000000e+00
2.389945005825483193e+01,0.000000000000000000e+00
1.506305378418274543e+01,0.000000000000000000e+00
2.247504091154711858e+01,0.000000000000000000e+00
2.071524893944980761e+01,0.000000000000000000e+00
2.160763928316159266e+01,0.000000000000000000e+00
2.080664530879709062e+01,0.000000000000000000e+00
2.135029710323749796e+01,0.000000000000000000e+00
1.743464577879367994e+01,0.000000000000000000e+00
1.885599689709575344e+01,0.000000000000000000e+00
1.989951590839629247e+01,0.000000000000000000e+00
2.274569571620978081e+01,0.000000000000000000e+00
2.024142401831997518e+01,0.000000000000000000e+00
1.901891854652381042e+01,0.000000000000000000e+00
1.899382696723216668e+01,0.000000000000000000e+00
1.947049728479087705e+01,0.000000000000000000e+00
2.209088289376390790e+01,0.000000000000000000e+00
2.123321260587322712e+01,0.000000000000000000e+00
1.921988851206193871e+01,0.000000000000000000e+00
1.960545429750447610e+01,0.000000000000000000e+00
1.767901831856747563e+01,0.000000000000000000e+00
1.774569145135363968e+01,0.000000000000000000e+00
1.772741034911464197e+01,0.000000000000000000e+00
2.217428599782377319e+01,0.000000000000000000e+00
2.066438861991395015e+01,0.000000000000000000e+00
2.085832031080335724e+01,0.000000000000000000e+00
1.821376033585730880e+01,0.000000000000000000e+00
1.980268002123971627e+01,0.000000000000000000e+00
1.926449494403851403e+01,0.000000000000000000e+00
1.966473492063646233e+01,0.000000000000000000e+00
1.981009971283833693e+01,0.000000000000000000e+00
2.442917802905181190e+01,0.000000000000000000e+00
2.025025884258853992e+01,0.000000000000000000e+00
1.963239910987035941e+01,0.000000000000000000e+00
1.920410291279603499e+01,0.000000000000000000e+00
2.145170350657597780e+01,0.000000000000000000e+00
1.881638340105414642e+01,0.000000000000000000e+00
1.587381334152484769e+01,0.000000000000000000e+00
1.750722413206766603e+01,0.000000000000000000e+00
1.798622055094333305e+01,0.000000000000000000e+00
2.024014470941166977e+01,0.000000000000000000e+00
2.357129321768352526e+01,0.000000000000000000e+00
1.683412360019114828e+01,0.000000000000000000e+00
1.875054209576190800e+01,0.000000000000000000e+00
2.080753163641347925e+01,0.000000000000000000e+00
1.911273656625755990e+01,0.000000000000000000e+00
2.041493361687304287e+01,0.000000000000000000e+00
2.030705502128761708e+01,0.000000000000000000e+00
2.091491131020677940e+01,0.000000000000000000e+00
2.092348821767780009e+01,0.000000000000000000e+00
2.133698179244764503e+01,0.000000000000000000e+00
2.077488551323892807e+01,0.000000000000000000e+00
1.928142313350839387e+01,0.000000000000000000e+00
2.185769193255529075e+01,0.000000000000000000e+00
2.190055828613167321e+01,0.000000000000000000e+00
2.275441164154046092e+01,0.000000000000000000e+00
1.967010165145211431e+01,0.000000000000000000e+00
1.603379137045523350e+01,0.000000000000000000e+00
6.393253341155525504e+01,0.000000000000000000e+00
6.731611141882655147e+01,0.000000000000000000e+00
7.020891559487066047e+01,0.000000000000000000e+00
7.064748493037764376e+01,0.000000000000000000e+00
6.843876057002080415e+01,0.000000000000000000e+00
6.818846880845066494e+01,0.000000000000000000e+00
6.921967730537525654e+01,0.000000000000000000e+00
6.727407967459417648e+01,0.000000000000000000e+00
6.644475332048556027e+01,0.000000000000000000e+00
6.692681944960474993e+01,0.000000000000000000e+00
6.832857677953727205e+01,0.000000000000000000e+00
6.807472560893242530e+01,0.000000000000000000e+00
7.766754449752380651e+01,0.000000000000000000e+00
7.996538271698112510e+01,0.000000000000000000e+00
7.776146812645447426e+01,0.000000000000000000e+00
7.954594335416207684e+01,0.000000000000000000e+00
7.839107308403926311e+01,0.000000000000000000e+00
7.644047837311040894e+01,0.000000000000000000e+00
7.973963881194551107e+01,0.000000000000000000e+00
8.195805244821326596e+01,0.000000000000000000e+00
7.582152181624996956e+01,0.000000000000000000e+00
7.976858016812222729e+01,0.000000000000000000e+00
7.484306291845904013e+01,0.000000000000000000e+00
7.265820297233395308e+01,0.000000000000000000e+00
7.602191103136860306e+01,0.000000000000000000e+00
8.032120210045262354e+01,0.000000000000000000e+00
8.070431861962278219e+01,0.000000000000000000e+00
7.717626680416388751e+01,0.000000000000000000e+00
8.070231608793535827e+01,0.000000000000000000e+00
7.732692978192034161e+01,0.000000000000000000e+00
8.313889998218841981e+01,0.000000000000000000e+00
7.815408914637993121e+01,0.000000000000000000e+00
7.986016346468034044e+01,0.000000000000000000e+00
8.301197051234757396e+01,0.000000000000000000e+00
7.624233288636551720e+01,0.000000000000000000e+00
7.988364031515224895e+01,0.000000000000000000e+00
7.700640814616701846e+01,0.000000000000000000e+00
8.101712017473187188e+01,0.000000000000000000e+00
8.012537394119166834e+01,0.000000000000000000e+00
8.072269011350579149e+01,0.000000000000000000e+00
7.502812641233799695e+01,0.000000000000000000e+00
7.772357530760963584e+01,0.000000000000000000e+00
8.081613648031354558e+01,0.000000000000000000e+00
8.033436838653925349e+01,0.000000000000000000e+00
7.991668420370081094e+01,0.000000000000000000e+00
7.667288195028844200e+01,0.000000000000000000e+00
8.127253254785054537e+01,0.000000000000000000e+00
8.012600258298425615e+01,0.000000000000000000e+00
8.055303623598059914e+01,0.000000000000000000e+00
7.799306863536239121e+01,0.000000000000000000e+00
8.297184588122991045e+01,0.000000000000000000e+00
7.904706025731728403e+01,0.000000000000000000e+00
8.218636173311099924e+01,0.000000000000000000e+00
7.828920883349076121e+01,0.000000000000000000e+00
7.948189339415721122e+01,0.000000000000000000e+00
7.939107809288707074e+01,0.000000000000000000e+00
8.084129265709057677e+01,0.000000000000000000e+00
8.124400553847060280e+01,0.000000000000000000e+00
8.128740597286136449e+01,0.000000000000000000e+00
7.880852087507098247e+01,0.000000000000000000e+00
8.248283962845161454e+01,0.000000000000000000e+00
8.169216977586971495e+01,0.000000000000000000e+00
7.804736337258832179e+01,0.000000000000000000e+00
7.525685737370214667e+01,0.000000000000000000e+00
8.348107595303245887e+01,0.000000000000000000e+00
7.971510208453318569e+01,0.000000000000000000e+00
7.939265790840428849e+01,0.000000000000000000e+00
7.664558656823017202e+01,0.000000000000000000e+00
8.167612015843141648e+01,0.000000000000000000e+00
8.081236595686920055e+01,0.000000000000000000e+00
8.188104453935393678e+01,0.000000000000000000e+00
8.268889092903467031e+01,0.000000000000000000e+00
8.146978046602099255e+01,0.000000000000000000e+00
7.963605279564981743e+01,0.000000000000000000e+00
8.251043318137419647e+01,0.000000000000000000e+00
8.032052414283418784e+01,0.000000000000000000e+00
7.505913341167889996e+01,0.000000000000000000e+00
8.251219188870929599e+01,0.000000000000000000e+00
7.825988481156986154e+01,0.000000000000000000e+00
8.359414373539753740e+01,0.000000000000000000e+00
8.040447788147270103e+01,0.000000000000000000e+00
7.851387216682472570e+01,0.000000000000000000e+00
8.212015164498860997e+01,0.000000000000000000e+00
7.905896775793483755e+01,0.000000000000000000e+00
8.133321364859193636e+01,0.000000000000000000e+00
8.315542995330706333e+01,0.000000000000000000e+00
8.075026186573001041e+01,0.000000000000000000e+00
8.306105221003097938e+01,0.000000000000000000e+00
8.127164906648818032e+01,0.000000000000000000e+00
8.074432191379507628e+01,0.000000000000000000e+00
8.193209222441268480e+01,0.000000000000000000e+00
7.751488817819841870e+01,0.000000000000000000e+00
8.078502509754706296e+01,0.000000000000000000e+00
8.022530605523871827e+01,0.000000000000000000e+00
7.907807944423450408e+01,0.000000000000000000e+00
8.110391867090942242e+01,0.000000000000000000e+00
8.516029332970330756e+01,0.000000000000000000e+00
8.166606709085421301e+01,0.000000000000000000e+00
7.947160894828776634e+01,0.000000000000000000e+00
7.917059094614518244e+01,0.000000000000000000e+00
7.936854926810148925e+01,0.000000000000000000e+00
8.229147681965051220e+01,0.000000000000000000e+00
8.217964122878298383e+01,0.000000000000000000e+00
8.018196416010511030e+01,0.000000000000000000e+00
8.057082327460150850e+01,0.000000000000000000e+00
8.145256664962289506e+01,0.000000000000000000e+00
8.048282968398967796e+01,0.000000000000000000e+00
7.885423693317920879e+01,0.000000000000000000e+00
3.300366044492511719e+01,0.000000000000000000e+00
3.011632921324961032e+01,0.000000000000000000e+00
3.126761236282174039e+01,0.000000000000000000e+00
3.372061121916204485e+01,0.000000000000000000e+00
3.204196180386107784e+01,0.000000000000000000e+00
2.967587585161881236e+01,0.000000000000000000e+00
3.347539920864227270e+01,0.000000000000000000e+00
2.948362654151873841e+01,0.000000000000000000e+00
3.206195561261322524e+01,0.000000000000000000e+00
3.073246796815702808e+01,0.000000000000000000e+00
3.228725901407788967e+01,0.000000000000000000e+00
3.238223734569774592e+01,0.000000000000000000e+00
2.356891357058681891e+01,0.000000000000000000e+00
2.247216398756116007e+01,0.000000000000000000e+00
2.173107332776275413e+01,0.000000000000000000e+00
2.560095452194715548e+01,0.000000000000000000e+00
2.474920844840649181e+01,0.000000000000000000e+00
2.226845745248294151e+01,0.000000000000000000e+00
2.220937195190135327e+01,0.000000000000000000e+00
2.743756182595873838e+01,0.000000000000000000e+00
1.934078293043637586e+01,0.000000000000000000e+00
2.310382860742285516e+01,0.000000000000000000e+00
2.238986220458283682e+01,0.000000000000000000e+00
2.225520001512892776e+01,0.000000000000000000e+00
1.850826008947011303e+01,0.000000000000000000e+00
2.161395293408558871e+01,0.000000000000000000e+00
2.417413674522719802e+01,0.000000000000000000e+00
2.056840480958460304e+01,0.000000000000000000e+00
2.147798899949978946e+01,0.000000000000000000e+00
1.713895912495788920e+01,0.000000000000000000e+00
2.133311130683071255e+01,0.000000000000000000e+00
1.981335806247025744e+01,0.000000000000000000e+00
2.184680817353927296e+01,0.000000000000000000e+00
2.258060877231208963e+01,0.000000000000000000e+00
1.937540506956053576e+01,0.000000000000000000e+00
1.944613751912111965e+01,0.000000000000000000e+00
1.788309558193979854e+01,0.000000000000000000e+00
1.829427849977286158e+01,0.000000000000000000e+00
1.610888105728378150e+01,0.000000000000000000e+00
2.271111733882175088e+01,0.000000000000000000e+00
2.076451583387362021e+01,0.000000000000000000e+00
1.732254409809575435e+01,0.000000000000000000e+00
1.875181529156582272e+01,0.000000000000000000e+00
2.115023297561645776e+01,0.000000000000000000e+00
2.050460069632261551e+01,0.000000000000000000e+00
1.931977795734425030e+01,0.000000000000000000e+00
1.871320643971598230e+01,0.000000000000000000e+00
1.976601769473221282e+01,0.000000000000000000e+00
2.031116353025250731e+01,0.000000000000000000e+00
1.996326204552201489e+01,0.000000000000000000e+00
1.978972943235146786e+01,0.000000000000000000e+00
2.227593873766192800e+01,0.000000000000000000e+00
1.682483973774816022e+01,0.000000000000000000e+00
1.950556051562556092e+01,0.000000000000000000e+00
1.683062282077357708e+01,0.000000000000000000e+00
1.818307054567256387e+01,0.000000000000000000e+00
2.008191042259686299e+01,0.000000000000000000e+00
2.131350700639755757e+01,0.000000000000000000e+00
1.983527368571777671e+01,0.000000000000000000e+00
1.775677334692256792e+01,0.000000000000000000e+00
2.118025050362158268e+01,0.000000000000000000e+00
1.502074086221132632e+01,0.000000000000000000e+00
2.333241807903230480e+01,0.000000000000000000e+00
2.166643326795058044e+01,0.000000000000000000e+00
1.550783888118429488e+01,0.000000000000000000e+00
1.922020947551951053e+01,0.000000000000000000e+00
1.815383435268149270e+01,0.000000000000000000e+00
1.512492710956993491e+01,0.000000000000000000e+00
2.001135136430128014e+01,0.000000000000000000e+00
2.220447578629216068e+01,0.000000000000000000e+00
1.783864859468107511e+01,0.000000000000000000e+00
2.254351100242881500e+01,0.000000000000000000e+00
1.827105530916096754e+01,0.000000000000000000e+00
1.744184626930856652e+01,0.000000000000000000e+00
2.090629122431326081e+01,0.000000000000000000e+00
1.596339849882312834e+01,0.000000000000000000e+00
1.752958855639029068e+01,0.000000000000000000e+00
2.085828530834994510e+01,0.000000000000000000e+00
1.734573034710126649e+01,0.000000000000000000e+00
