value,error
7.804359938165056576e+01,0.000000000000000000e+00
8.120714470361237147e+01,0.000000000000000000e+00
7.811551337486091029e+01,0.000000000000000000e+00
7.548382109773112347e+01,0.000000000000000000e+00
7.932439228675363552e+01,0.000000000000000000e+00
7.933787008735633606e+01,0.000000000000000000e+00
8.001865074459452387e+01,0.000000000000000000e+00
8.159273495431781953e+01,0.000000000000000000e+00
7.534122472215470623e+01,0.000000000000000000e+00
8.309606673553903988e+01,0.000000000000000000e+00
8.179288960507111028e+01,0.000000000000000000e+00
7.932863636866629520e+01,0.000000000000000000e+00
8.001976456405594718e+01,0.000000000000000000e+00
8.001339790523536522e+01,0.000000000000000000e+00
7.985456262980383713e+01,0.000000000000000000e+00
8.121313956990917404e+01,0.000000000000000000e+00
7.896619569282171369e+01,0.000000000000000000e+00
8.085443985996248273e+01,0.000000000000000000e+00
7.966749976609794714e+01,0.000000000000000000e+00
8.128412899366556132e+01,0.000000000000000000e+00
8.131883296033086594e+01,0.000000000000000000e+00
7.880752291027884837e+01,0.000000000000000000e+00
7.700287136472381633e+01,0.000000000000000000e+00
7.735316085707350453e+01,0.000000000000000000e+00
8.190250598573233276e+01,0.000000000000000000e+00
7.981518497017201241e+01,0.000000000000000000e+00
8.160970126307961436e+01,0.000000000000000000e+00
8.059321437792111453e+01,0.000000000000000000e+00
7.820332791192979016e+01,0.000000000000000000e+00
7.936654375612775425e+01,0.000000000000000000e+00
8.520762786293168745e+01,0.000000000000000000e+00
7.838199947748425700e+01,0.000000000000000000e+00
7.845767651424279165e+01,0.000000000000000000e+00
8.065416442200226754e+01,0.000000000000000000e+00
2.833320158644106357e+01,0.000000000000000000e+00
3.037822997849849571e+01,0.000000000000000000e+00
3.317074374935672409e+01,0.000000000000000000e+00
2.776724490034496640e+01,0.000000000000000000e+00
3.198727550587794255e+01,0.000000000000000000e+00
3.104608284180581279e+01,0.000000000000000000e+00
3.392664775413239653e+01,0.000000000000000000e+00
3.438444827922838698e+01,0.000000000000000000e+00
2.801934908612212993e+01,0.000000000000000000e+00
2.867927487793036079e+01,0.000000000000000000e+00
3.381463289417195028e+01,0.000000000000000000e+00
2.883795189841160678e+01,0.000000000000000000e+00
2.236107789324398709e+01,0.000000000000000000e+00
1.885692889510310621e+01,0.000000000000000000e+00
2.263084099018223228e+01,0.000000000000000000e+00
2.278121819468547216e+01,0.000000000000000000e+00
2.155189853822781032e+01,0.000000000000000000e+00
2.037413989213584742e+01,0.000000000000000000e+00
2.157409604211996168e+01,0.000000000000000000e+00
2.117051355284669967e+01,0.000000000000000000e+00
2.388371784370379203e+01,0.000000000000000000e+00
2.174628603691013495e+01,0.000000000000000000e+00
2.261496097343645317e+01,0.000000000000000000e+00
2.645427574900973156e+01,0.000000000000000000e+00
1.956957036657412985e+01,0.000000000000000000e+00
1.730740286181899634e+01,0.000000000000000000e+00
2.209088983074894230e+01,0.000000000000000000e+00
1.798003665137348861e+01,0.000000000000000000e+00
2.138481130784409601e+01,0.000000000000000000e+00
2.128543356835686495e+01,0.000000000000000000e+00
1.758336445088805888e+01,0.000000000000000000e+00
1.667301703810910141e+01,0.000000000000000000e+00
2.046701009224877410e+01,0.000000000000000000e+00
2.735802106954285762e+01,0.000000000000000000e+00
2.026647990109609410e+01,0.000000000000000000e+00
2.169016095727163673e+01,0.000000000000000000e+00
2.021671303933468167e+01,0.000000000000000000e+00
2.240642529371207203e+01,0.000000000000000000e+00
1.973826129744159275e+01,0.000000000000000000e+00
1.580847826375499210e+01,0.000000000000000000e+00
2.022332494017315696e+01,0.000000000000000000e+00
1.809379698458058172e+01,0.000000000000000000e+00
1.860384193785296958e+01,0.000000000000000000e+00
2.214074133509160802e+01,0.000000000000000000e+00
2.321591466097018142e+01,0.000000000000000000e+00
2.075698797699340048e+01,0.000000000000000000e+00
2.189343532199544029e+01,0.000000000000000000e+00
2.261846413602187766e+01,0.000000000000000000e+00
1.910239025022862336e+01,0.000000000000000000e+00
2.059747853254740591e+01,0.000000000000000000e+00
2.386691816825605628e+01,0.000000000000000000e+00
2.304134910858390128e+01,0.000000000000000000e+00
1.925394194178872453e+01,0.000000000000000000e+00
1.802903451221286701e+01,0.000000000000000000e+00
1.942935607836720280e+01,0.000000000000000000e+00
1.957692578739819211e+01,0.000000000000000000e+00
2.102192188988116683e+01,0.000000000000000000e+00
2.038984282869205344e+01,0.000000000000000000e+00
2.118475135955220523e+01,0.000000000000000000e+00
2.232356143664064874e+01,0.000000000000000000e+00
2.170618858943400298e+01,0.000000000000000000e+00
2.007963934174568266e+01,0.000000000000000000e+00
1.927774063815758510e+01,0.000000000000000000e+00
1.936716732975576605e+01,0.000000000000000000e+00
2.088551604661850547e+01,0.000000000000000000e+00
2.363232747107008436e+01,0.000000000000000000e+00
1.902604095810346507e+01,0.000000000000000000e+00
2.145677346055700241e+01,0.000000000000000000e+00
2.146517720592495948e+01,0.000000000000000000e+00
2.393160839741265633e+01,0.000000000000000000e+00
1.523457546560692677e+01,0.000000000000000000e+00
1.845347206505183024e+01,0.000000000000000000e+00
2.067754130490682485e+01,0.000000000000000000e+00
1.943842200981798740e+01,0.000000000000000000e+00
2.182553484576132519e+01,0.000000000000000000e+00
2.110776799144694493e+01,0.000000000000000000e+00
1.790105635756356861e+01,0.000000000000000000e+00
1.901573536142601384e+01,0.000000000000000000e+00
2.109900234896423754e+01,0.000000000000000000e+00
1.493504022792263619e+01,0.000000000000000000e+00
2.151489817188938503e+01,0.000000000000000000e+00
1.835283088208338853e+01,0.000000000000000000e+00
2.466218501101040061e+01,0.000000000000000000e+00
2.198957199528794249e+01,0.000000000000000000e+00
1.893733221314145965e+01,0.000000000000000000e+00
1.960625524107162221e+01,0.000000000000000000e+00
1.946665387706988781e+01,0.000000000000000000e+00
1.999254663298957624e+01,0.000000000000000000e+00
1.845717289269749628e+01,0.000000000000000000e+00
2.012161001770687463e+01,0.000000000000000000e+00
1.650418326252767542e+01,0.000000000000000000e+00
1.981565154702687792e+01,0.000000000000000000e+00
1.983499899406578493e+01,0.000000000000000000e+00
2.037380700122094268e+01,0.000000000000000000e+00
2.092856524204831459e+01,0.000000000000000000e+00
2.324858486879092112e+01,0.000000000000000000e+00
1.673151048926229834e+01,0.000000000000000000e+00
2.078731556508438416e+01,0.000000000000000000e+00
2.095320483832371039e+01,0.000000000000000000e+00
1.760018914447180194e+01,0.000000000000000000e+00
2.353185057744644837e+01,0.000000000000000000e+00
1.845086953373497707e+01,0.000000000000000000e+00
1.964373838087355040e+01,0.000000000000000000e+00
1.956987567912440085e+01,0.000000000000000000e+00
2.065774019238390480e+01,0.000000000000000000e+00
2.057494662706639232e+01,0.000000000000000000e+00
1.686729312009129700e+01,0.000000000000000000e+00
2.002038575284462851e+01,0.000000000000000000e+00
2.060741208480806819e+01,0.000000000000000000e+00
1.820072979523373036e+01,0.000000000000000000e+00
1.997893831027700529e+01,0.000000000000000000e+00
1.769910194392270952e+01,0.000000000000000000e+00
1.810472230793603643e+01,0.000000000000000000e+00
1.492349460232932046e+01,0.000000000000000000e+00
1.965820971340659185e+01,0.000000000000000000e+00
2.247385213977824492e+01,0.000000000000000000e+00
1.712964399696326723e+01,0.000000000000000000e+00
2.029081099536093902e+01,0.000000000000000000e+00
1.817795104007553775e+01,0.000000000000000000e+00
1.989203462031710501e+01,0.000000000000000000e+00
1.945956191184335893e+01,0.000000000000000000e+00
1.836108808233247203e+01,0.000000000000000000e+00
2.352038884593351042e+01,0.000000000000000000e+00
2.179539950806438497e+01,0.000000000000000000e+00
1.640202933460247792e+01,0.000000000000000000e+00
1.975128750780655551e+01,0.000000000000000000e+00
2.030266325457292353e+01,0.000000000000000000e+00
2.051968922227075964e+01,0.000000000000000000e+00
1.852726058384112662e+01,0.000000000000000000e+00
1.832080925238077640e+01,0.000000000000000000e+00
1.962322293809878104e+01,0.000000000000000000e+00
2.226254989374297821e+01,0.000000000000000000e+00
2.054469598937554409e+01,0.000000000000000000e+00
2.010512476835591755e+01,0.000000000000000000e+00
1.970322742627990920e+01,0.000000000000000000e+00
1.685089224439800404e+01,0.000000000000000000e+00
2.200980311639132836e+01,0.000000000000000000e+00
1.914373927010545984e+01,0.000000000000000000e+00
1.724227114661603721e+01,0.000000000000000000e+00
1.959128016858100096e+01,0.000000000000000000e+00
2.065228783596644746e+01,0.000000000000000000e+00
1.897831190622185460e+01,0.000000000000000000e+00
1.976906014380860555e+01,0.000000000000000000e+00
1.713949339959089357e+01,0.000000000000000000e+00
2.140290670159400221e+01,0.000000000000000000e+00
2.134416794057962008e+01,0.000000000000000000e+00
1.884158432135665606e+01,0.000000000000000000e+00
1.719379678299137382e+01,0.000000000000000000e+00
2.431113260331662218e+01,0.000000000000000000e+00
1.775519546129760329e+01,0.000000000000000000e+00
1.723937987928168880e+01,0.000000000000000000e+00
1.956155070953264286e+01,0.000000000000000000e+00
2.239233395151805084e+01,0.000000000000000000e+00
1.754811630200037342e+01,0.000000000000000000e+00
2.181767608558865135e+01,0.000000000000000000e+00
1.687420114707337149e+01,0.000000000000000000e+00
2.158989466780972322e+01,0.000000000000000000e+00
2.008635344217252339e+01,0.000000000000000000e+00
2.259109022400052069e+01,0.000000000000000000e+00
1.548782105102242568e+01,0.000000000000000000e+00
1.658195002612517044e+01,0.000000000000000000e+00
2.139817486174090888e+01,0.000000000000000000e+00
2.221030987694134140e+01,0.000000000000000000e+00
1.946097886431596535e+01,0.000000000000000000e+00
1.781291308945013796e+01,0.000000000000000000e+00
2.109036501695130994e+01,0.000000000000000000e+00
2.097647104974949883e+01,0.000000000000000000e+00
1.675334015669164955e+01,0.000000000000000000e+00
2.240074972151970201e+01,0.000000000000000000e+00
1.938141238255968446e+01,0.000000000000000000e+00
2.208132113298192678e+01,0.000000000000000000e+00
2.067757368661983008e+01,0.000000000000000000e+00
1.862718249852343888e+01,0.000000000000000000e+00
2.027628074255411050e+01,0.000000000000000000e+00
1.818749081976088888e+01,0.000000000000000000e+00
2.156430574685760249e+01,0.000000000000000000e+00
2.173355871348672252e+01,0.000000000000000000e+00
2.177912258599723216e+01,0.000000000000000000e+00
1.888959888913788987e+01,0.000000000000000000e+00
1.959410938242230671e+01,0.000000000000000000e+00
6.991481619762561195e+01,0.000000000000000000e+00
6.730590311647237911e+01,0.000000000000000000e+00
6.871636342941629039e+01,0.000000000000000000e+00
6.613138267354338495e+01,0.000000000000000000e+00
6.308082569954404306e+01,0.000000000000000000e+00
7.056515559266289017e+01,0.000000000000000000e+00
6.901825359615028788e+01,0.000000000000000000e+00
6.547364505009014124e+01,0.000000000000000000e+00
6.940963864875206468e+01,0.000000000000000000e+00
7.044843332337072184e+01,0.000000000000000000e+00
6.794435706776447148e+01,0.000000000000000000e+00
7.089634160999683843e+01,0.000000000000000000e+00
7.606080836449194749e+01,0.000000000000000000e+00
7.816917557273215778e+01,0.000000000000000000e+00
8.054322618513567988e+01,0.000000000000000000e+00
7.986752266398087841e+01,0.000000000000000000e+00
7.787579828788224745e+01,0.000000000000000000e+00
7.914319977952935403e+01,0.000000000000000000e+00
7.543148616919519611e+01,0.000000000000000000e+00
7.466584104531159483e+01,0.000000000000000000e+00
7.693180221106497640e+01,0.000000000000000000e+00
7.799525149234747801e+01,0.000000000000000000e+00
7.848724368374843152e+01,0.000000000000000000e+00
7.788064879904617044e+01,0.000000000000000000e+00
8.140488355391855180e+01,0.000000000000000000e+00
8.072620366393074676e+01,0.000000000000000000e+00
7.884129925849616427e+01,0.000000000000000000e+00
8.181731677090360222e+01,0.000000000000000000e+00
7.766055596837247776e+01,0.000000000000000000e+00
8.349442130705632792e+01,0.000000000000000000e+00
7.773506456988566526e+01,0.000000000000000000e+00
7.695565402249749809e+01,0.000000000000000000e+00
7.625510672651684274e+01,0.000000000000000000e+00
8.114985645084799160e+01,0.000000000000000000e+00
7.898099150994939066e+01,0.000000000000000000e+00
7.931430345051687425e+01,0.000000000000000000e+00
7.791068556382759880e+01,0.000000000000000000e+00
7.851864607595595658e+01,0.000000000000000000e+00
7.727631782175284059e+01,0.000000000000000000e+00
8.089767316025286448e+01,0.000000000000000000e+00
8.132287251337460532e+01,0.000000000000000000e+00
8.350104128278427140e+01,0.000000000000000000e+00
8.053223703316251658e+01,0.000000000000000000e+00
8.114706553892699503e+01,0.000000000000000000e+00
7.971216027976301177e+01,0.000000000000000000e+00
7.863496493778342256e+01,0.000000000000000000e+00
8.075020470162976949e+01,0.000000000000000000e+00
7.769868957610388804e+01,0.000000000000000000e+00
8.224875042848199769e+01,0.000000000000000000e+00
8.299569498387828048e+01,0.000000000000000000e+00
7.801722631071629621e+01,0.000000000000000000e+00
8.508374699723397327e+01,0.000000000000000000e+00
7.665207601879146182e+01,0.000000000000000000e+00
7.900337829012796931e+01,0.000000000000000000e+00
8.024142463388432134e+01,0.000000000000000000e+00
8.286151597356995069e+01,0.000000000000000000e+00
8.412222651304549004e+01,0.000000000000000000e+00
7.900293065863490938e+01,0.000000000000000000e+00
8.143039051721794408e+01,0.000000000000000000e+00
7.706139441999611961e+01,0.000000000000000000e+00
7.776317850572934276e+01,0.000000000000000000e+00
8.125184472885062803e+01,0.000000000000000000e+00
7.857749772400420341e+01,0.000000000000000000e+00
7.945329168457838875e+01,0.000000000000000000e+00
8.280049092497925756e+01,0.000000000000000000e+00
7.858275413816761557e+01,0.000000000000000000e+00
7.719430843080044724e+01,0.000000000000000000e+00
7.762942308511365752e+01,0.000000000000000000e+00
7.998560286677576414e+01,0.000000000000000000e+00
8.072428265812689574e+01,0.000000000000000000e+00
8.152487432183420424e+01,0.000000000000000000e+00
8.222599789958186989e+01,0.000000000000000000e+00
7.870334527700060789e+01,0.000000000000000000e+00
7.983238978948591580e+01,0.000000000000000000e+00
8.129102854622797736e+01,0.000000000000000000e+00
8.098398804163409181e+01,0.000000000000000000e+00
8.265349308947627094e+01,0.000000000000000000e+00
8.073105707683785681e+01,0.000000000000000000e+00
7.974475624418164443e+01,0.000000000000000000e+00
7.806949235563573097e+01,0.000000000000000000e+00
8.131376181707190653e+01,0.000000000000000000e+00
8.163171387604319307e+01,0.000000000000000000e+00
8.150012903063343117e+01,0.000000000000000000e+00
7.916394118990741902e+01,0.000000000000000000e+00
7.925474964023946711e+01,0.000000000000000000e+00
8.112106307134310157e+01,0.000000000000000000e+00
8.092201291552802900e+01,0.000000000000000000e+00
8.228649522362032087e+01,0.000000000000000000e+00
8.264753485516121145e+01,0.000000000000000000e+00
8.174507900132378779e+01,0.000000000000000000e+00
7.963666168151928559e+01,0.000000000000000000e+00
8.178914775254584413e+01,0.000000000000000000e+00
8.062077200404274890e+01,0.000000000000000000e+00
7.913180768216223271e+01,0.000000000000000000e+00
7.902075126139479266e+01,0.000000000000000000e+00
7.821483166965512623e+01,0.000000000000000000e+00
7.804589634796870712e+01,0.000000000000000000e+00
7.945315592732653442e+01,0.000000000000000000e+00
7.868295662042342542e+01,0.000000000000000000e+00
7.948230939783537963e+01,0.000000000000000000e+00
8.309623329159943239e+01,0.000000000000000000e+00
7.793302592590845279e+01,0.000000000000000000e+00
7.826897083584356096e+01,0.000000000000000000e+00
7.782213689071359397e+01,0.000000000000000000e+00
7.691302175044413048e+01,0.000000000000000000e+00
7.794612827772650121e+01,0.000000000000000000e+00
7.877120104880501117e+01,0.000000000000000000e+00
8.257803283926099880e+01,0.000000000000000000e+00
3.285918488713819130e+01,0.000000000000000000e+00
3.153119916661655608e+01,0.000000000000000000e+00
3.252194645027432074e+01,0.000000000000000000e+00
3.506543931228251409e+01,0.000000000000000000e+00
3.150042600681930693e+01,0.000000000000000000e+00
3.492538091378036569e+01,0.000000000000000000e+00
3.180977396509880606e+01,0.000000000000000000e+00
3.163911358954121056e+01,0.000000000000000000e+00
2.959980758596300987e+01,0.000000000000000000e+00
3.197062732984646871e+01,0.000000000000000000e+00
3.357774601266917358e+01,0.000000000000000000e+00
3.099247581179157152e+01,0.000000000000000000e+00
2.277913447046091733e+01,0.000000000000000000e+00
1.735057074376950226e+01,0.000000000000000000e+00
2.253640946057569394e+01,0.000000000000000000e+00
1.931847961969580041e+01,0.000000000000000000e+00
2.224950989804498391e+01,0.000000000000000000e+00
2.637440023189049043e+01,0.000000000000000000e+00
1.782930222720154845e+01,0.000000000000000000e+00
2.379372813366601491e+01,0.000000000000000000e+00
2.058379640576757197e+01,0.000000000000000000e+00
1.964594952558095642e+01,0.000000000000000000e+00
2.172818811976341280e+01,0.000000000000000000e+00
2.111984218737098473e+01,0.000000000000000000e+00
1.711403077275759088e+01,0.000000000000000000e+00
2.178813260007956032e+01,0.000000000000000000e+00
2.375414794324444046e+01,0.000000000000000000e+00
2.006418799391516217e+01,0.000000000000000000e+00
1.895520535603272450e+01,0.000000000000000000e+00
1.902310744507799356e+01,0.000000000000000000e+00
2.465613747170793246e+01,0.000000000000000000e+00
2.215643515853812673e+01,0.000000000000000000e+00
2.099757830683276083e+01,0.000000000000000000e+00
1.822913125189626982e+01,0.000000000000000000e+00
2.223313590853101829e+01,0.000000000000000000e+00
2.048508349285181040e+01,0.000000000000000000e+00
1.892046058404087105e+01,0.000000000000000000e+00
1.967370788526249825e+01,0.000000000000000000e+00
2.121698663679566721e+01,0.000000000000000000e+00
1.897452246833731948e+01,0.000000000000000000e+00
1.910414988825815996e+01,0.000000000000000000e+00
1.924326770233039952e+01,0.000000000000000000e+00
1.979369859143801946e+01,0.000000000000000000e+00
2.174506072212499319e+01,0.000000000000000000e+00
2.177289167203161568e+01,0.000000000000000000e+00
2.085594185364266906e+01,0.000000000000000000e+00
1.678859460246625446e+01,0.000000000000000000e+00
1.384221150937382561e+01,0.000000000000000000e+00
1.636238243196266495e+01,0.000000000000000000e+00
1.775995010737153734e+01,0.000000000000000000e+00
1.849064682012799921e+01,0.000000000000000000e+00
2.173874568001384944e+01,0.000000000000000000e+00
1.809029042890047734e+01,0.000000000000000000e+00
2.287800250298096927e+01,0.000000000000000000e+00
1.995672709051784821e+01,0.000000000000000000e+00
2.148590436615379673e+01,0.000000000000000000e+00
2.216618487172934593e+01,0.000000000000000000e+00
2.087148802531095626e+01,0.000000000000000000e+00
2.172955109271514118e+01,0.000000000000000000e+00
1.928690025623028603e+01,0.000000000000000000e+00
1.748939994412850041e+01,0.000000000000000000e+00
1.992433970165488688e+01,0.000000000000000000e+00
2.106439803380702358e+01,0.000000000000000000e+00
1.849140719572712044e+01,0.000000000000000000e+00
2.160539466539902165e+01,0.000000000000000000e+00
2.241197184284833455e+01,0.000000000000000000e+00
1.960141469936058911e+01,0.000000000000000000e+00
1.916385150017983108e+01,0.000000000000000000e+00
2.324722198563803843e+01,0.000000000000000000e+00
1.791519596434421402e+01,0.000000000000000000e+00
2.022236303326032569e+01,0.000000000000000000e+00
2.209500327061990177e+01,0.000000000000000000e+00
2.126505618793184382e+01,0.000000000000000000e+00
1.841617285830975348e+01,0.000000000000000000e+00
1.851997439213938534e+01,0.000000000000000000e+00
2.078354975323898657e+01,0.000000000000000000e+00
2.221230638803818636e+01,0.000000000000000000e+00
1.775965258003745717e+01,0.000000000000000000e+00
2.091885999641790406e+01,0.000000000000000000e+00
