value,error
7.974039317609491206e+01,0.000000000000000000e+00
8.134138729580794802e+01,0.000000000000000000e+00
7.656705938777099618e+01,0.000000000000000000e+00
8.053543324436628836e+01,0.000000000000000000e+00
8.414174822473749771e+01,0.000000000000000000e+00
8.535998121376900372e+01,0.000000000000000000e+00
8.248758256577835368e+01,0.000000000000000000e+00
7.712930646408128155e+01,0.000000000000000000e+00
8.061698580064748398e+01,0.000000000000000000e+00
8.062418766612040599e+01,0.000000000000000000e+00
8.029307860134687758e+01,0.000000000000000000e+00
8.129414558898244536e+01,0.000000000000000000e+00
7.845841083888085166e+01,0.000000000000000000e+00
7.933103762959591165e+01,0.000000000000000000e+00
7.551785748298343037e+01,0.000000000000000000e+00
7.953805781384369311e+01,0.000000000000000000e+00
7.667121592451520939e+01,0.000000000000000000e+00
8.126532805103127544e+01,0.000000000000000000e+00
8.056827228242232763e+01,0.000000000000000000e+00
8.345253107999364772e+01,0.000000000000000000e+00
7.719574814547640074e+01,0.000000000000000000e+00
7.818970879307575217e+01,0.000000000000000000e+00
7.519773948388451856e+01,0.000000000000000000e+00
7.826257053201646841e+01,0.000000000000000000e+00
8.172981526941651964e+01,0.000000000000000000e+00
8.011789507173662628e+01,0.000000000000000000e+00
7.587264598190618869e+01,0.000000000000000000e+00
7.888770658972387650e+01,0.000000000000000000e+00
8.132396143651250497e+01,0.000000000000000000e+00
7.849264534329789456e+01,0.000000000000000000e+00
8.032206309282233292e+01,0.000000000000000000e+00
7.880903777928892850e+01,0.000000000000000000e+00
8.054285406877400533e+01,0.000000000000000000e+00
7.446970944101337864e+01,0.000000000000000000e+00
7.756470100748963148e+01,0.000000000000000000e+00
7.848537602317406936e+01,0.000000000000000000e+00
8.046057471278194839e+01,0.000000000000000000e+00
8.022898222040745964e+01,0.000000000000000000e+00
7.969969143564162550e+01,0.000000000000000000e+00
8.112119329038705473e+01,0.000000000000000000e+00
7.913738956724640161e+01,0.000000000000000000e+00
8.188100773916993091e+01,0.000000000000000000e+00
8.301687126852516485e+01,0.000000000000000000e+00
8.276166788798809648e+01,0.000000000000000000e+00
8.032408009631608081e+01,0.000000000000000000e+00
7.822700200837925877e+01,0.000000000000000000e+00
8.174454203271940855e+01,0.000000000000000000e+00
8.045146971065531716e+01,0.000000000000000000e+00
8.109613190435089791e+01,0.000000000000000000e+00
8.028914033948449003e+01,0.000000000000000000e+00
8.149955713883183250e+01,0.000000000000000000e+00
7.960115323864897618e+01,0.000000000000000000e+00
8.056350333673799469e+01,0.000000000000000000e+00
8.046887926190767359e+01,0.000000000000000000e+00
8.096574779065245764e+01,0.000000000000000000e+00
7.917904836207800656e+01,0.000000000000000000e+00
8.110186871556933852e+01,0.000000000000000000e+00
7.743035312770622625e+01,0.000000000000000000e+00
8.076394910711849207e+01,0.000000000000000000e+00
8.169365485043796582e+01,0.000000000000000000e+00
8.030158187407361936e+01,0.000000000000000000e+00
7.887058656050000138e+01,0.000000000000000000e+00
8.029262899471954995e+01,0.000000000000000000e+00
8.059876542997272963e+01,0.000000000000000000e+00
8.008269949439828395e+01,0.000000000000000000e+00
7.969633323149713533e+01,0.000000000000000000e+00
8.166109084962714348e+01,0.000000000000000000e+00
8.166086726865519552e+01,0.000000000000000000e+00
7.763717575095377299e+01,0.000000000000000000e+00
8.007026953767902455e+01,0.000000000000000000e+00
8.337082556290926050e+01,0.000000000000000000e+00
8.253140046908674776e+01,0.000000000000000000e+00
7.930872831944313361e+01,0.000000000000000000e+00
7.696473539392185614e+01,0.000000000000000000e+00
8.099875416782002446e+01,0.000000000000000000e+00
8.150244118966725182e+01,0.000000000000000000e+00
3.956320084057112041e+01,0.000000000000000000e+00
3.153239881341519180e+01,0.000000000000000000e+00
3.138977395579470908e+01,0.000000000000000000e+00
2.999848890813971991e+01,0.000000000000000000e+00
3.394003997198283429e+01,0.000000000000000000e+00
3.194209192086133342e+01,0.000000000000000000e+00
3.207977773058834714e+01,0.000000000000000000e+00
3.263390238209272098e+01,0.000000000000000000e+00
3.001704499384740998e+01,0.000000000000000000e+00
3.406845830334967928e+01,0.000000000000000000e+00
3.231801912525806841e+01,0.000000000000000000e+00
3.153101987876401324e+01,0.000000000000000000e+00
2.353138130311533871e+01,0.000000000000000000e+00
2.122143690986089126e+01,0.000000000000000000e+00
2.349044724714139676e+01,0.000000000000000000e+00
2.152453672843375188e+01,0.000000000000000000e+00
2.217522417133424995e+01,0.000000000000000000e+00
2.246188130150686746e+01,0.000000000000000000e+00
1.882921380562869373e+01,0.000000000000000000e+00
2.192982370613233911e+01,0.000000000000000000e+00
2.292590945885452669e+01,0.000000000000000000e+00
2.209956758355417605e+01,0.000000000000000000e+00
2.223335336070779888e+01,0.000000000000000000e+00
1.983844235012754709e+01,0.000000000000000000e+00
1.734126151046704578e+01,0.000000000000000000e+00
1.997983184099899034e+01,0.000000000000000000e+00
2.013229695147147780e+01,0.000000000000000000e+00
1.980571253490038686e+01,0.000000000000000000e+00
2.183173146095208494e+01,0.000000000000000000e+00
2.036078512531378948e+01,0.000000000000000000e+00
1.859797778235974519e+01,0.000000000000000000e+00
2.044575716712897417e+01,0.000000000000000000e+00
2.390530092421946051e+01,0.000000000000000000e+00
1.906397652553856403e+01,0.000000000000000000e+00
2.370228191477986712e+01,0.000000000000000000e+00
2.098147398052915591e+01,0.000000000000000000e+00
1.767934302661614510e+01,0.000000000000000000e+00
1.641595706828817214e+01,0.000000000000000000e+00
2.041071220951626941e+01,0.000000000000000000e+00
2.070462000399536251e+01,0.000000000000000000e+00
2.105128591455170906e+01,0.000000000000000000e+00
2.224444274879439476e+01,0.000000000000000000e+00
1.777519845777780816e+01,0.000000000000000000e+00
2.178600848020887781e+01,0.000000000000000000e+00
2.406941060900917506e+01,0.000000000000000000e+00
2.022208244237390318e+01,0.000000000000000000e+00
1.944666853104623172e+01,0.000000000000000000e+00
2.218789646541451788e+01,0.000000000000000000e+00
1.856138165087999425e+01,0.000000000000000000e+00
2.016168967100971443e+01,0.000000000000000000e+00
2.289337172897982242e+01,0.000000000000000000e+00
1.970559570188601839e+01,0.000000000000000000e+00
2.051155846593903220e+01,0.000000000000000000e+00
2.185826358506730926e+01,0.000000000000000000e+00
2.155155545491271596e+01,0.000000000000000000e+00
1.877595655808584851e+01,0.000000000000000000e+00
1.876685500419745267e+01,0.000000000000000000e+00
1.644114995219209163e+01,0.000000000000000000e+00
2.281110687341913135e+01,0.000000000000000000e+00
2.015892734446565626e+01,0.000000000000000000e+00
1.972722051972322177e+01,0.000000000000000000e+00
2.110104008084314486e+01,0.000000000000000000e+00
2.002600606414532081e+01,0.000000000000000000e+00
2.365784809622453011e+01,0.000000000000000000e+00
2.259181856443851899e+01,0.000000000000000000e+00
1.480105523450878025e+01,0.000000000000000000e+00
1.856332113320178934e+01,0.000000000000000000e+00
2.221603109270631293e+01,0.000000000000000000e+00
2.007121023130906678e+01,0.000000000000000000e+00
2.042948002943681018e+01,0.000000000000000000e+00
2.225853135364205215e+01,0.000000000000000000e+00
2.057512495894701843e+01,0.000000000000000000e+00
2.121726784361200657e+01,0.000000000000000000e+00
2.031766066968774354e+01,0.000000000000000000e+00
2.264300963099838526e+01,0.000000000000000000e+00
1.782978566630677619e+01,0.000000000000000000e+00
2.115036497655686887e+01,0.000000000000000000e+00
1.915387716819904185e+01,0.000000000000000000e+00
2.084988837409215989e+01,0.000000000000000000e+00
2.158277251157661070e+01,0.000000000000000000e+00
2.194220716005013117e+01,0.000000000000000000e+00
2.428638162958988644e+01,0.000000000000000000e+00
2.049661856455291442e+01,0.000000000000000000e+00
2.061905299595500196e+01,0.000000000000000000e+00
1.878871602937262253e+01,0.000000000000000000e+00
1.928696291697967169e+01,0.000000000000000000e+00
2.114944691858985948e+01,0.000000000000000000e+00
1.677121189699463599e+01,0.000000000000000000e+00
2.074381590522283147e+01,0.000000000000000000e+00
2.253190553765577064e+01,0.000000000000000000e+00
2.016413194107283502e+01,0.000000000000000000e+00
1.949846518616018898e+01,0.000000000000000000e+00
1.885188008170239726e+01,0.000000000000000000e+00
1.925187503824594515e+01,0.000000000000000000e+00
2.080104633293604621e+01,0.000000000000000000e+00
1.978702481997139273e+01,0.000000000000000000e+00
2.298655962186805013e+01,0.000000000000000000e+00
1.918375705500909945e+01,0.000000000000000000e+00
1.555992229749518430e+01,0.000000000000000000e+00
1.872687485000411911e+01,0.000000000000000000e+00
1.733197744415016217e+01,0.000000000000000000e+00
1.949755517773800406e+01,0.000000000000000000e+00
1.816520130518282983e+01,0.000000000000000000e+00
1.936330649556068195e+01,0.000000000000000000e+00
2.074735250076281190e+01,0.000000000000000000e+00
2.075814721740829327e+01,0.000000000000000000e+00
1.925255332861564384e+01,0.000000000000000000e+00
1.982524079455856025e+01,0.000000000000000000e+00
1.808657611175908642e+01,0.000000000000000000e+00
2.086964570200283120e+01,0.000000000000000000e+00
2.007872843086530068e+01,0.000000000000000000e+00
1.951233598080225207e+01,0.000000000000000000e+00
1.912969392461437934e+01,0.000000000000000000e+00
1.849984459927633651e+01,0.000000000000000000e+00
1.959254105412026803e+01,0.000000000000000000e+00
1.883699105126470386e+01,0.000000000000000000e+00
1.858812562806491542e+01,0.000000000000000000e+00
2.403906396165832859e+01,0.000000000000000000e+00
1.949922615631239609e+01,0.000000000000000000e+00
2.187176855446966428e+01,0.000000000000000000e+00
2.226415028859092970e+01,0.000000000000000000e+00
1.895120690286470833e+01,0.000000000000000000e+00
1.813314583978966610e+01,0.000000000000000000e+00
1.938224037840870650e+01,0.000000000000000000e+00
1.654185098395457842e+01,0.000000000000000000e+00
2.273968089212289101e+01,0.000000000000000000e+00
1.822418502903887827e+01,0.000000000000000000e+00
1.863720650900294373e+01,0.000000000000000000e+00
1.645809313509064609e+01,0.000000000000000000e+00
2.228862279462875762e+01,0.000000000000000000e+00
1.843176309035919758e+01,0.000000000000000000e+00
2.578325640460095158e+01,0.000000000000000000e+00
1.669803931992687041e+01,0.000000000000000000e+00
1.968487215938354851e+01,0.000000000000000000e+00
2.069232634898992984e+01,0.000000000000000000e+00
1.832869376259406380e+01,0.000000000000000000e+00
2.094150862249647105e+01,0.000000000000000000e+00
2.070199477971535629e+01,0.000000000000000000e+00
1.786314147974850286e+01,0.000000000000000000e+00
1.932378462553163700e+01,0.000000000000000000e+00
2.020629175755195917e+01,0.000000000000000000e+00
2.317532477060563778e+01,0.000000000000000000e+00
2.263728035847228881e+01,0.000000000000000000e+00
2.002524613452250080e+01,0.000000000000000000e+00
2.029741392260554278e+01,0.000000000000000000e+00
1.759274738533561333e+01,0.000000000000000000e+00
1.762748819260169242e+01,0.000000000000000000e+00
1.998548534698545254e+01,0.000000000000000000e+00
1.990506215689925185e+01,0.000000000000000000e+00
2.060363476771596325e+01,0.000000000000000000e+00
2.104026532939807481e+01,0.000000000000000000e+00
2.029579086899119744e+01,0.000000000000000000e+00
1.950110348510195024e+01,0.000000000000000000e+00
2.119026767871335082e+01,0.000000000000000000e+00
1.876412025426090935e+01,0.000000000000000000e+00
2.055138912568158460e+01,0.000000000000000000e+00
1.974007805352924905e+01,0.000000000000000000e+00
1.833996351059236574e+01,0.000000000000000000e+00
1.988999124595246215e+01,0.000000000000000000e+00
2.006196061550040000e+01,0.000000000000000000e+00
1.767704427502364339e+01,0.000000000000000000e+00
2.279392303974734091e+01,0.000000000000000000e+00
1.736130691559221617e+01,0.000000000000000000e+00
2.016549486019423298e+01,0.000000000000000000e+00
2.009028226633868996e+01,0.000000000000000000e+00
1.661701336778734728e+01,0.000000000000000000e+00
1.819423496581502420e+01,0.000000000000000000e+00
1.671658960598604793e+01,0.000000000000000000e+00
1.887250163673087044e+01,0.000000000000000000e+00
2.116684824461451342e+01,0.000000000000000000e+00
2.035191871123554108e+01,0.000000000000000000e+00
2.133458136848732067e+01,0.000000000000000000e+00
2.167970941910651916e+01,0.000000000000000000e+00
1.957268322069591804e+01,0.000000000000000000e+00
1.860653997568016393e+01,0.000000000000000000e+00
2.111046246596156095e+01,0.000000000000000000e+00
2.010721497023875415e+01,0.000000000000000000e+00
1.849807919350452323e+01,0.000000000000000000e+00
1.968930245189369543e+01,0.000000000000000000e+00
2.259076391882271295e+01,0.000000000000000000e+00
6.929505892005683165e+01,0.000000000000000000e+00
6.571322574121990101e+01,0.000000000000000000e+00
6.598659746318364228e+01,0.000000000000000000e+00
6.964269133281906932e+01,0.000000000000000000e+00
6.843091741799617012e+01,0.000000000000000000e+00
6.776827757760982252e+01,0.000000000000000000e+00
6.991763490035701523e+01,0.000000000000000000e+00
6.617790691572822936e+01,0.000000000000000000e+00
6.979694640223222279e+01,0.000000000000000000e+00
6.958460010813141139e+01,0.000000000000000000e+00
7.015326618325394747e+01,0.000000000000000000e+00
6.891878781775990603e+01,0.000000000000000000e+00
7.909047398218288549e+01,0.000000000000000000e+00
7.735539506732129666e+01,0.000000000000000000e+00
7.369926599826642644e+01,0.000000000000000000e+00
7.714889799291577788e+01,0.000000000000000000e+00
7.551341652166692597e+01,0.000000000000000000e+00
7.564606171220817998e+01,0.000000000000000000e+00
7.971322604590989158e+01,0.000000000000000000e+00
7.417115163072250539e+01,0.000000000000000000e+00
8.011774012637761189e+01,0.000000000000000000e+00
8.112189463343257501e+01,0.000000000000000000e+00
7.871433038036104790e+01,0.000000000000000000e+00
8.037687938019240619e+01,0.000000000000000000e+00
7.874247808442004271e+01,0.000000000000000000e+00
8.318357675656946526e+01,0.000000000000000000e+00
7.675268706454279766e+01,0.000000000000000000e+00
7.976341808924441068e+01,0.000000000000000000e+00
8.186823389616519364e+01,0.000000000000000000e+00
8.061093848268973261e+01,0.000000000000000000e+00
8.232153495448940816e+01,0.000000000000000000e+00
8.049065844099033029e+01,0.000000000000000000e+00
8.237135445509903775e+01,0.000000000000000000e+00
8.030920761017321752e+01,0.000000000000000000e+00
7.815094543049886511e+01,0.000000000000000000e+00
7.887549872993886879e+01,0.000000000000000000e+00
8.233068033871695945e+01,0.000000000000000000e+00
8.101073457330558369e+01,0.000000000000000000e+00
8.205321454112173285e+01,0.000000000000000000e+00
8.163340014742411199e+01,0.000000000000000000e+00
7.829822605821061643e+01,0.000000000000000000e+00
8.081160831182130266e+01,0.000000000000000000e+00
8.029764933282677930e+01,0.000000000000000000e+00
7.813979123182862452e+01,0.000000000000000000e+00
7.983194565362120443e+01,0.000000000000000000e+00
8.028406190211438798e+01,0.000000000000000000e+00
8.048451624561053563e+01,0.000000000000000000e+00
8.184115995182889947e+01,0.000000000000000000e+00
7.693938564302368377e+01,0.000000000000000000e+00
7.876501841724100927e+01,0.000000000000000000e+00
8.434024913053758610e+01,0.000000000000000000e+00
7.904928424305667534e+01,0.000000000000000000e+00
7.968925452848804980e+01,0.000000000000000000e+00
8.056225024231810039e+01,0.000000000000000000e+00
7.839923587521064974e+01,0.000000000000000000e+00
8.112041154795818443e+01,0.000000000000000000e+00
8.052784446299949650e+01,0.000000000000000000e+00
8.235459438441559143e+01,0.000000000000000000e+00
7.911794780238071212e+01,0.000000000000000000e+00
7.887589263939285900e+01,0.000000000000000000e+00
7.663576456172290818e+01,0.000000000000000000e+00
7.898221333649152598e+01,0.000000000000000000e+00
7.873504620769857354e+01,0.000000000000000000e+00
7.889920688745614541e+01,0.000000000000000000e+00
7.709666306226081645e+01,0.000000000000000000e+00
7.660605054312637208e+01,0.000000000000000000e+00
7.783398235138129451e+01,0.000000000000000000e+00
8.042624738889625746e+01,0.000000000000000000e+00
7.841616121257911232e+01,0.000000000000000000e+00
8.187744460802244362e+01,0.000000000000000000e+00
7.985736409865631913e+01,0.000000000000000000e+00
8.120728122849270392e+01,0.000000000000000000e+00
8.208774127607679816e+01,0.000000000000000000e+00
7.776115542618788368e+01,0.000000000000000000e+00
8.248709256343356344e+01,0.000000000000000000e+00
8.368905339348491168e+01,0.000000000000000000e+00
8.238982623887854118e+01,0.000000000000000000e+00
8.208555083399163266e+01,0.000000000000000000e+00
7.826713692344441142e+01,0.000000000000000000e+00
7.991955854529679470e+01,0.000000000000000000e+00
7.780594031618420559e+01,0.000000000000000000e+00
8.071222041589457774e+01,0.000000000000000000e+00
7.834963710857800834e+01,0.000000000000000000e+00
8.160880867110311954e+01,0.000000000000000000e+00
8.008340950345487386e+01,0.000000000000000000e+00
8.184556874400313120e+01,0.000000000000000000e+00
7.912331654803483616e+01,0.000000000000000000e+00
7.963579714768324891e+01,0.000000000000000000e+00
7.929730029827513249e+01,0.000000000000000000e+00
8.245249757395062318e+01,0.000000000000000000e+00
8.007980161804412944e+01,0.000000000000000000e+00
8.114357875253378438e+01,0.000000000000000000e+00
7.920623892258103638e+01,0.000000000000000000e+00
7.857596515167534790e+01,0.000000000000000000e+00
8.221170367245781563e+01,0.000000000000000000e+00
8.145547574317603789e+01,0.000000000000000000e+00
8.024735217850655999e+01,0.000000000000000000e+00
8.171605120155226132e+01,0.000000000000000000e+00
8.241483055287385184e+01,0.000000000000000000e+00
7.988055730463695170e+01,0.000000000000000000e+00
8.392210978333444871e+01,0.000000000000000000e+00
7.921422747002731057e+01,0.000000000000000000e+00
7.683139015269036065e+01,0.000000000000000000e+00
8.302376336025211856e+01,0.000000000000000000e+00
8.082354591165112367e+01,0.000000000000000000e+00
7.855501303197200968e+01,0.000000000000000000e+00
8.200282002402700243e+01,0.000000000000000000e+00
8.133944592336689539e+01,0.000000000000000000e+00
3.290142157383949950e+01,0.000000000000000000e+00
3.125373874430730581e+01,0.000000000000000000e+00
3.429654765364952596e+01,0.000000000000000000e+00
3.317467292190130479e+01,0.000000000000000000e+00
3.430633565541834429e+01,0.000000000000000000e+00
2.998302979022829717e+01,0.000000000000000000e+00
3.170716429428458483e+01,0.000000000000000000e+00
2.757887099954641741e+01,0.000000000000000000e+00
3.054988460170717346e+01,0.000000000000000000e+00
3.288949991766064329e+01,0.000000000000000000e+00
3.206193138181980373e+01,0.000000000000000000e+00
3.325547615277060487e+01,0.000000000000000000e+00
2.591446442876381440e+01,0.000000000000000000e+00
2.329504603318141776e+01,0.000000000000000000e+00
2.438948866806246585e+01,0.000000000000000000e+00
2.449223316538317619e+01,0.000000000000000000e+00
2.327133287509548154e+01,0.000000000000000000e+00
2.120211266865358724e+01,0.000000000000000000e+00
1.924776252298330093e+01,0.000000000000000000e+00
1.936489559537004013e+01,0.000000000000000000e+00
2.499210112421949503e+01,0.000000000000000000e+00
2.550466750233463742e+01,0.000000000000000000e+00
2.258134606947788470e+01,0.000000000000000000e+00
1.960279934298050009e+01,0.000000000000000000e+00
1.941229895857871313e+01,0.000000000000000000e+00
1.890247288156446359e+01,0.000000000000000000e+00
1.995692154034887622e+01,0.000000000000000000e+00
2.047936609519669204e+01,0.000000000000000000e+00
2.187063370244036875e+01,0.000000000000000000e+00
1.903343756870880199e+01,0.000000000000000000e+00
1.975756819977189949e+01,0.000000000000000000e+00
1.903176831777802747e+01,0.000000000000000000e+00
2.027016232406662866e+01,0.000000000000000000e+00
2.132987985569180722e+01,0.000000000000000000e+00
2.163893945305511224e+01,0.000000000000000000e+00
1.893303068799560052e+01,0.000000000000000000e+00
1.697221588667229142e+01,0.000000000000000000e+00
1.894623160518720439e+01,0.000000000000000000e+00
2.241779364703585387e+01,0.000000000000000000e+00
2.072827631938444881e+01,0.000000000000000000e+00
2.311399874443370450e+01,0.000000000000000000e+00
1.948931331168108372e+01,0.000000000000000000e+00
2.232381327390178427e+01,0.000000000000000000e+00
1.828975368906099064e+01,0.000000000000000000e+00
2.229221019910297130e+01,0.000000000000000000e+00
2.153271349661878986e+01,0.000000000000000000e+00
2.049318262064751650e+01,0.000000000000000000e+00
2.146538151383339610e+01,0.000000000000000000e+00
2.043010246960031751e+01,0.000000000000000000e+00
2.055256028588901529e+01,0.000000000000000000e+00
1.663732852947729413e+01,0.000000000000000000e+00
1.876028425370532915e+01,0.000000000000000000e+00
2.213339307029482228e+01,0.000000000000000000e+00
1.910346147066868738e+01,0.000000000000000000e+00
1.688119191380174300e+01,0.000000000000000000e+00
2.219006782965239566e+01,0.000000000000000000e+00
2.110458132146751709e+01,0.000000000000000000e+00
1.898695516827690000e+01,0.000000000000000000e+00
1.833254441730755246e+01,0.000000000000000000e+00
2.086082362453231553e+01,0.000000000000000000e+00
2.274965977597377886e+01,0.000000000000000000e+00
2.338656117264392265e+01,0.000000000000000000e+00
2.591036110663576864e+01,0.000000000000000000e+00
2.147575860227521005e+01,0.000000000000000000e+00
2.132667907205961555e+01,0.000000000000000000e+00
2.118817925502228761e+01,0.000000000000000000e+00
1.857174623517207479e+01,0.000000000000000000e+00
2.155380634017100761e+01,0.000000000000000000e+00
2.236488263162200951e+01,0.000000000000000000e+00
1.805355335258529337e+01,0.000000000000000000e+00
2.127195922687737806e+01,0.000000000000000000e+00
2.037713375865475030e+01,0.000000000000000000e+00
1.686643213992918433e+01,0.000000000000000000e+00
1.580814207137650484e+01,0.000000000000000000e+00
1.894968707545288211e+01,0.000000000000000000e+00
1.787694003945722443e+01,0.000000000000000000e+00
2.068959353239437959e+01,0.000000000000000000e+00
2.120878808537726457e+01,0.000000000000000000e+00
2.012332806635406968e+01,0.000000000000000000e+00
