value,error
1.778207798340327983e+01,0.000000000000000000e+00
2.028017332369034520e+01,0.000000000000000000e+00
2.133632717191656525e+01,0.000000000000000000e+00
2.202720296504815423e+01,0.000000000000000000e+00
1.764390018852219555e+01,0.000000000000000000e+00
2.177145003968773196e+01,0.000000000000000000e+00
2.380979746576399947e+01,0.000000000000000000e+00
1.844479587414578248e+01,0.000000000000000000e+00
2.285889510686711645e+01,0.000000000000000000e+00
1.779564063908530613e+01,0.000000000000000000e+00
2.002306476917248901e+01,0.000000000000000000e+00
2.149783271738176893e+01,0.000000000000000000e+00
1.869016198524820638e+01,0.000000000000000000e+00
1.725137682652451687e+01,0.000000000000000000e+00
2.180558210886348647e+01,0.000000000000000000e+00
1.866398384403182220e+01,0.000000000000000000e+00
2.045471579816835117e+01,0.000000000000000000e+00
2.231159775768071185e+01,0.000000000000000000e+00
1.975301170644695148e+01,0.000000000000000000e+00
2.038440281127727971e+01,0.000000000000000000e+00
1.883827534105662238e+01,0.000000000000000000e+00
2.220949472524394253e+01,0.000000000000000000e+00
2.073738695702873258e+01,0.000000000000000000e+00
1.745652595538013685e+01,0.000000000000000000e+00
1.964270765534705276e+01,0.000000000000000000e+00
2.117379875915248277e+01,0.000000000000000000e+00
1.997255744022135104e+01,0.000000000000000000e+00
2.097363253761468727e+01,0.000000000000000000e+00
2.097480903299478783e+01,0.000000000000000000e+00
1.783615171665706356e+01,0.000000000000000000e+00
1.790610944038432351e+01,0.000000000000000000e+00
2.223791596621683908e+01,0.000000000000000000e+00
1.789469971362859724e+01,0.000000000000000000e+00
2.096460869955454953e+01,0.000000000000000000e+00
2.131734920566315239e+01,0.000000000000000000e+00
1.910217333397808304e+01,0.000000000000000000e+00
2.115030048572313959e+01,0.000000000000000000e+00
1.818154525182801962e+01,0.000000000000000000e+00
1.749740622757634156e+01,0.000000000000000000e+00
2.104973167247132082e+01,0.000000000000000000e+00
1.905657240220885740e+01,0.000000000000000000e+00
1.756130237529112037e+01,0.000000000000000000e+00
2.169656293538275804e+01,0.000000000000000000e+00
1.943006299968210371e+01,0.000000000000000000e+00
2.129663926819527475e+01,0.000000000000000000e+00
1.636100383230268562e+01,0.000000000000000000e+00
1.903412413509845180e+01,0.000000000000000000e+00
2.178441230696009256e+01,0.000000000000000000e+00
2.143518805322721121e+01,0.000000000000000000e+00
2.364579780597135183e+01,0.000000000000000000e+00
2.215081005116395119e+01,0.000000000000000000e+00
1.639008419178875897e+01,0.000000000000000000e+00
1.859568577107392429e+01,0.000000000000000000e+00
1.939877781959188496e+01,0.000000000000000000e+00
2.371018326372301388e+01,0.000000000000000000e+00
2.279422145150440571e+01,0.000000000000000000e+00
2.114527272823937665e+01,0.000000000000000000e+00
2.138745602386743272e+01,0.000000000000000000e+00
1.618686675156086707e+01,0.000000000000000000e+00
2.350877471576496447e+01,0.000000000000000000e+00
2.098499192567485494e+01,0.000000000000000000e+00
2.110834618252003736e+01,0.000000000000000000e+00
6.862572882926197337e+01,0.000000000000000000e+00
6.874626366075473527e+01,0.000000000000000000e+00
6.752054365363318311e+01,0.000000000000000000e+00
7.067957445484269385e+01,0.000000000000000000e+00
6.887229702386849794e+01,0.000000000000000000e+00
6.539905438421037331e+01,0.000000000000000000e+00
6.895973343936786648e+01,0.000000000000000000e+00
6.582013642877475945e+01,0.000000000000000000e+00
6.476441404083668374e+01,0.000000000000000000e+00
6.662891381930471368e+01,0.000000000000000000e+00
6.763419915505676272e+01,0.000000000000000000e+00
6.661519798689283789e+01,0.000000000000000000e+00
8.017905115551359074e+01,0.000000000000000000e+00
7.697770675585057631e+01,0.000000000000000000e+00
7.863207053904518773e+01,0.000000000000000000e+00
7.628973644221895256e+01,0.000000000000000000e+00
7.719906543623451967e+01,0.000000000000000000e+00
7.850631172826865622e+01,0.000000000000000000e+00
7.830822468162604366e+01,0.000000000000000000e+00
8.178154550780919863e+01,0.000000000000000000e+00
7.455171035818176506e+01,0.000000000000000000e+00
7.791007996939251257e+01,0.000000000000000000e+00
7.863324662979626112e+01,0.000000000000000000e+00
7.266684280177109656e+01,0.000000000000000000e+00
7.922430757857476635e+01,0.000000000000000000e+00
8.075145385383613927e+01,0.000000000000000000e+00
7.821739446055180167e+01,0.000000000000000000e+00
8.226940967678140737e+01,0.000000000000000000e+00
8.117598534033247404e+01,0.000000000000000000e+00
7.909215756981677714e+01,0.000000000000000000e+00
8.211589345276837548e+01,0.000000000000000000e+00
7.685486025335565330e+01,0.000000000000000000e+00
7.446719500176568829e+01,0.000000000000000000e+00
8.070302553178268568e+01,0.000000000000000000e+00
8.041819397129931701e+01,0.000000000000000000e+00
7.449160126802435400e+01,0.000000000000000000e+00
8.015637530229336960e+01,0.000000000000000000e+00
7.957529256800012263e+01,0.000000000000000000e+00
8.140718064716570268e+01,0.000000000000000000e+00
8.195060024682436506e+01,0.000000000000000000e+00
7.921070694064010809e+01,0.000000000000000000e+00
8.247809360754965269e+01,0.000000000000000000e+00
7.827004990091242576e+01,0.000000000000000000e+00
7.539167174764344281e+01,0.000000000000000000e+00
7.723912730562867068e+01,0.000000000000000000e+00
7.972606586532565132e+01,0.000000000000000000e+00
8.179686995198974842e+01,0.000000000000000000e+00
8.253749534367422314e+01,0.000000000000000000e+00
8.007835208576911157e+01,0.000000000000000000e+00
8.216976137326787466e+01,0.000000000000000000e+00
8.071836910101262674e+01,0.000000000000000000e+00
7.787288512887236891e+01,0.000000000000000000e+00
8.088696408863796705e+01,0.000000000000000000e+00
7.957601072993982427e+01,0.000000000000000000e+00
7.743840782821614255e+01,0.000000000000000000e+00
8.346852004166309769e+01,0.000000000000000000e+00
7.661054176644574909e+01,0.000000000000000000e+00
8.390893141702868263e+01,0.000000000000000000e+00
7.809336898054444021e+01,0.000000000000000000e+00
8.086287906678474258e+01,0.000000000000000000e+00
8.235113491389363105e+01,0.000000000000000000e+00
7.974949403391107694e+01,0.000000000000000000e+00
7.800882932422747729e+01,0.000000000000000000e+00
8.305187340409926833e+01,0.000000000000000000e+00
7.926429820463711451e+01,0.000000000000000000e+00
8.138346180821977782e+01,0.000000000000000000e+00
8.022051357501889868e+01,0.000000000000000000e+00
8.189911009365242478e+01,0.000000000000000000e+00
7.757550601254665423e+01,0.000000000000000000e+00
8.392087572171098486e+01,0.000000000000000000e+00
7.910781337376150191e+01,0.000000000000000000e+00
8.308348424108946517e+01,0.000000000000000000e+00
7.841419098040661595e+01,0.000000000000000000e+00
8.143697239255817522e+01,0.000000000000000000e+00
8.135447512194539854e+01,0.000000000000000000e+00
8.082385160284248116e+01,0.000000000000000000e+00
8.163606496063438556e+01,0.000000000000000000e+00
7.849725037899730751e+01,0.000000000000000000e+00
7.709650375605394856e+01,0.000000000000000000e+00
8.062401576254633540e+01,0.000000000000000000e+00
8.133768311904294990e+01,0.000000000000000000e+00
8.053000954882591600e+01,0.000000000000000000e+00
7.718026812497214451e+01,0.000000000000000000e+00
8.064073914972821910e+01,0.000000000000000000e+00
8.113531371056735964e+01,0.000000000000000000e+00
7.853340609023160823e+01,0.000000000000000000e+00
7.896870374504189272e+01,0.000000000000000000e+00
8.257004875603007577e+01,0.000000000000000000e+00
7.819846471829762891e+01,0.000000000000000000e+00
7.976990458979520326e+01,0.000000000000000000e+00
8.214401793303039767e+01,0.000000000000000000e+00
7.858092118440696083e+01,0.000000000000000000e+00
8.105942023775185135e+01,0.000000000000000000e+00
8.016057344263793993e+01,0.000000000000000000e+00
7.991678265972969086e+01,0.000000000000000000e+00
7.882444198966592808e+01,0.000000000000000000e+00
8.019144369624130775e+01,0.000000000000000000e+00
7.951339719336726830e+01,0.000000000000000000e+00
7.837247571160617099e+01,0.000000000000000000e+00
7.877067109197869854e+01,0.000000000000000000e+00
7.748401259087181359e+01,0.000000000000000000e+00
8.038384847351078122e+01,0.000000000000000000e+00
8.157380075460777391e+01,0.000000000000000000e+00
7.863411477136669703e+01,0.000000000000000000e+00
7.818176984716120614e+01,0.000000000000000000e+00
8.034795792398554681e+01,0.000000000000000000e+00
7.879662132348498460e+01,0.000000000000000000e+00
8.120065041954033802e+01,0.000000000000000000e+00
3.310579964393276242e+01,0.000000000000000000e+00
3.081439315298882065e+01,0.000000000000000000e+00
3.422792362146223866e+01,0.000000000000000000e+00
2.802400285253209233e+01,0.000000000000000000e+00
3.060986596266675264e+01,0.000000000000000000e+00
3.306013829402834858e+01,0.000000000000000000e+00
3.236688041582650754e+01,0.000000000000000000e+00
3.219103953498122905e+01,0.000000000000000000e+00
3.831373826970859398e+01,0.000000000000000000e+00
3.328373508615440102e+01,0.000000000000000000e+00
3.592734675379456633e+01,0.000000000000000000e+00
3.181818363361185931e+01,0.000000000000000000e+00
2.225009257598286538e+01,0.000000000000000000e+00
2.039718136011811467e+01,0.000000000000000000e+00
2.658087542919871638e+01,0.000000000000000000e+00
2.176751960110266992e+01,0.000000000000000000e+00
2.012745337097098641e+01,0.000000000000000000e+00
2.568172548617443951e+01,0.000000000000000000e+00
2.161908889302603143e+01,0.000000000000000000e+00
1.874896247805352800e+01,0.000000000000000000e+00
2.376432851643339816e+01,0.000000000000000000e+00
2.075625367841861291e+01,0.000000000000000000e+00
2.100261965413845289e+01,0.000000000000000000e+00
2.341542739943533746e+01,0.000000000000000000e+00
1.980048124127813125e+01,0.000000000000000000e+00
2.093914224984373718e+01,0.000000000000000000e+00
2.013721604967804879e+01,0.000000000000000000e+00
2.374795294357529585e+01,0.000000000000000000e+00
1.952447401691378559e+01,0.000000000000000000e+00
2.070047768473917671e+01,0.000000000000000000e+00
2.203948323493774808e+01,0.000000000000000000e+00
2.231488003677793230e+01,0.000000000000000000e+00
2.369844121875115306e+01,0.000000000000000000e+00
2.076438381922364940e+01,0.000000000000000000e+00
1.815351333339937412e+01,0.000000000000000000e+00
2.121262501524751443e+01,0.000000000000000000e+00
1.827320729867622617e+01,0.000000000000000000e+00
1.900089416625302619e+01,0.000000000000000000e+00
1.949838343136664776e+01,0.000000000000000000e+00
1.749164405234137476e+01,0.000000000000000000e+00
1.952444049409109184e+01,0.000000000000000000e+00
2.088993615816371729e+01,0.000000000000000000e+00
1.656550940068012778e+01,0.000000000000000000e+00
1.840446014889230142e+01,0.000000000000000000e+00
1.806882133952720793e+01,0.000000000000000000e+00
2.093692741086717390e+01,0.000000000000000000e+00
1.926269295458426711e+01,0.000000000000000000e+00
1.874035617146245514e+01,0.000000000000000000e+00
2.162018840847767365e+01,0.000000000000000000e+00
1.759073528674627696e+01,0.000000000000000000e+00
1.888934589719101709e+01,0.000000000000000000e+00
1.977069987722290634e+01,0.000000000000000000e+00
1.881144898371986329e+01,0.000000000000000000e+00
1.766767052469783650e+01,0.000000000000000000e+00
2.102846255371417783e+01,0.000000000000000000e+00
2.038173454395854733e+01,0.000000000000000000e+00
2.036974483849319384e+01,0.000000000000000000e+00
2.066196336434996539e+01,0.000000000000000000e+00
1.621432819959301597e+01,0.000000000000000000e+00
1.739911397314351404e+01,0.000000000000000000e+00
2.146699955839455498e+01,0.000000000000000000e+00
2.112010516661871407e+01,0.000000000000000000e+00
1.985332612697823151e+01,0.000000000000000000e+00
1.728295082669765037e+01,0.000000000000000000e+00
1.593330755558458023e+01,0.000000000000000000e+00
2.191219060588376166e+01,0.000000000000000000e+00
1.966714689161360141e+01,0.000000000000000000e+00
1.858147954358024379e+01,0.000000000000000000e+00
2.330132703445832831e+01,0.000000000000000000e+00
1.683947918428481927e+01,0.000000000000000000e+00
1.789868930660098911e+01,0.000000000000000000e+00
2.122873837260581098e+01,0.000000000000000000e+00
1.945683571758704744e+01,0.000000000000000000e+00
2.030772599760618746e+01,0.000000000000000000e+00
2.184987007877084864e+01,0.000000000000000000e+00
2.183515199127869977e+01,0.000000000000000000e+00
2.139161756409326287e+01,0.000000000000000000e+00
1.954540217625196163e+01,0.000000000000000000e+00
2.013952277928228085e+01,0.000000000000000000e+00
1.923406077434852790e+01,0.000000000000000000e+00
2.046096086799187930e+01,0.000000000000000000e+00
2.038189876514294241e+01,0.000000000000000000e+00
2.098473485722043819e+01,0.000000000000000000e+00
2.049356094120394545e+01,0.000000000000000000e+00
2.077842736270395463e+01,0.000000000000000000e+00
1.682549251551508362e+01,0.000000000000000000e+00
2.318062755762265681e+01,0.000000000000000000e+00
2.349589416221312632e+01,0.000000000000000000e+00
1.787030126484915726e+01,0.000000000000000000e+00
1.884687250834249284e+01,0.000000000000000000e+00
1.797913142694813970e+01,0.000000000000000000e+00
1.995598097252131709e+01,0.000000000000000000e+00
1.835779775314744455e+01,0.000000000000000000e+00
2.334893563905287550e+01,0.000000000000000000e+00
2.145148878527924907e+01,0.000000000000000000e+00
1.926250705739686353e+01,0.000000000000000000e+00
1.971521408511419438e+01,0.000000000000000000e+00
2.062415992451066771e+01,0.000000000000000000e+00
1.878634021280065980e+01,0.000000000000000000e+00
2.040553734833277133e+01,0.000000000000000000e+00
1.830601824852133319e+01,0.000000000000000000e+00
2.014439764443719838e+01,0.000000000000000000e+00
1.830599337245782010e+01,0.000000000000000000e+00
2.029682754231488317e+01,0.000000000000000000e+00
1.769509766510282844e+01,0.000000000000000000e+00
2.031122206383251338e+01,0.000000000000000000e+00
2.183913760704650286e+01,0.000000000000000000e+00
1.903498041308397859e+01,0.000000000000000000e+00
1.646522196598586518e+01,0.000000000000000000e+00
1.857420894362854824e+01,0.000000000000000000e+00
2.145341723152355584e+01,0.000000000000000000e+00
2.281833678731128501e+01,0.000000000000000000e+00
2.299773098046848574e+01,0.000000000000000000e+00
2.107902200941990500e+01,0.000000000000000000e+00
1.966931511777265484e+01,0.000000000000000000e+00
1.832388943077332399e+01,0.000000000000000000e+00
1.847107556217743252e+01,0.000000000000000000e+00
1.848143173688806584e+01,0.000000000000000000e+00
1.964208275973479445e+01,0.000000000000000000e+00
1.938828575631334772e+01,0.000000000000000000e+00
2.079557920718392339e+01,0.000000000000000000e+00
1.649857404081592094e+01,0.000000000000000000e+00
1.655727894613901441e+01,0.000000000000000000e+00
2.165322658223343666e+01,0.000000000000000000e+00
1.933920892624039212e+01,0.000000000000000000e+00
2.001669389879106475e+01,0.000000000000000000e+00
2.400648210155232221e+01,0.000000000000000000e+00
1.941506172338355896e+01,0.000000000000000000e+00
1.807406363624745893e+01,0.000000000000000000e+00
2.111696932224379353e+01,0.000000000000000000e+00
2.107278713024548011e+01,0.000000000000000000e+00
2.040419775816823034e+01,0.000000000000000000e+00
2.054069129545201733e+01,0.000000000000000000e+00
1.998911919523452951e+01,0.000000000000000000e+00
1.554996555573723072e+01,0.000000000000000000e+00
2.202704012598824690e+01,0.000000000000000000e+00
2.196951693299874364e+01,0.000000000000000000e+00
1.953183119638075738e+01,0.000000000000000000e+00
2.274860108767565237e+01,0.000000000000000000e+00
2.304733233335802822e+01,0.000000000000000000e+00
1.906776978892622765e+01,0.000000000000000000e+00
2.064081780278641531e+01,0.000000000000000000e+00
2.361026512791041654e+01,0.000000000000000000e+00
2.101166297333556088e+01,0.000000000000000000e+00
1.903572782731802349e+01,0.000000000000000000e+00
1.675535314305784240e+01,0.000000000000000000e+00
1.998651294189045302e+01,0.000000000000000000e+00
2.130739661364241755e+01,0.000000000000000000e+00
2.142865455822397180e+01,0.000000000000000000e+00
2.078889616194721768e+01,0.000000000000000000e+00
1.873311927305736901e+01,0.000000000000000000e+00
2.097604883203039705e+01,0.000000000000000000e+00
2.265410321129584048e+01,0.000000000000000000e+00
2.058243080150031901e+01,0.000000000000000000e+00
1.885606952189371199e+01,0.000000000000000000e+00
1.952200163142040168e+01,0.000000000000000000e+00
2.192176388206853943e+01,0.000000000000000000e+00
2.092614403737476181e+01,0.000000000000000000e+00
1.974880875284076609e+01,0.000000000000000000e+00
2.114218046051268018e+01,0.000000000000000000e+00
2.169187872368533121e+01,0.000000000000000000e+00
1.965190036570695042e+01,0.000000000000000000e+00
1.854044819547997491e+01,0.000000000000000000e+00
1.988264659402055656e+01,0.000000000000000000e+00
2.249403161731702738e+01,0.000000000000000000e+00
1.775942004912695182e+01,0.000000000000000000e+00
1.819698390438816915e+01,0.000000000000000000e+00
2.337439845217287626e+01,0.000000000000000000e+00
2.194685232718596524e+01,0.000000000000000000e+00
2.124106619534120455e+01,0.000000000000000000e+00
1.855250663227156238e+01,0.000000000000000000e+00
2.076380084125632663e+01,0.000000000000000000e+00
1.737650863718618410e+01,0.000000000000000000e+00
1.936340446200149756e+01,0.000000000000000000e+00
1.877931039758785658e+01,0.000000000000000000e+00
2.150916822815113960e+01,0.000000000000000000e+00
1.955913471008944171e+01,0.000000000000000000e+00
2.181714593791439327e+01,0.000000000000000000e+00
1.880562290798766867e+01,0.000000000000000000e+00
2.023616609425111434e+01,0.000000000000000000e+00
6.885367311946797031e+01,0.000000000000000000e+00
6.790078113570662310e+01,0.000000000000000000e+00
6.567167904702337466e+01,0.000000000000000000e+00
6.574040375716496953e+01,0.000000000000000000e+00
7.028927479087906249e+01,0.000000000000000000e+00
6.882980196643279669e+01,0.000000000000000000e+00
7.144851883512750135e+01,0.000000000000000000e+00
6.733573354198159677e+01,0.000000000000000000e+00
6.618596870528170939e+01,0.000000000000000000e+00
6.667203826356789875e+01,0.000000000000000000e+00
6.877808288457185881e+01,0.000000000000000000e+00
7.178163194730296937e+01,0.000000000000000000e+00
7.468890832328942508e+01,0.000000000000000000e+00
8.065184731834709453e+01,0.000000000000000000e+00
7.973891911516889763e+01,0.000000000000000000e+00
7.622346588423975788e+01,0.000000000000000000e+00
7.616154302350004457e+01,0.000000000000000000e+00
7.674127532378358296e+01,0.000000000000000000e+00
7.638144612400787992e+01,0.000000000000000000e+00
7.681852153690849150e+01,0.000000000000000000e+00
7.776604126704309294e+01,0.000000000000000000e+00
8.068132356039680531e+01,0.000000000000000000e+00
7.780049019803981025e+01,0.000000000000000000e+00
8.066016573637260478e+01,0.000000000000000000e+00
8.135553574654328202e+01,0.000000000000000000e+00
7.967930146840966188e+01,0.000000000000000000e+00
7.755532176435730207e+01,0.000000000000000000e+00
8.113501638830136642e+01,0.000000000000000000e+00
7.970940844921962309e+01,0.000000000000000000e+00
8.161853016709186193e+01,0.000000000000000000e+00
7.576394048263665582e+01,0.000000000000000000e+00
7.701978789421286820e+01,0.000000000000000000e+00
7.916377559043775136e+01,0.000000000000000000e+00
8.117643733144072371e+01,0.000000000000000000e+00
7.841755269251382288e+01,0.000000000000000000e+00
8.257848940085494860e+01,0.000000000000000000e+00
7.898247413109720583e+01,0.000000000000000000e+00
7.480139987456304596e+01,0.000000000000000000e+00
7.977408731729438784e+01,0.000000000000000000e+00
7.819937785661132068e+01,0.000000000000000000e+00
8.261747202776081167e+01,0.000000000000000000e+00
7.982665565222337989e+01,0.000000000000000000e+00
7.727347423742645560e+01,0.000000000000000000e+00
7.916107806201327435e+01,0.000000000000000000e+00
8.199487549842854150e+01,0.000000000000000000e+00
7.939475198225154884e+01,0.000000000000000000e+00
7.863800244163377329e+01,0.000000000000000000e+00
7.734936426865070302e+01,0.000000000000000000e+00
7.721529729513554230e+01,0.000000000000000000e+00
8.058364971740753901e+01,0.000000000000000000e+00
8.382605314760218107e+01,0.000000000000000000e+00
7.509430002472481647e+01,0.000000000000000000e+00
8.202847142496401034e+01,0.000000000000000000e+00
8.135571395160152974e+01,0.000000000000000000e+00
8.234851926975038339e+01,0.000000000000000000e+00
7.715771417904153395e+01,0.000000000000000000e+00
7.861697987822110179e+01,0.000000000000000000e+00
8.007468661159403212e+01,0.000000000000000000e+00
7.834399769527132662e+01,0.000000000000000000e+00
7.735406892208222018e+01,0.000000000000000000e+00
7.927380272304117170e+01,0.000000000000000000e+00
8.181468721058291749e+01,0.000000000000000000e+00
8.034343990591148099e+01,0.000000000000000000e+00
8.132995790651851564e+01,0.000000000000000000e+00
7.913622190561839886e+01,0.000000000000000000e+00
7.876051536217111959e+01,0.000000000000000000e+00
8.092949085847510560e+01,0.000000000000000000e+00
7.910611949221890882e+01,0.000000000000000000e+00
7.954774864369953491e+01,0.000000000000000000e+00
8.229461358376846647e+01,0.000000000000000000e+00
8.142263511421229794e+01,0.000000000000000000e+00
7.994331525511239533e+01,0.000000000000000000e+00
7.922939980732569154e+01,0.000000000000000000e+00
7.859425645870145161e+01,0.000000000000000000e+00
7.916336878632270668e+01,0.000000000000000000e+00
8.036603331113400372e+01,0.000000000000000000e+00
7.945600217822888567e+01,0.000000000000000000e+00
8.029978223321069208e+01,0.000000000000000000e+00
7.784556723205211881e+01,0.000000000000000000e+00
8.037543676225192257e+01,0.000000000000000000e+00
7.918367569911204384e+01,0.000000000000000000e+00
7.990200532035065351e+01,0.000000000000000000e+00
8.149672643293797591e+01,0.000000000000000000e+00
7.980769093236584411e+01,0.000000000000000000e+00
7.925336535489189771e+01,0.000000000000000000e+00
7.603707082429502861e+01,0.000000000000000000e+00
7.921805066006236018e+01,0.000000000000000000e+00
7.711631853176973550e+01,0.000000000000000000e+00
8.108201113100581381e+01,0.000000000000000000e+00
7.966247777176853617e+01,0.000000000000000000e+00
7.843614424843812571e+01,0.000000000000000000e+00
8.243397160613704955e+01,0.000000000000000000e+00
7.878938640657150927e+01,0.000000000000000000e+00
7.758772797495950613e+01,0.000000000000000000e+00
7.914161366531185138e+01,0.000000000000000000e+00
8.024574878980999415e+01,0.000000000000000000e+00
7.849564527046948115e+01,0.000000000000000000e+00
7.828077829225485118e+01,0.000000000000000000e+00
8.146323100074873480e+01,0.000000000000000000e+00
7.814959860153093985e+01,0.000000000000000000e+00
8.195191875454929686e+01,0.000000000000000000e+00
8.052138790186373285e+01,0.000000000000000000e+00
7.874280358920056244e+01,0.000000000000000000e+00
8.186461445224924205e+01,0.000000000000000000e+00
8.311598653002754133e+01,0.000000000000000000e+00
7.954825753473325278e+01,0.000000000000000000e+00
7.892776666326355439e+01,0.000000000000000000e+00
7.991084861970466591e+01,0.000000000000000000e+00
3.484080002535953469e+01,0.000000000000000000e+00
3.146676690480652638e+01,0.000000000000000000e+00
3.334105617920225484e+01,0.000000000000000000e+00
3.092969143755557937e+01,0.000000000000000000e+00
3.082264571878659964e+01,0.000000000000000000e+00
2.873516576673571521e+01,0.000000000000000000e+00
3.354198872602135850e+01,0.000000000000000000e+00
3.295755238592595049e+01,0.000000000000000000e+00
3.051303337820928618e+01,0.000000000000000000e+00
3.225893162230185141e+01,0.000000000000000000e+00
3.238466075443114534e+01,0.000000000000000000e+00
3.416522881701688164e+01,0.000000000000000000e+00
2.103439106316740848e+01,0.000000000000000000e+00
2.023380472448641854e+01,0.000000000000000000e+00
2.439729667240457900e+01,0.000000000000000000e+00
2.149820308439610272e+01,0.000000000000000000e+00
2.310496910428980399e+01,0.000000000000000000e+00
2.401747982554040561e+01,0.000000000000000000e+00
2.132646551190516249e+01,0.000000000000000000e+00
2.020527716613743507e+01,0.000000000000000000e+00
2.225173340624430907e+01,0.000000000000000000e+00
2.328672767358433759e+01,0.000000000000000000e+00
2.460029133621201325e+01,0.000000000000000000e+00
1.834693217721996561e+01,0.000000000000000000e+00
2.331214790708916240e+01,0.000000000000000000e+00
2.119860867364140944e+01,0.000000000000000000e+00
1.880447901937946398e+01,0.000000000000000000e+00
2.353386859258741026e+01,0.000000000000000000e+00
2.083028975439862052e+01,0.000000000000000000e+00
2.286443948871053777e+01,0.000000000000000000e+00
2.163791030389458925e+01,0.000000000000000000e+00
2.061969601312672395e+01,0.000000000000000000e+00
1.911342186488870709e+01,0.000000000000000000e+00
2.251384396429310542e+01,0.000000000000000000e+00
2.013421445748202387e+01,0.000000000000000000e+00
2.324956866157457114e+01,0.000000000000000000e+00
1.729534549127548004e+01,0.000000000000000000e+00
2.139372514425218696e+01,0.000000000000000000e+00
2.066596915686250213e+01,0.000000000000000000e+00
2.514389353367259616e+01,0.000000000000000000e+00
2.021394057504433306e+01,0.000000000000000000e+00
2.386016425511623495e+01,0.000000000000000000e+00
2.169836478520698719e+01,0.000000000000000000e+00
1.987012729352244733e+01,0.000000000000000000e+00
1.791133887056002294e+01,0.000000000000000000e+00
1.821690218242553883e+01,0.000000000000000000e+00
1.943783714846551547e+01,0.000000000000000000e+00
1.940783469765965208e+01,0.000000000000000000e+00
2.038808542844429894e+01,0.000000000000000000e+00
1.736932813532570918e+01,0.000000000000000000e+00
1.991824209243920052e+01,0.000000000000000000e+00
2.221874681696641574e+01,0.000000000000000000e+00
2.386874523328718567e+01,0.000000000000000000e+00
1.919099577136069712e+01,0.000000000000000000e+00
1.764655752388486931e+01,0.000000000000000000e+00
1.936059009947351939e+01,0.000000000000000000e+00
1.959419037432611788e+01,0.000000000000000000e+00
2.176926814350736805e+01,0.000000000000000000e+00
2.093846524365079986e+01,0.000000000000000000e+00
2.320143850077334591e+01,0.000000000000000000e+00
2.266475381179803961e+01,0.000000000000000000e+00
2.121945827641019733e+01,0.000000000000000000e+00
2.168305652383352822e+01,0.000000000000000000e+00
1.996227495148616526e+01,0.000000000000000000e+00
1.881749400976099551e+01,0.000000000000000000e+00
2.030992696534687880e+01,0.000000000000000000e+00
1.808859130966025219e+01,0.000000000000000000e+00
1.917362949250581394e+01,0.000000000000000000e+00
1.947844394426243042e+01,0.000000000000000000e+00
1.904927528843036910e+01,0.000000000000000000e+00
1.873235371147490014e+01,0.000000000000000000e+00
2.235557128326030352e+01,0.000000000000000000e+00
2.423712835262411858e+01,0.000000000000000000e+00
1.859270204149029482e+01,0.000000000000000000e+00
1.730353732519407117e+01,0.000000000000000000e+00
1.874755138592223247e+01,0.000000000000000000e+00
2.087659070787133686e+01,0.000000000000000000e+00
2.063303900506791422e+01,0.000000000000000000e+00
1.708625381366925922e+01,0.000000000000000000e+00
