value,error
1.948460618291067803e+01,0.000000000000000000e+00
2.314242005181438344e+01,0.000000000000000000e+00
1.804815756021097783e+01,0.000000000000000000e+00
2.054749470127737965e+01,0.000000000000000000e+00
2.053924424231078660e+01,0.000000000000000000e+00
1.986962832172378768e+01,0.000000000000000000e+00
1.937454056690431159e+01,0.000000000000000000e+00
1.804090353434666127e+01,0.000000000000000000e+00
1.954881433534706048e+01,0.000000000000000000e+00
1.694076546619626811e+01,0.000000000000000000e+00
6.961578927408855577e+01,0.000000000000000000e+00
6.884593851425798050e+01,0.000000000000000000e+00
6.667550783822331084e+01,0.000000000000000000e+00
6.673788579539839816e+01,0.000000000000000000e+00
6.953296499995614965e+01,0.000000000000000000e+00
6.738438592030991003e+01,0.000000000000000000e+00
6.739384421079013521e+01,0.000000000000000000e+00
6.712019571435774878e+01,0.000000000000000000e+00
6.417549881021598424e+01,0.000000000000000000e+00
6.598843943693560732e+01,0.000000000000000000e+00
6.917000339758524774e+01,0.000000000000000000e+00
6.773854062087980310e+01,0.000000000000000000e+00
8.058953541599525749e+01,0.000000000000000000e+00
8.125678901522877595e+01,0.000000000000000000e+00
7.780345334063692064e+01,0.000000000000000000e+00
7.437698364577209986e+01,0.000000000000000000e+00
7.755909292451670467e+01,0.000000000000000000e+00
8.012530678951601715e+01,0.000000000000000000e+00
7.914624321733322176e+01,0.000000000000000000e+00
7.725247732819143209e+01,0.000000000000000000e+00
7.998975488996805439e+01,0.000000000000000000e+00
7.708834038915823328e+01,0.000000000000000000e+00
8.116660639059190885e+01,0.000000000000000000e+00
7.798773968004098833e+01,0.000000000000000000e+00
8.229133204152971359e+01,0.000000000000000000e+00
8.258758702083730441e+01,0.000000000000000000e+00
7.929792556227485534e+01,0.000000000000000000e+00
7.782800204468094307e+01,0.000000000000000000e+00
7.802752830400446271e+01,0.000000000000000000e+00
7.935669648530868869e+01,0.000000000000000000e+00
7.739076089533628533e+01,0.000000000000000000e+00
8.051102476573623790e+01,0.000000000000000000e+00
7.608563034824071281e+01,0.000000000000000000e+00
7.921583111584538983e+01,0.000000000000000000e+00
7.873335990475645474e+01,0.000000000000000000e+00
7.862591948661437868e+01,0.000000000000000000e+00
7.869563095356991766e+01,0.000000000000000000e+00
7.855324818635759243e+01,0.000000000000000000e+00
8.064349930402944722e+01,0.000000000000000000e+00
7.960100787992540461e+01,0.000000000000000000e+00
7.593507825827131796e+01,0.000000000000000000e+00
7.995801008128742637e+01,0.000000000000000000e+00
8.360111402773284794e+01,0.000000000000000000e+00
7.893742950132380543e+01,0.000000000000000000e+00
8.026250035463660026e+01,0.000000000000000000e+00
8.294825191704951806e+01,0.000000000000000000e+00
8.101675385222773684e+01,0.000000000000000000e+00
7.964678517560480486e+01,0.000000000000000000e+00
7.737430805908387299e+01,0.000000000000000000e+00
8.009256554533931194e+01,0.000000000000000000e+00
8.112278939280581369e+01,0.000000000000000000e+00
8.086661886845534752e+01,0.000000000000000000e+00
8.020120412311614189e+01,0.000000000000000000e+00
7.755941187254825309e+01,0.000000000000000000e+00
7.784024954888394632e+01,0.000000000000000000e+00
7.961737722583656307e+01,0.000000000000000000e+00
7.931725008441567581e+01,0.000000000000000000e+00
8.161608094435963778e+01,0.000000000000000000e+00
8.156092022566885191e+01,0.000000000000000000e+00
8.196423795899782760e+01,0.000000000000000000e+00
8.329768851152559250e+01,0.000000000000000000e+00
8.327814598610638086e+01,0.000000000000000000e+00
8.061233545070588491e+01,0.000000000000000000e+00
8.054099087574458338e+01,0.000000000000000000e+00
7.909328850039675274e+01,0.000000000000000000e+00
7.726715394035615248e+01,0.000000000000000000e+00
8.041253391810397488e+01,0.000000000000000000e+00
7.799714969580109880e+01,0.000000000000000000e+00
7.899160137820504701e+01,0.000000000000000000e+00
7.915655370286530967e+01,0.000000000000000000e+00
7.877982109353253293e+01,0.000000000000000000e+00
7.997310258079038192e+01,0.000000000000000000e+00
7.767369373718784686e+01,0.000000000000000000e+00
7.768429228069889803e+01,0.000000000000000000e+00
7.756506885568880705e+01,0.000000000000000000e+00
8.427189857810351725e+01,0.000000000000000000e+00
8.267071163014230706e+01,0.000000000000000000e+00
7.878423141724628920e+01,0.000000000000000000e+00
7.551890748566908940e+01,0.000000000000000000e+00
8.033376423755885298e+01,0.000000000000000000e+00
8.115828055374579719e+01,0.000000000000000000e+00
7.934092903175681499e+01,0.000000000000000000e+00
8.059642407638796158e+01,0.000000000000000000e+00
7.763801447622196861e+01,0.000000000000000000e+00
7.951170303811660744e+01,0.000000000000000000e+00
7.692294686387779734e+01,0.000000000000000000e+00
7.966182707714725098e+01,0.000000000000000000e+00
8.218111574724007085e+01,0.000000000000000000e+00
7.851510504048715688e+01,0.000000000000000000e+00
8.222353881710570533e+01,0.000000000000000000e+00
8.084031541358194772e+01,0.000000000000000000e+00
8.113791976716460397e+01,0.000000000000000000e+00
7.778229492497676745e+01,0.000000000000000000e+00
8.026551689336054096e+01,0.000000000000000000e+00
7.986087778686737693e+01,0.000000000000000000e+00
8.079281076450698151e+01,0.000000000000000000e+00
7.749252083456985929e+01,0.000000000000000000e+00
7.532187719405848725e+01,0.000000000000000000e+00
7.948729200229431058e+01,0.000000000000000000e+00
7.763942533845745686e+01,0.000000000000000000e+00
8.081242963245873057e+01,0.000000000000000000e+00
8.255459403846461441e+01,0.000000000000000000e+00
8.429265163282373408e+01,0.000000000000000000e+00
8.221988692593276937e+01,0.000000000000000000e+00
7.998849361428132454e+01,0.000000000000000000e+00
7.859416391328723250e+01,0.000000000000000000e+00
8.045759541811219151e+01,0.000000000000000000e+00
8.162744593589994224e+01,0.000000000000000000e+00
3.210051073024382617e+01,0.000000000000000000e+00
3.219946848287926144e+01,0.000000000000000000e+00
3.146130813361049761e+01,0.000000000000000000e+00
3.253128092976107411e+01,0.000000000000000000e+00
3.148851071534770441e+01,0.000000000000000000e+00
2.904515478898019154e+01,0.000000000000000000e+00
2.933719618387194572e+01,0.000000000000000000e+00
3.057237728083221029e+01,0.000000000000000000e+00
2.922969079539557313e+01,0.000000000000000000e+00
3.280637474583582502e+01,0.000000000000000000e+00
3.324564890931910810e+01,0.000000000000000000e+00
3.372989288902246585e+01,0.000000000000000000e+00
2.552828978118326120e+01,0.000000000000000000e+00
2.401148745705119225e+01,0.000000000000000000e+00
2.325626946584132781e+01,0.000000000000000000e+00
2.097104518508175630e+01,0.000000000000000000e+00
2.470950918074996139e+01,0.000000000000000000e+00
2.000409141728991713e+01,0.000000000000000000e+00
2.118584318485406470e+01,0.000000000000000000e+00
2.482908484626170420e+01,0.000000000000000000e+00
2.350321795832369887e+01,0.000000000000000000e+00
2.183804060281404347e+01,0.000000000000000000e+00
2.350357453577255740e+01,0.000000000000000000e+00
2.140776163193102732e+01,0.000000000000000000e+00
2.482726317691257734e+01,0.000000000000000000e+00
2.167485451015430087e+01,0.000000000000000000e+00
1.867439122876239210e+01,0.000000000000000000e+00
2.075374005748359707e+01,0.000000000000000000e+00
1.986632326025759809e+01,0.000000000000000000e+00
1.865701154868984801e+01,0.000000000000000000e+00
1.943906623741093043e+01,0.000000000000000000e+00
2.185270033525976174e+01,0.000000000000000000e+00
1.981693383376677531e+01,0.000000000000000000e+00
1.958166206302112755e+01,0.000000000000000000e+00
2.383495804960026021e+01,0.000000000000000000e+00
2.251881443907486968e+01,0.000000000000000000e+00
1.773802372857492671e+01,0.000000000000000000e+00
2.005481269278293155e+01,0.000000000000000000e+00
1.959362419950264922e+01,0.000000000000000000e+00
2.304991506614192076e+01,0.000000000000000000e+00
2.209336789468968476e+01,0.000000000000000000e+00
1.867731752970313863e+01,0.000000000000000000e+00
2.159107318460963043e+01,0.000000000000000000e+00
1.854911411099249108e+01,0.000000000000000000e+00
2.146356694543419508e+01,0.000000000000000000e+00
1.830640665974005188e+01,0.000000000000000000e+00
2.180286007107849144e+01,0.000000000000000000e+00
2.340157649408946838e+01,0.000000000000000000e+00
1.857108698690826643e+01,0.000000000000000000e+00
1.979303286385235694e+01,0.000000000000000000e+00
2.255980107894211173e+01,0.000000000000000000e+00
2.038764660417259833e+01,0.000000000000000000e+00
2.232262702628990070e+01,0.000000000000000000e+00
1.956802125435943296e+01,0.000000000000000000e+00
1.857870671015666986e+01,0.000000000000000000e+00
2.282784402684133340e+01,0.000000000000000000e+00
1.904298425334160427e+01,0.000000000000000000e+00
1.925934644953380470e+01,0.000000000000000000e+00
2.141841744788950308e+01,0.000000000000000000e+00
2.177878140963290576e+01,0.000000000000000000e+00
1.928549260124646381e+01,0.000000000000000000e+00
1.656120256013076286e+01,0.000000000000000000e+00
2.251781677171784324e+01,0.000000000000000000e+00
1.971592465058957089e+01,0.000000000000000000e+00
2.095615114440725435e+01,0.000000000000000000e+00
1.922198630973091937e+01,0.000000000000000000e+00
1.951596357058388520e+01,0.000000000000000000e+00
2.153991977092311672e+01,0.000000000000000000e+00
1.897045668180740563e+01,0.000000000000000000e+00
2.194220919757579225e+01,0.000000000000000000e+00
1.798783806964317478e+01,0.000000000000000000e+00
2.300151700575880653e+01,0.000000000000000000e+00
1.793807791995545742e+01,0.000000000000000000e+00
2.123762564044678314e+01,0.000000000000000000e+00
2.131898312579708232e+01,0.000000000000000000e+00
2.063384424491049884e+01,0.000000000000000000e+00
1.728229982227194483e+01,0.000000000000000000e+00
2.088698498232939471e+01,0.000000000000000000e+00
2.340564250982437500e+01,0.000000000000000000e+00
2.298695757132715300e+01,0.000000000000000000e+00
1.935225141283363115e+01,0.000000000000000000e+00
1.863945335291209915e+01,0.000000000000000000e+00
2.178564081166112487e+01,0.000000000000000000e+00
1.957770161463408698e+01,0.000000000000000000e+00
2.161154566579664404e+01,0.000000000000000000e+00
2.037079071501595351e+01,0.000000000000000000e+00
2.144847915872202293e+01,0.000000000000000000e+00
2.198596207231902255e+01,0.000000000000000000e+00
1.869608100651228355e+01,0.000000000000000000e+00
2.304078162614489145e+01,0.000000000000000000e+00
1.547716038434061758e+01,0.000000000000000000e+00
1.841484525244036163e+01,0.000000000000000000e+00
2.211995784065271664e+01,0.000000000000000000e+00
1.897183305747531534e+01,0.000000000000000000e+00
2.065154654665754208e+01,0.000000000000000000e+00
1.726728841113207835e+01,0.000000000000000000e+00
1.574339651694764619e+01,0.000000000000000000e+00
2.189600913138417226e+01,0.000000000000000000e+00
2.503711928356034022e+01,0.000000000000000000e+00
2.022339383386122336e+01,0.000000000000000000e+00
1.901208505972781992e+01,0.000000000000000000e+00
2.337710992559613032e+01,0.000000000000000000e+00
2.075672479206142640e+01,0.000000000000000000e+00
2.125109377755445550e+01,0.000000000000000000e+00
2.167705268402484364e+01,0.000000000000000000e+00
1.809458988134360879e+01,0.000000000000000000e+00
1.993933556656759976e+01,0.000000000000000000e+00
1.872230674756060154e+01,0.000000000000000000e+00
1.794551205253251425e+01,0.000000000000000000e+00
1.951840342734458034e+01,0.000000000000000000e+00
2.138094693077793806e+01,0.000000000000000000e+00
2.370037705057426081e+01,0.000000000000000000e+00
2.054840065395689308e+01,0.000000000000000000e+00
2.469260979458329075e+01,0.000000000000000000e+00
2.282724352183911520e+01,0.000000000000000000e+00
2.278675098987063308e+01,0.000000000000000000e+00
2.379431764288771944e+01,0.000000000000000000e+00
2.149560675459505532e+01,0.000000000000000000e+00
2.163990573269663642e+01,0.000000000000000000e+00
2.103690928275110394e+01,0.000000000000000000e+00
1.980541802361772952e+01,0.000000000000000000e+00
2.217453293085849353e+01,0.000000000000000000e+00
1.908076534584744621e+01,0.000000000000000000e+00
1.942064611848905997e+01,0.000000000000000000e+00
1.753639760584741936e+01,0.000000000000000000e+00
1.833563203658193785e+01,0.000000000000000000e+00
1.908873632306743318e+01,0.000000000000000000e+00
1.888554264642598923e+01,0.000000000000000000e+00
1.954312429689067088e+01,0.000000000000000000e+00
1.462906746246951428e+01,0.000000000000000000e+00
2.228959312399664938e+01,0.000000000000000000e+00
1.886980997138433125e+01,0.000000000000000000e+00
1.648227551568357541e+01,0.000000000000000000e+00
2.054058405250622954e+01,0.000000000000000000e+00
2.123637583686800667e+01,0.000000000000000000e+00
2.057686936067544892e+01,0.000000000000000000e+00
1.961645832654672006e+01,0.000000000000000000e+00
1.750215202079739285e+01,0.000000000000000000e+00
1.695837953722922364e+01,0.000000000000000000e+00
2.254922018613523704e+01,0.000000000000000000e+00
1.761534210072060702e+01,0.000000000000000000e+00
2.002047932033014632e+01,0.000000000000000000e+00
2.250829129275538421e+01,0.000000000000000000e+00
2.226566774828271278e+01,0.000000000000000000e+00
1.799366338688622591e+01,0.000000000000000000e+00
1.731818720180070770e+01,0.000000000000000000e+00
2.057632833934148664e+01,0.000000000000000000e+00
1.805392189081709375e+01,0.000000000000000000e+00
1.951960381656895649e+01,0.000000000000000000e+00
1.852701705457383241e+01,0.000000000000000000e+00
1.757453988380500221e+01,0.000000000000000000e+00
1.781450730671014071e+01,0.000000000000000000e+00
1.963805949460083511e+01,0.000000000000000000e+00
1.962510968354444785e+01,0.000000000000000000e+00
2.349240323098849004e+01,0.000000000000000000e+00
1.929242157936320012e+01,0.000000000000000000e+00
2.195456250514623875e+01,0.000000000000000000e+00
2.315667039722819709e+01,0.000000000000000000e+00
2.273573596656308737e+01,0.000000000000000000e+00
2.181084092653846440e+01,0.000000000000000000e+00
1.899264403046559835e+01,0.000000000000000000e+00
1.766211604617213382e+01,0.000000000000000000e+00
1.728776620115795382e+01,0.000000000000000000e+00
2.577241926234975367e+01,0.000000000000000000e+00
1.941103560643893644e+01,0.000000000000000000e+00
1.767692175330390114e+01,0.000000000000000000e+00
2.124081313396302662e+01,0.000000000000000000e+00
2.074133434816107169e+01,0.000000000000000000e+00
2.463346398661901304e+01,0.000000000000000000e+00
2.083770093240075383e+01,0.000000000000000000e+00
1.934298743861893044e+01,0.000000000000000000e+00
1.894177677944560756e+01,0.000000000000000000e+00
2.008154203718007125e+01,0.000000000000000000e+00
2.079398194142794409e+01,0.000000000000000000e+00
1.902153910884047150e+01,0.000000000000000000e+00
1.707655944576274365e+01,0.000000000000000000e+00
1.729067780017411238e+01,0.000000000000000000e+00
1.646482380200784590e+01,0.000000000000000000e+00
1.909106674358701028e+01,0.000000000000000000e+00
1.962398620542803584e+01,0.000000000000000000e+00
7.173544096372289403e+01,0.000000000000000000e+00
6.478030338066446348e+01,0.000000000000000000e+00
6.939411918631756748e+01,0.000000000000000000e+00
6.815672873096173134e+01,0.000000000000000000e+00
6.706030929489956804e+01,0.000000000000000000e+00
6.891488826125254263e+01,0.000000000000000000e+00
7.060715491087634632e+01,0.000000000000000000e+00
6.842290770404656541e+01,0.000000000000000000e+00
6.820835519336878860e+01,0.000000000000000000e+00
6.551898853176672333e+01,0.000000000000000000e+00
6.577540244970272454e+01,0.000000000000000000e+00
6.685782798590641107e+01,0.000000000000000000e+00
7.634887950830943737e+01,0.000000000000000000e+00
7.383822741726353911e+01,0.000000000000000000e+00
7.954203465211259072e+01,0.000000000000000000e+00
7.442055256704763622e+01,0.000000000000000000e+00
7.871961732513875631e+01,0.000000000000000000e+00
7.886373974573197643e+01,0.000000000000000000e+00
7.864206301315773828e+01,0.000000000000000000e+00
7.603891827125215741e+01,0.000000000000000000e+00
7.837331919037201544e+01,0.000000000000000000e+00
7.553069388190019140e+01,0.000000000000000000e+00
7.572575469720973729e+01,0.000000000000000000e+00
7.472789464330644194e+01,0.000000000000000000e+00
8.093508661734463772e+01,0.000000000000000000e+00
7.858380513138337164e+01,0.000000000000000000e+00
7.863301435502285130e+01,0.000000000000000000e+00
8.046486847519940966e+01,0.000000000000000000e+00
7.934282975031206320e+01,0.000000000000000000e+00
7.931515195979351063e+01,0.000000000000000000e+00
8.020718214084612896e+01,0.000000000000000000e+00
8.009596664707092373e+01,0.000000000000000000e+00
7.668154992015283256e+01,0.000000000000000000e+00
7.940639797135828815e+01,0.000000000000000000e+00
7.921534225640954219e+01,0.000000000000000000e+00
8.158271056658909970e+01,0.000000000000000000e+00
7.749057312180265455e+01,0.000000000000000000e+00
7.580499623990732516e+01,0.000000000000000000e+00
7.636322192742314030e+01,0.000000000000000000e+00
8.050455839703523964e+01,0.000000000000000000e+00
7.931434681483455051e+01,0.000000000000000000e+00
8.134964076052905568e+01,0.000000000000000000e+00
7.964822253513828798e+01,0.000000000000000000e+00
7.762848505248538800e+01,0.000000000000000000e+00
7.912198422415609400e+01,0.000000000000000000e+00
7.835568526541857182e+01,0.000000000000000000e+00
8.102796192195057756e+01,0.000000000000000000e+00
8.145339589426065174e+01,0.000000000000000000e+00
8.007852486322285301e+01,0.000000000000000000e+00
8.194847514053313375e+01,0.000000000000000000e+00
7.955079473213234564e+01,0.000000000000000000e+00
7.980789106331157257e+01,0.000000000000000000e+00
8.434754120131705690e+01,0.000000000000000000e+00
7.782261131179475910e+01,0.000000000000000000e+00
8.163803106522817643e+01,0.000000000000000000e+00
7.802840975166500925e+01,0.000000000000000000e+00
8.244299424429176781e+01,0.000000000000000000e+00
7.940799841168292517e+01,0.000000000000000000e+00
8.082676533927366336e+01,0.000000000000000000e+00
7.776684412489649389e+01,0.000000000000000000e+00
7.713429332863735510e+01,0.000000000000000000e+00
8.274577329210136156e+01,0.000000000000000000e+00
7.963760518882716610e+01,0.000000000000000000e+00
7.742763388510024924e+01,0.000000000000000000e+00
7.961820361877356333e+01,0.000000000000000000e+00
7.763768145937162046e+01,0.000000000000000000e+00
7.866801523297988297e+01,0.000000000000000000e+00
7.976467284552657588e+01,0.000000000000000000e+00
8.139539972025598047e+01,0.000000000000000000e+00
7.989348828938345548e+01,0.000000000000000000e+00
7.806179383504596103e+01,0.000000000000000000e+00
7.997481308514601039e+01,0.000000000000000000e+00
8.079737836670122419e+01,0.000000000000000000e+00
7.641864847483741130e+01,0.000000000000000000e+00
8.244310997694002197e+01,0.000000000000000000e+00
7.818393697094504091e+01,0.000000000000000000e+00
7.876056996621642270e+01,0.000000000000000000e+00
8.324657711227945356e+01,0.000000000000000000e+00
8.007123024789488852e+01,0.000000000000000000e+00
8.079294723757612928e+01,0.000000000000000000e+00
7.747107980239989899e+01,0.000000000000000000e+00
8.250270311502846710e+01,0.000000000000000000e+00
7.680432450977602343e+01,0.000000000000000000e+00
7.851880745815974194e+01,0.000000000000000000e+00
7.998049138321353269e+01,0.000000000000000000e+00
8.283079299071219737e+01,0.000000000000000000e+00
8.029661838856659983e+01,0.000000000000000000e+00
7.794957382859934114e+01,0.000000000000000000e+00
7.950857582370346677e+01,0.000000000000000000e+00
8.088974809503514507e+01,0.000000000000000000e+00
7.603819683412500297e+01,0.000000000000000000e+00
8.273920039771255119e+01,0.000000000000000000e+00
8.030479427265672143e+01,0.000000000000000000e+00
7.950141724620759476e+01,0.000000000000000000e+00
7.895477104373877353e+01,0.000000000000000000e+00
8.140527079602338745e+01,0.000000000000000000e+00
8.423861167494351321e+01,0.000000000000000000e+00
7.707387088343712378e+01,0.000000000000000000e+00
7.863665527864047533e+01,0.000000000000000000e+00
8.098352600556647474e+01,0.000000000000000000e+00
8.025445883811946146e+01,0.000000000000000000e+00
7.874173312563718241e+01,0.000000000000000000e+00
8.442606200309484166e+01,0.000000000000000000e+00
7.946689809029297180e+01,0.000000000000000000e+00
7.995935525711439595e+01,0.000000000000000000e+00
7.707331483019913776e+01,0.000000000000000000e+00
8.278093146087080356e+01,0.000000000000000000e+00
8.198365799595583781e+01,0.000000000000000000e+00
3.285658279920458114e+01,0.000000000000000000e+00
3.120068433874077485e+01,0.000000000000000000e+00
3.226816371454882670e+01,0.000000000000000000e+00
3.150564620224175982e+01,0.000000000000000000e+00
3.470689607925013576e+01,0.000000000000000000e+00
3.288671136915168347e+01,0.000000000000000000e+00
2.979393735873428994e+01,0.000000000000000000e+00
3.026037184455934792e+01,0.000000000000000000e+00
3.446552222592863757e+01,0.000000000000000000e+00
3.427413186184592320e+01,0.000000000000000000e+00
3.676492194930077062e+01,0.000000000000000000e+00
3.260490510684381604e+01,0.000000000000000000e+00
2.253443658739870159e+01,0.000000000000000000e+00
2.341055982080845865e+01,0.000000000000000000e+00
2.114885840254004634e+01,0.000000000000000000e+00
2.427468040778421710e+01,0.000000000000000000e+00
2.355818484297090265e+01,0.000000000000000000e+00
2.482408861638636566e+01,0.000000000000000000e+00
2.395707556283838358e+01,0.000000000000000000e+00
2.110151710432860739e+01,0.000000000000000000e+00
2.343736442593438341e+01,0.000000000000000000e+00
2.311538648703523080e+01,0.000000000000000000e+00
2.211377081306070735e+01,0.000000000000000000e+00
2.182767101660786935e+01,0.000000000000000000e+00
2.416328570468136405e+01,0.000000000000000000e+00
1.986040752525922670e+01,0.000000000000000000e+00
1.890966488391275391e+01,0.000000000000000000e+00
1.934413806908520783e+01,0.000000000000000000e+00
1.934864268868319925e+01,0.000000000000000000e+00
2.020185290633889963e+01,0.000000000000000000e+00
2.239389783921336630e+01,0.000000000000000000e+00
2.239993789153517412e+01,0.000000000000000000e+00
1.915500331901292341e+01,0.000000000000000000e+00
2.055988655575642454e+01,0.000000000000000000e+00
2.010680025984424901e+01,0.000000000000000000e+00
1.835666838176334537e+01,0.000000000000000000e+00
1.904763013490928003e+01,0.000000000000000000e+00
2.065671704777103201e+01,0.000000000000000000e+00
2.446107360187069091e+01,0.000000000000000000e+00
2.105339762285701255e+01,0.000000000000000000e+00
1.817625044238517518e+01,0.000000000000000000e+00
2.093274451822331983e+01,0.000000000000000000e+00
1.826141860823763707e+01,0.000000000000000000e+00
2.118832348793331022e+01,0.000000000000000000e+00
1.668620817967577352e+01,0.000000000000000000e+00
1.911980732768426350e+01,0.000000000000000000e+00
2.204465674782906603e+01,0.000000000000000000e+00
1.845502546809283473e+01,0.000000000000000000e+00
2.348961569014343453e+01,0.000000000000000000e+00
1.972581476784108645e+01,0.000000000000000000e+00
1.853292756018118581e+01,0.000000000000000000e+00
2.244746715646072133e+01,0.000000000000000000e+00
2.016867662543543460e+01,0.000000000000000000e+00
2.138167195227072170e+01,0.000000000000000000e+00
1.734785820348956520e+01,0.000000000000000000e+00
1.668938695266302830e+01,0.000000000000000000e+00
2.187605110282584420e+01,0.000000000000000000e+00
1.964514617761961546e+01,0.000000000000000000e+00
2.000832836707959572e+01,0.000000000000000000e+00
2.375771325241579746e+01,0.000000000000000000e+00
1.680018430374479266e+01,0.000000000000000000e+00
1.977889315090031275e+01,0.000000000000000000e+00
1.788835536103465174e+01,0.000000000000000000e+00
2.011398185728365462e+01,0.000000000000000000e+00
2.257568363154918956e+01,0.000000000000000000e+00
2.118126000591325564e+01,0.000000000000000000e+00
1.813352017153354723e+01,0.000000000000000000e+00
2.197317085862238528e+01,0.000000000000000000e+00
2.121783826274772622e+01,0.000000000000000000e+00
1.996674465991705461e+01,0.000000000000000000e+00
1.750358257158226749e+01,0.000000000000000000e+00
2.069186172069239760e+01,0.000000000000000000e+00
2.016884917262371957e+01,0.000000000000000000e+00
2.008969216441603223e+01,0.000000000000000000e+00
1.865067675462399066e+01,0.000000000000000000e+00
2.153216247117693882e+01,0.000000000000000000e+00
2.053019607189283491e+01,0.000000000000000000e+00
1.963968731131683043e+01,0.000000000000000000e+00
1.859609512010538168e+01,0.000000000000000000e+00
