value,error
2.245036470067058332e+01,0.000000000000000000e+00
1.784307427045103012e+01,0.000000000000000000e+00
1.887984921701240637e+01,0.000000000000000000e+00
2.223394773356974952e+01,0.000000000000000000e+00
1.713448410381859688e+01,0.000000000000000000e+00
1.976411142902334461e+01,0.000000000000000000e+00
2.090658751884373245e+01,0.000000000000000000e+00
1.951670908480213740e+01,0.000000000000000000e+00
1.868305035284919313e+01,0.000000000000000000e+00
1.952346764661506384e+01,0.000000000000000000e+00
1.737803539666505870e+01,0.000000000000000000e+00
2.135350463420828149e+01,0.000000000000000000e+00
1.855929691974344209e+01,0.000000000000000000e+00
2.158396967771527031e+01,0.000000000000000000e+00
2.068762647613811367e+01,0.000000000000000000e+00
2.030184607658103602e+01,0.000000000000000000e+00
1.718582386371613424e+01,0.000000000000000000e+00
2.084647596094531607e+01,0.000000000000000000e+00
2.129482220217549582e+01,0.000000000000000000e+00
2.049072839711324789e+01,0.000000000000000000e+00
1.686034767340935048e+01,0.000000000000000000e+00
2.324069315060333096e+01,0.000000000000000000e+00
1.653290198073507256e+01,0.000000000000000000e+00
2.006163993934675105e+01,0.000000000000000000e+00
2.116594996258183059e+01,0.000000000000000000e+00
2.021672686978041256e+01,0.000000000000000000e+00
1.833041092559782470e+01,0.000000000000000000e+00
2.558763982919824187e+01,0.000000000000000000e+00
1.725184796081983762e+01,0.000000000000000000e+00
1.990399536767937505e+01,0.000000000000000000e+00
2.052467068362452451e+01,0.000000000000000000e+00
2.009719469561921912e+01,0.000000000000000000e+00
2.261170958432258260e+01,0.000000000000000000e+00
2.249397134327897163e+01,0.000000000000000000e+00
2.082023781862048040e+01,0.000000000000000000e+00
1.673633131018912934e+01,0.000000000000000000e+00
2.117082658432286379e+01,0.000000000000000000e+00
2.236749849886946606e+01,0.000000000000000000e+00
1.930529435216995182e+01,0.000000000000000000e+00
1.748195210829968360e+01,0.000000000000000000e+00
1.770549195593669012e+01,0.000000000000000000e+00
1.987835352217057405e+01,0.000000000000000000e+00
1.632030705443274599e+01,0.000000000000000000e+00
2.077667924147113254e+01,0.000000000000000000e+00
6.862910418812739977e+01,0.000000000000000000e+00
6.841049014775724402e+01,0.000000000000000000e+00
7.039001275646788258e+01,0.000000000000000000e+00
6.967082549742472963e+01,0.000000000000000000e+00
6.821288576867139852e+01,0.000000000000000000e+00
6.641359083251857953e+01,0.000000000000000000e+00
6.840958731208998245e+01,0.000000000000000000e+00
6.760259945194100339e+01,0.000000000000000000e+00
6.476838406941308790e+01,0.000000000000000000e+00
6.592481207348446048e+01,0.000000000000000000e+00
6.827220104477422069e+01,0.000000000000000000e+00
6.587820427811675472e+01,0.000000000000000000e+00
7.602161574931827204e+01,0.000000000000000000e+00
7.747877386691033053e+01,0.000000000000000000e+00
7.828868207299323956e+01,0.000000000000000000e+00
7.584791399197624173e+01,0.000000000000000000e+00
7.921881788634217969e+01,0.000000000000000000e+00
7.847638882728236354e+01,0.000000000000000000e+00
7.945685242909522117e+01,0.000000000000000000e+00
8.022707563505238682e+01,0.000000000000000000e+00
7.803036601551514195e+01,0.000000000000000000e+00
7.631094249474904245e+01,0.000000000000000000e+00
7.705234981037847319e+01,0.000000000000000000e+00
7.770362865608620950e+01,0.000000000000000000e+00
7.979939962199564718e+01,0.000000000000000000e+00
7.809406854247465901e+01,0.000000000000000000e+00
7.622771921745523116e+01,0.000000000000000000e+00
8.046109686378903803e+01,0.000000000000000000e+00
7.737901184418069533e+01,0.000000000000000000e+00
8.434292894965288667e+01,0.000000000000000000e+00
7.967911803235182333e+01,0.000000000000000000e+00
8.180218703621640941e+01,0.000000000000000000e+00
7.819599748035250286e+01,0.000000000000000000e+00
8.577355884389604057e+01,0.000000000000000000e+00
8.097822610252869424e+01,0.000000000000000000e+00
7.874143968236064950e+01,0.000000000000000000e+00
8.074399777606312512e+01,0.000000000000000000e+00
8.133969820286263541e+01,0.000000000000000000e+00
8.335869763643195540e+01,0.000000000000000000e+00
7.876961798470256326e+01,0.000000000000000000e+00
8.220233577437889494e+01,0.000000000000000000e+00
7.731865025339668307e+01,0.000000000000000000e+00
8.262190315455558220e+01,0.000000000000000000e+00
8.031461244510798281e+01,0.000000000000000000e+00
7.812339047886284504e+01,0.000000000000000000e+00
8.165133153882023009e+01,0.000000000000000000e+00
8.157350574382897435e+01,0.000000000000000000e+00
8.006082897111434704e+01,0.000000000000000000e+00
8.156293261516435678e+01,0.000000000000000000e+00
7.910592703272199344e+01,0.000000000000000000e+00
7.778572537681226606e+01,0.000000000000000000e+00
7.451353956577446525e+01,0.000000000000000000e+00
8.052974067706544758e+01,0.000000000000000000e+00
8.049740144394857566e+01,0.000000000000000000e+00
8.082382548827629876e+01,0.000000000000000000e+00
8.214335455839542988e+01,0.000000000000000000e+00
7.988477055459071607e+01,0.000000000000000000e+00
8.175044621912759624e+01,0.000000000000000000e+00
8.233058236306632693e+01,0.000000000000000000e+00
7.900974987709081176e+01,0.000000000000000000e+00
8.172091167171031145e+01,0.000000000000000000e+00
8.202089378710638812e+01,0.000000000000000000e+00
7.931835342580737347e+01,0.000000000000000000e+00
7.862221740190412334e+01,0.000000000000000000e+00
8.185409869107300551e+01,0.000000000000000000e+00
8.224924983127262124e+01,0.000000000000000000e+00
7.991543135195841785e+01,0.000000000000000000e+00
7.665634886779224644e+01,0.000000000000000000e+00
8.214764257370261191e+01,0.000000000000000000e+00
8.060077158972747213e+01,0.000000000000000000e+00
7.988525080883708540e+01,0.000000000000000000e+00
7.914188050560372290e+01,0.000000000000000000e+00
7.977371907109565541e+01,0.000000000000000000e+00
8.256945800151821402e+01,0.000000000000000000e+00
7.872862607313709304e+01,0.000000000000000000e+00
8.183955526009836490e+01,0.000000000000000000e+00
7.734282151806471006e+01,0.000000000000000000e+00
7.880910594066043018e+01,0.000000000000000000e+00
8.165366252839285721e+01,0.000000000000000000e+00
8.300175805375135951e+01,0.000000000000000000e+00
7.972023187488335338e+01,0.000000000000000000e+00
8.098258980378334115e+01,0.000000000000000000e+00
7.885014450988779799e+01,0.000000000000000000e+00
7.970633067299637275e+01,0.000000000000000000e+00
8.060948747765776545e+01,0.000000000000000000e+00
8.153358383373827678e+01,0.000000000000000000e+00
8.019425622366385653e+01,0.000000000000000000e+00
7.988104806604792429e+01,0.000000000000000000e+00
7.917417673337844519e+01,0.000000000000000000e+00
7.984293639312801361e+01,0.000000000000000000e+00
8.396844315429694916e+01,0.000000000000000000e+00
8.268708193661633743e+01,0.000000000000000000e+00
8.083687429181702555e+01,0.000000000000000000e+00
8.036499176348874585e+01,0.000000000000000000e+00
8.200043586437337240e+01,0.000000000000000000e+00
7.864543341327318160e+01,0.000000000000000000e+00
7.779367820195578531e+01,0.000000000000000000e+00
7.822563838253235247e+01,0.000000000000000000e+00
7.971401015965963666e+01,0.000000000000000000e+00
8.566983850026898040e+01,0.000000000000000000e+00
8.452658264369767949e+01,0.000000000000000000e+00
7.805111724803914797e+01,0.000000000000000000e+00
7.681622313052045570e+01,0.000000000000000000e+00
8.148146627114286389e+01,0.000000000000000000e+00
8.214460243560773733e+01,0.000000000000000000e+00
8.074921640682370594e+01,0.000000000000000000e+00
8.023082774978105647e+01,0.000000000000000000e+00
7.564262000454344559e+01,0.000000000000000000e+00
3.501220380000592769e+01,0.000000000000000000e+00
3.137422741237009305e+01,0.000000000000000000e+00
3.414442726462912248e+01,0.000000000000000000e+00
3.298220887523763878e+01,0.000000000000000000e+00
3.482132873247970650e+01,0.000000000000000000e+00
2.639619373547120063e+01,0.000000000000000000e+00
3.332075908552860000e+01,0.000000000000000000e+00
2.888183232948890833e+01,0.000000000000000000e+00
3.684512892029704290e+01,0.000000000000000000e+00
3.306313166858119246e+01,0.000000000000000000e+00
2.878485827175357059e+01,0.000000000000000000e+00
3.086124356134687474e+01,0.000000000000000000e+00
2.466765396898147600e+01,0.000000000000000000e+00
2.004698108506043397e+01,0.000000000000000000e+00
2.303946251213231022e+01,0.000000000000000000e+00
2.192337737757555161e+01,0.000000000000000000e+00
2.159385469735726204e+01,0.000000000000000000e+00
2.208948073482433827e+01,0.000000000000000000e+00
1.860693119133991047e+01,0.000000000000000000e+00
1.995272469446045704e+01,0.000000000000000000e+00
2.165874997923486589e+01,0.000000000000000000e+00
2.047482634872714158e+01,0.000000000000000000e+00
1.959431826070191107e+01,0.000000000000000000e+00
2.205723582467669885e+01,0.000000000000000000e+00
1.713935496459387053e+01,0.000000000000000000e+00
2.247192180856051635e+01,0.000000000000000000e+00
1.916573952758872323e+01,0.000000000000000000e+00
1.656885456712240057e+01,0.000000000000000000e+00
2.037966122659066315e+01,0.000000000000000000e+00
1.714226948122993122e+01,0.000000000000000000e+00
1.916442855369469456e+01,0.000000000000000000e+00
1.919037745487615254e+01,0.000000000000000000e+00
2.621567840796786442e+01,0.000000000000000000e+00
1.816325496242790649e+01,0.000000000000000000e+00
1.923112723589997586e+01,0.000000000000000000e+00
1.620643597072023923e+01,0.000000000000000000e+00
2.012347230866373948e+01,0.000000000000000000e+00
2.066153232068584700e+01,0.000000000000000000e+00
1.919204699242430223e+01,0.000000000000000000e+00
2.227955773164109132e+01,0.000000000000000000e+00
1.869536129088685783e+01,0.000000000000000000e+00
2.251239346864130653e+01,0.000000000000000000e+00
2.099747487317542749e+01,0.000000000000000000e+00
1.648861656876742643e+01,0.000000000000000000e+00
1.547596660112567690e+01,0.000000000000000000e+00
2.004217396929435679e+01,0.000000000000000000e+00
2.321476529319892634e+01,0.000000000000000000e+00
2.271432352085508910e+01,0.000000000000000000e+00
1.873026640573562673e+01,0.000000000000000000e+00
2.197534174669953089e+01,0.000000000000000000e+00
2.410339892409754015e+01,0.000000000000000000e+00
2.193781754387537930e+01,0.000000000000000000e+00
1.858626039928968510e+01,0.000000000000000000e+00
1.986957186818509413e+01,0.000000000000000000e+00
1.955338713605070922e+01,0.000000000000000000e+00
2.287820950299106570e+01,0.000000000000000000e+00
1.607518765065227129e+01,0.000000000000000000e+00
2.144799636666689580e+01,0.000000000000000000e+00
1.983942290695312494e+01,0.000000000000000000e+00
2.611265318574087857e+01,0.000000000000000000e+00
1.837556148550063995e+01,0.000000000000000000e+00
1.906300481626771059e+01,0.000000000000000000e+00
2.032665839411609454e+01,0.000000000000000000e+00
1.975736347219620725e+01,0.000000000000000000e+00
2.079388545140306377e+01,0.000000000000000000e+00
1.649343035568512406e+01,0.000000000000000000e+00
2.359593996052786480e+01,0.000000000000000000e+00
1.835756438697491078e+01,0.000000000000000000e+00
2.175237948390512344e+01,0.000000000000000000e+00
1.875210166237026854e+01,0.000000000000000000e+00
1.819619630513445685e+01,0.000000000000000000e+00
1.804079568414519130e+01,0.000000000000000000e+00
1.742370791219980575e+01,0.000000000000000000e+00
2.163251456408179152e+01,0.000000000000000000e+00
2.564289082545477427e+01,0.000000000000000000e+00
1.710140440087549862e+01,0.000000000000000000e+00
2.045321245496619511e+01,0.000000000000000000e+00
1.804667787476140361e+01,0.000000000000000000e+00
1.713388540502517543e+01,0.000000000000000000e+00
1.992116821000617222e+01,0.000000000000000000e+00
2.387357230221756410e+01,0.000000000000000000e+00
2.464102234221092047e+01,0.000000000000000000e+00
2.345634179773021089e+01,0.000000000000000000e+00
2.165658702169170624e+01,0.000000000000000000e+00
1.931120715625867490e+01,0.000000000000000000e+00
2.190535463280505013e+01,0.000000000000000000e+00
1.591999711995535804e+01,0.000000000000000000e+00
2.165544417034586289e+01,0.000000000000000000e+00
2.478044454412196274e+01,0.000000000000000000e+00
2.232488276546460781e+01,0.000000000000000000e+00
2.258877813960949865e+01,0.000000000000000000e+00
1.846911677098885818e+01,0.000000000000000000e+00
2.138848811366182545e+01,0.000000000000000000e+00
1.536770936601530479e+01,0.000000000000000000e+00
1.356129712734891868e+01,0.000000000000000000e+00
2.236708414378080789e+01,0.000000000000000000e+00
1.740935198734019096e+01,0.000000000000000000e+00
1.846726632102528853e+01,0.000000000000000000e+00
1.759100442092163874e+01,0.000000000000000000e+00
1.822131228676411752e+01,0.000000000000000000e+00
1.768740492508630879e+01,0.000000000000000000e+00
2.136927441215537371e+01,0.000000000000000000e+00
1.873952948021713993e+01,0.000000000000000000e+00
1.762083241444277348e+01,0.000000000000000000e+00
2.006896384744197093e+01,0.000000000000000000e+00
2.058679066813975567e+01,0.000000000000000000e+00
2.167354391048356987e+01,0.000000000000000000e+00
1.903915734508305135e+01,0.000000000000000000e+00
2.137529138148154573e+01,0.000000000000000000e+00
1.994414698329667246e+01,0.000000000000000000e+00
1.953097705448738353e+01,0.000000000000000000e+00
2.089898731889804750e+01,0.000000000000000000e+00
1.953153425532865839e+01,0.000000000000000000e+00
2.382921878449728226e+01,0.000000000000000000e+00
2.073066459467083078e+01,0.000000000000000000e+00
2.291815504651406599e+01,0.000000000000000000e+00
2.018098309802976686e+01,0.000000000000000000e+00
1.939469884195683136e+01,0.000000000000000000e+00
2.179545314987156956e+01,0.000000000000000000e+00
2.008443018183837125e+01,0.000000000000000000e+00
2.121583947037374429e+01,0.000000000000000000e+00
1.787797131872207856e+01,0.000000000000000000e+00
2.080525086365612708e+01,0.000000000000000000e+00
2.029576855184540563e+01,0.000000000000000000e+00
1.840798753290074785e+01,0.000000000000000000e+00
2.234710201972976051e+01,0.000000000000000000e+00
1.892975795431864938e+01,0.000000000000000000e+00
1.775673986565636042e+01,0.000000000000000000e+00
1.864896318868755642e+01,0.000000000000000000e+00
2.399901380896401548e+01,0.000000000000000000e+00
1.789555655067947271e+01,0.000000000000000000e+00
2.184225541352170197e+01,0.000000000000000000e+00
2.086962965666503322e+01,0.000000000000000000e+00
1.961238934879174778e+01,0.000000000000000000e+00
1.652263899933230817e+01,0.000000000000000000e+00
2.078182878253627308e+01,0.000000000000000000e+00
1.774735411931198215e+01,0.000000000000000000e+00
2.115025269572292999e+01,0.000000000000000000e+00
2.381500987316232454e+01,0.000000000000000000e+00
1.595966238264269599e+01,0.000000000000000000e+00
1.830827330191226565e+01,0.000000000000000000e+00
2.100011643309381881e+01,0.000000000000000000e+00
1.723940920443934743e+01,0.000000000000000000e+00
2.061969807209541017e+01,0.000000000000000000e+00
2.132870657638121870e+01,0.000000000000000000e+00
1.595581775943216662e+01,0.000000000000000000e+00
1.937176506687294975e+01,0.000000000000000000e+00
2.342876944119884541e+01,0.000000000000000000e+00
1.946102809186275451e+01,0.000000000000000000e+00
2.406758443907661160e+01,0.000000000000000000e+00
2.184743496478950675e+01,0.000000000000000000e+00
1.869787219059796968e+01,0.000000000000000000e+00
1.541184011111078078e+01,0.000000000000000000e+00
1.988419718082760212e+01,0.000000000000000000e+00
2.039330750344112531e+01,0.000000000000000000e+00
1.904053777051224117e+01,0.000000000000000000e+00
2.166571637108522808e+01,0.000000000000000000e+00
1.812127546184612825e+01,0.000000000000000000e+00
1.777125126803657196e+01,0.000000000000000000e+00
1.565960294142690046e+01,0.000000000000000000e+00
1.849010586274327750e+01,0.000000000000000000e+00
2.025792138173247281e+01,0.000000000000000000e+00
1.974711612888253143e+01,0.000000000000000000e+00
1.917746280199756370e+01,0.000000000000000000e+00
2.002783405039311404e+01,0.000000000000000000e+00
2.165041639651854766e+01,0.000000000000000000e+00
2.058545354702246755e+01,0.000000000000000000e+00
1.864957355254728455e+01,0.000000000000000000e+00
1.983152420850037245e+01,0.000000000000000000e+00
1.781900691544726456e+01,0.000000000000000000e+00
2.143922079074624421e+01,0.000000000000000000e+00
2.191125727539854040e+01,0.000000000000000000e+00
1.707900414186683946e+01,0.000000000000000000e+00
1.957980151980359196e+01,0.000000000000000000e+00
1.904140180316019837e+01,0.000000000000000000e+00
1.899121677715088552e+01,0.000000000000000000e+00
2.086250457829184057e+01,0.000000000000000000e+00
2.166815529445617727e+01,0.000000000000000000e+00
2.067681611249003737e+01,0.000000000000000000e+00
1.801563078263354356e+01,0.000000000000000000e+00
7.194437653494972551e+01,0.000000000000000000e+00
6.231243294309087588e+01,0.000000000000000000e+00
7.019430860293989838e+01,0.000000000000000000e+00
6.721390050084238510e+01,0.000000000000000000e+00
6.980122165487054531e+01,0.000000000000000000e+00
6.892764523660116538e+01,0.000000000000000000e+00
6.717377677596849139e+01,0.000000000000000000e+00
6.752193842905751353e+01,0.000000000000000000e+00
6.752815793958315282e+01,0.000000000000000000e+00
6.428054920252836268e+01,0.000000000000000000e+00
6.802154389234466692e+01,0.000000000000000000e+00
7.057566510973092022e+01,0.000000000000000000e+00
7.886100334065945106e+01,0.000000000000000000e+00
7.889260827703236600e+01,0.000000000000000000e+00
7.997090408437821907e+01,0.000000000000000000e+00
7.894442597879880452e+01,0.000000000000000000e+00
7.848079438531685526e+01,0.000000000000000000e+00
7.788152064652020101e+01,0.000000000000000000e+00
7.478977938283402693e+01,0.000000000000000000e+00
7.722274349279835803e+01,0.000000000000000000e+00
7.504986987670640985e+01,0.000000000000000000e+00
7.570520825921171593e+01,0.000000000000000000e+00
7.731546710091572550e+01,0.000000000000000000e+00
7.476977701999331316e+01,0.000000000000000000e+00
8.198516646339400893e+01,0.000000000000000000e+00
8.073989242445057357e+01,0.000000000000000000e+00
8.082186887316467505e+01,0.000000000000000000e+00
7.443129826035502106e+01,0.000000000000000000e+00
7.931965509650774493e+01,0.000000000000000000e+00
7.707414423509756318e+01,0.000000000000000000e+00
8.011506235247757957e+01,0.000000000000000000e+00
8.033364057721756524e+01,0.000000000000000000e+00
7.693247389815607562e+01,0.000000000000000000e+00
7.943666085179019376e+01,0.000000000000000000e+00
7.816844047790095829e+01,0.000000000000000000e+00
7.977375858916296636e+01,0.000000000000000000e+00
7.975431490589183170e+01,0.000000000000000000e+00
8.071247351656839442e+01,0.000000000000000000e+00
7.998264352645198016e+01,0.000000000000000000e+00
8.157693845152343215e+01,0.000000000000000000e+00
8.458802241928896137e+01,0.000000000000000000e+00
8.122143980330581314e+01,0.000000000000000000e+00
7.572697710863639031e+01,0.000000000000000000e+00
8.043128243170423275e+01,0.000000000000000000e+00
8.188581065400560988e+01,0.000000000000000000e+00
8.109508449812172159e+01,0.000000000000000000e+00
8.136876441652800906e+01,0.000000000000000000e+00
7.706699727209408479e+01,0.000000000000000000e+00
8.036592709680597579e+01,0.000000000000000000e+00
7.783563585784074235e+01,0.000000000000000000e+00
7.537623832120060285e+01,0.000000000000000000e+00
7.620345196447739511e+01,0.000000000000000000e+00
7.932437860558167131e+01,0.000000000000000000e+00
7.931281958489056194e+01,0.000000000000000000e+00
8.399089934096058130e+01,0.000000000000000000e+00
7.965592547737085738e+01,0.000000000000000000e+00
7.904549871917301118e+01,0.000000000000000000e+00
7.833214172408092679e+01,0.000000000000000000e+00
7.946262245248753686e+01,0.000000000000000000e+00
8.089680227525145995e+01,0.000000000000000000e+00
7.828111931761398523e+01,0.000000000000000000e+00
8.052407703748680490e+01,0.000000000000000000e+00
7.958873349595258162e+01,0.000000000000000000e+00
8.014569171641248602e+01,0.000000000000000000e+00
8.117235952514855057e+01,0.000000000000000000e+00
7.717064528195076889e+01,0.000000000000000000e+00
7.655081852496950034e+01,0.000000000000000000e+00
7.721223996840075188e+01,0.000000000000000000e+00
7.907239943897998558e+01,0.000000000000000000e+00
7.774643015375669108e+01,0.000000000000000000e+00
8.283668054318977170e+01,0.000000000000000000e+00
8.104392819947268833e+01,0.000000000000000000e+00
8.290469875244407660e+01,0.000000000000000000e+00
7.901315597146303560e+01,0.000000000000000000e+00
8.096358498738854337e+01,0.000000000000000000e+00
7.766918030036148934e+01,0.000000000000000000e+00
8.134847827276207965e+01,0.000000000000000000e+00
7.720425439766755460e+01,0.000000000000000000e+00
8.388610921374802842e+01,0.000000000000000000e+00
7.714804687550065410e+01,0.000000000000000000e+00
8.056674316308087214e+01,0.000000000000000000e+00
8.347465909774642512e+01,0.000000000000000000e+00
7.932838242758737124e+01,0.000000000000000000e+00
7.905273309883557431e+01,0.000000000000000000e+00
8.178700438365746095e+01,0.000000000000000000e+00
8.097994245447701189e+01,0.000000000000000000e+00
7.976999779038278859e+01,0.000000000000000000e+00
8.209331999031209648e+01,0.000000000000000000e+00
7.895713551126540608e+01,0.000000000000000000e+00
7.946309630625961518e+01,0.000000000000000000e+00
8.035433811529108539e+01,0.000000000000000000e+00
8.439414853719117104e+01,0.000000000000000000e+00
8.496071169055643679e+01,0.000000000000000000e+00
8.022627584847749915e+01,0.000000000000000000e+00
7.928773283653134740e+01,0.000000000000000000e+00
7.990346091432662945e+01,0.000000000000000000e+00
8.324573666263977145e+01,0.000000000000000000e+00
7.969921032211506429e+01,0.000000000000000000e+00
7.848841755045219770e+01,0.000000000000000000e+00
7.723870919197371165e+01,0.000000000000000000e+00
7.969427305113084969e+01,0.000000000000000000e+00
8.409900390544696336e+01,0.000000000000000000e+00
8.210707186837211680e+01,0.000000000000000000e+00
7.847337676925920391e+01,0.000000000000000000e+00
7.791109292644333095e+01,0.000000000000000000e+00
7.672658183750473881e+01,0.000000000000000000e+00
8.316804179032517652e+01,0.000000000000000000e+00
7.880820747393408965e+01,0.000000000000000000e+00
3.574260511392175488e+01,0.000000000000000000e+00
3.045525558183505055e+01,0.000000000000000000e+00
3.342407747083120739e+01,0.000000000000000000e+00
2.967657877728137805e+01,0.000000000000000000e+00
3.227767123018746531e+01,0.000000000000000000e+00
3.135495869383272449e+01,0.000000000000000000e+00
3.330329562249102793e+01,0.000000000000000000e+00
3.501071815222833550e+01,0.000000000000000000e+00
3.328445300275454599e+01,0.000000000000000000e+00
3.184019636929338759e+01,0.000000000000000000e+00
3.062754504882645534e+01,0.000000000000000000e+00
2.833830087466247605e+01,0.000000000000000000e+00
2.409851780638863872e+01,0.000000000000000000e+00
2.002813061598844513e+01,0.000000000000000000e+00
2.556170338651633855e+01,0.000000000000000000e+00
2.073829672996915008e+01,0.000000000000000000e+00
2.556998753656767676e+01,0.000000000000000000e+00
2.348221797892377083e+01,0.000000000000000000e+00
2.089805013494009245e+01,0.000000000000000000e+00
2.445584508657192302e+01,0.000000000000000000e+00
2.084795562531951418e+01,0.000000000000000000e+00
2.080686021882566905e+01,0.000000000000000000e+00
2.014668366934331800e+01,0.000000000000000000e+00
2.019553920020887006e+01,0.000000000000000000e+00
1.693440939322372429e+01,0.000000000000000000e+00
2.031618400433724858e+01,0.000000000000000000e+00
2.338089199276151220e+01,0.000000000000000000e+00
2.126487283342058987e+01,0.000000000000000000e+00
1.578266625338685003e+01,0.000000000000000000e+00
1.736063579953191294e+01,0.000000000000000000e+00
1.689522690491743973e+01,0.000000000000000000e+00
2.092521056882696584e+01,0.000000000000000000e+00
2.527650143683935369e+01,0.000000000000000000e+00
1.688742836427420357e+01,0.000000000000000000e+00
2.119193716960145579e+01,0.000000000000000000e+00
2.053384865825530525e+01,0.000000000000000000e+00
2.154286160084791391e+01,0.000000000000000000e+00
1.917845932058152414e+01,0.000000000000000000e+00
2.110268257138488934e+01,0.000000000000000000e+00
1.735894102131494776e+01,0.000000000000000000e+00
1.959274569246508690e+01,0.000000000000000000e+00
1.830236031866762403e+01,0.000000000000000000e+00
1.821872614301537752e+01,0.000000000000000000e+00
1.763675320097443588e+01,0.000000000000000000e+00
2.408785500767447374e+01,0.000000000000000000e+00
1.798037980850719819e+01,0.000000000000000000e+00
2.349563991860189560e+01,0.000000000000000000e+00
1.955973137478026302e+01,0.000000000000000000e+00
1.964800340389871280e+01,0.000000000000000000e+00
1.936309239731365039e+01,0.000000000000000000e+00
2.022135192304292772e+01,0.000000000000000000e+00
2.062298525824275686e+01,0.000000000000000000e+00
1.958030126505262203e+01,0.000000000000000000e+00
1.886329528592120042e+01,0.000000000000000000e+00
2.220614782983193791e+01,0.000000000000000000e+00
2.335054459641686719e+01,0.000000000000000000e+00
2.253049495787026046e+01,0.000000000000000000e+00
2.088905438093436828e+01,0.000000000000000000e+00
1.995266504284005649e+01,0.000000000000000000e+00
2.118072273398913552e+01,0.000000000000000000e+00
2.149886602226490950e+01,0.000000000000000000e+00
2.440503577022964521e+01,0.000000000000000000e+00
2.017016129750153297e+01,0.000000000000000000e+00
1.931586800274169846e+01,0.000000000000000000e+00
1.836673459967819610e+01,0.000000000000000000e+00
1.982270349139410826e+01,0.000000000000000000e+00
1.876541113883374479e+01,0.000000000000000000e+00
1.861648255444006139e+01,0.000000000000000000e+00
2.112360228653709626e+01,0.000000000000000000e+00
2.386374625545964889e+01,0.000000000000000000e+00
2.048004793517875655e+01,0.000000000000000000e+00
2.149946562286021745e+01,0.000000000000000000e+00
2.137066212794173836e+01,0.000000000000000000e+00
1.865421048225248413e+01,0.000000000000000000e+00
2.023847753246424119e+01,0.000000000000000000e+00
1.888513523424781937e+01,0.000000000000000000e+00
2.194817292734517267e+01,0.000000000000000000e+00
2.275108976051949838e+01,0.000000000000000000e+00
2.118307455427943253e+01,0.000000000000000000e+00
