value,error
1.727349410284720932e+01,0.000000000000000000e+00
2.421153967137404805e+01,0.000000000000000000e+00
1.810375237951568650e+01,0.000000000000000000e+00
1.831618560406771934e+01,0.000000000000000000e+00
2.146887919960668967e+01,0.000000000000000000e+00
1.845160729321726478e+01,0.000000000000000000e+00
2.101779117977264377e+01,0.000000000000000000e+00
2.151340500461645178e+01,0.000000000000000000e+00
1.929070355825860261e+01,0.000000000000000000e+00
2.212836692852817322e+01,0.000000000000000000e+00
2.143285424214796464e+01,0.000000000000000000e+00
2.077428074813980885e+01,0.000000000000000000e+00
1.885114168188607664e+01,0.000000000000000000e+00
1.900424486539878188e+01,0.000000000000000000e+00
1.659476497402911477e+01,0.000000000000000000e+00
2.072770786752643346e+01,0.000000000000000000e+00
2.288635263031480349e+01,0.000000000000000000e+00
2.055916474502072333e+01,0.000000000000000000e+00
1.818648712590399796e+01,0.000000000000000000e+00
2.303566623321024309e+01,0.000000000000000000e+00
2.207586868081354581e+01,0.000000000000000000e+00
2.153032974468704097e+01,0.000000000000000000e+00
2.074608817075182898e+01,0.000000000000000000e+00
2.409579719971492295e+01,0.000000000000000000e+00
1.728643630026914835e+01,0.000000000000000000e+00
2.111928243878803713e+01,0.000000000000000000e+00
2.178425601832392999e+01,0.000000000000000000e+00
1.827211614146602514e+01,0.000000000000000000e+00
1.973141649408779230e+01,0.000000000000000000e+00
1.745049154866097041e+01,0.000000000000000000e+00
2.169682219026771364e+01,0.000000000000000000e+00
2.035133670114366211e+01,0.000000000000000000e+00
2.380884282359047432e+01,0.000000000000000000e+00
2.212392776300513120e+01,0.000000000000000000e+00
1.951775946747701340e+01,0.000000000000000000e+00
1.980239248038042987e+01,0.000000000000000000e+00
2.124279679021984180e+01,0.000000000000000000e+00
2.014592547849597537e+01,0.000000000000000000e+00
2.136763588059480412e+01,0.000000000000000000e+00
1.952696878920098200e+01,0.000000000000000000e+00
1.774508876474008190e+01,0.000000000000000000e+00
2.138263164584155618e+01,0.000000000000000000e+00
2.109518727983969910e+01,0.000000000000000000e+00
1.893376005092131464e+01,0.000000000000000000e+00
1.899158513462964493e+01,0.000000000000000000e+00
1.981474085623739612e+01,0.000000000000000000e+00
2.085175751608905514e+01,0.000000000000000000e+00
1.823329466360427631e+01,0.000000000000000000e+00
1.882829318438073685e+01,0.000000000000000000e+00
2.114000806734774329e+01,0.000000000000000000e+00
1.884283501638733327e+01,0.000000000000000000e+00
2.417068200067182815e+01,0.000000000000000000e+00
1.828100760936175462e+01,0.000000000000000000e+00
1.827841845802138820e+01,0.000000000000000000e+00
1.974057252602595014e+01,0.000000000000000000e+00
2.055781953687992569e+01,0.000000000000000000e+00
2.223404726710085200e+01,0.000000000000000000e+00
1.799323212536045702e+01,0.000000000000000000e+00
2.134623341081046277e+01,0.000000000000000000e+00
2.123103356642078055e+01,0.000000000000000000e+00
2.123586476290434533e+01,0.000000000000000000e+00
1.951936145508443943e+01,0.000000000000000000e+00
1.777222118320623423e+01,0.000000000000000000e+00
2.392016177886926087e+01,0.000000000000000000e+00
1.874291100023122780e+01,0.000000000000000000e+00
1.815620096824157059e+01,0.000000000000000000e+00
1.922245213847769563e+01,0.000000000000000000e+00
6.973018848538052339e+01,0.000000000000000000e+00
6.850468457296287283e+01,0.000000000000000000e+00
6.995806732317198851e+01,0.000000000000000000e+00
6.568271209702749047e+01,0.000000000000000000e+00
6.906275803116787415e+01,0.000000000000000000e+00
6.908404735370253036e+01,0.000000000000000000e+00
6.644916492350078840e+01,0.000000000000000000e+00
6.920956570296324628e+01,0.000000000000000000e+00
6.437134141042244551e+01,0.000000000000000000e+00
6.578387227431265671e+01,0.000000000000000000e+00
6.790248682238446065e+01,0.000000000000000000e+00
6.632532118944868671e+01,0.000000000000000000e+00
7.703014615306598500e+01,0.000000000000000000e+00
7.708488391954620056e+01,0.000000000000000000e+00
7.690023331706251497e+01,0.000000000000000000e+00
7.874315661002287925e+01,0.000000000000000000e+00
7.729790343295097443e+01,0.000000000000000000e+00
7.594253717268676951e+01,0.000000000000000000e+00
7.826092990899162771e+01,0.000000000000000000e+00
7.753272750200392238e+01,0.000000000000000000e+00
7.639735153869617079e+01,0.000000000000000000e+00
7.733273561027641563e+01,0.000000000000000000e+00
7.913561193594290444e+01,0.000000000000000000e+00
7.913863769979218432e+01,0.000000000000000000e+00
8.267869989662312946e+01,0.000000000000000000e+00
7.981583509610877059e+01,0.000000000000000000e+00
7.866963978761268095e+01,0.000000000000000000e+00
8.080350833204765593e+01,0.000000000000000000e+00
8.280301644187102283e+01,0.000000000000000000e+00
7.732299387600730256e+01,0.000000000000000000e+00
7.920261871496632011e+01,0.000000000000000000e+00
7.833317238895881474e+01,0.000000000000000000e+00
7.913729522059180965e+01,0.000000000000000000e+00
7.830634161968079354e+01,0.000000000000000000e+00
8.052548111398526487e+01,0.000000000000000000e+00
8.116943144468469029e+01,0.000000000000000000e+00
8.072195062660895815e+01,0.000000000000000000e+00
7.626583398616615739e+01,0.000000000000000000e+00
8.654332949651980300e+01,0.000000000000000000e+00
8.253811247175325150e+01,0.000000000000000000e+00
8.215295407956151053e+01,0.000000000000000000e+00
8.205136968873097203e+01,0.000000000000000000e+00
7.840910486882441432e+01,0.000000000000000000e+00
8.109362208759996804e+01,0.000000000000000000e+00
7.933536859288064136e+01,0.000000000000000000e+00
8.020448468553684052e+01,0.000000000000000000e+00
8.186545726561114122e+01,0.000000000000000000e+00
7.911228401559043277e+01,0.000000000000000000e+00
8.220410496186519822e+01,0.000000000000000000e+00
8.003857803705453478e+01,0.000000000000000000e+00
8.256949881106211819e+01,0.000000000000000000e+00
7.788572857198262511e+01,0.000000000000000000e+00
8.099646538008356345e+01,0.000000000000000000e+00
7.917005606785455996e+01,0.000000000000000000e+00
8.042499154267719064e+01,0.000000000000000000e+00
7.808382546043003458e+01,0.000000000000000000e+00
7.816741614123979787e+01,0.000000000000000000e+00
8.066098758656013956e+01,0.000000000000000000e+00
8.045162370098169902e+01,0.000000000000000000e+00
8.078658629604481689e+01,0.000000000000000000e+00
8.063842248792846590e+01,0.000000000000000000e+00
8.349474741740297645e+01,0.000000000000000000e+00
8.321480998024951248e+01,0.000000000000000000e+00
8.202599246928910759e+01,0.000000000000000000e+00
8.342366984198761770e+01,0.000000000000000000e+00
7.946488738799624230e+01,0.000000000000000000e+00
7.887227263569589297e+01,0.000000000000000000e+00
7.692521980980396279e+01,0.000000000000000000e+00
7.993185466264871764e+01,0.000000000000000000e+00
7.955182249959685237e+01,0.000000000000000000e+00
7.965429478994364842e+01,0.000000000000000000e+00
8.462363104316960971e+01,0.000000000000000000e+00
8.165667431304299839e+01,0.000000000000000000e+00
7.801887560299431357e+01,0.000000000000000000e+00
8.006954868322496566e+01,0.000000000000000000e+00
7.647183372506439980e+01,0.000000000000000000e+00
8.152362533115130816e+01,0.000000000000000000e+00
8.055994814043906160e+01,0.000000000000000000e+00
7.620733114624216853e+01,0.000000000000000000e+00
8.328907298826942451e+01,0.000000000000000000e+00
7.944831694450854798e+01,0.000000000000000000e+00
8.070666336380678274e+01,0.000000000000000000e+00
8.431114030733824904e+01,0.000000000000000000e+00
7.674702251898811767e+01,0.000000000000000000e+00
7.892940338546605972e+01,0.000000000000000000e+00
7.742891413927641509e+01,0.000000000000000000e+00
7.863117165610772474e+01,0.000000000000000000e+00
7.840194634110351046e+01,0.000000000000000000e+00
7.665854502203882248e+01,0.000000000000000000e+00
8.025371953197650043e+01,0.000000000000000000e+00
8.034423724387384880e+01,0.000000000000000000e+00
7.579900865385366160e+01,0.000000000000000000e+00
8.263884567202788389e+01,0.000000000000000000e+00
8.230182614754330928e+01,0.000000000000000000e+00
8.149707218958894828e+01,0.000000000000000000e+00
7.619336311695221298e+01,0.000000000000000000e+00
7.975954113649557087e+01,0.000000000000000000e+00
7.805058699152057500e+01,0.000000000000000000e+00
8.009150758669093761e+01,0.000000000000000000e+00
8.222519840944688951e+01,0.000000000000000000e+00
8.164249879528348686e+01,0.000000000000000000e+00
7.837592213375559425e+01,0.000000000000000000e+00
8.081330131636572389e+01,0.000000000000000000e+00
8.058253190789660891e+01,0.000000000000000000e+00
8.228849582742526536e+01,0.000000000000000000e+00
7.873281463421140813e+01,0.000000000000000000e+00
7.797283972054175649e+01,0.000000000000000000e+00
7.850580424733264806e+01,0.000000000000000000e+00
3.263872593511563025e+01,0.000000000000000000e+00
3.467865372756248377e+01,0.000000000000000000e+00
2.965684444439972012e+01,0.000000000000000000e+00
3.336770224859599665e+01,0.000000000000000000e+00
3.540453779587829075e+01,0.000000000000000000e+00
3.032315640831201975e+01,0.000000000000000000e+00
2.903642435239387254e+01,0.000000000000000000e+00
2.818229197716733481e+01,0.000000000000000000e+00
3.106553500357872011e+01,0.000000000000000000e+00
3.109168933910579469e+01,0.000000000000000000e+00
3.072282915579832618e+01,0.000000000000000000e+00
3.087570560521280072e+01,0.000000000000000000e+00
2.313567421822211401e+01,0.000000000000000000e+00
2.057044442510349214e+01,0.000000000000000000e+00
2.473061354893162900e+01,0.000000000000000000e+00
2.127107306374873019e+01,0.000000000000000000e+00
2.297231300770464557e+01,0.000000000000000000e+00
2.281891681437241459e+01,0.000000000000000000e+00
1.806135516591015744e+01,0.000000000000000000e+00
2.110765074710715794e+01,0.000000000000000000e+00
2.375322493091465148e+01,0.000000000000000000e+00
2.299823556637167243e+01,0.000000000000000000e+00
2.564062082607516757e+01,0.000000000000000000e+00
2.384609628099413214e+01,0.000000000000000000e+00
2.096777362890619045e+01,0.000000000000000000e+00
1.863300249223623695e+01,0.000000000000000000e+00
1.950226831001261729e+01,0.000000000000000000e+00
2.195849627804936688e+01,0.000000000000000000e+00
1.987986449281797263e+01,0.000000000000000000e+00
2.033504604332382470e+01,0.000000000000000000e+00
1.718815422876888377e+01,0.000000000000000000e+00
1.832681924262316642e+01,0.000000000000000000e+00
2.138123375677815829e+01,0.000000000000000000e+00
1.827675640145627156e+01,0.000000000000000000e+00
2.115690996883778041e+01,0.000000000000000000e+00
2.069536099351692471e+01,0.000000000000000000e+00
2.203783467110572403e+01,0.000000000000000000e+00
2.281081585717955207e+01,0.000000000000000000e+00
2.196324600688828355e+01,0.000000000000000000e+00
2.099400806308625889e+01,0.000000000000000000e+00
1.888553246450360845e+01,0.000000000000000000e+00
1.914357172768387017e+01,0.000000000000000000e+00
1.982411323313455043e+01,0.000000000000000000e+00
2.314314133151990305e+01,0.000000000000000000e+00
2.021417842471935344e+01,0.000000000000000000e+00
1.879289754080111408e+01,0.000000000000000000e+00
1.974937755228654623e+01,0.000000000000000000e+00
1.980597965957174722e+01,0.000000000000000000e+00
2.014299883633130150e+01,0.000000000000000000e+00
1.905382814157436044e+01,0.000000000000000000e+00
1.897417662563255902e+01,0.000000000000000000e+00
2.115171484238628707e+01,0.000000000000000000e+00
2.096017344391947290e+01,0.000000000000000000e+00
1.959070953272393112e+01,0.000000000000000000e+00
1.922448534485238625e+01,0.000000000000000000e+00
2.197061792870367825e+01,0.000000000000000000e+00
2.392655557217632634e+01,0.000000000000000000e+00
1.853305327203636210e+01,0.000000000000000000e+00
2.102167749079962888e+01,0.000000000000000000e+00
1.761967628959360965e+01,0.000000000000000000e+00
1.909821035500978681e+01,0.000000000000000000e+00
1.985286069153134747e+01,0.000000000000000000e+00
1.895878062160924316e+01,0.000000000000000000e+00
1.858978411949628651e+01,0.000000000000000000e+00
1.756822261514007266e+01,0.000000000000000000e+00
1.773856551342268517e+01,0.000000000000000000e+00
2.579508542025249085e+01,0.000000000000000000e+00
1.868125507575296140e+01,0.000000000000000000e+00
2.225301489482192707e+01,0.000000000000000000e+00
2.196797499438704548e+01,0.000000000000000000e+00
2.185388614548714159e+01,0.000000000000000000e+00
2.128655648978132220e+01,0.000000000000000000e+00
2.051302534931696187e+01,0.000000000000000000e+00
1.864744662041380252e+01,0.000000000000000000e+00
2.267888206880174451e+01,0.000000000000000000e+00
2.115983499286658187e+01,0.000000000000000000e+00
2.095713223981395146e+01,0.000000000000000000e+00
2.026217033121666589e+01,0.000000000000000000e+00
2.220831534302145371e+01,0.000000000000000000e+00
1.745997178174819808e+01,0.000000000000000000e+00
2.040901119858716939e+01,0.000000000000000000e+00
1.962027008148173124e+01,0.000000000000000000e+00
1.967966636353895993e+01,0.000000000000000000e+00
2.297991094195447204e+01,0.000000000000000000e+00
2.034431205359037875e+01,0.000000000000000000e+00
2.212025489158449432e+01,0.000000000000000000e+00
2.142749624857993496e+01,0.000000000000000000e+00
2.059592614371005581e+01,0.000000000000000000e+00
2.083852586334874246e+01,0.000000000000000000e+00
1.910192577275341819e+01,0.000000000000000000e+00
2.065006103613509936e+01,0.000000000000000000e+00
2.046505417054039810e+01,0.000000000000000000e+00
2.347410378943697395e+01,0.000000000000000000e+00
1.637890894814566067e+01,0.000000000000000000e+00
1.849809619419539786e+01,0.000000000000000000e+00
1.865867261113777431e+01,0.000000000000000000e+00
2.028352762654416352e+01,0.000000000000000000e+00
1.601391286266562020e+01,0.000000000000000000e+00
1.906231876005626802e+01,0.000000000000000000e+00
2.022948285790290512e+01,0.000000000000000000e+00
2.138630547814261007e+01,0.000000000000000000e+00
2.174141949288954478e+01,0.000000000000000000e+00
1.971055465521956052e+01,0.000000000000000000e+00
2.069276096111803653e+01,0.000000000000000000e+00
2.033527324280256821e+01,0.000000000000000000e+00
2.068409796241883569e+01,0.000000000000000000e+00
1.899280080504664880e+01,0.000000000000000000e+00
2.132747009436633334e+01,0.000000000000000000e+00
2.620064826418840909e+01,0.000000000000000000e+00
1.817801843199465850e+01,0.000000000000000000e+00
2.444923850346501482e+01,0.000000000000000000e+00
2.071929848998901491e+01,0.000000000000000000e+00
1.824983288655066360e+01,0.000000000000000000e+00
1.932266199441289700e+01,0.000000000000000000e+00
2.234908062768964143e+01,0.000000000000000000e+00
2.220711079432158641e+01,0.000000000000000000e+00
2.243429420105679384e+01,0.000000000000000000e+00
2.051419211072249382e+01,0.000000000000000000e+00
2.079848958777139600e+01,0.000000000000000000e+00
1.988776674750966222e+01,0.000000000000000000e+00
2.267387673206683374e+01,0.000000000000000000e+00
2.196086033742419730e+01,0.000000000000000000e+00
1.888815847248166691e+01,0.000000000000000000e+00
1.997925981172153698e+01,0.000000000000000000e+00
2.140630067302466344e+01,0.000000000000000000e+00
1.599227098132977432e+01,0.000000000000000000e+00
1.737970786051264582e+01,0.000000000000000000e+00
2.145603402971773477e+01,0.000000000000000000e+00
1.777572791105910710e+01,0.000000000000000000e+00
1.984906189419900713e+01,0.000000000000000000e+00
1.907921632492972819e+01,0.000000000000000000e+00
2.043148323319074677e+01,0.000000000000000000e+00
1.500741906020238048e+01,0.000000000000000000e+00
2.133381840761789405e+01,0.000000000000000000e+00
2.013478086507774023e+01,0.000000000000000000e+00
1.870890561698150023e+01,0.000000000000000000e+00
2.145650376654795721e+01,0.000000000000000000e+00
2.065229128477586329e+01,0.000000000000000000e+00
1.968249765804337414e+01,0.000000000000000000e+00
2.310568110750512005e+01,0.000000000000000000e+00
2.093212188115522565e+01,0.000000000000000000e+00
2.036224447578226204e+01,0.000000000000000000e+00
1.582491085719195922e+01,0.000000000000000000e+00
2.061990837600495752e+01,0.000000000000000000e+00
2.338711086280670060e+01,0.000000000000000000e+00
1.898121513908696301e+01,0.000000000000000000e+00
1.859375435785183228e+01,0.000000000000000000e+00
1.928904342218835666e+01,0.000000000000000000e+00
2.035541579249922606e+01,0.000000000000000000e+00
1.772252171463681236e+01,0.000000000000000000e+00
2.330146098058479254e+01,0.000000000000000000e+00
1.987987342050768547e+01,0.000000000000000000e+00
1.853164605787634756e+01,0.000000000000000000e+00
1.941602771520528847e+01,0.000000000000000000e+00
2.277493064868597372e+01,0.000000000000000000e+00
2.037228901671018022e+01,0.000000000000000000e+00
2.220490041374707602e+01,0.000000000000000000e+00
1.799859464634898032e+01,0.000000000000000000e+00
1.711788730982788564e+01,0.000000000000000000e+00
1.934788593686318237e+01,0.000000000000000000e+00
2.015996975091987409e+01,0.000000000000000000e+00
1.747639125319374642e+01,0.000000000000000000e+00
1.988765112617683783e+01,0.000000000000000000e+00
2.056036956033301522e+01,0.000000000000000000e+00
1.922272567168764823e+01,0.000000000000000000e+00
2.127414892532263124e+01,0.000000000000000000e+00
2.026650470315998831e+01,0.000000000000000000e+00
2.238797524668354200e+01,0.000000000000000000e+00
1.888115081536204087e+01,0.000000000000000000e+00
2.024991799058849651e+01,0.000000000000000000e+00
2.006065421809874039e+01,0.000000000000000000e+00
2.127875039168767657e+01,0.000000000000000000e+00
2.069786680279780455e+01,0.000000000000000000e+00
2.192400712164553056e+01,0.000000000000000000e+00
2.281127195938908869e+01,0.000000000000000000e+00
2.353919455083218182e+01,0.000000000000000000e+00
2.106935131646074666e+01,0.000000000000000000e+00
2.162117795276093801e+01,0.000000000000000000e+00
1.927495506034174610e+01,0.000000000000000000e+00
1.815946368033431924e+01,0.000000000000000000e+00
6.981601963714453518e+01,0.000000000000000000e+00
6.742190848120603164e+01,0.000000000000000000e+00
6.604484526454152160e+01,0.000000000000000000e+00
6.549475855163309745e+01,0.000000000000000000e+00
6.485954854097728628e+01,0.000000000000000000e+00
6.870078294360551752e+01,0.000000000000000000e+00
6.748420061509381185e+01,0.000000000000000000e+00
6.932215531808759579e+01,0.000000000000000000e+00
6.926588325903549048e+01,0.000000000000000000e+00
6.792049015836468584e+01,0.000000000000000000e+00
6.719434109311850989e+01,0.000000000000000000e+00
6.851730208225086471e+01,0.000000000000000000e+00
7.516683048287171687e+01,0.000000000000000000e+00
8.027602219386371019e+01,0.000000000000000000e+00
8.033193909994955106e+01,0.000000000000000000e+00
7.714643201944775797e+01,0.000000000000000000e+00
7.870268679253955213e+01,0.000000000000000000e+00
7.329457804347472916e+01,0.000000000000000000e+00
7.599509025228024939e+01,0.000000000000000000e+00
7.865985356256358330e+01,0.000000000000000000e+00
7.718974820165291817e+01,0.000000000000000000e+00
7.653888354756004730e+01,0.000000000000000000e+00
7.964853608289571696e+01,0.000000000000000000e+00
7.878335188174740722e+01,0.000000000000000000e+00
7.957305053796019934e+01,0.000000000000000000e+00
7.921552608034720322e+01,0.000000000000000000e+00
8.222882221946400705e+01,0.000000000000000000e+00
8.008163952102769656e+01,0.000000000000000000e+00
7.983691450847608451e+01,0.000000000000000000e+00
8.082136297809702796e+01,0.000000000000000000e+00
7.968205662858810001e+01,0.000000000000000000e+00
7.976415798677540181e+01,0.000000000000000000e+00
8.418757305184078632e+01,0.000000000000000000e+00
7.865189668793360056e+01,0.000000000000000000e+00
8.270260880331255748e+01,0.000000000000000000e+00
7.934800375428582697e+01,0.000000000000000000e+00
8.513605580692849628e+01,0.000000000000000000e+00
8.407837371575072893e+01,0.000000000000000000e+00
8.297718778014029795e+01,0.000000000000000000e+00
8.011259741602233930e+01,0.000000000000000000e+00
8.057589345293580152e+01,0.000000000000000000e+00
8.014672502294854439e+01,0.000000000000000000e+00
8.082089755042863999e+01,0.000000000000000000e+00
7.957786020353165668e+01,0.000000000000000000e+00
8.002174644048578500e+01,0.000000000000000000e+00
7.761608696065665924e+01,0.000000000000000000e+00
7.807118998762707918e+01,0.000000000000000000e+00
8.115432167071735137e+01,0.000000000000000000e+00
7.774054487650295187e+01,0.000000000000000000e+00
7.907443489777709544e+01,0.000000000000000000e+00
7.683160692793092039e+01,0.000000000000000000e+00
8.194403109276120745e+01,0.000000000000000000e+00
7.803746837152355909e+01,0.000000000000000000e+00
7.980918957398841940e+01,0.000000000000000000e+00
8.038998032019618734e+01,0.000000000000000000e+00
7.921127629930708736e+01,0.000000000000000000e+00
8.126332417664677621e+01,0.000000000000000000e+00
7.750042536700529183e+01,0.000000000000000000e+00
8.003746556187444128e+01,0.000000000000000000e+00
7.888619038542580597e+01,0.000000000000000000e+00
8.020200398613485504e+01,0.000000000000000000e+00
7.771274814584052137e+01,0.000000000000000000e+00
7.928905261471152244e+01,0.000000000000000000e+00
7.810604991896788363e+01,0.000000000000000000e+00
7.875971452913391602e+01,0.000000000000000000e+00
7.764585218451988169e+01,0.000000000000000000e+00
8.017597015789301906e+01,0.000000000000000000e+00
7.853848765655401110e+01,0.000000000000000000e+00
8.061185367140491564e+01,0.000000000000000000e+00
7.968404552747144010e+01,0.000000000000000000e+00
7.711175545972184864e+01,0.000000000000000000e+00
7.893649172311590689e+01,0.000000000000000000e+00
8.008570277225216216e+01,0.000000000000000000e+00
8.014666480815728278e+01,0.000000000000000000e+00
8.458793544075270177e+01,0.000000000000000000e+00
8.206075419489756939e+01,0.000000000000000000e+00
7.748418552639687107e+01,0.000000000000000000e+00
7.918141170632264902e+01,0.000000000000000000e+00
7.944909020812330880e+01,0.000000000000000000e+00
8.099870305856741481e+01,0.000000000000000000e+00
8.068253538243983769e+01,0.000000000000000000e+00
8.091591523314117751e+01,0.000000000000000000e+00
8.352544984491461832e+01,0.000000000000000000e+00
8.254958903990909391e+01,0.000000000000000000e+00
7.964124368476717564e+01,0.000000000000000000e+00
7.642790461224883813e+01,0.000000000000000000e+00
7.821549060695085132e+01,0.000000000000000000e+00
8.252496696840611889e+01,0.000000000000000000e+00
7.960845417955631831e+01,0.000000000000000000e+00
8.077626453898972159e+01,0.000000000000000000e+00
8.118154387629883217e+01,0.000000000000000000e+00
7.786234982401097682e+01,0.000000000000000000e+00
8.092719540522865884e+01,0.000000000000000000e+00
8.125337576166280940e+01,0.000000000000000000e+00
8.147172347154753425e+01,0.000000000000000000e+00
8.057244467627624829e+01,0.000000000000000000e+00
7.763158740819729076e+01,0.000000000000000000e+00
7.839058354852770094e+01,0.000000000000000000e+00
8.301243652148572494e+01,0.000000000000000000e+00
8.188370122642626825e+01,0.000000000000000000e+00
8.048740888353360390e+01,0.000000000000000000e+00
7.993573010449074445e+01,0.000000000000000000e+00
7.788362500291995616e+01,0.000000000000000000e+00
7.868140225370440533e+01,0.000000000000000000e+00
7.626819561879646869e+01,0.000000000000000000e+00
8.120077273340105251e+01,0.000000000000000000e+00
8.139850338315612532e+01,0.000000000000000000e+00
8.087088709379115414e+01,0.000000000000000000e+00
3.382790581558010956e+01,0.000000000000000000e+00
3.095363787456875215e+01,0.000000000000000000e+00
3.223377320104472687e+01,0.000000000000000000e+00
3.233731712392705759e+01,0.000000000000000000e+00
2.990988809504032275e+01,0.000000000000000000e+00
3.211391371396922523e+01,0.000000000000000000e+00
3.011027088246050099e+01,0.000000000000000000e+00
3.411475977566347950e+01,0.000000000000000000e+00
3.506232979357420021e+01,0.000000000000000000e+00
3.403675182824737533e+01,0.000000000000000000e+00
2.944399665323690840e+01,0.000000000000000000e+00
3.452799882685967958e+01,0.000000000000000000e+00
2.302466028544184695e+01,0.000000000000000000e+00
2.058165337340548717e+01,0.000000000000000000e+00
2.396800194087478530e+01,0.000000000000000000e+00
2.316785245403590565e+01,0.000000000000000000e+00
1.924199121964215564e+01,0.000000000000000000e+00
1.726874222539878545e+01,0.000000000000000000e+00
2.565156254859870799e+01,0.000000000000000000e+00
2.414978089366957548e+01,0.000000000000000000e+00
2.178739318403668435e+01,0.000000000000000000e+00
2.365169386462433465e+01,0.000000000000000000e+00
1.934075502887236553e+01,0.000000000000000000e+00
1.821296671866066674e+01,0.000000000000000000e+00
2.317372461147766671e+01,0.000000000000000000e+00
2.251493975715596818e+01,0.000000000000000000e+00
2.401685527706499457e+01,0.000000000000000000e+00
2.326647609043781273e+01,0.000000000000000000e+00
1.842728425301496742e+01,0.000000000000000000e+00
2.236352985783982561e+01,0.000000000000000000e+00
2.421107415508144811e+01,0.000000000000000000e+00
2.061032339324721008e+01,0.000000000000000000e+00
2.089926739011406553e+01,0.000000000000000000e+00
1.984539572214603709e+01,0.000000000000000000e+00
2.045034040676852172e+01,0.000000000000000000e+00
2.025364851115401521e+01,0.000000000000000000e+00
1.811211595379457151e+01,0.000000000000000000e+00
2.006660357147563900e+01,0.000000000000000000e+00
1.863987290988405476e+01,0.000000000000000000e+00
2.019090399775758726e+01,0.000000000000000000e+00
1.811045645909115365e+01,0.000000000000000000e+00
2.048955874519667475e+01,0.000000000000000000e+00
2.091102556077852626e+01,0.000000000000000000e+00
2.424671858044370865e+01,0.000000000000000000e+00
2.108640597345035772e+01,0.000000000000000000e+00
2.173575249247839025e+01,0.000000000000000000e+00
2.431663270634697938e+01,0.000000000000000000e+00
2.060125701293405598e+01,0.000000000000000000e+00
2.275619484828978045e+01,0.000000000000000000e+00
2.430964868883819463e+01,0.000000000000000000e+00
2.118971200620834594e+01,0.000000000000000000e+00
1.863762186163674883e+01,0.000000000000000000e+00
1.924386040328789704e+01,0.000000000000000000e+00
1.943590032044409810e+01,0.000000000000000000e+00
1.951013288798638712e+01,0.000000000000000000e+00
2.410420045281608026e+01,0.000000000000000000e+00
2.266944368909338081e+01,0.000000000000000000e+00
2.136893532019160702e+01,0.000000000000000000e+00
2.027780668139307352e+01,0.000000000000000000e+00
2.441281126086352771e+01,0.000000000000000000e+00
2.366588474444115420e+01,0.000000000000000000e+00
1.944893426657522184e+01,0.000000000000000000e+00
2.053720735006913500e+01,0.000000000000000000e+00
2.425323908509635373e+01,0.000000000000000000e+00
1.786136502604021103e+01,0.000000000000000000e+00
2.148105773100587257e+01,0.000000000000000000e+00
1.986512513636320065e+01,0.000000000000000000e+00
2.117729067568374290e+01,0.000000000000000000e+00
1.855380729040055243e+01,0.000000000000000000e+00
1.783333460822343142e+01,0.000000000000000000e+00
1.652134086297640891e+01,0.000000000000000000e+00
2.048177091253383608e+01,0.000000000000000000e+00
1.675073960175944876e+01,0.000000000000000000e+00
2.127505087924941662e+01,0.000000000000000000e+00
2.090519252090075142e+01,0.000000000000000000e+00
1.771245946598970988e+01,0.000000000000000000e+00
2.151561930028485037e+01,0.000000000000000000e+00
1.948924779933270202e+01,0.000000000000000000e+00
1.882058177287426304e+01,0.000000000000000000e+00
