value,error
2.277102692548238139e+01,0.000000000000000000e+00
2.160232550564483844e+01,0.000000000000000000e+00
2.092250573157268789e+01,0.000000000000000000e+00
1.585457585048596485e+01,0.000000000000000000e+00
1.956012473532263840e+01,0.000000000000000000e+00
2.260252165944886116e+01,0.000000000000000000e+00
1.977231929805079602e+01,0.000000000000000000e+00
2.346434610849367530e+01,0.000000000000000000e+00
1.814456207105010321e+01,0.000000000000000000e+00
2.075260617977620825e+01,0.000000000000000000e+00
2.047566524550565958e+01,0.000000000000000000e+00
1.632832935631292415e+01,0.000000000000000000e+00
2.158201537062366171e+01,0.000000000000000000e+00
1.954297135318384093e+01,0.000000000000000000e+00
1.913672707231346237e+01,0.000000000000000000e+00
1.889060751367899371e+01,0.000000000000000000e+00
1.993343660103846204e+01,0.000000000000000000e+00
1.683239776341267913e+01,0.000000000000000000e+00
2.347736737304433774e+01,0.000000000000000000e+00
1.757396217670921601e+01,0.000000000000000000e+00
1.884241339327388332e+01,0.000000000000000000e+00
2.071080967630555847e+01,0.000000000000000000e+00
1.877973849172489196e+01,0.000000000000000000e+00
1.558477208407942527e+01,0.000000000000000000e+00
2.128133186486284600e+01,0.000000000000000000e+00
2.014093905034681242e+01,0.000000000000000000e+00
1.850776222049730180e+01,0.000000000000000000e+00
1.854672690648405009e+01,0.000000000000000000e+00
1.787094671811385638e+01,0.000000000000000000e+00
2.018680363804267941e+01,0.000000000000000000e+00
2.187655185781376588e+01,0.000000000000000000e+00
2.191827754982828935e+01,0.000000000000000000e+00
2.029380937469776214e+01,0.000000000000000000e+00
1.653101365646815069e+01,0.000000000000000000e+00
1.882959968536484396e+01,0.000000000000000000e+00
2.283373309268399254e+01,0.000000000000000000e+00
2.185644833908015627e+01,0.000000000000000000e+00
1.629751329391307024e+01,0.000000000000000000e+00
2.026923387974444069e+01,0.000000000000000000e+00
2.064343106996203048e+01,0.000000000000000000e+00
1.848960626112900130e+01,0.000000000000000000e+00
2.022342872039557804e+01,0.000000000000000000e+00
1.834605185018687123e+01,0.000000000000000000e+00
1.884350689990158756e+01,0.000000000000000000e+00
6.568356704310420469e+01,0.000000000000000000e+00
7.055979492901251149e+01,0.000000000000000000e+00
6.904633790944740213e+01,0.000000000000000000e+00
6.751798519635264029e+01,0.000000000000000000e+00
6.795218432529904362e+01,0.000000000000000000e+00
6.716563914719736772e+01,0.000000000000000000e+00
6.509817844833459333e+01,0.000000000000000000e+00
6.583831930836568347e+01,0.000000000000000000e+00
6.620295648057218330e+01,0.000000000000000000e+00
6.834534143989108657e+01,0.000000000000000000e+00
6.681347359766364491e+01,0.000000000000000000e+00
6.883085323778283282e+01,0.000000000000000000e+00
7.782496284877446158e+01,0.000000000000000000e+00
7.894235086078793984e+01,0.000000000000000000e+00
7.921569159612030830e+01,0.000000000000000000e+00
7.591858350193231786e+01,0.000000000000000000e+00
7.897065716203877628e+01,0.000000000000000000e+00
7.930035731508077390e+01,0.000000000000000000e+00
8.054568670739213587e+01,0.000000000000000000e+00
7.895334121289681661e+01,0.000000000000000000e+00
8.012218198979431349e+01,0.000000000000000000e+00
7.583507282658420934e+01,0.000000000000000000e+00
7.668615409091034962e+01,0.000000000000000000e+00
7.477545896622791588e+01,0.000000000000000000e+00
7.830767640052891920e+01,0.000000000000000000e+00
7.925359780694876122e+01,0.000000000000000000e+00
7.875965769685269890e+01,0.000000000000000000e+00
8.120917471715718250e+01,0.000000000000000000e+00
7.845461614083018276e+01,0.000000000000000000e+00
8.154810479182569338e+01,0.000000000000000000e+00
8.085887322569472246e+01,0.000000000000000000e+00
8.242775052803573033e+01,0.000000000000000000e+00
7.823458294204694141e+01,0.000000000000000000e+00
7.978270768443600502e+01,0.000000000000000000e+00
8.119935687663301849e+01,0.000000000000000000e+00
7.822185815243500429e+01,0.000000000000000000e+00
8.013845933826929979e+01,0.000000000000000000e+00
7.869991192464080143e+01,0.000000000000000000e+00
8.177039231059478652e+01,0.000000000000000000e+00
8.137921491504718574e+01,0.000000000000000000e+00
7.877253453638681435e+01,0.000000000000000000e+00
7.828821935495766127e+01,0.000000000000000000e+00
8.086943803544681941e+01,0.000000000000000000e+00
7.632632759453882443e+01,0.000000000000000000e+00
7.641741318276662298e+01,0.000000000000000000e+00
7.552605651526283737e+01,0.000000000000000000e+00
7.784360127782400696e+01,0.000000000000000000e+00
8.059480120472191800e+01,0.000000000000000000e+00
8.108732620304373029e+01,0.000000000000000000e+00
8.222501806985172834e+01,0.000000000000000000e+00
8.083205099102400482e+01,0.000000000000000000e+00
7.994503990653285541e+01,0.000000000000000000e+00
7.911365922092240055e+01,0.000000000000000000e+00
8.168138606013874892e+01,0.000000000000000000e+00
8.175652496267782965e+01,0.000000000000000000e+00
7.897071069826806422e+01,0.000000000000000000e+00
7.852226288506970775e+01,0.000000000000000000e+00
8.444930308343991499e+01,0.000000000000000000e+00
7.929528227954064334e+01,0.000000000000000000e+00
7.715842917593960237e+01,0.000000000000000000e+00
8.205636256074218693e+01,0.000000000000000000e+00
8.171738941489682873e+01,0.000000000000000000e+00
7.939136472973912362e+01,0.000000000000000000e+00
8.138384015115379100e+01,0.000000000000000000e+00
7.907482444970059987e+01,0.000000000000000000e+00
7.743786017144270772e+01,0.000000000000000000e+00
7.945310712160235767e+01,0.000000000000000000e+00
8.116703380126402578e+01,0.000000000000000000e+00
8.037358711151840396e+01,0.000000000000000000e+00
8.340355953154690383e+01,0.000000000000000000e+00
8.155852440888776300e+01,0.000000000000000000e+00
7.859620296056304767e+01,0.000000000000000000e+00
7.617573959091568270e+01,0.000000000000000000e+00
8.000677939701726871e+01,0.000000000000000000e+00
8.183576832585460181e+01,0.000000000000000000e+00
8.176792623127759896e+01,0.000000000000000000e+00
8.357943498285773387e+01,0.000000000000000000e+00
8.083727055020452212e+01,0.000000000000000000e+00
7.776727400329707507e+01,0.000000000000000000e+00
8.000581661957457413e+01,0.000000000000000000e+00
7.946095608140767297e+01,0.000000000000000000e+00
8.405050886460864490e+01,0.000000000000000000e+00
8.217720622082431703e+01,0.000000000000000000e+00
8.129872789064843630e+01,0.000000000000000000e+00
8.118715329670500580e+01,0.000000000000000000e+00
7.898124529683903461e+01,0.000000000000000000e+00
8.233698756404000108e+01,0.000000000000000000e+00
8.095013013914652333e+01,0.000000000000000000e+00
7.833773803729397400e+01,0.000000000000000000e+00
7.834455463845164047e+01,0.000000000000000000e+00
8.306309317240993551e+01,0.000000000000000000e+00
8.370738886443092497e+01,0.000000000000000000e+00
7.988931044401654447e+01,0.000000000000000000e+00
7.792161251110279352e+01,0.000000000000000000e+00
7.803070650444554701e+01,0.000000000000000000e+00
8.226702670245499860e+01,0.000000000000000000e+00
8.248381484426668919e+01,0.000000000000000000e+00
8.062734520695950380e+01,0.000000000000000000e+00
8.026899197972431921e+01,0.000000000000000000e+00
8.380913118494696334e+01,0.000000000000000000e+00
7.985157007503727300e+01,0.000000000000000000e+00
8.234649819750090671e+01,0.000000000000000000e+00
7.783869794331812386e+01,0.000000000000000000e+00
7.596840820909106640e+01,0.000000000000000000e+00
7.911108420431831689e+01,0.000000000000000000e+00
7.954335719631168899e+01,0.000000000000000000e+00
7.799231620504360762e+01,0.000000000000000000e+00
8.267409706873375796e+01,0.000000000000000000e+00
3.170129319448695071e+01,0.000000000000000000e+00
3.469339695690309355e+01,0.000000000000000000e+00
3.424844072589334587e+01,0.000000000000000000e+00
3.340019792602710424e+01,0.000000000000000000e+00
3.031629176054942221e+01,0.000000000000000000e+00
3.058977598932719033e+01,0.000000000000000000e+00
3.482376422768373203e+01,0.000000000000000000e+00
3.172841004861418313e+01,0.000000000000000000e+00
3.224178545140606644e+01,0.000000000000000000e+00
2.732237445782300966e+01,0.000000000000000000e+00
2.794124412550628733e+01,0.000000000000000000e+00
2.987661637704272977e+01,0.000000000000000000e+00
2.229156768860718074e+01,0.000000000000000000e+00
2.293933782856784021e+01,0.000000000000000000e+00
2.135865670843194764e+01,0.000000000000000000e+00
2.355345292103033472e+01,0.000000000000000000e+00
2.141920664689110154e+01,0.000000000000000000e+00
2.418499448232601523e+01,0.000000000000000000e+00
2.280773393843939090e+01,0.000000000000000000e+00
2.240631738653026517e+01,0.000000000000000000e+00
2.438339467618949996e+01,0.000000000000000000e+00
2.311257581466878719e+01,0.000000000000000000e+00
2.008278503238154045e+01,0.000000000000000000e+00
2.461583682960763397e+01,0.000000000000000000e+00
2.159824850291094833e+01,0.000000000000000000e+00
2.082193800178351495e+01,0.000000000000000000e+00
2.107738433483337914e+01,0.000000000000000000e+00
2.020148411307640046e+01,0.000000000000000000e+00
2.064087781590265891e+01,0.000000000000000000e+00
2.148193722688706586e+01,0.000000000000000000e+00
2.121949162508361653e+01,0.000000000000000000e+00
1.859410634204783719e+01,0.000000000000000000e+00
2.010362251805298328e+01,0.000000000000000000e+00
2.243022577111074511e+01,0.000000000000000000e+00
2.124540109473354477e+01,0.000000000000000000e+00
2.047223564170922572e+01,0.000000000000000000e+00
2.020213383264258411e+01,0.000000000000000000e+00
2.026484310464642746e+01,0.000000000000000000e+00
1.993023456296822005e+01,0.000000000000000000e+00
1.869973870162719010e+01,0.000000000000000000e+00
2.381613148030604421e+01,0.000000000000000000e+00
1.684252258445106065e+01,0.000000000000000000e+00
1.652241318487985211e+01,0.000000000000000000e+00
1.639289838806639210e+01,0.000000000000000000e+00
2.362283679215555310e+01,0.000000000000000000e+00
1.940681144726703167e+01,0.000000000000000000e+00
2.469271483594462779e+01,0.000000000000000000e+00
2.114695481705554059e+01,0.000000000000000000e+00
1.854789861190866418e+01,0.000000000000000000e+00
2.100130015161743557e+01,0.000000000000000000e+00
1.959270027484765464e+01,0.000000000000000000e+00
1.966305702475820283e+01,0.000000000000000000e+00
2.134654917176866817e+01,0.000000000000000000e+00
1.618088425213954196e+01,0.000000000000000000e+00
2.004584325431248359e+01,0.000000000000000000e+00
2.184315573908521557e+01,0.000000000000000000e+00
1.798610730509698286e+01,0.000000000000000000e+00
1.932915478803132459e+01,0.000000000000000000e+00
1.692824994716764309e+01,0.000000000000000000e+00
2.053130722020539167e+01,0.000000000000000000e+00
1.962540160698420166e+01,0.000000000000000000e+00
1.963087288139343656e+01,0.000000000000000000e+00
2.020445785827227070e+01,0.000000000000000000e+00
2.072768062039522263e+01,0.000000000000000000e+00
1.960122576366768854e+01,0.000000000000000000e+00
2.020702558267293014e+01,0.000000000000000000e+00
2.387606473380087380e+01,0.000000000000000000e+00
1.882783529763451824e+01,0.000000000000000000e+00
1.695373577284545519e+01,0.000000000000000000e+00
1.897496919641016433e+01,0.000000000000000000e+00
2.011976532677630303e+01,0.000000000000000000e+00
1.688981311568032595e+01,0.000000000000000000e+00
2.204930702099611395e+01,0.000000000000000000e+00
1.647232887268447854e+01,0.000000000000000000e+00
1.751005576407145625e+01,0.000000000000000000e+00
2.033189020034939176e+01,0.000000000000000000e+00
2.029196582013850048e+01,0.000000000000000000e+00
1.872603259654627905e+01,0.000000000000000000e+00
1.900271758798056609e+01,0.000000000000000000e+00
2.161471294002964427e+01,0.000000000000000000e+00
1.875803562237680566e+01,0.000000000000000000e+00
1.845798152414728577e+01,0.000000000000000000e+00
2.021003032624788531e+01,0.000000000000000000e+00
2.239722669483562356e+01,0.000000000000000000e+00
2.061995500036489304e+01,0.000000000000000000e+00
1.741716466729379675e+01,0.000000000000000000e+00
1.681126802528441644e+01,0.000000000000000000e+00
2.180844492492300546e+01,0.000000000000000000e+00
1.927137604101206847e+01,0.000000000000000000e+00
2.144636627093129988e+01,0.000000000000000000e+00
2.050602667676379554e+01,0.000000000000000000e+00
2.115197419146149116e+01,0.000000000000000000e+00
1.636806809573131716e+01,0.000000000000000000e+00
1.688760270334064018e+01,0.000000000000000000e+00
2.272699870294939473e+01,0.000000000000000000e+00
2.189408429054218175e+01,0.000000000000000000e+00
1.741569720805120625e+01,0.000000000000000000e+00
2.033386241671590611e+01,0.000000000000000000e+00
1.621609917261909928e+01,0.000000000000000000e+00
1.886114948856841522e+01,0.000000000000000000e+00
1.580236363524760890e+01,0.000000000000000000e+00
2.000869003283574443e+01,0.000000000000000000e+00
1.538659013265449005e+01,0.000000000000000000e+00
2.252699938625862686e+01,0.000000000000000000e+00
2.314138734569278455e+01,0.000000000000000000e+00
1.695062556222871919e+01,0.000000000000000000e+00
2.289631495568213992e+01,0.000000000000000000e+00
1.640666734620416634e+01,0.000000000000000000e+00
2.173726456588624245e+01,0.000000000000000000e+00
2.029006125595539345e+01,0.000000000000000000e+00
2.172554557282049004e+01,0.000000000000000000e+00
1.893895186870548741e+01,0.000000000000000000e+00
1.590942856108011583e+01,0.000000000000000000e+00
2.333386985832738958e+01,0.000000000000000000e+00
2.337215089750572261e+01,0.000000000000000000e+00
2.016535933140477965e+01,0.000000000000000000e+00
2.132676904497851567e+01,0.000000000000000000e+00
2.064498959070016326e+01,0.000000000000000000e+00
1.897681912121013781e+01,0.000000000000000000e+00
2.359292786731582581e+01,0.000000000000000000e+00
2.246210447287007028e+01,0.000000000000000000e+00
2.338589101235914214e+01,0.000000000000000000e+00
2.337439354002712832e+01,0.000000000000000000e+00
2.023282830773930385e+01,0.000000000000000000e+00
1.936833875599723598e+01,0.000000000000000000e+00
1.413363096923821161e+01,0.000000000000000000e+00
2.192661355999631922e+01,0.000000000000000000e+00
2.249173295661635308e+01,0.000000000000000000e+00
1.991772264935884351e+01,0.000000000000000000e+00
1.891193409352016630e+01,0.000000000000000000e+00
1.920962098330169709e+01,0.000000000000000000e+00
1.355011646288528837e+01,0.000000000000000000e+00
1.993489979632335718e+01,0.000000000000000000e+00
1.910497305067674390e+01,0.000000000000000000e+00
2.089599966866358471e+01,0.000000000000000000e+00
1.982347202102582173e+01,0.000000000000000000e+00
1.839724647725768492e+01,0.000000000000000000e+00
1.779200159708604900e+01,0.000000000000000000e+00
2.192620194040297221e+01,0.000000000000000000e+00
2.360434085730954479e+01,0.000000000000000000e+00
1.961672138598836312e+01,0.000000000000000000e+00
1.915205421141110520e+01,0.000000000000000000e+00
2.163006400178287691e+01,0.000000000000000000e+00
2.060868741401755955e+01,0.000000000000000000e+00
1.952598316331461348e+01,0.000000000000000000e+00
2.204613393198678750e+01,0.000000000000000000e+00
2.460580761068477074e+01,0.000000000000000000e+00
2.202921959993396683e+01,0.000000000000000000e+00
1.892048400285925780e+01,0.000000000000000000e+00
1.874567760011348838e+01,0.000000000000000000e+00
1.674138880054444911e+01,0.000000000000000000e+00
2.233510711027777518e+01,0.000000000000000000e+00
2.090014283900763559e+01,0.000000000000000000e+00
1.903492022273179174e+01,0.000000000000000000e+00
1.650572032280278378e+01,0.000000000000000000e+00
1.830369964463621812e+01,0.000000000000000000e+00
2.240512290407095009e+01,0.000000000000000000e+00
1.716682954585410670e+01,0.000000000000000000e+00
2.002476596936988074e+01,0.000000000000000000e+00
2.549128026074871656e+01,0.000000000000000000e+00
1.544775331710903288e+01,0.000000000000000000e+00
1.991680319453228165e+01,0.000000000000000000e+00
1.955181600464329961e+01,0.000000000000000000e+00
2.251049752915399793e+01,0.000000000000000000e+00
1.898144517285101074e+01,0.000000000000000000e+00
1.874990531525687487e+01,0.000000000000000000e+00
1.996007888746840209e+01,0.000000000000000000e+00
2.173320976658875026e+01,0.000000000000000000e+00
2.209171098183920989e+01,0.000000000000000000e+00
1.981000823150727186e+01,0.000000000000000000e+00
2.030785690906811780e+01,0.000000000000000000e+00
1.679999483166177754e+01,0.000000000000000000e+00
1.877009629303042004e+01,0.000000000000000000e+00
1.907127903805332991e+01,0.000000000000000000e+00
1.772129558215027956e+01,0.000000000000000000e+00
2.103899334489600292e+01,0.000000000000000000e+00
2.081693905048210169e+01,0.000000000000000000e+00
2.200181633192323716e+01,0.000000000000000000e+00
2.019533780899703856e+01,0.000000000000000000e+00
1.697480141557820232e+01,0.000000000000000000e+00
6.648059225287568097e+01,0.000000000000000000e+00
6.653311091952002698e+01,0.000000000000000000e+00
6.712370767579837150e+01,0.000000000000000000e+00
6.756177772830800166e+01,0.000000000000000000e+00
6.420935955052159727e+01,0.000000000000000000e+00
6.928319354278039555e+01,0.000000000000000000e+00
6.915942437073906035e+01,0.000000000000000000e+00
7.092681150456211014e+01,0.000000000000000000e+00
6.860548126047187623e+01,0.000000000000000000e+00
7.122780424471537231e+01,0.000000000000000000e+00
6.688312205790712994e+01,0.000000000000000000e+00
6.813420261389723009e+01,0.000000000000000000e+00
7.557430663856676745e+01,0.000000000000000000e+00
7.999537172989731459e+01,0.000000000000000000e+00
7.817295091773240756e+01,0.000000000000000000e+00
7.484379836553995347e+01,0.000000000000000000e+00
7.919651538155551407e+01,0.000000000000000000e+00
7.990844844646775869e+01,0.000000000000000000e+00
7.452671227244293561e+01,0.000000000000000000e+00
7.993062880532752956e+01,0.000000000000000000e+00
7.264162511838428316e+01,0.000000000000000000e+00
7.722504438225242041e+01,0.000000000000000000e+00
7.742279204582884233e+01,0.000000000000000000e+00
8.182966386666892333e+01,0.000000000000000000e+00
7.946131895654686161e+01,0.000000000000000000e+00
8.213289045106883179e+01,0.000000000000000000e+00
8.026626854366026009e+01,0.000000000000000000e+00
7.935028223927221802e+01,0.000000000000000000e+00
8.301043714773609850e+01,0.000000000000000000e+00
7.736096371380598669e+01,0.000000000000000000e+00
7.989633040734732106e+01,0.000000000000000000e+00
7.695923352992949162e+01,0.000000000000000000e+00
7.822511511669695494e+01,0.000000000000000000e+00
7.612961043200404276e+01,0.000000000000000000e+00
8.224060881387448774e+01,0.000000000000000000e+00
7.934732406013782224e+01,0.000000000000000000e+00
8.253824973555269651e+01,0.000000000000000000e+00
7.755043492551756401e+01,0.000000000000000000e+00
7.986570434540108465e+01,0.000000000000000000e+00
8.071843964788702408e+01,0.000000000000000000e+00
7.895836419703415743e+01,0.000000000000000000e+00
8.253178030383308794e+01,0.000000000000000000e+00
8.162662259535598253e+01,0.000000000000000000e+00
7.991994624960305771e+01,0.000000000000000000e+00
7.914528690486943674e+01,0.000000000000000000e+00
8.544467004826269374e+01,0.000000000000000000e+00
8.201433886017345287e+01,0.000000000000000000e+00
7.862112445469182376e+01,0.000000000000000000e+00
8.232548995119188362e+01,0.000000000000000000e+00
8.092090114352551211e+01,0.000000000000000000e+00
7.923746553414858340e+01,0.000000000000000000e+00
7.976134956004463561e+01,0.000000000000000000e+00
7.934770790515592864e+01,0.000000000000000000e+00
7.764465406954290927e+01,0.000000000000000000e+00
8.077340569082571164e+01,0.000000000000000000e+00
8.281776645728940878e+01,0.000000000000000000e+00
7.844598740205640297e+01,0.000000000000000000e+00
7.662636326377338492e+01,0.000000000000000000e+00
7.829680479568882845e+01,0.000000000000000000e+00
8.111595892708277233e+01,0.000000000000000000e+00
7.912898291275335794e+01,0.000000000000000000e+00
7.907844403045432102e+01,0.000000000000000000e+00
8.170900336389856022e+01,0.000000000000000000e+00
7.926401705531922914e+01,0.000000000000000000e+00
8.007725521683791214e+01,0.000000000000000000e+00
8.014425277804726022e+01,0.000000000000000000e+00
8.153256147240570328e+01,0.000000000000000000e+00
8.077439357214014137e+01,0.000000000000000000e+00
7.920158499980993838e+01,0.000000000000000000e+00
7.693955803875957145e+01,0.000000000000000000e+00
8.243175177566278933e+01,0.000000000000000000e+00
8.061564740397268736e+01,0.000000000000000000e+00
8.253210644919978733e+01,0.000000000000000000e+00
7.843131184719480586e+01,0.000000000000000000e+00
7.842401907557513141e+01,0.000000000000000000e+00
7.868330790830150079e+01,0.000000000000000000e+00
7.843595823088857344e+01,0.000000000000000000e+00
7.836353857230686515e+01,0.000000000000000000e+00
8.046305978390475389e+01,0.000000000000000000e+00
8.081195848977753826e+01,0.000000000000000000e+00
7.972614654618817553e+01,0.000000000000000000e+00
8.168380166866396053e+01,0.000000000000000000e+00
8.273997474160584886e+01,0.000000000000000000e+00
7.858971346134160285e+01,0.000000000000000000e+00
8.055572993142472171e+01,0.000000000000000000e+00
7.600937096564639717e+01,0.000000000000000000e+00
8.048761320874849901e+01,0.000000000000000000e+00
7.648285553919224355e+01,0.000000000000000000e+00
8.129044300432936154e+01,0.000000000000000000e+00
8.143868533638641338e+01,0.000000000000000000e+00
7.949800213815980499e+01,0.000000000000000000e+00
8.204949633871436276e+01,0.000000000000000000e+00
8.170544165089138744e+01,0.000000000000000000e+00
7.742071110752024765e+01,0.000000000000000000e+00
7.882312075832584242e+01,0.000000000000000000e+00
7.918403984882428404e+01,0.000000000000000000e+00
7.556187617962709169e+01,0.000000000000000000e+00
7.992479184093227218e+01,0.000000000000000000e+00
8.059605030324365771e+01,0.000000000000000000e+00
8.124002025080392286e+01,0.000000000000000000e+00
7.746093974632037771e+01,0.000000000000000000e+00
8.456720639958851393e+01,0.000000000000000000e+00
7.957055790685870988e+01,0.000000000000000000e+00
7.987177891573206523e+01,0.000000000000000000e+00
8.003569601429933300e+01,0.000000000000000000e+00
8.235901933123595597e+01,0.000000000000000000e+00
7.953087144338617520e+01,0.000000000000000000e+00
8.005671112519657129e+01,0.000000000000000000e+00
3.113365760611150179e+01,0.000000000000000000e+00
3.287478856728756682e+01,0.000000000000000000e+00
3.239497450990882754e+01,0.000000000000000000e+00
2.977403468800844166e+01,0.000000000000000000e+00
3.241464664729860345e+01,0.000000000000000000e+00
3.301562036108609277e+01,0.000000000000000000e+00
2.890226586322922486e+01,0.000000000000000000e+00
3.175407485712216982e+01,0.000000000000000000e+00
3.398957196512096601e+01,0.000000000000000000e+00
3.205153909013257163e+01,0.000000000000000000e+00
2.862759201614948523e+01,0.000000000000000000e+00
3.160630828674936765e+01,0.000000000000000000e+00
2.673044558588684794e+01,0.000000000000000000e+00
2.344446911481345808e+01,0.000000000000000000e+00
2.080943250479073470e+01,0.000000000000000000e+00
2.430013616512145092e+01,0.000000000000000000e+00
2.328138573066081563e+01,0.000000000000000000e+00
2.773287780090122112e+01,0.000000000000000000e+00
2.154898578730010783e+01,0.000000000000000000e+00
2.112331491976016906e+01,0.000000000000000000e+00
2.333793592450712850e+01,0.000000000000000000e+00
2.492597033228064163e+01,0.000000000000000000e+00
2.352682927260496015e+01,0.000000000000000000e+00
2.191616118301142890e+01,0.000000000000000000e+00
2.035822486608365978e+01,0.000000000000000000e+00
1.874428800323453714e+01,0.000000000000000000e+00
2.250587376331897005e+01,0.000000000000000000e+00
1.826746928518743474e+01,0.000000000000000000e+00
1.684023837192180295e+01,0.000000000000000000e+00
2.044280412344066278e+01,0.000000000000000000e+00
1.552726683401743912e+01,0.000000000000000000e+00
2.089532083157939368e+01,0.000000000000000000e+00
2.153905677387265527e+01,0.000000000000000000e+00
2.113012046495608232e+01,0.000000000000000000e+00
2.005542845449379996e+01,0.000000000000000000e+00
2.307153385973625248e+01,0.000000000000000000e+00
2.236464671173356322e+01,0.000000000000000000e+00
1.861488910458410828e+01,0.000000000000000000e+00
1.963696976750527057e+01,0.000000000000000000e+00
1.816589135100838703e+01,0.000000000000000000e+00
2.065545558249831259e+01,0.000000000000000000e+00
2.010329866673250976e+01,0.000000000000000000e+00
1.925263885839143541e+01,0.000000000000000000e+00
2.045807624797576452e+01,0.000000000000000000e+00
2.090361714389825210e+01,0.000000000000000000e+00
2.141193579599346819e+01,0.000000000000000000e+00
1.502085735705570002e+01,0.000000000000000000e+00
2.160373925111216664e+01,0.000000000000000000e+00
1.814141006974886139e+01,0.000000000000000000e+00
1.886867701662833241e+01,0.000000000000000000e+00
2.001969450719674271e+01,0.000000000000000000e+00
1.946219716566403690e+01,0.000000000000000000e+00
2.137584610287681741e+01,0.000000000000000000e+00
2.144934938070176145e+01,0.000000000000000000e+00
1.775093994739016878e+01,0.000000000000000000e+00
2.059381942272095856e+01,0.000000000000000000e+00
2.153968950654773451e+01,0.000000000000000000e+00
2.003892321492108763e+01,0.000000000000000000e+00
2.223557576038817274e+01,0.000000000000000000e+00
2.043966927216590435e+01,0.000000000000000000e+00
1.962950243671080131e+01,0.000000000000000000e+00
2.019917957143097809e+01,0.000000000000000000e+00
1.955215765774445202e+01,0.000000000000000000e+00
2.121319657070644737e+01,0.000000000000000000e+00
2.141179554493075798e+01,0.000000000000000000e+00
1.976613847984557992e+01,0.000000000000000000e+00
2.082275906323805614e+01,0.000000000000000000e+00
1.892108896298117315e+01,0.000000000000000000e+00
2.217354159695938876e+01,0.000000000000000000e+00
2.190719874455934146e+01,0.000000000000000000e+00
1.983909603876729122e+01,0.000000000000000000e+00
2.310230810598419282e+01,0.000000000000000000e+00
2.609794994318622230e+01,0.000000000000000000e+00
2.200021397008739044e+01,0.000000000000000000e+00
2.139350906110183459e+01,0.000000000000000000e+00
1.654962513316989003e+01,0.000000000000000000e+00
1.934635434585663560e+01,0.000000000000000000e+00
1.870281180843602442e+01,0.000000000000000000e+00
2.094076502290493735e+01,0.000000000000000000e+00
