value,error
1.763360616885027099e+01,0.000000000000000000e+00
1.886257404238782698e+01,0.000000000000000000e+00
2.096135910645362799e+01,0.000000000000000000e+00
1.843937920211678261e+01,0.000000000000000000e+00
1.944846043780411193e+01,0.000000000000000000e+00
1.831305686730978621e+01,0.000000000000000000e+00
1.706695832960586401e+01,0.000000000000000000e+00
2.131995586380168106e+01,0.000000000000000000e+00
1.989928408881906208e+01,0.000000000000000000e+00
1.947072171269740792e+01,0.000000000000000000e+00
2.013060865473811489e+01,0.000000000000000000e+00
1.994300553657369690e+01,0.000000000000000000e+00
1.660656669366644067e+01,0.000000000000000000e+00
2.089648753784147672e+01,0.000000000000000000e+00
1.878718221395290300e+01,0.000000000000000000e+00
2.433534196000049832e+01,0.000000000000000000e+00
2.376421423495746765e+01,0.000000000000000000e+00
2.090812818640344872e+01,0.000000000000000000e+00
1.629067322679557606e+01,0.000000000000000000e+00
1.810652477001061911e+01,0.000000000000000000e+00
2.070829660545295425e+01,0.000000000000000000e+00
1.897985702086279858e+01,0.000000000000000000e+00
1.867772540755083810e+01,0.000000000000000000e+00
2.133296519296611038e+01,0.000000000000000000e+00
1.944235649298971680e+01,0.000000000000000000e+00
2.366954370808937114e+01,0.000000000000000000e+00
2.058580932356569093e+01,0.000000000000000000e+00
2.120362990142024984e+01,0.000000000000000000e+00
1.870798023690091227e+01,0.000000000000000000e+00
1.993534674509093207e+01,0.000000000000000000e+00
2.432465013443722057e+01,0.000000000000000000e+00
2.092961160705930013e+01,0.000000000000000000e+00
6.917260652503613017e+01,0.000000000000000000e+00
6.755244988542189333e+01,0.000000000000000000e+00
6.895093158092417696e+01,0.000000000000000000e+00
6.370249689889953970e+01,0.000000000000000000e+00
6.863172434935674460e+01,0.000000000000000000e+00
6.566777555007081446e+01,0.000000000000000000e+00
6.888697264204257920e+01,0.000000000000000000e+00
6.775320629564559738e+01,0.000000000000000000e+00
6.718461029941767038e+01,0.000000000000000000e+00
6.720179642414299792e+01,0.000000000000000000e+00
6.666056656058501062e+01,0.000000000000000000e+00
7.196215815598186794e+01,0.000000000000000000e+00
7.851644583679630784e+01,0.000000000000000000e+00
7.903999998771814717e+01,0.000000000000000000e+00
7.821835034372973894e+01,0.000000000000000000e+00
7.750698262067633948e+01,0.000000000000000000e+00
7.777694161333124612e+01,0.000000000000000000e+00
7.566743924958008449e+01,0.000000000000000000e+00
7.798340482758723624e+01,0.000000000000000000e+00
7.554493103569886614e+01,0.000000000000000000e+00
7.587108627984656550e+01,0.000000000000000000e+00
7.654167615200844921e+01,0.000000000000000000e+00
7.410401112303492255e+01,0.000000000000000000e+00
7.643711842544439605e+01,0.000000000000000000e+00
7.757342161280197956e+01,0.000000000000000000e+00
8.100305633841438180e+01,0.000000000000000000e+00
8.258768289144050812e+01,0.000000000000000000e+00
7.761604435606807328e+01,0.000000000000000000e+00
7.944641088614498869e+01,0.000000000000000000e+00
8.013694327540808615e+01,0.000000000000000000e+00
7.909963287282874944e+01,0.000000000000000000e+00
7.910657497384381998e+01,0.000000000000000000e+00
7.748126125878296477e+01,0.000000000000000000e+00
7.926289664646039057e+01,0.000000000000000000e+00
7.812424738660014611e+01,0.000000000000000000e+00
8.051662924367757057e+01,0.000000000000000000e+00
7.846591094110296183e+01,0.000000000000000000e+00
8.046760967158701305e+01,0.000000000000000000e+00
8.031490936094446909e+01,0.000000000000000000e+00
7.558520839829324700e+01,0.000000000000000000e+00
7.882209700429456234e+01,0.000000000000000000e+00
8.312048712598456746e+01,0.000000000000000000e+00
7.889168875141312753e+01,0.000000000000000000e+00
8.092386403167446929e+01,0.000000000000000000e+00
7.684931127835778852e+01,0.000000000000000000e+00
7.861325229637927237e+01,0.000000000000000000e+00
7.673650300015523840e+01,0.000000000000000000e+00
8.500251016459164077e+01,0.000000000000000000e+00
7.892540995514151803e+01,0.000000000000000000e+00
7.853458637323888070e+01,0.000000000000000000e+00
8.073809625121361933e+01,0.000000000000000000e+00
8.207487136220518664e+01,0.000000000000000000e+00
7.676271274523668353e+01,0.000000000000000000e+00
8.160670040846788709e+01,0.000000000000000000e+00
8.172171606842962888e+01,0.000000000000000000e+00
7.885516079238847453e+01,0.000000000000000000e+00
7.705999541760175475e+01,0.000000000000000000e+00
7.924110457694870036e+01,0.000000000000000000e+00
7.739210734107579981e+01,0.000000000000000000e+00
8.249885076830905462e+01,0.000000000000000000e+00
7.981295552816433769e+01,0.000000000000000000e+00
7.943129936288588056e+01,0.000000000000000000e+00
7.782413133618769052e+01,0.000000000000000000e+00
8.035468411521848964e+01,0.000000000000000000e+00
7.986982561965889715e+01,0.000000000000000000e+00
7.746174958184853665e+01,0.000000000000000000e+00
7.606173654701009923e+01,0.000000000000000000e+00
7.883035109902890269e+01,0.000000000000000000e+00
7.897643616722103843e+01,0.000000000000000000e+00
7.828910032870805935e+01,0.000000000000000000e+00
8.088577853891365521e+01,0.000000000000000000e+00
8.145245500684315232e+01,0.000000000000000000e+00
8.353635612745073047e+01,0.000000000000000000e+00
7.914587836482171213e+01,0.000000000000000000e+00
8.220581857066375164e+01,0.000000000000000000e+00
8.143651394322819215e+01,0.000000000000000000e+00
8.327346308991232604e+01,0.000000000000000000e+00
8.002073367756273115e+01,0.000000000000000000e+00
7.701536693622598762e+01,0.000000000000000000e+00
8.273004142134702477e+01,0.000000000000000000e+00
7.969854095981739306e+01,0.000000000000000000e+00
7.891051158521709397e+01,0.000000000000000000e+00
7.969661323394984720e+01,0.000000000000000000e+00
8.253851116811220834e+01,0.000000000000000000e+00
7.802281519388816378e+01,0.000000000000000000e+00
8.124742673306030838e+01,0.000000000000000000e+00
8.252799933302659952e+01,0.000000000000000000e+00
7.961356496697924001e+01,0.000000000000000000e+00
8.138627865461431554e+01,0.000000000000000000e+00
7.783652529179100554e+01,0.000000000000000000e+00
8.092334564147112985e+01,0.000000000000000000e+00
8.263392186963802999e+01,0.000000000000000000e+00
8.032932932637437773e+01,0.000000000000000000e+00
7.879176762387034216e+01,0.000000000000000000e+00
8.097809586913142255e+01,0.000000000000000000e+00
8.235205219014930833e+01,0.000000000000000000e+00
7.876901789094281980e+01,0.000000000000000000e+00
8.069724805662399092e+01,0.000000000000000000e+00
8.269978371912517900e+01,0.000000000000000000e+00
8.153886332672908566e+01,0.000000000000000000e+00
8.133837460983461654e+01,0.000000000000000000e+00
8.456622129361548446e+01,0.000000000000000000e+00
7.869932558506616260e+01,0.000000000000000000e+00
8.041946688208814464e+01,0.000000000000000000e+00
7.773703778192117397e+01,0.000000000000000000e+00
8.060684864569265073e+01,0.000000000000000000e+00
8.194182210941255562e+01,0.000000000000000000e+00
7.811299934437293757e+01,0.000000000000000000e+00
3.299946627541662991e+01,0.000000000000000000e+00
2.765507023331715075e+01,0.000000000000000000e+00
3.130003422167237659e+01,0.000000000000000000e+00
2.734127680587282327e+01,0.000000000000000000e+00
3.189315074100899849e+01,0.000000000000000000e+00
3.320783865813783819e+01,0.000000000000000000e+00
3.170078734633801432e+01,0.000000000000000000e+00
3.110904199600728504e+01,0.000000000000000000e+00
3.412764265778645978e+01,0.000000000000000000e+00
3.405240940764215196e+01,0.000000000000000000e+00
3.237406979256660122e+01,0.000000000000000000e+00
3.195543675940529127e+01,0.000000000000000000e+00
2.155755040125364630e+01,0.000000000000000000e+00
1.880491688217454893e+01,0.000000000000000000e+00
2.191520494041432698e+01,0.000000000000000000e+00
2.377365675057230021e+01,0.000000000000000000e+00
2.160417649139374419e+01,0.000000000000000000e+00
2.343030216614238270e+01,0.000000000000000000e+00
2.235124362837437317e+01,0.000000000000000000e+00
2.286990659619743838e+01,0.000000000000000000e+00
2.211898509005211011e+01,0.000000000000000000e+00
2.199660678880782783e+01,0.000000000000000000e+00
2.293214165135736593e+01,0.000000000000000000e+00
2.327852257845457729e+01,0.000000000000000000e+00
2.105210772052045343e+01,0.000000000000000000e+00
1.865556812857851199e+01,0.000000000000000000e+00
2.379675746238998002e+01,0.000000000000000000e+00
2.105091645502074016e+01,0.000000000000000000e+00
2.012641714612115607e+01,0.000000000000000000e+00
1.927410797007945575e+01,0.000000000000000000e+00
1.959962887565942680e+01,0.000000000000000000e+00
1.668501866364600161e+01,0.000000000000000000e+00
2.167657718223496488e+01,0.000000000000000000e+00
2.049122873667481670e+01,0.000000000000000000e+00
1.913294126166027453e+01,0.000000000000000000e+00
1.726696365269519973e+01,0.000000000000000000e+00
2.086972944928499984e+01,0.000000000000000000e+00
2.151656073611730591e+01,0.000000000000000000e+00
2.023256229071247247e+01,0.000000000000000000e+00
1.764338153192170466e+01,0.000000000000000000e+00
1.820154993773023122e+01,0.000000000000000000e+00
1.838703234709195300e+01,0.000000000000000000e+00
1.938013353577498066e+01,0.000000000000000000e+00
1.958552798192593869e+01,0.000000000000000000e+00
1.996936403713532115e+01,0.000000000000000000e+00
2.160322282149576623e+01,0.000000000000000000e+00
1.863787645432767093e+01,0.000000000000000000e+00
1.961964964111589538e+01,0.000000000000000000e+00
1.709123443588441660e+01,0.000000000000000000e+00
1.867318557239883958e+01,0.000000000000000000e+00
2.000314999115338921e+01,0.000000000000000000e+00
2.242612642682061264e+01,0.000000000000000000e+00
2.310978019133793282e+01,0.000000000000000000e+00
1.954349228909762459e+01,0.000000000000000000e+00
1.855601042862030425e+01,0.000000000000000000e+00
2.050108321023796876e+01,0.000000000000000000e+00
2.161403854963815618e+01,0.000000000000000000e+00
1.979034720828579097e+01,0.000000000000000000e+00
1.975364922414787472e+01,0.000000000000000000e+00
2.086911718640616442e+01,0.000000000000000000e+00
2.153988861102065044e+01,0.000000000000000000e+00
1.874452070034086049e+01,0.000000000000000000e+00
2.154771421028966571e+01,0.000000000000000000e+00
1.799972695109633136e+01,0.000000000000000000e+00
2.010278546611185746e+01,0.000000000000000000e+00
1.899624554769043883e+01,0.000000000000000000e+00
2.011172394730354185e+01,0.000000000000000000e+00
2.076641872380967158e+01,0.000000000000000000e+00
1.850310304580774456e+01,0.000000000000000000e+00
2.013346846846934213e+01,0.000000000000000000e+00
1.957069264665804553e+01,0.000000000000000000e+00
1.979878516991292514e+01,0.000000000000000000e+00
1.838008988380705944e+01,0.000000000000000000e+00
2.235993081606793709e+01,0.000000000000000000e+00
1.560943751390705536e+01,0.000000000000000000e+00
1.810086851635440652e+01,0.000000000000000000e+00
1.958091498565174504e+01,0.000000000000000000e+00
2.141560724559937512e+01,0.000000000000000000e+00
1.864937868239861984e+01,0.000000000000000000e+00
1.825132527022281437e+01,0.000000000000000000e+00
1.897658494012564745e+01,0.000000000000000000e+00
1.527803602481183631e+01,0.000000000000000000e+00
1.638229663496812094e+01,0.000000000000000000e+00
2.326615161279946165e+01,0.000000000000000000e+00
2.019316159917745068e+01,0.000000000000000000e+00
2.149594000197669175e+01,0.000000000000000000e+00
1.956771544612464808e+01,0.000000000000000000e+00
1.876214827374417737e+01,0.000000000000000000e+00
2.028552834610007594e+01,0.000000000000000000e+00
1.908832302688905713e+01,0.000000000000000000e+00
2.249539883780994032e+01,0.000000000000000000e+00
1.842482320833084586e+01,0.000000000000000000e+00
2.065247964066059438e+01,0.000000000000000000e+00
1.809982281448542096e+01,0.000000000000000000e+00
1.898542813883722502e+01,0.000000000000000000e+00
2.037580366447469160e+01,0.000000000000000000e+00
2.091366350422499565e+01,0.000000000000000000e+00
1.996506375034859815e+01,0.000000000000000000e+00
1.962137476558297067e+01,0.000000000000000000e+00
2.050017900008254657e+01,0.000000000000000000e+00
1.679642848367983987e+01,0.000000000000000000e+00
1.689708842653373466e+01,0.000000000000000000e+00
1.968738632689282753e+01,0.000000000000000000e+00
1.631919244349296250e+01,0.000000000000000000e+00
1.989677429188891011e+01,0.000000000000000000e+00
2.091191196690742160e+01,0.000000000000000000e+00
2.093528733555803711e+01,0.000000000000000000e+00
1.957256144866607883e+01,0.000000000000000000e+00
1.889436247052556439e+01,0.000000000000000000e+00
1.699231520615781932e+01,0.000000000000000000e+00
1.922759867002206491e+01,0.000000000000000000e+00
1.955716596465278201e+01,0.000000000000000000e+00
1.926948426902980671e+01,0.000000000000000000e+00
1.870008740188368890e+01,0.000000000000000000e+00
1.923009493208257936e+01,0.000000000000000000e+00
2.082125015290396419e+01,0.000000000000000000e+00
1.937354231389403836e+01,0.000000000000000000e+00
2.232266528318166365e+01,0.000000000000000000e+00
1.809111078175995502e+01,0.000000000000000000e+00
1.902384382074685121e+01,0.000000000000000000e+00
1.983232097361038981e+01,0.000000000000000000e+00
1.884361384068872880e+01,0.000000000000000000e+00
1.902430426232480443e+01,0.000000000000000000e+00
2.471450821990865165e+01,0.000000000000000000e+00
2.089330941779387985e+01,0.000000000000000000e+00
1.815363479696054938e+01,0.000000000000000000e+00
2.273550978958431301e+01,0.000000000000000000e+00
1.994702272341623939e+01,0.000000000000000000e+00
1.998459682930287329e+01,0.000000000000000000e+00
1.859321653673018560e+01,0.000000000000000000e+00
1.903310508454395489e+01,0.000000000000000000e+00
2.010448503509171658e+01,0.000000000000000000e+00
1.743588342255156576e+01,0.000000000000000000e+00
1.972907276128339049e+01,0.000000000000000000e+00
2.120368293256829517e+01,0.000000000000000000e+00
1.869878170214164115e+01,0.000000000000000000e+00
1.672062476781925611e+01,0.000000000000000000e+00
2.075147052440056683e+01,0.000000000000000000e+00
1.446624225027684396e+01,0.000000000000000000e+00
2.113721593937673404e+01,0.000000000000000000e+00
1.838219731503266985e+01,0.000000000000000000e+00
1.789800329300916815e+01,0.000000000000000000e+00
1.940869456803061865e+01,0.000000000000000000e+00
1.862720900980831118e+01,0.000000000000000000e+00
1.739574149954761850e+01,0.000000000000000000e+00
2.009575270576393180e+01,0.000000000000000000e+00
1.839598696580866388e+01,0.000000000000000000e+00
2.210312665984028158e+01,0.000000000000000000e+00
2.004736739294030912e+01,0.000000000000000000e+00
1.911753259829260188e+01,0.000000000000000000e+00
1.950465484165495411e+01,0.000000000000000000e+00
2.206978596412721316e+01,0.000000000000000000e+00
2.382917829909824192e+01,0.000000000000000000e+00
2.012367490618981947e+01,0.000000000000000000e+00
2.018947243259973234e+01,0.000000000000000000e+00
2.218840416100304225e+01,0.000000000000000000e+00
2.001390945360440554e+01,0.000000000000000000e+00
2.247409469373996060e+01,0.000000000000000000e+00
1.844302973153617842e+01,0.000000000000000000e+00
2.063170829387346217e+01,0.000000000000000000e+00
1.919353070655880700e+01,0.000000000000000000e+00
1.907995942553025159e+01,0.000000000000000000e+00
2.298034161617101390e+01,0.000000000000000000e+00
1.791320341516529169e+01,0.000000000000000000e+00
1.760231999521144886e+01,0.000000000000000000e+00
2.039490296768658339e+01,0.000000000000000000e+00
2.229641634805795292e+01,0.000000000000000000e+00
1.696336963017914812e+01,0.000000000000000000e+00
1.812911576433328520e+01,0.000000000000000000e+00
2.148833896867566651e+01,0.000000000000000000e+00
2.105940636691797607e+01,0.000000000000000000e+00
1.734994880294703279e+01,0.000000000000000000e+00
1.917856942318042002e+01,0.000000000000000000e+00
2.261921947978764180e+01,0.000000000000000000e+00
2.146958976465667845e+01,0.000000000000000000e+00
1.737126927536539611e+01,0.000000000000000000e+00
1.646591428639888122e+01,0.000000000000000000e+00
2.287085922916538294e+01,0.000000000000000000e+00
1.981414242445750418e+01,0.000000000000000000e+00
1.922108457991190278e+01,0.000000000000000000e+00
6.673559288318115534e+01,0.000000000000000000e+00
6.827432651465758795e+01,0.000000000000000000e+00
6.621749395306797226e+01,0.000000000000000000e+00
6.695644031549311137e+01,0.000000000000000000e+00
6.828553339514917297e+01,0.000000000000000000e+00
6.707895404970287245e+01,0.000000000000000000e+00
6.588480093678023763e+01,0.000000000000000000e+00
6.939204390983653070e+01,0.000000000000000000e+00
6.166609761335832474e+01,0.000000000000000000e+00
7.093422848238232348e+01,0.000000000000000000e+00
7.040812135795746940e+01,0.000000000000000000e+00
6.897974873865112500e+01,0.000000000000000000e+00
7.872688641781330432e+01,0.000000000000000000e+00
7.694721839877941250e+01,0.000000000000000000e+00
7.893383318631421730e+01,0.000000000000000000e+00
7.908489827533955463e+01,0.000000000000000000e+00
7.718173825053602854e+01,0.000000000000000000e+00
7.628466118507493832e+01,0.000000000000000000e+00
7.429134558340760464e+01,0.000000000000000000e+00
7.392151467726326075e+01,0.000000000000000000e+00
7.710450937981160280e+01,0.000000000000000000e+00
7.860572586943460749e+01,0.000000000000000000e+00
7.518300933178423406e+01,0.000000000000000000e+00
7.740555924563065560e+01,0.000000000000000000e+00
8.140032193525755133e+01,0.000000000000000000e+00
8.167306603749948124e+01,0.000000000000000000e+00
8.127958863865285366e+01,0.000000000000000000e+00
7.696600247335317135e+01,0.000000000000000000e+00
8.044845653298970944e+01,0.000000000000000000e+00
8.195263210825541478e+01,0.000000000000000000e+00
8.168420489378156901e+01,0.000000000000000000e+00
7.880708283009063564e+01,0.000000000000000000e+00
7.958345882377595615e+01,0.000000000000000000e+00
7.755752324591568936e+01,0.000000000000000000e+00
7.944934273488951249e+01,0.000000000000000000e+00
8.125781582402622405e+01,0.000000000000000000e+00
8.005803764115837851e+01,0.000000000000000000e+00
7.906184918935652206e+01,0.000000000000000000e+00
7.943866606963618437e+01,0.000000000000000000e+00
7.949033861564913650e+01,0.000000000000000000e+00
8.129838525705331165e+01,0.000000000000000000e+00
8.043590524554267063e+01,0.000000000000000000e+00
7.969264898014623100e+01,0.000000000000000000e+00
7.963157444030535714e+01,0.000000000000000000e+00
7.683408553849884015e+01,0.000000000000000000e+00
7.883489744043730241e+01,0.000000000000000000e+00
7.854271762747208641e+01,0.000000000000000000e+00
7.646681960974369474e+01,0.000000000000000000e+00
7.701122172294724066e+01,0.000000000000000000e+00
7.913425370675804515e+01,0.000000000000000000e+00
8.105200225051633822e+01,0.000000000000000000e+00
7.945026023966480011e+01,0.000000000000000000e+00
8.021705241843322653e+01,0.000000000000000000e+00
8.203068851783015702e+01,0.000000000000000000e+00
7.849723493891720238e+01,0.000000000000000000e+00
7.946217334630135554e+01,0.000000000000000000e+00
7.819920699454964108e+01,0.000000000000000000e+00
8.098576511167497927e+01,0.000000000000000000e+00
8.166502841130915158e+01,0.000000000000000000e+00
7.991123179694189105e+01,0.000000000000000000e+00
8.237164447131391398e+01,0.000000000000000000e+00
8.028622300492790487e+01,0.000000000000000000e+00
8.021350957385945435e+01,0.000000000000000000e+00
7.864168262100830020e+01,0.000000000000000000e+00
7.791480113295162369e+01,0.000000000000000000e+00
8.297890789046823556e+01,0.000000000000000000e+00
7.933786180399386012e+01,0.000000000000000000e+00
8.018423469661159686e+01,0.000000000000000000e+00
8.065637730158816510e+01,0.000000000000000000e+00
7.672308174890032717e+01,0.000000000000000000e+00
8.083859740221154766e+01,0.000000000000000000e+00
7.885839644323819186e+01,0.000000000000000000e+00
8.264531219731605916e+01,0.000000000000000000e+00
8.092048360020542930e+01,0.000000000000000000e+00
7.978191467525751079e+01,0.000000000000000000e+00
7.828219679147963461e+01,0.000000000000000000e+00
8.064718298838926103e+01,0.000000000000000000e+00
8.053563510900070810e+01,0.000000000000000000e+00
7.931541514101330392e+01,0.000000000000000000e+00
7.755962681573060991e+01,0.000000000000000000e+00
8.089071756784349532e+01,0.000000000000000000e+00
7.917203690667341220e+01,0.000000000000000000e+00
7.948368765484997311e+01,0.000000000000000000e+00
8.227290075010495229e+01,0.000000000000000000e+00
7.929767567613851043e+01,0.000000000000000000e+00
8.049784835542591566e+01,0.000000000000000000e+00
8.034826072703133093e+01,0.000000000000000000e+00
8.061740928840140441e+01,0.000000000000000000e+00
7.911180110991141134e+01,0.000000000000000000e+00
8.035792539846565319e+01,0.000000000000000000e+00
7.884775669418144162e+01,0.000000000000000000e+00
7.953315203339148809e+01,0.000000000000000000e+00
8.001367112974710949e+01,0.000000000000000000e+00
7.772125272707093302e+01,0.000000000000000000e+00
8.006182907431919205e+01,0.000000000000000000e+00
8.098294837605541829e+01,0.000000000000000000e+00
8.016384228407324031e+01,0.000000000000000000e+00
8.125958077674440005e+01,0.000000000000000000e+00
7.735378011205401094e+01,0.000000000000000000e+00
8.004077326812624449e+01,0.000000000000000000e+00
8.283339522771638030e+01,0.000000000000000000e+00
7.992649094270754517e+01,0.000000000000000000e+00
8.148611691178074068e+01,0.000000000000000000e+00
7.989897811196090061e+01,0.000000000000000000e+00
7.819498873414671891e+01,0.000000000000000000e+00
8.116094891525308697e+01,0.000000000000000000e+00
7.712907613791118422e+01,0.000000000000000000e+00
8.259369519918409708e+01,0.000000000000000000e+00
3.106394230051906291e+01,0.000000000000000000e+00
3.415608419142206742e+01,0.000000000000000000e+00
3.243532838539300656e+01,0.000000000000000000e+00
2.947703391916879667e+01,0.000000000000000000e+00
3.375397831280933758e+01,0.000000000000000000e+00
3.372009268484346478e+01,0.000000000000000000e+00
3.026377159861916866e+01,0.000000000000000000e+00
2.947055524196594689e+01,0.000000000000000000e+00
3.555089153175639183e+01,0.000000000000000000e+00
3.310627124602285676e+01,0.000000000000000000e+00
2.999713368937849722e+01,0.000000000000000000e+00
3.258573862672997024e+01,0.000000000000000000e+00
2.181940895194764707e+01,0.000000000000000000e+00
2.492208997222115840e+01,0.000000000000000000e+00
2.470466694701192978e+01,0.000000000000000000e+00
2.614569676167765877e+01,0.000000000000000000e+00
2.504808468214736905e+01,0.000000000000000000e+00
2.516090511349275616e+01,0.000000000000000000e+00
2.166450763877823960e+01,0.000000000000000000e+00
2.483533388088938665e+01,0.000000000000000000e+00
2.273432121520029980e+01,0.000000000000000000e+00
2.281754722523671219e+01,0.000000000000000000e+00
1.926641592593141894e+01,0.000000000000000000e+00
2.468826806996758805e+01,0.000000000000000000e+00
1.969060411035077607e+01,0.000000000000000000e+00
2.175870374598752832e+01,0.000000000000000000e+00
2.409607572155454847e+01,0.000000000000000000e+00
2.236824117628211539e+01,0.000000000000000000e+00
2.046635455058772024e+01,0.000000000000000000e+00
2.107010282962254166e+01,0.000000000000000000e+00
1.938465024163916439e+01,0.000000000000000000e+00
1.958094801085223935e+01,0.000000000000000000e+00
2.073690521283015897e+01,0.000000000000000000e+00
1.742637057308727933e+01,0.000000000000000000e+00
1.984324292938412881e+01,0.000000000000000000e+00
2.301756819375194141e+01,0.000000000000000000e+00
2.257629787936039989e+01,0.000000000000000000e+00
2.105947875725706453e+01,0.000000000000000000e+00
2.304230168933117540e+01,0.000000000000000000e+00
1.820422428443696461e+01,0.000000000000000000e+00
2.184181095971147002e+01,0.000000000000000000e+00
2.299410576721456678e+01,0.000000000000000000e+00
1.924678418557088833e+01,0.000000000000000000e+00
2.161122507695984041e+01,0.000000000000000000e+00
2.269341926750400873e+01,0.000000000000000000e+00
2.027971700872577898e+01,0.000000000000000000e+00
2.009330777025508752e+01,0.000000000000000000e+00
1.917166944054169875e+01,0.000000000000000000e+00
1.949703356401556675e+01,0.000000000000000000e+00
1.826393109927199987e+01,0.000000000000000000e+00
2.137599173972389721e+01,0.000000000000000000e+00
2.027463848553497883e+01,0.000000000000000000e+00
1.874360373160383375e+01,0.000000000000000000e+00
2.018754488831847738e+01,0.000000000000000000e+00
2.051453249533315670e+01,0.000000000000000000e+00
1.492926292121154574e+01,0.000000000000000000e+00
1.962422879057013603e+01,0.000000000000000000e+00
1.955673632762366765e+01,0.000000000000000000e+00
1.798444615029659133e+01,0.000000000000000000e+00
2.145110253047155524e+01,0.000000000000000000e+00
2.003392205439209661e+01,0.000000000000000000e+00
1.686648425828225584e+01,0.000000000000000000e+00
1.971446416228634746e+01,0.000000000000000000e+00
1.768341243611025249e+01,0.000000000000000000e+00
1.687113679782314790e+01,0.000000000000000000e+00
1.877565638384207247e+01,0.000000000000000000e+00
2.052204579963706621e+01,0.000000000000000000e+00
2.066330983392649046e+01,0.000000000000000000e+00
2.422023663355965439e+01,0.000000000000000000e+00
1.921829566811086920e+01,0.000000000000000000e+00
2.399890386274354626e+01,0.000000000000000000e+00
2.073108111030801481e+01,0.000000000000000000e+00
2.150063569780764183e+01,0.000000000000000000e+00
1.897116109080422675e+01,0.000000000000000000e+00
1.862251811601118234e+01,0.000000000000000000e+00
1.915401642499657697e+01,0.000000000000000000e+00
2.319834015029215379e+01,0.000000000000000000e+00
2.037555524715793709e+01,0.000000000000000000e+00
2.020282476124877391e+01,0.000000000000000000e+00
