value,error
6.784847196849948148e+01,0.000000000000000000e+00
6.919403149524076468e+01,0.000000000000000000e+00
7.194905441049729689e+01,0.000000000000000000e+00
6.767267197756675046e+01,0.000000000000000000e+00
6.914051836224940928e+01,0.000000000000000000e+00
6.866283079508608012e+01,0.000000000000000000e+00
6.846680566087243847e+01,0.000000000000000000e+00
6.674186398068528092e+01,0.000000000000000000e+00
7.002321176402703884e+01,0.000000000000000000e+00
7.782853900573088879e+01,0.000000000000000000e+00
7.947608846983069952e+01,0.000000000000000000e+00
7.623584607072767483e+01,0.000000000000000000e+00
7.551997567412630019e+01,0.000000000000000000e+00
7.967760782033138867e+01,0.000000000000000000e+00
7.606351065475192286e+01,0.000000000000000000e+00
7.620275092885408696e+01,0.000000000000000000e+00
7.867676038176256270e+01,0.000000000000000000e+00
7.713138672809741081e+01,0.000000000000000000e+00
7.769741182439216232e+01,0.000000000000000000e+00
7.715039462247429469e+01,0.000000000000000000e+00
7.429527151240938565e+01,0.000000000000000000e+00
7.784123627987017358e+01,0.000000000000000000e+00
7.917278423601747761e+01,0.000000000000000000e+00
8.261768399850076605e+01,0.000000000000000000e+00
7.864896620386856796e+01,0.000000000000000000e+00
7.719033477489978168e+01,0.000000000000000000e+00
7.985305614027228671e+01,0.000000000000000000e+00
7.966714988507663975e+01,0.000000000000000000e+00
7.941070641965738730e+01,0.000000000000000000e+00
7.988107207126607534e+01,0.000000000000000000e+00
7.679412841705013193e+01,0.000000000000000000e+00
7.939265933190966962e+01,0.000000000000000000e+00
7.917297228191979741e+01,0.000000000000000000e+00
7.663163049904002833e+01,0.000000000000000000e+00
8.071968063076518263e+01,0.000000000000000000e+00
8.042114945501168677e+01,0.000000000000000000e+00
8.355009854596575281e+01,0.000000000000000000e+00
8.023691578373100697e+01,0.000000000000000000e+00
7.766010831968984007e+01,0.000000000000000000e+00
8.126829301940972528e+01,0.000000000000000000e+00
7.835345475550136030e+01,0.000000000000000000e+00
7.830198848805663658e+01,0.000000000000000000e+00
7.730856522626515925e+01,0.000000000000000000e+00
7.956956912143795080e+01,0.000000000000000000e+00
7.918153503371553370e+01,0.000000000000000000e+00
7.780852032269038432e+01,0.000000000000000000e+00
8.267006716032626912e+01,0.000000000000000000e+00
8.065390390524432007e+01,0.000000000000000000e+00
7.942930031704503335e+01,0.000000000000000000e+00
7.786770380792935953e+01,0.000000000000000000e+00
8.396470105909715187e+01,0.000000000000000000e+00
8.106494752275858673e+01,0.000000000000000000e+00
8.116498293673033970e+01,0.000000000000000000e+00
7.554851025101581286e+01,0.000000000000000000e+00
8.294005824860937537e+01,0.000000000000000000e+00
8.243128274053434268e+01,0.000000000000000000e+00
7.724053847616647772e+01,0.000000000000000000e+00
7.796089186809129501e+01,0.000000000000000000e+00
7.939915872544236208e+01,0.000000000000000000e+00
8.359406323604763145e+01,0.000000000000000000e+00
8.148846686655610938e+01,0.000000000000000000e+00
7.871207655021650851e+01,0.000000000000000000e+00
8.196826348174116106e+01,0.000000000000000000e+00
8.179812707197058330e+01,0.000000000000000000e+00
8.199454874884945355e+01,0.000000000000000000e+00
8.147405640986572450e+01,0.000000000000000000e+00
7.723843912903679154e+01,0.000000000000000000e+00
7.924725808985051856e+01,0.000000000000000000e+00
7.680456188185780775e+01,0.000000000000000000e+00
8.200298302176992138e+01,0.000000000000000000e+00
8.167111190727706571e+01,0.000000000000000000e+00
8.000111064072680733e+01,0.000000000000000000e+00
7.944481315467683658e+01,0.000000000000000000e+00
8.341376052199565549e+01,0.000000000000000000e+00
8.139549825554209406e+01,0.000000000000000000e+00
8.323199743141331908e+01,0.000000000000000000e+00
7.843501859554282873e+01,0.000000000000000000e+00
8.103633078409573898e+01,0.000000000000000000e+00
7.861769018675099119e+01,0.000000000000000000e+00
7.859767900716177280e+01,0.000000000000000000e+00
7.690124596364024967e+01,0.000000000000000000e+00
8.123101440502512105e+01,0.000000000000000000e+00
8.096558134256430606e+01,0.000000000000000000e+00
7.943014643621550874e+01,0.000000000000000000e+00
8.086188138486711807e+01,0.000000000000000000e+00
8.222304876217347669e+01,0.000000000000000000e+00
7.980732101191873085e+01,0.000000000000000000e+00
7.861953451500495760e+01,0.000000000000000000e+00
8.030663949421287384e+01,0.000000000000000000e+00
8.285952401954382651e+01,0.000000000000000000e+00
8.226767399107927758e+01,0.000000000000000000e+00
7.741554717768065075e+01,0.000000000000000000e+00
8.057453816154222181e+01,0.000000000000000000e+00
8.165942745283541626e+01,0.000000000000000000e+00
8.168526483884711809e+01,0.000000000000000000e+00
7.985145530310802542e+01,0.000000000000000000e+00
8.218369001531380036e+01,0.000000000000000000e+00
8.010024040828075442e+01,0.000000000000000000e+00
7.843213479192141335e+01,0.000000000000000000e+00
7.975341510915109211e+01,0.000000000000000000e+00
7.916485356756668068e+01,0.000000000000000000e+00
8.209183015433221442e+01,0.000000000000000000e+00
7.880581435926825407e+01,0.000000000000000000e+00
7.787042534352272583e+01,0.000000000000000000e+00
7.740460742574960307e+01,0.000000000000000000e+00
3.628035743017167647e+01,0.000000000000000000e+00
3.445542438368515548e+01,0.000000000000000000e+00
2.869103110887945718e+01,0.000000000000000000e+00
3.228527444763986409e+01,0.000000000000000000e+00
3.250041900913193160e+01,0.000000000000000000e+00
2.920832434695577717e+01,0.000000000000000000e+00
2.934955791802167013e+01,0.000000000000000000e+00
3.145515580869831140e+01,0.000000000000000000e+00
2.910051676632195594e+01,0.000000000000000000e+00
3.073561849959017778e+01,0.000000000000000000e+00
3.344930637273380114e+01,0.000000000000000000e+00
3.253012558202958360e+01,0.000000000000000000e+00
2.386081867212261898e+01,0.000000000000000000e+00
2.194494058392202263e+01,0.000000000000000000e+00
2.378270172970824703e+01,0.000000000000000000e+00
2.020974802768275680e+01,0.000000000000000000e+00
2.252187018518728578e+01,0.000000000000000000e+00
2.289912183996975159e+01,0.000000000000000000e+00
2.269757612255191859e+01,0.000000000000000000e+00
2.122655766317201298e+01,0.000000000000000000e+00
2.301806226842098013e+01,0.000000000000000000e+00
2.308696556159683411e+01,0.000000000000000000e+00
1.951106621577128664e+01,0.000000000000000000e+00
2.125339328193550870e+01,0.000000000000000000e+00
2.179624471955934339e+01,0.000000000000000000e+00
2.364758921483062437e+01,0.000000000000000000e+00
2.029258470744458620e+01,0.000000000000000000e+00
2.398639852279111295e+01,0.000000000000000000e+00
1.844434029454373558e+01,0.000000000000000000e+00
2.116909171972501014e+01,0.000000000000000000e+00
1.892414275770642007e+01,0.000000000000000000e+00
1.782251765417090894e+01,0.000000000000000000e+00
1.818690251600980190e+01,0.000000000000000000e+00
1.819499355127023321e+01,0.000000000000000000e+00
1.943746185019885075e+01,0.000000000000000000e+00
2.058626535929838752e+01,0.000000000000000000e+00
2.125536989774773033e+01,0.000000000000000000e+00
1.998532101634705072e+01,0.000000000000000000e+00
1.672158411311631454e+01,0.000000000000000000e+00
1.950531557370715419e+01,0.000000000000000000e+00
2.343047187800196340e+01,0.000000000000000000e+00
1.767866152882987407e+01,0.000000000000000000e+00
1.931666215563186384e+01,0.000000000000000000e+00
1.977485338131804937e+01,0.000000000000000000e+00
1.719294010622036595e+01,0.000000000000000000e+00
2.018912938314229777e+01,0.000000000000000000e+00
1.978779337246321646e+01,0.000000000000000000e+00
2.057845576274544896e+01,0.000000000000000000e+00
2.161820682089626189e+01,0.000000000000000000e+00
2.375442266789130130e+01,0.000000000000000000e+00
2.019345096556347130e+01,0.000000000000000000e+00
1.780965167199112997e+01,0.000000000000000000e+00
1.954360300498565906e+01,0.000000000000000000e+00
1.838535781205954578e+01,0.000000000000000000e+00
2.225664149294012972e+01,0.000000000000000000e+00
2.243274309401642697e+01,0.000000000000000000e+00
1.990836086976752028e+01,0.000000000000000000e+00
1.953963370088330365e+01,0.000000000000000000e+00
2.149936393283876157e+01,0.000000000000000000e+00
2.123042398285448584e+01,0.000000000000000000e+00
1.922152702919026979e+01,0.000000000000000000e+00
1.832487858168347827e+01,0.000000000000000000e+00
1.897269551390585818e+01,0.000000000000000000e+00
1.827414198356775898e+01,0.000000000000000000e+00
1.917287619763819961e+01,0.000000000000000000e+00
1.801213957469832394e+01,0.000000000000000000e+00
1.989619489058958735e+01,0.000000000000000000e+00
1.933105353366258328e+01,0.000000000000000000e+00
1.747002219638999776e+01,0.000000000000000000e+00
2.125983601765412345e+01,0.000000000000000000e+00
1.765781694857017570e+01,0.000000000000000000e+00
2.246157521811479540e+01,0.000000000000000000e+00
2.028735133163318949e+01,0.000000000000000000e+00
2.141345437592054424e+01,0.000000000000000000e+00
2.023547211882362262e+01,0.000000000000000000e+00
1.526445198064972431e+01,0.000000000000000000e+00
2.130856433668216354e+01,0.000000000000000000e+00
2.226113749459217672e+01,0.000000000000000000e+00
2.213218440561884748e+01,0.000000000000000000e+00
2.044795510004966133e+01,0.000000000000000000e+00
1.877006682360134349e+01,0.000000000000000000e+00
1.806803375406714096e+01,0.000000000000000000e+00
1.843219458971215730e+01,0.000000000000000000e+00
2.400562684057905471e+01,0.000000000000000000e+00
2.248768916532110040e+01,0.000000000000000000e+00
1.903762321487242204e+01,0.000000000000000000e+00
2.300335808212717836e+01,0.000000000000000000e+00
1.967867177552892244e+01,0.000000000000000000e+00
2.310914819373811468e+01,0.000000000000000000e+00
2.188326556537231582e+01,0.000000000000000000e+00
1.738766533412313109e+01,0.000000000000000000e+00
2.251442889340533782e+01,0.000000000000000000e+00
1.826566374592422548e+01,0.000000000000000000e+00
1.953615531319461596e+01,0.000000000000000000e+00
1.977488619816884352e+01,0.000000000000000000e+00
2.175186473946367371e+01,0.000000000000000000e+00
2.207464849995092493e+01,0.000000000000000000e+00
1.727330509700629335e+01,0.000000000000000000e+00
1.939221552947847371e+01,0.000000000000000000e+00
2.087491468311221254e+01,0.000000000000000000e+00
1.926143233246011377e+01,0.000000000000000000e+00
2.131554692637791248e+01,0.000000000000000000e+00
2.169306398720157603e+01,0.000000000000000000e+00
1.417145024774870166e+01,0.000000000000000000e+00
1.876517125134154895e+01,0.000000000000000000e+00
1.812486067986304050e+01,0.000000000000000000e+00
1.825955991499742836e+01,0.000000000000000000e+00
1.812021508549834437e+01,0.000000000000000000e+00
1.833558414142485660e+01,0.000000000000000000e+00
1.867023657436343242e+01,0.000000000000000000e+00
1.757534873548495113e+01,0.000000000000000000e+00
2.155821648959373249e+01,0.000000000000000000e+00
2.065555109455653238e+01,0.000000000000000000e+00
1.851680673753325834e+01,0.000000000000000000e+00
1.997263418688998371e+01,0.000000000000000000e+00
1.999181097862771139e+01,0.000000000000000000e+00
2.147284460682661944e+01,0.000000000000000000e+00
2.086294975063837498e+01,0.000000000000000000e+00
2.038891449679537615e+01,0.000000000000000000e+00
2.275364277605931917e+01,0.000000000000000000e+00
2.183442878113039498e+01,0.000000000000000000e+00
2.265868059472780516e+01,0.000000000000000000e+00
1.807794325839479654e+01,0.000000000000000000e+00
1.892510492097983033e+01,0.000000000000000000e+00
2.223827766022522567e+01,0.000000000000000000e+00
2.171671867975931391e+01,0.000000000000000000e+00
2.021643502040015861e+01,0.000000000000000000e+00
2.024352681953293498e+01,0.000000000000000000e+00
2.206203047702851450e+01,0.000000000000000000e+00
1.733833385108256664e+01,0.000000000000000000e+00
2.157967464622526776e+01,0.000000000000000000e+00
2.231914794809597424e+01,0.000000000000000000e+00
1.640377836170202386e+01,0.000000000000000000e+00
2.086121905710477975e+01,0.000000000000000000e+00
1.723935876800094391e+01,0.000000000000000000e+00
2.356612635497017294e+01,0.000000000000000000e+00
2.111489737898411789e+01,0.000000000000000000e+00
1.739709192302702689e+01,0.000000000000000000e+00
1.985978428414493635e+01,0.000000000000000000e+00
1.641110568853171259e+01,0.000000000000000000e+00
2.048481909934969281e+01,0.000000000000000000e+00
1.853127727749203046e+01,0.000000000000000000e+00
1.717094824740934911e+01,0.000000000000000000e+00
1.964855970497061577e+01,0.000000000000000000e+00
2.095633953525641147e+01,0.000000000000000000e+00
2.036134223392936704e+01,0.000000000000000000e+00
1.980934645476576961e+01,0.000000000000000000e+00
2.101099293133065160e+01,0.000000000000000000e+00
1.974078633682401573e+01,0.000000000000000000e+00
2.022684874906235919e+01,0.000000000000000000e+00
1.857739563922766024e+01,0.000000000000000000e+00
2.001718966524809318e+01,0.000000000000000000e+00
2.049013620550954329e+01,0.000000000000000000e+00
1.970532821042985816e+01,0.000000000000000000e+00
2.145328576387127839e+01,0.000000000000000000e+00
2.093814272555783518e+01,0.000000000000000000e+00
1.813327093198706308e+01,0.000000000000000000e+00
2.160995002328610681e+01,0.000000000000000000e+00
1.979447199164346216e+01,0.000000000000000000e+00
1.689462680315713072e+01,0.000000000000000000e+00
2.335617150936320385e+01,0.000000000000000000e+00
1.678102027538817254e+01,0.000000000000000000e+00
2.280092517524750662e+01,0.000000000000000000e+00
2.214589003023791847e+01,0.000000000000000000e+00
1.923333982114672125e+01,0.000000000000000000e+00
2.169125636834992576e+01,0.000000000000000000e+00
1.661075096826102282e+01,0.000000000000000000e+00
2.018906920743416933e+01,0.000000000000000000e+00
1.962376282376842340e+01,0.000000000000000000e+00
1.878615075928714973e+01,0.000000000000000000e+00
2.186313394794713005e+01,0.000000000000000000e+00
1.874476730217620357e+01,0.000000000000000000e+00
1.881351952410825845e+01,0.000000000000000000e+00
1.794119269350942858e+01,0.000000000000000000e+00
2.135067430250414588e+01,0.000000000000000000e+00
1.937050180438577840e+01,0.000000000000000000e+00
2.030584850742751968e+01,0.000000000000000000e+00
1.834441778151801827e+01,0.000000000000000000e+00
2.090810106268366297e+01,0.000000000000000000e+00
1.920427057491965073e+01,0.000000000000000000e+00
7.256694691704652200e+01,0.000000000000000000e+00
6.978576584789676929e+01,0.000000000000000000e+00
6.556764119612996922e+01,0.000000000000000000e+00
6.690055067454727578e+01,0.000000000000000000e+00
6.939597762592161700e+01,0.000000000000000000e+00
6.908911147385323659e+01,0.000000000000000000e+00
6.720247087029400745e+01,0.000000000000000000e+00
6.644858201742100334e+01,0.000000000000000000e+00
7.098397052725104572e+01,0.000000000000000000e+00
6.923339807895777653e+01,0.000000000000000000e+00
7.066799800795908482e+01,0.000000000000000000e+00
7.023913657951791834e+01,0.000000000000000000e+00
8.088973406658365661e+01,0.000000000000000000e+00
7.841366737624336736e+01,0.000000000000000000e+00
7.760333856716891887e+01,0.000000000000000000e+00
7.920684142732204691e+01,0.000000000000000000e+00
7.632136730907264166e+01,0.000000000000000000e+00
7.724974900584996362e+01,0.000000000000000000e+00
8.072908606094431150e+01,0.000000000000000000e+00
8.097055179463536945e+01,0.000000000000000000e+00
7.848374469778161711e+01,0.000000000000000000e+00
7.907708582877398840e+01,0.000000000000000000e+00
7.761456269915059636e+01,0.000000000000000000e+00
7.838804233700200541e+01,0.000000000000000000e+00
8.313558829915886861e+01,0.000000000000000000e+00
7.964149765006831672e+01,0.000000000000000000e+00
7.727423018145236711e+01,0.000000000000000000e+00
7.924630105378396649e+01,0.000000000000000000e+00
8.099957803163113113e+01,0.000000000000000000e+00
7.904230494652981065e+01,0.000000000000000000e+00
7.919340149550342289e+01,0.000000000000000000e+00
7.929563913001592823e+01,0.000000000000000000e+00
8.047593382494390823e+01,0.000000000000000000e+00
7.778937146325596075e+01,0.000000000000000000e+00
8.102542258148470466e+01,0.000000000000000000e+00
8.045168219607029414e+01,0.000000000000000000e+00
7.930145801624919955e+01,0.000000000000000000e+00
8.279697884658155260e+01,0.000000000000000000e+00
8.221602537800251298e+01,0.000000000000000000e+00
7.966208212595945781e+01,0.000000000000000000e+00
7.515530677339052090e+01,0.000000000000000000e+00
7.884275583255910647e+01,0.000000000000000000e+00
8.156055950256016729e+01,0.000000000000000000e+00
7.968538082485603979e+01,0.000000000000000000e+00
7.805344057463854313e+01,0.000000000000000000e+00
7.879589553781897848e+01,0.000000000000000000e+00
7.976803513504560783e+01,0.000000000000000000e+00
8.263461130863871063e+01,0.000000000000000000e+00
8.085006870301324966e+01,0.000000000000000000e+00
7.978100416487673385e+01,0.000000000000000000e+00
7.938207980068087011e+01,0.000000000000000000e+00
8.154772284685611794e+01,0.000000000000000000e+00
8.176468240259073639e+01,0.000000000000000000e+00
7.858692729873069993e+01,0.000000000000000000e+00
7.615118116900804068e+01,0.000000000000000000e+00
7.955200888288202066e+01,0.000000000000000000e+00
7.981255999499686027e+01,0.000000000000000000e+00
7.833241522349447905e+01,0.000000000000000000e+00
8.179109762019781726e+01,0.000000000000000000e+00
8.184774631895096775e+01,0.000000000000000000e+00
7.605800036731532998e+01,0.000000000000000000e+00
7.722610717750308140e+01,0.000000000000000000e+00
7.958549472183173634e+01,0.000000000000000000e+00
7.708495032594272800e+01,0.000000000000000000e+00
7.680726901576655052e+01,0.000000000000000000e+00
7.875406339377055076e+01,0.000000000000000000e+00
8.379083798807360495e+01,0.000000000000000000e+00
8.209397606492218813e+01,0.000000000000000000e+00
7.922303699188000792e+01,0.000000000000000000e+00
7.851453724993302785e+01,0.000000000000000000e+00
8.167941140717375959e+01,0.000000000000000000e+00
8.328923703030764614e+01,0.000000000000000000e+00
8.106776992319892372e+01,0.000000000000000000e+00
8.219366397717635664e+01,0.000000000000000000e+00
7.777547254656394671e+01,0.000000000000000000e+00
8.013026829091252523e+01,0.000000000000000000e+00
8.036973202686495199e+01,0.000000000000000000e+00
8.020373330280001767e+01,0.000000000000000000e+00
8.076354232998370719e+01,0.000000000000000000e+00
8.140410200352545189e+01,0.000000000000000000e+00
7.793715344621901409e+01,0.000000000000000000e+00
8.117705392963671329e+01,0.000000000000000000e+00
7.932768064823683574e+01,0.000000000000000000e+00
8.110936688215056733e+01,0.000000000000000000e+00
8.032446237226702124e+01,0.000000000000000000e+00
7.761032104000096865e+01,0.000000000000000000e+00
7.835037929556756353e+01,0.000000000000000000e+00
8.045241799075327549e+01,0.000000000000000000e+00
8.057172895257551204e+01,0.000000000000000000e+00
7.804473668787541385e+01,0.000000000000000000e+00
8.196097894455165545e+01,0.000000000000000000e+00
7.981650596418212729e+01,0.000000000000000000e+00
7.742028098711352868e+01,0.000000000000000000e+00
8.147041248288685722e+01,0.000000000000000000e+00
8.155846352018281209e+01,0.000000000000000000e+00
7.985771977286529477e+01,0.000000000000000000e+00
8.062214979933182235e+01,0.000000000000000000e+00
8.172412224842769035e+01,0.000000000000000000e+00
8.372204861967799161e+01,0.000000000000000000e+00
8.006827151873255843e+01,0.000000000000000000e+00
8.188146392800014439e+01,0.000000000000000000e+00
8.112389791260332572e+01,0.000000000000000000e+00
7.864117841740521442e+01,0.000000000000000000e+00
8.240212295646233542e+01,0.000000000000000000e+00
7.781929624972947579e+01,0.000000000000000000e+00
7.941528732413844693e+01,0.000000000000000000e+00
8.088765988495835302e+01,0.000000000000000000e+00
7.731529160308579662e+01,0.000000000000000000e+00
2.988475553237003979e+01,0.000000000000000000e+00
3.193932700434064031e+01,0.000000000000000000e+00
3.168946449005446553e+01,0.000000000000000000e+00
3.558361385459821236e+01,0.000000000000000000e+00
3.437386622480067189e+01,0.000000000000000000e+00
3.104839786884531350e+01,0.000000000000000000e+00
3.347101816961929899e+01,0.000000000000000000e+00
3.228018122379293686e+01,0.000000000000000000e+00
3.160040139869475340e+01,0.000000000000000000e+00
3.291064889156096029e+01,0.000000000000000000e+00
3.297602146184913607e+01,0.000000000000000000e+00
3.426063879181422323e+01,0.000000000000000000e+00
2.297372920443678979e+01,0.000000000000000000e+00
2.636847169815743541e+01,0.000000000000000000e+00
2.222082036798730087e+01,0.000000000000000000e+00
2.115027573946383654e+01,0.000000000000000000e+00
2.506376775572806537e+01,0.000000000000000000e+00
2.585981988026218303e+01,0.000000000000000000e+00
2.188100937007027014e+01,0.000000000000000000e+00
1.974487670065765954e+01,0.000000000000000000e+00
2.289868558761046557e+01,0.000000000000000000e+00
2.294871478732138570e+01,0.000000000000000000e+00
2.512222379746916445e+01,0.000000000000000000e+00
2.404420795971838487e+01,0.000000000000000000e+00
2.018889518949641726e+01,0.000000000000000000e+00
1.944546982086839648e+01,0.000000000000000000e+00
2.005248813755389747e+01,0.000000000000000000e+00
1.885869216416475780e+01,0.000000000000000000e+00
1.820860952828190449e+01,0.000000000000000000e+00
1.922191647960322669e+01,0.000000000000000000e+00
2.219215903147021507e+01,0.000000000000000000e+00
2.020254179486644830e+01,0.000000000000000000e+00
2.188221760060953969e+01,0.000000000000000000e+00
2.199937398157404900e+01,0.000000000000000000e+00
1.961262098795675612e+01,0.000000000000000000e+00
1.914566272374333167e+01,0.000000000000000000e+00
2.176603989612566536e+01,0.000000000000000000e+00
2.059372866879318309e+01,0.000000000000000000e+00
1.912665559457144582e+01,0.000000000000000000e+00
2.295625951292870326e+01,0.000000000000000000e+00
2.179227135222732414e+01,0.000000000000000000e+00
2.160357129430494538e+01,0.000000000000000000e+00
1.739497991607051475e+01,0.000000000000000000e+00
2.200347991399553749e+01,0.000000000000000000e+00
1.860941144077185427e+01,0.000000000000000000e+00
1.848558992282672619e+01,0.000000000000000000e+00
2.214753891531992025e+01,0.000000000000000000e+00
1.933484656854867367e+01,0.000000000000000000e+00
1.694811918656131056e+01,0.000000000000000000e+00
1.848119064475990214e+01,0.000000000000000000e+00
1.872335729856937192e+01,0.000000000000000000e+00
1.925726850104332399e+01,0.000000000000000000e+00
2.008280692633378806e+01,0.000000000000000000e+00
2.092943039029701424e+01,0.000000000000000000e+00
2.159581298527884385e+01,0.000000000000000000e+00
1.924168791516862242e+01,0.000000000000000000e+00
2.045811977593969289e+01,0.000000000000000000e+00
2.007979741113739891e+01,0.000000000000000000e+00
1.761735869573958269e+01,0.000000000000000000e+00
2.046619233008951610e+01,0.000000000000000000e+00
1.852350734840941371e+01,0.000000000000000000e+00
1.840328145755894695e+01,0.000000000000000000e+00
2.028538204940355527e+01,0.000000000000000000e+00
2.338659771524631026e+01,0.000000000000000000e+00
1.907872350374447379e+01,0.000000000000000000e+00
1.751556216688963374e+01,0.000000000000000000e+00
2.197219014725267883e+01,0.000000000000000000e+00
1.872150236038279658e+01,0.000000000000000000e+00
2.150975736071302435e+01,0.000000000000000000e+00
2.080315080619451606e+01,0.000000000000000000e+00
2.042619144644470097e+01,0.000000000000000000e+00
2.438516877271030125e+01,0.000000000000000000e+00
1.436396183931011450e+01,0.000000000000000000e+00
2.063610913211869402e+01,0.000000000000000000e+00
1.855539886982690945e+01,0.000000000000000000e+00
1.472758883481825620e+01,0.000000000000000000e+00
1.776147438448160898e+01,0.000000000000000000e+00
1.767021506775337159e+01,0.000000000000000000e+00
1.966766846392728141e+01,0.000000000000000000e+00
