value,error
2.086907195255654912e+01,0.000000000000000000e+00
1.774223535719940870e+01,0.000000000000000000e+00
2.016024501245795975e+01,0.000000000000000000e+00
2.064241014063315305e+01,0.000000000000000000e+00
2.136165122660158744e+01,0.000000000000000000e+00
1.884660916114501106e+01,0.000000000000000000e+00
2.019954867164740620e+01,0.000000000000000000e+00
2.492325690629201418e+01,0.000000000000000000e+00
1.768538541082927296e+01,0.000000000000000000e+00
1.965896397372753057e+01,0.000000000000000000e+00
1.948658977336855713e+01,0.000000000000000000e+00
2.087632868845507517e+01,0.000000000000000000e+00
1.745237130757208988e+01,0.000000000000000000e+00
1.947680252090960451e+01,0.000000000000000000e+00
1.633789015923980514e+01,0.000000000000000000e+00
2.150773167054747148e+01,0.000000000000000000e+00
1.992187702124224558e+01,0.000000000000000000e+00
1.816548249415341587e+01,0.000000000000000000e+00
1.754224516997053129e+01,0.000000000000000000e+00
2.393070905560735540e+01,0.000000000000000000e+00
1.863446388229962380e+01,0.000000000000000000e+00
2.009312994972854582e+01,0.000000000000000000e+00
1.929303972414180990e+01,0.000000000000000000e+00
6.823664341099924968e+01,0.000000000000000000e+00
6.651396857753901770e+01,0.000000000000000000e+00
6.788601212572390864e+01,0.000000000000000000e+00
6.720534012224513276e+01,0.000000000000000000e+00
6.622327797699820451e+01,0.000000000000000000e+00
6.915563466975683582e+01,0.000000000000000000e+00
6.855025994831369474e+01,0.000000000000000000e+00
6.847841770373530323e+01,0.000000000000000000e+00
6.645459985274561632e+01,0.000000000000000000e+00
7.085083651429727070e+01,0.000000000000000000e+00
6.880844189489648954e+01,0.000000000000000000e+00
6.870996124257388260e+01,0.000000000000000000e+00
7.645682130404219379e+01,0.000000000000000000e+00
7.842300304557514323e+01,0.000000000000000000e+00
8.005230133430075057e+01,0.000000000000000000e+00
7.878987120345844630e+01,0.000000000000000000e+00
7.716039820281974926e+01,0.000000000000000000e+00
7.601172544854753710e+01,0.000000000000000000e+00
7.764784839862646493e+01,0.000000000000000000e+00
7.688068240530498088e+01,0.000000000000000000e+00
7.571008262792273058e+01,0.000000000000000000e+00
8.063451190528985535e+01,0.000000000000000000e+00
7.595519805085606890e+01,0.000000000000000000e+00
7.800306161001684302e+01,0.000000000000000000e+00
7.850084305011644403e+01,0.000000000000000000e+00
7.695438035453364023e+01,0.000000000000000000e+00
7.773319046404735388e+01,0.000000000000000000e+00
8.206187519752842263e+01,0.000000000000000000e+00
7.792527892312571680e+01,0.000000000000000000e+00
7.752031269132123725e+01,0.000000000000000000e+00
7.820912474553914251e+01,0.000000000000000000e+00
7.792347396892562017e+01,0.000000000000000000e+00
7.969185874139172654e+01,0.000000000000000000e+00
8.548226958328805836e+01,0.000000000000000000e+00
7.774825573447229488e+01,0.000000000000000000e+00
7.770061692346904181e+01,0.000000000000000000e+00
7.775391214535864037e+01,0.000000000000000000e+00
7.989371525598937751e+01,0.000000000000000000e+00
8.143011550862766512e+01,0.000000000000000000e+00
8.132209187767222147e+01,0.000000000000000000e+00
7.613054095299948187e+01,0.000000000000000000e+00
8.022980334605490782e+01,0.000000000000000000e+00
7.967439828629318299e+01,0.000000000000000000e+00
8.148368672189860717e+01,0.000000000000000000e+00
8.192955173681721703e+01,0.000000000000000000e+00
8.145757705494139600e+01,0.000000000000000000e+00
7.932250011979968463e+01,0.000000000000000000e+00
8.003795357419497236e+01,0.000000000000000000e+00
8.252309158705301684e+01,0.000000000000000000e+00
8.057013637200103062e+01,0.000000000000000000e+00
7.904083527259921027e+01,0.000000000000000000e+00
8.279217823060682235e+01,0.000000000000000000e+00
8.103696604046045593e+01,0.000000000000000000e+00
7.800206930121694882e+01,0.000000000000000000e+00
7.928223490632043990e+01,0.000000000000000000e+00
8.149581277848649563e+01,0.000000000000000000e+00
8.271485070195778633e+01,0.000000000000000000e+00
7.788100980356368552e+01,0.000000000000000000e+00
8.472993365360075302e+01,0.000000000000000000e+00
7.914616740610388490e+01,0.000000000000000000e+00
7.983586265650660607e+01,0.000000000000000000e+00
8.193580815536144257e+01,0.000000000000000000e+00
7.886699826714372819e+01,0.000000000000000000e+00
8.102026821889867847e+01,0.000000000000000000e+00
7.552455816593555937e+01,0.000000000000000000e+00
8.281166603739617926e+01,0.000000000000000000e+00
8.134730394255944930e+01,0.000000000000000000e+00
7.736566699228527000e+01,0.000000000000000000e+00
8.072118275013265531e+01,0.000000000000000000e+00
8.286196117221236079e+01,0.000000000000000000e+00
7.827570949640112019e+01,0.000000000000000000e+00
8.098377758451229624e+01,0.000000000000000000e+00
8.204179970908400321e+01,0.000000000000000000e+00
8.053921843640249278e+01,0.000000000000000000e+00
8.055364671830416512e+01,0.000000000000000000e+00
7.917091386595561175e+01,0.000000000000000000e+00
7.913186765216397589e+01,0.000000000000000000e+00
7.827691010221847989e+01,0.000000000000000000e+00
7.758761645253035510e+01,0.000000000000000000e+00
8.018517958456025951e+01,0.000000000000000000e+00
8.031499792377518077e+01,0.000000000000000000e+00
8.075760384053826613e+01,0.000000000000000000e+00
7.893532468310264960e+01,0.000000000000000000e+00
8.027676369580819937e+01,0.000000000000000000e+00
8.010517265552772415e+01,0.000000000000000000e+00
7.843772782760882478e+01,0.000000000000000000e+00
7.966938828176049014e+01,0.000000000000000000e+00
8.172582861463691017e+01,0.000000000000000000e+00
8.168918882339259824e+01,0.000000000000000000e+00
7.912258668955392693e+01,0.000000000000000000e+00
8.351713272068437277e+01,0.000000000000000000e+00
7.438647135442798231e+01,0.000000000000000000e+00
8.009058097418434841e+01,0.000000000000000000e+00
7.765238878381207144e+01,0.000000000000000000e+00
8.179494119790305717e+01,0.000000000000000000e+00
7.939632572021197632e+01,0.000000000000000000e+00
8.084269484192216737e+01,0.000000000000000000e+00
7.594304683060950367e+01,0.000000000000000000e+00
7.732750909045078913e+01,0.000000000000000000e+00
8.191595808568666826e+01,0.000000000000000000e+00
8.036898325504776608e+01,0.000000000000000000e+00
7.770104074036861164e+01,0.000000000000000000e+00
7.976388586640548795e+01,0.000000000000000000e+00
7.871345975411409768e+01,0.000000000000000000e+00
8.055206564506723055e+01,0.000000000000000000e+00
8.100244690486654520e+01,0.000000000000000000e+00
8.126307171981657973e+01,0.000000000000000000e+00
8.060678981281236588e+01,0.000000000000000000e+00
3.061106762576497076e+01,0.000000000000000000e+00
3.179752938358688041e+01,0.000000000000000000e+00
3.367993197276219064e+01,0.000000000000000000e+00
3.160615203516765348e+01,0.000000000000000000e+00
3.354168062563309860e+01,0.000000000000000000e+00
3.566988947422369449e+01,0.000000000000000000e+00
3.289352585696305198e+01,0.000000000000000000e+00
3.181839725671142460e+01,0.000000000000000000e+00
3.334820842988300882e+01,0.000000000000000000e+00
3.094261440300193300e+01,0.000000000000000000e+00
3.220297849935690948e+01,0.000000000000000000e+00
3.037418633815738644e+01,0.000000000000000000e+00
2.081611628313650186e+01,0.000000000000000000e+00
2.498274492855114204e+01,0.000000000000000000e+00
2.280229810348747677e+01,0.000000000000000000e+00
2.031529627833078422e+01,0.000000000000000000e+00
2.151412140683297736e+01,0.000000000000000000e+00
2.385478073600992488e+01,0.000000000000000000e+00
2.026577463303407711e+01,0.000000000000000000e+00
2.346327139253302718e+01,0.000000000000000000e+00
2.216263241593195232e+01,0.000000000000000000e+00
2.135633844050680352e+01,0.000000000000000000e+00
2.051109719331748948e+01,0.000000000000000000e+00
2.408402902795577560e+01,0.000000000000000000e+00
1.933658550724694081e+01,0.000000000000000000e+00
1.634748635746151990e+01,0.000000000000000000e+00
2.113867910916962600e+01,0.000000000000000000e+00
1.814091068635757154e+01,0.000000000000000000e+00
2.061114960794611406e+01,0.000000000000000000e+00
2.290640536622115064e+01,0.000000000000000000e+00
1.750999036483996463e+01,0.000000000000000000e+00
1.773980074519710470e+01,0.000000000000000000e+00
1.997268796271632851e+01,0.000000000000000000e+00
2.270588676108836168e+01,0.000000000000000000e+00
2.041030218283857067e+01,0.000000000000000000e+00
1.902923339209166187e+01,0.000000000000000000e+00
2.050439656199283434e+01,0.000000000000000000e+00
1.782277213294049290e+01,0.000000000000000000e+00
1.902121927661831435e+01,0.000000000000000000e+00
1.890595820862521137e+01,0.000000000000000000e+00
1.998014583749089113e+01,0.000000000000000000e+00
1.547914485708355059e+01,0.000000000000000000e+00
2.095699835346150763e+01,0.000000000000000000e+00
2.035546581133225530e+01,0.000000000000000000e+00
2.053897024410893479e+01,0.000000000000000000e+00
2.587004804457773943e+01,0.000000000000000000e+00
1.753479946765311936e+01,0.000000000000000000e+00
1.922472688129817442e+01,0.000000000000000000e+00
1.972051108652961560e+01,0.000000000000000000e+00
1.875455520976515089e+01,0.000000000000000000e+00
1.851515928578291081e+01,0.000000000000000000e+00
1.949257386909734890e+01,0.000000000000000000e+00
2.007291883290447743e+01,0.000000000000000000e+00
2.151025613800189262e+01,0.000000000000000000e+00
2.369869990769165113e+01,0.000000000000000000e+00
1.856056171649795061e+01,0.000000000000000000e+00
1.873130957101603045e+01,0.000000000000000000e+00
1.939789153124481658e+01,0.000000000000000000e+00
1.909945373221960452e+01,0.000000000000000000e+00
1.507496812326705182e+01,0.000000000000000000e+00
1.975742348641643176e+01,0.000000000000000000e+00
1.855802066264671879e+01,0.000000000000000000e+00
1.991596450322397160e+01,0.000000000000000000e+00
2.053212430863872129e+01,0.000000000000000000e+00
2.162205792999862908e+01,0.000000000000000000e+00
2.256134487143454592e+01,0.000000000000000000e+00
1.837263089842268471e+01,0.000000000000000000e+00
2.387745290984988245e+01,0.000000000000000000e+00
2.129197754586498803e+01,0.000000000000000000e+00
2.161666232205655902e+01,0.000000000000000000e+00
2.076223798021922207e+01,0.000000000000000000e+00
1.821292878125848702e+01,0.000000000000000000e+00
2.043272007624516107e+01,0.000000000000000000e+00
2.013559809026164871e+01,0.000000000000000000e+00
2.291442692886068855e+01,0.000000000000000000e+00
2.288677894777129396e+01,0.000000000000000000e+00
2.168639763194041237e+01,0.000000000000000000e+00
2.261329483490722581e+01,0.000000000000000000e+00
2.054787588127316056e+01,0.000000000000000000e+00
1.829660711859806810e+01,0.000000000000000000e+00
2.100578076295103003e+01,0.000000000000000000e+00
1.924381351892134617e+01,0.000000000000000000e+00
2.079331253109161182e+01,0.000000000000000000e+00
1.948369240910414035e+01,0.000000000000000000e+00
1.996104911241668489e+01,0.000000000000000000e+00
1.904002408714370986e+01,0.000000000000000000e+00
2.356231448698626352e+01,0.000000000000000000e+00
1.625664123223830870e+01,0.000000000000000000e+00
2.272164754473641324e+01,0.000000000000000000e+00
1.613134036349089229e+01,0.000000000000000000e+00
1.861841243160727188e+01,0.000000000000000000e+00
1.492296632912078280e+01,0.000000000000000000e+00
1.957219130604248747e+01,0.000000000000000000e+00
1.872208597611266612e+01,0.000000000000000000e+00
1.690407112117794952e+01,0.000000000000000000e+00
2.280032844831258032e+01,0.000000000000000000e+00
2.065611704333317178e+01,0.000000000000000000e+00
2.144033041210074941e+01,0.000000000000000000e+00
1.846424492543660634e+01,0.000000000000000000e+00
1.846168586173768134e+01,0.000000000000000000e+00
1.892049336090797240e+01,0.000000000000000000e+00
2.263621302468978058e+01,0.000000000000000000e+00
1.681682289229985017e+01,0.000000000000000000e+00
2.017314390989020367e+01,0.000000000000000000e+00
1.751731597747473046e+01,0.000000000000000000e+00
2.166491559822182111e+01,0.000000000000000000e+00
1.866074879875674952e+01,0.000000000000000000e+00
1.935512999442948257e+01,0.000000000000000000e+00
1.901768714984585884e+01,0.000000000000000000e+00
1.827789336079341709e+01,0.000000000000000000e+00
2.086463714946093972e+01,0.000000000000000000e+00
1.999684293597734097e+01,0.000000000000000000e+00
2.160284368926955878e+01,0.000000000000000000e+00
1.736653921902033915e+01,0.000000000000000000e+00
2.242351326547370860e+01,0.000000000000000000e+00
1.898354961039628108e+01,0.000000000000000000e+00
2.108950077640432852e+01,0.000000000000000000e+00
1.539959662823255115e+01,0.000000000000000000e+00
2.206407898955725599e+01,0.000000000000000000e+00
1.890446684900871333e+01,0.000000000000000000e+00
1.825796781940058722e+01,0.000000000000000000e+00
1.861006892770971533e+01,0.000000000000000000e+00
1.995389057322039150e+01,0.000000000000000000e+00
2.134702663399468392e+01,0.000000000000000000e+00
2.048251203088940287e+01,0.000000000000000000e+00
2.278887285014785746e+01,0.000000000000000000e+00
2.060874190305072062e+01,0.000000000000000000e+00
1.935214401106912518e+01,0.000000000000000000e+00
2.155848042487334837e+01,0.000000000000000000e+00
1.857185754966195645e+01,0.000000000000000000e+00
2.230056815067626630e+01,0.000000000000000000e+00
1.917628745173780302e+01,0.000000000000000000e+00
1.964437553421094762e+01,0.000000000000000000e+00
1.497647369676196050e+01,0.000000000000000000e+00
1.822426889400136574e+01,0.000000000000000000e+00
1.828105970319291984e+01,0.000000000000000000e+00
1.932204452843022224e+01,0.000000000000000000e+00
1.802503180357121337e+01,0.000000000000000000e+00
2.165500896317125168e+01,0.000000000000000000e+00
2.025795819202624770e+01,0.000000000000000000e+00
1.964733473276148956e+01,0.000000000000000000e+00
1.956587244801346159e+01,0.000000000000000000e+00
1.923512345075474173e+01,0.000000000000000000e+00
2.086124335499268057e+01,0.000000000000000000e+00
1.913454553139859016e+01,0.000000000000000000e+00
1.991806894507727321e+01,0.000000000000000000e+00
1.920927179989613975e+01,0.000000000000000000e+00
1.758815086182886844e+01,0.000000000000000000e+00
2.083994488022462832e+01,0.000000000000000000e+00
2.084239422674462716e+01,0.000000000000000000e+00
2.261653365826298412e+01,0.000000000000000000e+00
2.063180089090091940e+01,0.000000000000000000e+00
2.115216128256708927e+01,0.000000000000000000e+00
2.010848154704996915e+01,0.000000000000000000e+00
1.867959342635031206e+01,0.000000000000000000e+00
2.142083383157127230e+01,0.000000000000000000e+00
1.784530057611936016e+01,0.000000000000000000e+00
2.080206231549250973e+01,0.000000000000000000e+00
2.007793114110462795e+01,0.000000000000000000e+00
1.942917775627302390e+01,0.000000000000000000e+00
1.644342050471982830e+01,0.000000000000000000e+00
2.100052638234433999e+01,0.000000000000000000e+00
2.110225340294873675e+01,0.000000000000000000e+00
2.002786054217217071e+01,0.000000000000000000e+00
1.981973802396608164e+01,0.000000000000000000e+00
2.271576051514129091e+01,0.000000000000000000e+00
1.893850951983894504e+01,0.000000000000000000e+00
2.094323239863448194e+01,0.000000000000000000e+00
2.280485459450235908e+01,0.000000000000000000e+00
2.263784142982300907e+01,0.000000000000000000e+00
2.169295484759205195e+01,0.000000000000000000e+00
1.947206501072055573e+01,0.000000000000000000e+00
1.759307152036409860e+01,0.000000000000000000e+00
1.981728264221777991e+01,0.000000000000000000e+00
1.944170711212333202e+01,0.000000000000000000e+00
2.046600438801505106e+01,0.000000000000000000e+00
1.997952801986484772e+01,0.000000000000000000e+00
1.832122608335780356e+01,0.000000000000000000e+00
2.201375944657289452e+01,0.000000000000000000e+00
1.739095647175291504e+01,0.000000000000000000e+00
6.966815503360312789e+01,0.000000000000000000e+00
6.671111947685739096e+01,0.000000000000000000e+00
6.925562933437339552e+01,0.000000000000000000e+00
6.805791734297194751e+01,0.000000000000000000e+00
6.738191589272113902e+01,0.000000000000000000e+00
6.853032471897152789e+01,0.000000000000000000e+00
6.587493105798438364e+01,0.000000000000000000e+00
6.371586020473701240e+01,0.000000000000000000e+00
6.631297052561610883e+01,0.000000000000000000e+00
6.864500309916628851e+01,0.000000000000000000e+00
6.890440817364064685e+01,0.000000000000000000e+00
7.008677615852882070e+01,0.000000000000000000e+00
7.839805572657476773e+01,0.000000000000000000e+00
7.329999023402420733e+01,0.000000000000000000e+00
7.666996067842572415e+01,0.000000000000000000e+00
7.753396862407809920e+01,0.000000000000000000e+00
7.616955987082383217e+01,0.000000000000000000e+00
7.408701010275125043e+01,0.000000000000000000e+00
7.939057263510375151e+01,0.000000000000000000e+00
8.059137020428073583e+01,0.000000000000000000e+00
7.924844432495738999e+01,0.000000000000000000e+00
7.390994232440687028e+01,0.000000000000000000e+00
7.722733717494669747e+01,0.000000000000000000e+00
7.815267123423187456e+01,0.000000000000000000e+00
7.782492288338521291e+01,0.000000000000000000e+00
7.754045326890884837e+01,0.000000000000000000e+00
7.707490463389385127e+01,0.000000000000000000e+00
8.326607175056783205e+01,0.000000000000000000e+00
7.966499826864630052e+01,0.000000000000000000e+00
8.010207632659438559e+01,0.000000000000000000e+00
8.012301380174440624e+01,0.000000000000000000e+00
8.014130929474092113e+01,0.000000000000000000e+00
7.987588827917207368e+01,0.000000000000000000e+00
8.226634235517023797e+01,0.000000000000000000e+00
8.127750303674515919e+01,0.000000000000000000e+00
7.668567417282334020e+01,0.000000000000000000e+00
8.013921237425945776e+01,0.000000000000000000e+00
7.860631620686302767e+01,0.000000000000000000e+00
8.198930279870093329e+01,0.000000000000000000e+00
7.935741234811050049e+01,0.000000000000000000e+00
8.035799618388981003e+01,0.000000000000000000e+00
8.101155669301280682e+01,0.000000000000000000e+00
7.698765104612476762e+01,0.000000000000000000e+00
7.435458582780566417e+01,0.000000000000000000e+00
8.222797200765481307e+01,0.000000000000000000e+00
8.096798164230956729e+01,0.000000000000000000e+00
7.979546469243241802e+01,0.000000000000000000e+00
8.114665420020456565e+01,0.000000000000000000e+00
8.297174086815067540e+01,0.000000000000000000e+00
7.937598027074700724e+01,0.000000000000000000e+00
8.062473803550436457e+01,0.000000000000000000e+00
7.768159854035673106e+01,0.000000000000000000e+00
8.092105983825878468e+01,0.000000000000000000e+00
8.195916601915271826e+01,0.000000000000000000e+00
8.197747294049204925e+01,0.000000000000000000e+00
8.321636487289337936e+01,0.000000000000000000e+00
7.927591254020988742e+01,0.000000000000000000e+00
8.175589639573178147e+01,0.000000000000000000e+00
7.875136159529500901e+01,0.000000000000000000e+00
7.692566897638492662e+01,0.000000000000000000e+00
7.920371574855099084e+01,0.000000000000000000e+00
8.277768364600213147e+01,0.000000000000000000e+00
8.059810068941202132e+01,0.000000000000000000e+00
7.972191299479567306e+01,0.000000000000000000e+00
7.991119692938855223e+01,0.000000000000000000e+00
8.096790271081954415e+01,0.000000000000000000e+00
8.126838296548777407e+01,0.000000000000000000e+00
7.914639292739008170e+01,0.000000000000000000e+00
7.838763457134922419e+01,0.000000000000000000e+00
8.352927990045299111e+01,0.000000000000000000e+00
7.784193337597689322e+01,0.000000000000000000e+00
8.043160086002237108e+01,0.000000000000000000e+00
7.889887540863554705e+01,0.000000000000000000e+00
7.766482173227274188e+01,0.000000000000000000e+00
7.770603075090043887e+01,0.000000000000000000e+00
7.985495529987139207e+01,0.000000000000000000e+00
8.087143213960260368e+01,0.000000000000000000e+00
8.092800716228195768e+01,0.000000000000000000e+00
7.829583596010773761e+01,0.000000000000000000e+00
7.900760093496539582e+01,0.000000000000000000e+00
8.025158355518274789e+01,0.000000000000000000e+00
7.766660875069686654e+01,0.000000000000000000e+00
8.073693854035748529e+01,0.000000000000000000e+00
8.229827712071073620e+01,0.000000000000000000e+00
8.070012089893849350e+01,0.000000000000000000e+00
7.830148221685338683e+01,0.000000000000000000e+00
8.103298714899420929e+01,0.000000000000000000e+00
7.920112490673852790e+01,0.000000000000000000e+00
8.152618560437298356e+01,0.000000000000000000e+00
7.816283337590931524e+01,0.000000000000000000e+00
7.996103559573661812e+01,0.000000000000000000e+00
8.115886415119295805e+01,0.000000000000000000e+00
8.006582355151907393e+01,0.000000000000000000e+00
8.036292934611594774e+01,0.000000000000000000e+00
8.014421112198216690e+01,0.000000000000000000e+00
8.475811991159763181e+01,0.000000000000000000e+00
7.434451368654610803e+01,0.000000000000000000e+00
8.111183078789564149e+01,0.000000000000000000e+00
7.853874061448273380e+01,0.000000000000000000e+00
7.914145941476198232e+01,0.000000000000000000e+00
7.879837344140828748e+01,0.000000000000000000e+00
8.227139344092756801e+01,0.000000000000000000e+00
7.819859970943993233e+01,0.000000000000000000e+00
8.189933684487145626e+01,0.000000000000000000e+00
8.117098941255814282e+01,0.000000000000000000e+00
8.430904686265441228e+01,0.000000000000000000e+00
7.737997730981777522e+01,0.000000000000000000e+00
8.051185216083202079e+01,0.000000000000000000e+00
3.228400880470596945e+01,0.000000000000000000e+00
3.104836921878216671e+01,0.000000000000000000e+00
3.063939293801794506e+01,0.000000000000000000e+00
3.232753194481831827e+01,0.000000000000000000e+00
3.685855410824509448e+01,0.000000000000000000e+00
3.320407737102195256e+01,0.000000000000000000e+00
3.166851470424557391e+01,0.000000000000000000e+00
3.079555404947987896e+01,0.000000000000000000e+00
3.184796992755599732e+01,0.000000000000000000e+00
3.085803391737534085e+01,0.000000000000000000e+00
3.173868448494681971e+01,0.000000000000000000e+00
2.995974159768753253e+01,0.000000000000000000e+00
2.039826855880568601e+01,0.000000000000000000e+00
2.385697940303619191e+01,0.000000000000000000e+00
2.145152549492643246e+01,0.000000000000000000e+00
2.060768150582015323e+01,0.000000000000000000e+00
2.540313005734966723e+01,0.000000000000000000e+00
1.786575679714571052e+01,0.000000000000000000e+00
2.259260576250717989e+01,0.000000000000000000e+00
2.461465442745004850e+01,0.000000000000000000e+00
2.643703570029434147e+01,0.000000000000000000e+00
2.329896271295335097e+01,0.000000000000000000e+00
2.472399389716950679e+01,0.000000000000000000e+00
2.418358024752577506e+01,0.000000000000000000e+00
2.475334337303462462e+01,0.000000000000000000e+00
2.072477481860581605e+01,0.000000000000000000e+00
1.763911673869600705e+01,0.000000000000000000e+00
1.916390878911352047e+01,0.000000000000000000e+00
2.018089653700738850e+01,0.000000000000000000e+00
1.914371609641516869e+01,0.000000000000000000e+00
1.883110783547233069e+01,0.000000000000000000e+00
2.103898794273316142e+01,0.000000000000000000e+00
1.975382647787125734e+01,0.000000000000000000e+00
1.930849459719237871e+01,0.000000000000000000e+00
2.135327895446055635e+01,0.000000000000000000e+00
2.273428325848438192e+01,0.000000000000000000e+00
2.242043397783240266e+01,0.000000000000000000e+00
1.737212569095120074e+01,0.000000000000000000e+00
2.094669897536741487e+01,0.000000000000000000e+00
2.335404948459806107e+01,0.000000000000000000e+00
2.167109541245113746e+01,0.000000000000000000e+00
2.080489293996577516e+01,0.000000000000000000e+00
1.547211369118356927e+01,0.000000000000000000e+00
2.416765394752863472e+01,0.000000000000000000e+00
1.786907854258891248e+01,0.000000000000000000e+00
2.112028607327541607e+01,0.000000000000000000e+00
1.938359177325184746e+01,0.000000000000000000e+00
1.895546538424913763e+01,0.000000000000000000e+00
2.012295848112234253e+01,0.000000000000000000e+00
2.044681231915804531e+01,0.000000000000000000e+00
1.863350418609009651e+01,0.000000000000000000e+00
1.785125341880826255e+01,0.000000000000000000e+00
1.872374549246598718e+01,0.000000000000000000e+00
2.144240726683633724e+01,0.000000000000000000e+00
2.012552936536903658e+01,0.000000000000000000e+00
1.726964506665936128e+01,0.000000000000000000e+00
2.278935143334757996e+01,0.000000000000000000e+00
1.920871322993852459e+01,0.000000000000000000e+00
2.264673513608198263e+01,0.000000000000000000e+00
1.819444420451833722e+01,0.000000000000000000e+00
1.489930167484688539e+01,0.000000000000000000e+00
2.132693389326173516e+01,0.000000000000000000e+00
1.438116067380121343e+01,0.000000000000000000e+00
2.280269652352498966e+01,0.000000000000000000e+00
2.087086924670886745e+01,0.000000000000000000e+00
2.068719238950029293e+01,0.000000000000000000e+00
2.095017792399321976e+01,0.000000000000000000e+00
1.803930885496041370e+01,0.000000000000000000e+00
1.973895166830922321e+01,0.000000000000000000e+00
2.262245651687734238e+01,0.000000000000000000e+00
1.784673467187769802e+01,0.000000000000000000e+00
2.048682998690758694e+01,0.000000000000000000e+00
1.671855182872896251e+01,0.000000000000000000e+00
2.080883452388753696e+01,0.000000000000000000e+00
1.873889687078650113e+01,0.000000000000000000e+00
1.940378352209599910e+01,0.000000000000000000e+00
1.835551870435731203e+01,0.000000000000000000e+00
1.939130980584707586e+01,0.000000000000000000e+00
1.788988925727493040e+01,0.000000000000000000e+00
