value,error
2.068945525686514131e+01,0.000000000000000000e+00
2.296187216906056960e+01,0.000000000000000000e+00
2.047226588797436619e+01,0.000000000000000000e+00
1.636625259288637935e+01,0.000000000000000000e+00
1.949767583754201183e+01,0.000000000000000000e+00
1.772044738711376155e+01,0.000000000000000000e+00
2.049125741407052104e+01,0.000000000000000000e+00
2.037824018791469172e+01,0.000000000000000000e+00
2.226816838303213331e+01,0.000000000000000000e+00
1.984888966659220344e+01,0.000000000000000000e+00
1.863073598959827137e+01,0.000000000000000000e+00
1.931820088495553023e+01,0.000000000000000000e+00
2.012615244904846534e+01,0.000000000000000000e+00
1.529355693982187425e+01,0.000000000000000000e+00
2.090757738536502330e+01,0.000000000000000000e+00
2.302058147976669744e+01,0.000000000000000000e+00
2.174042270893973594e+01,0.000000000000000000e+00
2.255574354947781401e+01,0.000000000000000000e+00
2.292656442439643527e+01,0.000000000000000000e+00
2.018653962773269939e+01,0.000000000000000000e+00
1.997210555244264185e+01,0.000000000000000000e+00
1.942953033052548406e+01,0.000000000000000000e+00
1.977222549293810161e+01,0.000000000000000000e+00
1.964831719280334710e+01,0.000000000000000000e+00
1.774166615802057834e+01,0.000000000000000000e+00
1.753902438761268812e+01,0.000000000000000000e+00
2.050612223649718757e+01,0.000000000000000000e+00
1.784331114186904088e+01,0.000000000000000000e+00
1.787365083981793390e+01,0.000000000000000000e+00
2.211152071929586782e+01,0.000000000000000000e+00
2.112532729179564939e+01,0.000000000000000000e+00
2.156858906447592616e+01,0.000000000000000000e+00
1.805637165708967729e+01,0.000000000000000000e+00
2.243099770891232581e+01,0.000000000000000000e+00
2.070852926519668813e+01,0.000000000000000000e+00
2.146081449953125642e+01,0.000000000000000000e+00
2.259537111493307293e+01,0.000000000000000000e+00
2.351283274743916252e+01,0.000000000000000000e+00
2.272666582633372556e+01,0.000000000000000000e+00
2.114770350261377629e+01,0.000000000000000000e+00
2.246754897902259529e+01,0.000000000000000000e+00
1.820868847778330490e+01,0.000000000000000000e+00
1.718650835097298213e+01,0.000000000000000000e+00
2.156344706034221304e+01,0.000000000000000000e+00
1.920657547071261106e+01,0.000000000000000000e+00
2.125626256898836886e+01,0.000000000000000000e+00
1.809230419266092227e+01,0.000000000000000000e+00
1.904966068256299749e+01,0.000000000000000000e+00
2.226173651582109514e+01,0.000000000000000000e+00
2.095281160452891811e+01,0.000000000000000000e+00
2.229453451149013077e+01,0.000000000000000000e+00
2.224677190997267928e+01,0.000000000000000000e+00
1.799117653239663639e+01,0.000000000000000000e+00
2.172870662571741462e+01,0.000000000000000000e+00
1.914885273496165397e+01,0.000000000000000000e+00
2.009445785291030262e+01,0.000000000000000000e+00
1.799606925086425235e+01,0.000000000000000000e+00
2.178956407349102165e+01,0.000000000000000000e+00
2.149015286127155022e+01,0.000000000000000000e+00
6.527270226861844549e+01,0.000000000000000000e+00
7.086772601538113747e+01,0.000000000000000000e+00
6.634585510393645791e+01,0.000000000000000000e+00
7.215614309458014475e+01,0.000000000000000000e+00
6.813090703676292037e+01,0.000000000000000000e+00
6.553464550668020649e+01,0.000000000000000000e+00
6.593515346535016874e+01,0.000000000000000000e+00
7.062080207976143242e+01,0.000000000000000000e+00
6.903149831645684742e+01,0.000000000000000000e+00
6.945935229521101917e+01,0.000000000000000000e+00
7.027616875494642557e+01,0.000000000000000000e+00
6.835481495380464878e+01,0.000000000000000000e+00
7.579394114950055439e+01,0.000000000000000000e+00
7.996771392976937420e+01,0.000000000000000000e+00
7.666017979693081941e+01,0.000000000000000000e+00
7.630219309906684089e+01,0.000000000000000000e+00
7.675650390914582033e+01,0.000000000000000000e+00
7.927526443148872204e+01,0.000000000000000000e+00
7.799811862913004745e+01,0.000000000000000000e+00
7.425294549532607391e+01,0.000000000000000000e+00
7.693427337511599262e+01,0.000000000000000000e+00
7.502158274752932243e+01,0.000000000000000000e+00
7.977970226692671929e+01,0.000000000000000000e+00
7.686138503845238290e+01,0.000000000000000000e+00
8.191759426478795092e+01,0.000000000000000000e+00
7.970254113067143464e+01,0.000000000000000000e+00
8.018106848888292859e+01,0.000000000000000000e+00
7.645768022406458897e+01,0.000000000000000000e+00
7.859371862955038068e+01,0.000000000000000000e+00
8.037157512667282333e+01,0.000000000000000000e+00
7.850683231188760658e+01,0.000000000000000000e+00
7.889479287755322900e+01,0.000000000000000000e+00
7.755213473238364941e+01,0.000000000000000000e+00
7.994652998174177583e+01,0.000000000000000000e+00
7.830690295305889492e+01,0.000000000000000000e+00
8.239378658602811356e+01,0.000000000000000000e+00
8.294077503837037568e+01,0.000000000000000000e+00
8.326653825286723531e+01,0.000000000000000000e+00
8.008491297736561876e+01,0.000000000000000000e+00
8.022764635053307813e+01,0.000000000000000000e+00
8.123901511267791875e+01,0.000000000000000000e+00
8.027504950116933458e+01,0.000000000000000000e+00
8.122297761037964392e+01,0.000000000000000000e+00
7.853136240721890715e+01,0.000000000000000000e+00
8.139808743382248224e+01,0.000000000000000000e+00
7.672828664343649052e+01,0.000000000000000000e+00
8.130708702110945296e+01,0.000000000000000000e+00
7.766551276455746233e+01,0.000000000000000000e+00
8.009626469917284908e+01,0.000000000000000000e+00
8.349004684489116812e+01,0.000000000000000000e+00
7.744271915973334330e+01,0.000000000000000000e+00
8.178182430546000603e+01,0.000000000000000000e+00
7.912399017516793265e+01,0.000000000000000000e+00
7.661314912009487443e+01,0.000000000000000000e+00
7.895701412759224525e+01,0.000000000000000000e+00
8.026742202001047133e+01,0.000000000000000000e+00
8.121472234080083297e+01,0.000000000000000000e+00
8.208782949871340406e+01,0.000000000000000000e+00
7.919031726369718172e+01,0.000000000000000000e+00
8.153546170412151639e+01,0.000000000000000000e+00
7.858349839930050962e+01,0.000000000000000000e+00
7.762043566041255360e+01,0.000000000000000000e+00
7.925807329191694350e+01,0.000000000000000000e+00
8.066617944927625672e+01,0.000000000000000000e+00
7.899540019415299241e+01,0.000000000000000000e+00
8.056326230935508192e+01,0.000000000000000000e+00
8.517743420606018390e+01,0.000000000000000000e+00
8.279895964409621456e+01,0.000000000000000000e+00
7.793856870219408961e+01,0.000000000000000000e+00
8.140263202563268408e+01,0.000000000000000000e+00
7.898029912736434710e+01,0.000000000000000000e+00
8.414924479414780478e+01,0.000000000000000000e+00
8.535171213919520028e+01,0.000000000000000000e+00
7.805779225598745086e+01,0.000000000000000000e+00
7.883379132119787869e+01,0.000000000000000000e+00
8.395948169368882930e+01,0.000000000000000000e+00
7.852962301705110804e+01,0.000000000000000000e+00
8.047246280070355340e+01,0.000000000000000000e+00
8.095216690296578577e+01,0.000000000000000000e+00
7.915370125232053056e+01,0.000000000000000000e+00
7.951147929139186488e+01,0.000000000000000000e+00
7.719929128550774067e+01,0.000000000000000000e+00
7.906733334884663122e+01,0.000000000000000000e+00
8.388193099009842513e+01,0.000000000000000000e+00
8.146501953057550338e+01,0.000000000000000000e+00
7.814662640293657603e+01,0.000000000000000000e+00
7.875872711390023539e+01,0.000000000000000000e+00
8.053645488384204043e+01,0.000000000000000000e+00
7.729235060732672480e+01,0.000000000000000000e+00
8.142752502216912092e+01,0.000000000000000000e+00
8.059222408681473837e+01,0.000000000000000000e+00
8.033548625697592627e+01,0.000000000000000000e+00
7.646735068445455852e+01,0.000000000000000000e+00
7.924360681134930928e+01,0.000000000000000000e+00
7.654995373800134928e+01,0.000000000000000000e+00
7.751087898335468651e+01,0.000000000000000000e+00
8.080719845772544829e+01,0.000000000000000000e+00
8.360050519710064520e+01,0.000000000000000000e+00
7.920089955641185497e+01,0.000000000000000000e+00
7.668824502455439074e+01,0.000000000000000000e+00
7.858737330851901959e+01,0.000000000000000000e+00
7.982258127219564869e+01,0.000000000000000000e+00
7.776393089098371547e+01,0.000000000000000000e+00
8.220785041044949537e+01,0.000000000000000000e+00
8.040168068741120067e+01,0.000000000000000000e+00
7.874600178719093435e+01,0.000000000000000000e+00
8.112067698958571782e+01,0.000000000000000000e+00
7.586909681199010436e+01,0.000000000000000000e+00
3.455902593608560380e+01,0.000000000000000000e+00
3.173286382504901226e+01,0.000000000000000000e+00
3.507267680253454500e+01,0.000000000000000000e+00
2.986064214003735273e+01,0.000000000000000000e+00
3.074329612548893564e+01,0.000000000000000000e+00
3.246670763017851868e+01,0.000000000000000000e+00
3.390627866259427492e+01,0.000000000000000000e+00
3.040059374439720585e+01,0.000000000000000000e+00
3.035813245941014316e+01,0.000000000000000000e+00
3.160055351022388592e+01,0.000000000000000000e+00
3.067754687828416849e+01,0.000000000000000000e+00
2.960222353274003027e+01,0.000000000000000000e+00
2.241407679493816474e+01,0.000000000000000000e+00
1.993851684831839677e+01,0.000000000000000000e+00
2.757451177281158650e+01,0.000000000000000000e+00
2.005177939542811671e+01,0.000000000000000000e+00
2.426537453092029395e+01,0.000000000000000000e+00
2.128769820749654684e+01,0.000000000000000000e+00
2.173714905769914196e+01,0.000000000000000000e+00
2.478653350930737176e+01,0.000000000000000000e+00
1.866203065363007596e+01,0.000000000000000000e+00
2.137362221209421875e+01,0.000000000000000000e+00
2.255953292867363658e+01,0.000000000000000000e+00
2.254207283124505423e+01,0.000000000000000000e+00
1.770579468340749685e+01,0.000000000000000000e+00
2.217271837107608334e+01,0.000000000000000000e+00
2.274715931140032410e+01,0.000000000000000000e+00
2.131626672983923854e+01,0.000000000000000000e+00
2.005274719104950876e+01,0.000000000000000000e+00
1.796449626797411625e+01,0.000000000000000000e+00
2.085392645529318401e+01,0.000000000000000000e+00
1.719831155137587686e+01,0.000000000000000000e+00
2.068800631087384545e+01,0.000000000000000000e+00
2.012160408071046902e+01,0.000000000000000000e+00
1.939729451221833756e+01,0.000000000000000000e+00
1.825860072449543381e+01,0.000000000000000000e+00
2.206902396244784015e+01,0.000000000000000000e+00
2.039454681868931019e+01,0.000000000000000000e+00
1.998155821449623204e+01,0.000000000000000000e+00
1.821888334643320562e+01,0.000000000000000000e+00
2.214380224520584761e+01,0.000000000000000000e+00
1.967025747318898965e+01,0.000000000000000000e+00
2.181644564868944869e+01,0.000000000000000000e+00
1.866939582572511469e+01,0.000000000000000000e+00
1.885275078431893192e+01,0.000000000000000000e+00
2.093498004845274352e+01,0.000000000000000000e+00
2.087918055512292526e+01,0.000000000000000000e+00
1.932280717548034588e+01,0.000000000000000000e+00
1.937586907745395237e+01,0.000000000000000000e+00
2.173027948157616152e+01,0.000000000000000000e+00
2.127319712567259913e+01,0.000000000000000000e+00
1.737745132620889166e+01,0.000000000000000000e+00
2.069148199688986267e+01,0.000000000000000000e+00
2.052437679077510779e+01,0.000000000000000000e+00
2.259092740484514650e+01,0.000000000000000000e+00
1.833267632889290866e+01,0.000000000000000000e+00
1.854595329555523620e+01,0.000000000000000000e+00
1.645932588793372986e+01,0.000000000000000000e+00
1.910586092821922222e+01,0.000000000000000000e+00
2.102999603309230991e+01,0.000000000000000000e+00
2.279428260136973350e+01,0.000000000000000000e+00
1.893566817976415706e+01,0.000000000000000000e+00
1.813722929574305454e+01,0.000000000000000000e+00
2.241024471007841257e+01,0.000000000000000000e+00
2.088205348627479552e+01,0.000000000000000000e+00
2.093489252082382279e+01,0.000000000000000000e+00
1.716135185581818945e+01,0.000000000000000000e+00
2.179917427390329010e+01,0.000000000000000000e+00
1.983687228711802319e+01,0.000000000000000000e+00
2.038109982207054927e+01,0.000000000000000000e+00
2.101991545251069837e+01,0.000000000000000000e+00
2.008570582354201406e+01,0.000000000000000000e+00
1.765327671172413915e+01,0.000000000000000000e+00
2.289307801300680012e+01,0.000000000000000000e+00
1.784575347968205961e+01,0.000000000000000000e+00
1.997108904245665073e+01,0.000000000000000000e+00
2.306150227280581433e+01,0.000000000000000000e+00
2.382467498120460547e+01,0.000000000000000000e+00
2.261142034415104618e+01,0.000000000000000000e+00
1.893697338949279541e+01,0.000000000000000000e+00
1.978053004908512591e+01,0.000000000000000000e+00
1.954694861970021691e+01,0.000000000000000000e+00
2.216273617824998254e+01,0.000000000000000000e+00
1.680834540436407210e+01,0.000000000000000000e+00
1.916488797389085974e+01,0.000000000000000000e+00
1.825365916806205746e+01,0.000000000000000000e+00
2.117220179051419038e+01,0.000000000000000000e+00
2.060755307464436470e+01,0.000000000000000000e+00
1.957881167959826030e+01,0.000000000000000000e+00
2.174360804365405642e+01,0.000000000000000000e+00
2.317669080305756069e+01,0.000000000000000000e+00
2.087278472194114798e+01,0.000000000000000000e+00
2.015979579006982192e+01,0.000000000000000000e+00
2.134343120798401472e+01,0.000000000000000000e+00
2.144289881614902882e+01,0.000000000000000000e+00
1.884480167990933452e+01,0.000000000000000000e+00
1.919876748530228383e+01,0.000000000000000000e+00
1.862778538985210375e+01,0.000000000000000000e+00
2.267464726273892595e+01,0.000000000000000000e+00
1.649694868970642858e+01,0.000000000000000000e+00
2.264731013897903367e+01,0.000000000000000000e+00
1.880013912003106924e+01,0.000000000000000000e+00
1.952481189179812304e+01,0.000000000000000000e+00
1.864278351235536491e+01,0.000000000000000000e+00
1.917754348008122989e+01,0.000000000000000000e+00
2.021964735686586323e+01,0.000000000000000000e+00
1.887810525217897251e+01,0.000000000000000000e+00
1.950182732812675823e+01,0.000000000000000000e+00
2.169246524623230954e+01,0.000000000000000000e+00
2.114226970110666315e+01,0.000000000000000000e+00
1.834943501279981248e+01,0.000000000000000000e+00
1.742175376386286345e+01,0.000000000000000000e+00
1.802526061483931130e+01,0.000000000000000000e+00
1.545017277843059489e+01,0.000000000000000000e+00
2.076366664591050792e+01,0.000000000000000000e+00
1.793264644015123821e+01,0.000000000000000000e+00
1.940254728534367246e+01,0.000000000000000000e+00
1.274603072851853725e+01,0.000000000000000000e+00
2.165682963708118436e+01,0.000000000000000000e+00
1.791188995208468882e+01,0.000000000000000000e+00
1.840006270486223627e+01,0.000000000000000000e+00
2.114506472505736312e+01,0.000000000000000000e+00
1.690156021123259222e+01,0.000000000000000000e+00
2.241247631947749497e+01,0.000000000000000000e+00
2.356381113884859246e+01,0.000000000000000000e+00
2.314943120447205160e+01,0.000000000000000000e+00
1.785751630132146062e+01,0.000000000000000000e+00
1.856542522246082783e+01,0.000000000000000000e+00
2.128355173018379531e+01,0.000000000000000000e+00
1.937345345993918855e+01,0.000000000000000000e+00
2.235942988863310887e+01,0.000000000000000000e+00
1.992423353019102095e+01,0.000000000000000000e+00
1.818811771341965056e+01,0.000000000000000000e+00
2.246033318171870263e+01,0.000000000000000000e+00
2.157713595391885164e+01,0.000000000000000000e+00
1.910216076862485579e+01,0.000000000000000000e+00
1.657944689519876036e+01,0.000000000000000000e+00
2.050088467832396333e+01,0.000000000000000000e+00
1.942795110320360408e+01,0.000000000000000000e+00
2.040674350924306779e+01,0.000000000000000000e+00
1.918037635925481510e+01,0.000000000000000000e+00
1.770478595839914959e+01,0.000000000000000000e+00
2.000485439910213614e+01,0.000000000000000000e+00
2.226706517323869861e+01,0.000000000000000000e+00
2.067712767958702003e+01,0.000000000000000000e+00
1.857619254855892876e+01,0.000000000000000000e+00
1.674392224704829601e+01,0.000000000000000000e+00
1.979069792962647512e+01,0.000000000000000000e+00
2.054584946112485966e+01,0.000000000000000000e+00
2.028687079119700343e+01,0.000000000000000000e+00
2.129980024177485376e+01,0.000000000000000000e+00
2.009303122205368908e+01,0.000000000000000000e+00
2.221642745232711036e+01,0.000000000000000000e+00
1.993812341281596545e+01,0.000000000000000000e+00
1.981159820818666262e+01,0.000000000000000000e+00
2.058239224949924306e+01,0.000000000000000000e+00
1.663135085361872001e+01,0.000000000000000000e+00
2.082264965066927331e+01,0.000000000000000000e+00
1.882402692787632503e+01,0.000000000000000000e+00
1.572332364596955756e+01,0.000000000000000000e+00
2.116796400139656598e+01,0.000000000000000000e+00
1.885365449121644232e+01,0.000000000000000000e+00
1.592271655341988179e+01,0.000000000000000000e+00
2.161923896182840110e+01,0.000000000000000000e+00
2.048631055329897421e+01,0.000000000000000000e+00
1.946450926890438282e+01,0.000000000000000000e+00
2.252294500910743835e+01,0.000000000000000000e+00
2.363491337875772658e+01,0.000000000000000000e+00
1.828152681395177126e+01,0.000000000000000000e+00
2.238613010695021188e+01,0.000000000000000000e+00
2.180848644159868499e+01,0.000000000000000000e+00
1.938002274030250405e+01,0.000000000000000000e+00
1.833732909036881864e+01,0.000000000000000000e+00
1.866361445264584162e+01,0.000000000000000000e+00
1.882923907590669543e+01,0.000000000000000000e+00
1.970932360560125929e+01,0.000000000000000000e+00
2.072687473970327332e+01,0.000000000000000000e+00
2.144310612653895731e+01,0.000000000000000000e+00
2.378061263065601594e+01,0.000000000000000000e+00
2.105831336544586918e+01,0.000000000000000000e+00
6.621403878002348620e+01,0.000000000000000000e+00
6.883807929746416221e+01,0.000000000000000000e+00
7.048241242749733715e+01,0.000000000000000000e+00
6.732686571883529325e+01,0.000000000000000000e+00
7.038424435746736663e+01,0.000000000000000000e+00
6.291574549990147602e+01,0.000000000000000000e+00
6.820778742344622003e+01,0.000000000000000000e+00
6.935980137631001696e+01,0.000000000000000000e+00
6.775142373855649680e+01,0.000000000000000000e+00
6.752470460249114126e+01,0.000000000000000000e+00
6.935608758967462961e+01,0.000000000000000000e+00
6.807358445196943819e+01,0.000000000000000000e+00
7.678273138583666935e+01,0.000000000000000000e+00
8.104800986103526839e+01,0.000000000000000000e+00
7.866140589225784652e+01,0.000000000000000000e+00
7.748111677606212311e+01,0.000000000000000000e+00
8.232011965582012181e+01,0.000000000000000000e+00
8.068061881604765517e+01,0.000000000000000000e+00
7.391555955325975447e+01,0.000000000000000000e+00
7.660540366098634024e+01,0.000000000000000000e+00
8.202792549692618707e+01,0.000000000000000000e+00
7.464157853093671235e+01,0.000000000000000000e+00
7.308442966769183613e+01,0.000000000000000000e+00
7.747718836530899011e+01,0.000000000000000000e+00
7.841675453745531854e+01,0.000000000000000000e+00
8.037684852144609238e+01,0.000000000000000000e+00
7.902882423850611815e+01,0.000000000000000000e+00
8.059791849405283415e+01,0.000000000000000000e+00
7.575495559509339216e+01,0.000000000000000000e+00
7.861135806006190307e+01,0.000000000000000000e+00
8.049202759488635195e+01,0.000000000000000000e+00
8.165703113988145390e+01,0.000000000000000000e+00
8.066801790505266467e+01,0.000000000000000000e+00
7.902866558813437337e+01,0.000000000000000000e+00
7.640243674183975031e+01,0.000000000000000000e+00
7.895307959947484733e+01,0.000000000000000000e+00
8.011223823820513701e+01,0.000000000000000000e+00
8.252485255636625539e+01,0.000000000000000000e+00
8.111263779473070201e+01,0.000000000000000000e+00
7.991116146519976837e+01,0.000000000000000000e+00
7.860198151938696753e+01,0.000000000000000000e+00
8.031136444972216282e+01,0.000000000000000000e+00
8.127006938463125607e+01,0.000000000000000000e+00
8.162200412563191776e+01,0.000000000000000000e+00
8.384675292385473711e+01,0.000000000000000000e+00
8.000691545894625278e+01,0.000000000000000000e+00
8.661856166250022682e+01,0.000000000000000000e+00
7.792649535471335298e+01,0.000000000000000000e+00
8.057516919460717020e+01,0.000000000000000000e+00
8.094118224453168864e+01,0.000000000000000000e+00
7.625176187380476733e+01,0.000000000000000000e+00
7.932991729388466240e+01,0.000000000000000000e+00
8.091107110248496781e+01,0.000000000000000000e+00
7.751952488717483902e+01,0.000000000000000000e+00
7.994053474339914089e+01,0.000000000000000000e+00
8.265204819615044585e+01,0.000000000000000000e+00
8.088947716346983441e+01,0.000000000000000000e+00
8.369427252514478255e+01,0.000000000000000000e+00
8.050242252180363778e+01,0.000000000000000000e+00
7.770723739216680315e+01,0.000000000000000000e+00
7.791757756556486925e+01,0.000000000000000000e+00
7.943406924690346216e+01,0.000000000000000000e+00
7.981728096945323614e+01,0.000000000000000000e+00
7.880020504709875695e+01,0.000000000000000000e+00
8.165465339770511832e+01,0.000000000000000000e+00
8.128894899558268605e+01,0.000000000000000000e+00
7.973078320198233371e+01,0.000000000000000000e+00
8.031658187952788808e+01,0.000000000000000000e+00
8.407815623761943868e+01,0.000000000000000000e+00
8.082677188847868877e+01,0.000000000000000000e+00
8.005867046619562188e+01,0.000000000000000000e+00
8.278505840792615800e+01,0.000000000000000000e+00
8.059809923559045330e+01,0.000000000000000000e+00
7.848904863528190390e+01,0.000000000000000000e+00
8.124394757224814612e+01,0.000000000000000000e+00
7.895119144995666716e+01,0.000000000000000000e+00
8.013869560984367979e+01,0.000000000000000000e+00
7.929173392722258029e+01,0.000000000000000000e+00
7.799289388992274041e+01,0.000000000000000000e+00
7.940690652253536541e+01,0.000000000000000000e+00
8.341095390640981577e+01,0.000000000000000000e+00
7.747471200594573304e+01,0.000000000000000000e+00
8.387211258816331849e+01,0.000000000000000000e+00
8.019804763735510278e+01,0.000000000000000000e+00
7.990189996304739850e+01,0.000000000000000000e+00
7.975360423022959822e+01,0.000000000000000000e+00
8.126269123738883593e+01,0.000000000000000000e+00
8.129754268984315502e+01,0.000000000000000000e+00
8.050898797799858642e+01,0.000000000000000000e+00
7.895227298497162849e+01,0.000000000000000000e+00
8.042667837660135888e+01,0.000000000000000000e+00
7.970093424130133997e+01,0.000000000000000000e+00
7.979914738103006755e+01,0.000000000000000000e+00
8.070255609267424290e+01,0.000000000000000000e+00
7.919355411126220190e+01,0.000000000000000000e+00
8.107005467243095609e+01,0.000000000000000000e+00
7.868063341576358027e+01,0.000000000000000000e+00
7.953162843797844062e+01,0.000000000000000000e+00
7.532569081008786327e+01,0.000000000000000000e+00
7.801207840090143009e+01,0.000000000000000000e+00
8.000374445647631205e+01,0.000000000000000000e+00
7.652890873120858828e+01,0.000000000000000000e+00
7.948853171000766338e+01,0.000000000000000000e+00
7.888430922118664057e+01,0.000000000000000000e+00
8.031938031195504379e+01,0.000000000000000000e+00
8.057831692251585309e+01,0.000000000000000000e+00
7.589330046627155468e+01,0.000000000000000000e+00
7.993071273680482136e+01,0.000000000000000000e+00
3.090793419842822942e+01,0.000000000000000000e+00
3.469233564069928377e+01,0.000000000000000000e+00
3.182208251710327573e+01,0.000000000000000000e+00
2.821990091826762281e+01,0.000000000000000000e+00
3.425179448855337228e+01,0.000000000000000000e+00
3.059089032938600994e+01,0.000000000000000000e+00
3.099393343497231967e+01,0.000000000000000000e+00
3.431475566080781903e+01,0.000000000000000000e+00
3.232753165294759157e+01,0.000000000000000000e+00
2.716662872405360218e+01,0.000000000000000000e+00
3.464254997647235257e+01,0.000000000000000000e+00
3.229226831424470845e+01,0.000000000000000000e+00
2.370476942448246760e+01,0.000000000000000000e+00
2.186697021125995377e+01,0.000000000000000000e+00
2.734957670601838586e+01,0.000000000000000000e+00
2.387996674937007668e+01,0.000000000000000000e+00
1.899980741921530125e+01,0.000000000000000000e+00
2.012363795225113705e+01,0.000000000000000000e+00
2.332052501500294994e+01,0.000000000000000000e+00
2.623994274867825638e+01,0.000000000000000000e+00
2.308202301203039042e+01,0.000000000000000000e+00
2.092380508035906672e+01,0.000000000000000000e+00
2.229800312719923383e+01,0.000000000000000000e+00
2.617954179911977519e+01,0.000000000000000000e+00
2.044944776191309188e+01,0.000000000000000000e+00
1.880118045652537617e+01,0.000000000000000000e+00
1.871664903017923010e+01,0.000000000000000000e+00
2.333162943017531532e+01,0.000000000000000000e+00
2.159551421816573935e+01,0.000000000000000000e+00
1.878084053140982590e+01,0.000000000000000000e+00
1.853687310082612072e+01,0.000000000000000000e+00
1.906795305751684211e+01,0.000000000000000000e+00
2.261169845925738642e+01,0.000000000000000000e+00
2.014679857071219260e+01,0.000000000000000000e+00
2.216711330848932704e+01,0.000000000000000000e+00
2.163974450813100958e+01,0.000000000000000000e+00
1.928320478168843266e+01,0.000000000000000000e+00
1.977692285715349030e+01,0.000000000000000000e+00
2.214980294115809656e+01,0.000000000000000000e+00
2.226963309639843303e+01,0.000000000000000000e+00
2.128060813101430071e+01,0.000000000000000000e+00
1.894574040637408530e+01,0.000000000000000000e+00
2.278230696690775758e+01,0.000000000000000000e+00
2.001285835410427794e+01,0.000000000000000000e+00
2.204625673196185787e+01,0.000000000000000000e+00
1.602111163705712116e+01,0.000000000000000000e+00
1.843581072936782661e+01,0.000000000000000000e+00
2.045985834041652396e+01,0.000000000000000000e+00
1.946662275797418218e+01,0.000000000000000000e+00
2.332243329335672044e+01,0.000000000000000000e+00
1.887286125400531134e+01,0.000000000000000000e+00
2.288485700708738690e+01,0.000000000000000000e+00
1.796690158907860280e+01,0.000000000000000000e+00
1.991417788595383698e+01,0.000000000000000000e+00
1.929360747123569197e+01,0.000000000000000000e+00
2.188826165754736408e+01,0.000000000000000000e+00
2.223694040369021963e+01,0.000000000000000000e+00
1.988643128509279734e+01,0.000000000000000000e+00
1.791766358914907542e+01,0.000000000000000000e+00
2.157439492248814616e+01,0.000000000000000000e+00
1.886079627352813759e+01,0.000000000000000000e+00
1.931996354227034729e+01,0.000000000000000000e+00
2.132828251501274508e+01,0.000000000000000000e+00
2.373856863377210757e+01,0.000000000000000000e+00
1.841461008486454531e+01,0.000000000000000000e+00
2.118274448291478862e+01,0.000000000000000000e+00
1.931667161109657727e+01,0.000000000000000000e+00
1.868334622480445972e+01,0.000000000000000000e+00
1.776093764978865863e+01,0.000000000000000000e+00
2.168053836745108853e+01,0.000000000000000000e+00
1.938686326441233021e+01,0.000000000000000000e+00
2.179518183933537756e+01,0.000000000000000000e+00
2.047348517449239580e+01,0.000000000000000000e+00
1.843773737524445266e+01,0.000000000000000000e+00
1.765717817546835633e+01,0.000000000000000000e+00
2.305556068653278246e+01,0.000000000000000000e+00
1.750681570167156664e+01,0.000000000000000000e+00
2.083095304976711759e+01,0.000000000000000000e+00
1.631387930907735040e+01,0.000000000000000000e+00
