value,error
2.043439934942031400e+01,0.000000000000000000e+00
1.827515544246800872e+01,0.000000000000000000e+00
2.083225346231023067e+01,0.000000000000000000e+00
1.804739876739486348e+01,0.000000000000000000e+00
2.045643619770380894e+01,0.000000000000000000e+00
2.229352247069351023e+01,0.000000000000000000e+00
1.984887717259666928e+01,0.000000000000000000e+00
1.861885224676861128e+01,0.000000000000000000e+00
2.075820164253194733e+01,0.000000000000000000e+00
1.854888913127462047e+01,0.000000000000000000e+00
2.119779208419734928e+01,0.000000000000000000e+00
2.156788637635205674e+01,0.000000000000000000e+00
2.099920583807678298e+01,0.000000000000000000e+00
2.165006229668880877e+01,0.000000000000000000e+00
1.951377266629008034e+01,0.000000000000000000e+00
2.238576739942378779e+01,0.000000000000000000e+00
7.061533394669716301e+01,0.000000000000000000e+00
6.427674326993836473e+01,0.000000000000000000e+00
6.549307949363708303e+01,0.000000000000000000e+00
6.719380487277300062e+01,0.000000000000000000e+00
6.878348846826861518e+01,0.000000000000000000e+00
6.701712907865842794e+01,0.000000000000000000e+00
6.864324790760423411e+01,0.000000000000000000e+00
7.021905834456207174e+01,0.000000000000000000e+00
6.971296513756090008e+01,0.000000000000000000e+00
6.883516751847596993e+01,0.000000000000000000e+00
6.483316969162964938e+01,0.000000000000000000e+00
6.705075659237729724e+01,0.000000000000000000e+00
7.945986444342374000e+01,0.000000000000000000e+00
7.648849017775252435e+01,0.000000000000000000e+00
7.601021339988388092e+01,0.000000000000000000e+00
7.709588348884871323e+01,0.000000000000000000e+00
7.483198291670946389e+01,0.000000000000000000e+00
7.816330357691811059e+01,0.000000000000000000e+00
8.111735448240224855e+01,0.000000000000000000e+00
7.650336821514294172e+01,0.000000000000000000e+00
7.822717652466394611e+01,0.000000000000000000e+00
7.865020468010706622e+01,0.000000000000000000e+00
7.893516515702808078e+01,0.000000000000000000e+00
7.835556780408759892e+01,0.000000000000000000e+00
7.891867051647815856e+01,0.000000000000000000e+00
7.901701421368274225e+01,0.000000000000000000e+00
7.998350987363765796e+01,0.000000000000000000e+00
8.158896716413109118e+01,0.000000000000000000e+00
7.873704681006782380e+01,0.000000000000000000e+00
7.930407936328320773e+01,0.000000000000000000e+00
8.034936509543776140e+01,0.000000000000000000e+00
8.409194964206112388e+01,0.000000000000000000e+00
7.703077294653350293e+01,0.000000000000000000e+00
7.913297192425763171e+01,0.000000000000000000e+00
7.976307884625286704e+01,0.000000000000000000e+00
7.795260690719797481e+01,0.000000000000000000e+00
8.074282309310643768e+01,0.000000000000000000e+00
7.983891500560839916e+01,0.000000000000000000e+00
7.955921750427050654e+01,0.000000000000000000e+00
7.937586083402125325e+01,0.000000000000000000e+00
8.163688476466354871e+01,0.000000000000000000e+00
8.151371485677535134e+01,0.000000000000000000e+00
7.956394488236036011e+01,0.000000000000000000e+00
7.966211686039153506e+01,0.000000000000000000e+00
7.994470722365410609e+01,0.000000000000000000e+00
8.179513454760272850e+01,0.000000000000000000e+00
7.751598002628129791e+01,0.000000000000000000e+00
7.857243073038293346e+01,0.000000000000000000e+00
8.329466187029927937e+01,0.000000000000000000e+00
7.690130435705464151e+01,0.000000000000000000e+00
8.028407695783251086e+01,0.000000000000000000e+00
8.107678149637864351e+01,0.000000000000000000e+00
8.372856549555616823e+01,0.000000000000000000e+00
8.023986707866470169e+01,0.000000000000000000e+00
7.767252937180900574e+01,0.000000000000000000e+00
7.894318541524617672e+01,0.000000000000000000e+00
7.763235816622814411e+01,0.000000000000000000e+00
7.376558528899997214e+01,0.000000000000000000e+00
8.075095955868343367e+01,0.000000000000000000e+00
8.014773008313970593e+01,0.000000000000000000e+00
8.151426195656752327e+01,0.000000000000000000e+00
8.150440793526966843e+01,0.000000000000000000e+00
7.679580989057599538e+01,0.000000000000000000e+00
7.890114293857133987e+01,0.000000000000000000e+00
7.881032148139613014e+01,0.000000000000000000e+00
8.094499882014676473e+01,0.000000000000000000e+00
7.731224313097698086e+01,0.000000000000000000e+00
7.779230007432322225e+01,0.000000000000000000e+00
7.983383237485304562e+01,0.000000000000000000e+00
8.165444965030273750e+01,0.000000000000000000e+00
8.041826610214233995e+01,0.000000000000000000e+00
8.319329992697808507e+01,0.000000000000000000e+00
8.129524914907474908e+01,0.000000000000000000e+00
7.880350636158013344e+01,0.000000000000000000e+00
8.076368193000857332e+01,0.000000000000000000e+00
8.252415543352589111e+01,0.000000000000000000e+00
7.898881463701206940e+01,0.000000000000000000e+00
7.932107863268994663e+01,0.000000000000000000e+00
8.256002539552889630e+01,0.000000000000000000e+00
8.007292575915033694e+01,0.000000000000000000e+00
7.885186122148709842e+01,0.000000000000000000e+00
8.174058727720101558e+01,0.000000000000000000e+00
8.008358088121494234e+01,0.000000000000000000e+00
8.004999642155539163e+01,0.000000000000000000e+00
8.117069243226664810e+01,0.000000000000000000e+00
8.105950103213527314e+01,0.000000000000000000e+00
8.209537512021152850e+01,0.000000000000000000e+00
7.716449376666375315e+01,0.000000000000000000e+00
7.801906526049739909e+01,0.000000000000000000e+00
7.867634859336710917e+01,0.000000000000000000e+00
8.071502312531995926e+01,0.000000000000000000e+00
8.065123877886010462e+01,0.000000000000000000e+00
8.195424275401143177e+01,0.000000000000000000e+00
8.024767644749034901e+01,0.000000000000000000e+00
8.100827972236947971e+01,0.000000000000000000e+00
7.869430173549896779e+01,0.000000000000000000e+00
8.273383834146672200e+01,0.000000000000000000e+00
8.227933389956803012e+01,0.000000000000000000e+00
7.667566729740485698e+01,0.000000000000000000e+00
7.908479519927206525e+01,0.000000000000000000e+00
8.146018287514246481e+01,0.000000000000000000e+00
7.873632119255935891e+01,0.000000000000000000e+00
8.034385436248403778e+01,0.000000000000000000e+00
8.258519579427473900e+01,0.000000000000000000e+00
7.951773769973904393e+01,0.000000000000000000e+00
8.026497420674364491e+01,0.000000000000000000e+00
8.045128767220387545e+01,0.000000000000000000e+00
8.176524110607095963e+01,0.000000000000000000e+00
2.851525415941559061e+01,0.000000000000000000e+00
3.127137398460376261e+01,0.000000000000000000e+00
3.265003811578078086e+01,0.000000000000000000e+00
3.181386714026667306e+01,0.000000000000000000e+00
3.196520263830477759e+01,0.000000000000000000e+00
2.806615795828348325e+01,0.000000000000000000e+00
3.224548537412974270e+01,0.000000000000000000e+00
3.570865465831189312e+01,0.000000000000000000e+00
3.219507666213615238e+01,0.000000000000000000e+00
3.098274400522444338e+01,0.000000000000000000e+00
3.046735777341596929e+01,0.000000000000000000e+00
3.354881139200159623e+01,0.000000000000000000e+00
2.205960411693622447e+01,0.000000000000000000e+00
2.004323859649407780e+01,0.000000000000000000e+00
2.189280521749938302e+01,0.000000000000000000e+00
2.041110376339939592e+01,0.000000000000000000e+00
2.393405555403406737e+01,0.000000000000000000e+00
2.345442550635018364e+01,0.000000000000000000e+00
2.051384294214461690e+01,0.000000000000000000e+00
2.312545122849580892e+01,0.000000000000000000e+00
2.175878301033744577e+01,0.000000000000000000e+00
2.355773116726362915e+01,0.000000000000000000e+00
2.237655994190382458e+01,0.000000000000000000e+00
2.460256759737406185e+01,0.000000000000000000e+00
2.033273654316349877e+01,0.000000000000000000e+00
2.027982907636179988e+01,0.000000000000000000e+00
2.153873046065095664e+01,0.000000000000000000e+00
2.345432657606570714e+01,0.000000000000000000e+00
1.806016642995177790e+01,0.000000000000000000e+00
1.843663709702567033e+01,0.000000000000000000e+00
2.244855088215347649e+01,0.000000000000000000e+00
1.990132518003379047e+01,0.000000000000000000e+00
2.062027254547412625e+01,0.000000000000000000e+00
2.177421178393081647e+01,0.000000000000000000e+00
2.293902561236371085e+01,0.000000000000000000e+00
1.913997885188795323e+01,0.000000000000000000e+00
2.073817402908643004e+01,0.000000000000000000e+00
1.832771722449266250e+01,0.000000000000000000e+00
2.018913854215408321e+01,0.000000000000000000e+00
1.888659895411756651e+01,0.000000000000000000e+00
1.717478773503430389e+01,0.000000000000000000e+00
2.034008035430573003e+01,0.000000000000000000e+00
1.920831079143418307e+01,0.000000000000000000e+00
2.296462858693740472e+01,0.000000000000000000e+00
1.952411405734711281e+01,0.000000000000000000e+00
2.286740900170773827e+01,0.000000000000000000e+00
1.585004057807476485e+01,0.000000000000000000e+00
1.875733742609185484e+01,0.000000000000000000e+00
1.816613949799605976e+01,0.000000000000000000e+00
1.875113977442376978e+01,0.000000000000000000e+00
2.265777154671926041e+01,0.000000000000000000e+00
2.231377031240468511e+01,0.000000000000000000e+00
2.191291909903506863e+01,0.000000000000000000e+00
1.791777144305754277e+01,0.000000000000000000e+00
2.128192116004262502e+01,0.000000000000000000e+00
2.092327424909821332e+01,0.000000000000000000e+00
2.010017761778719958e+01,0.000000000000000000e+00
1.894673228992978409e+01,0.000000000000000000e+00
1.944716823813944373e+01,0.000000000000000000e+00
2.016335292870223839e+01,0.000000000000000000e+00
2.205025413018509894e+01,0.000000000000000000e+00
1.453077352447938964e+01,0.000000000000000000e+00
1.994777121905167050e+01,0.000000000000000000e+00
2.000140164948855670e+01,0.000000000000000000e+00
2.124705969078995338e+01,0.000000000000000000e+00
2.163931197445850430e+01,0.000000000000000000e+00
1.944241288669969947e+01,0.000000000000000000e+00
2.143225709019269942e+01,0.000000000000000000e+00
2.067746888012452544e+01,0.000000000000000000e+00
2.311281316528322805e+01,0.000000000000000000e+00
2.158293906934991924e+01,0.000000000000000000e+00
2.032232654325263255e+01,0.000000000000000000e+00
1.979140063220348367e+01,0.000000000000000000e+00
1.956953105037461782e+01,0.000000000000000000e+00
1.905028925472424106e+01,0.000000000000000000e+00
2.106057271658390206e+01,0.000000000000000000e+00
1.998777003149556819e+01,0.000000000000000000e+00
1.842297536050607221e+01,0.000000000000000000e+00
2.191236573408274424e+01,0.000000000000000000e+00
1.937788491885845232e+01,0.000000000000000000e+00
1.788419125201308191e+01,0.000000000000000000e+00
1.845148061189309630e+01,0.000000000000000000e+00
2.119236743765976172e+01,0.000000000000000000e+00
1.917401135913843291e+01,0.000000000000000000e+00
2.097940395717618500e+01,0.000000000000000000e+00
1.935536715993770329e+01,0.000000000000000000e+00
1.914723529795995560e+01,0.000000000000000000e+00
1.782995998820765138e+01,0.000000000000000000e+00
2.024060822942016458e+01,0.000000000000000000e+00
2.216572312105699538e+01,0.000000000000000000e+00
2.117779706591641187e+01,0.000000000000000000e+00
1.700113241728722713e+01,0.000000000000000000e+00
2.034256846762430015e+01,0.000000000000000000e+00
1.739418179983597668e+01,0.000000000000000000e+00
1.773597373723672987e+01,0.000000000000000000e+00
2.027744778052193553e+01,0.000000000000000000e+00
2.004998243123022661e+01,0.000000000000000000e+00
2.651887088665328562e+01,0.000000000000000000e+00
2.173603148179257616e+01,0.000000000000000000e+00
1.866579250315314198e+01,0.000000000000000000e+00
1.883958803283633188e+01,0.000000000000000000e+00
1.498878921173971079e+01,0.000000000000000000e+00
2.150731612772842283e+01,0.000000000000000000e+00
2.319888939282732920e+01,0.000000000000000000e+00
1.870248757880447954e+01,0.000000000000000000e+00
1.644769623214730814e+01,0.000000000000000000e+00
1.775543619770219905e+01,0.000000000000000000e+00
2.246874335097047748e+01,0.000000000000000000e+00
2.092883075962716433e+01,0.000000000000000000e+00
1.896506752512019744e+01,0.000000000000000000e+00
1.654121745685959155e+01,0.000000000000000000e+00
2.082379898585035605e+01,0.000000000000000000e+00
2.069834091685984134e+01,0.000000000000000000e+00
2.148909000396930935e+01,0.000000000000000000e+00
1.700597487240989736e+01,0.000000000000000000e+00
1.977378613763377757e+01,0.000000000000000000e+00
1.991152058643253397e+01,0.000000000000000000e+00
1.951695436888443425e+01,0.000000000000000000e+00
2.202692312287945953e+01,0.000000000000000000e+00
2.138754861815912633e+01,0.000000000000000000e+00
2.074877881646891709e+01,0.000000000000000000e+00
2.045501508896564147e+01,0.000000000000000000e+00
2.133225849563164545e+01,0.000000000000000000e+00
1.518557861108218177e+01,0.000000000000000000e+00
1.891608757825120080e+01,0.000000000000000000e+00
2.011451095785653465e+01,0.000000000000000000e+00
1.782594772425438379e+01,0.000000000000000000e+00
2.216005780531794755e+01,0.000000000000000000e+00
1.909609161274855182e+01,0.000000000000000000e+00
2.029896849660754299e+01,0.000000000000000000e+00
1.674878815502943397e+01,0.000000000000000000e+00
2.063548299205492143e+01,0.000000000000000000e+00
2.167825513518936376e+01,0.000000000000000000e+00
1.757519759792683089e+01,0.000000000000000000e+00
1.886064561302878317e+01,0.000000000000000000e+00
2.172834626550034542e+01,0.000000000000000000e+00
1.602194759590040718e+01,0.000000000000000000e+00
1.825345283838450072e+01,0.000000000000000000e+00
1.826388332057588570e+01,0.000000000000000000e+00
1.964072993589540062e+01,0.000000000000000000e+00
1.953965249391075432e+01,0.000000000000000000e+00
2.097870618340147431e+01,0.000000000000000000e+00
2.007627873093867166e+01,0.000000000000000000e+00
2.126931924848232924e+01,0.000000000000000000e+00
2.191778987557299274e+01,0.000000000000000000e+00
1.717844921307078820e+01,0.000000000000000000e+00
2.121076599604561608e+01,0.000000000000000000e+00
2.195252249693497504e+01,0.000000000000000000e+00
2.186866271185637345e+01,0.000000000000000000e+00
1.637282504480438305e+01,0.000000000000000000e+00
1.979040126343786454e+01,0.000000000000000000e+00
2.003366104967701133e+01,0.000000000000000000e+00
1.742431641956248001e+01,0.000000000000000000e+00
2.188110583166605139e+01,0.000000000000000000e+00
1.524789930120265247e+01,0.000000000000000000e+00
1.954820261930084868e+01,0.000000000000000000e+00
2.250064591214332665e+01,0.000000000000000000e+00
1.945900622621434195e+01,0.000000000000000000e+00
1.865859167810839025e+01,0.000000000000000000e+00
1.969949167601649265e+01,0.000000000000000000e+00
1.739471771422268631e+01,0.000000000000000000e+00
1.889313554244768767e+01,0.000000000000000000e+00
1.819498582091064875e+01,0.000000000000000000e+00
1.851009558473668548e+01,0.000000000000000000e+00
1.928908755128621166e+01,0.000000000000000000e+00
1.436568724526593854e+01,0.000000000000000000e+00
1.820784998809387289e+01,0.000000000000000000e+00
2.064604933419958854e+01,0.000000000000000000e+00
2.175419502625144119e+01,0.000000000000000000e+00
2.104038559380412465e+01,0.000000000000000000e+00
2.173994078850564549e+01,0.000000000000000000e+00
1.822541480270422909e+01,0.000000000000000000e+00
1.887156759808210893e+01,0.000000000000000000e+00
1.843784479934050324e+01,0.000000000000000000e+00
1.948075486590128236e+01,0.000000000000000000e+00
1.922152377785510780e+01,0.000000000000000000e+00
1.816055003470792784e+01,0.000000000000000000e+00
2.119490276823243136e+01,0.000000000000000000e+00
2.149825613821582593e+01,0.000000000000000000e+00
1.542000651458396554e+01,0.000000000000000000e+00
6.385804525936043774e+01,0.000000000000000000e+00
6.709222372442759763e+01,0.000000000000000000e+00
6.684175056919944780e+01,0.000000000000000000e+00
6.802088256985894077e+01,0.000000000000000000e+00
6.574098619659901033e+01,0.000000000000000000e+00
6.626922099540774980e+01,0.000000000000000000e+00
6.982016611705476805e+01,0.000000000000000000e+00
6.929676299458601818e+01,0.000000000000000000e+00
6.997790104833107705e+01,0.000000000000000000e+00
6.951508107304016448e+01,0.000000000000000000e+00
6.782861917886732783e+01,0.000000000000000000e+00
6.825102617577792330e+01,0.000000000000000000e+00
7.736583386708221610e+01,0.000000000000000000e+00
7.558320013306662588e+01,0.000000000000000000e+00
7.911899510044898420e+01,0.000000000000000000e+00
7.339397068861444495e+01,0.000000000000000000e+00
7.882164928817081773e+01,0.000000000000000000e+00
7.651486891695721226e+01,0.000000000000000000e+00
7.466371332928855509e+01,0.000000000000000000e+00
7.901912393838874493e+01,0.000000000000000000e+00
7.793842987225066565e+01,0.000000000000000000e+00
7.596535880614381142e+01,0.000000000000000000e+00
7.705023886952146484e+01,0.000000000000000000e+00
7.336998799866641718e+01,0.000000000000000000e+00
7.832259089350684178e+01,0.000000000000000000e+00
8.368931799656805026e+01,0.000000000000000000e+00
8.205361990264384531e+01,0.000000000000000000e+00
7.879944187914604470e+01,0.000000000000000000e+00
8.021543240276712083e+01,0.000000000000000000e+00
7.741825294025777282e+01,0.000000000000000000e+00
8.078676382709967640e+01,0.000000000000000000e+00
8.015536933771952022e+01,0.000000000000000000e+00
7.827104976667470737e+01,0.000000000000000000e+00
7.862866413458522175e+01,0.000000000000000000e+00
7.957105628417326670e+01,0.000000000000000000e+00
7.694231707130104780e+01,0.000000000000000000e+00
8.081241755344656497e+01,0.000000000000000000e+00
8.056587959559951173e+01,0.000000000000000000e+00
8.135462738733845356e+01,0.000000000000000000e+00
7.751794922140777544e+01,0.000000000000000000e+00
7.856171686447780189e+01,0.000000000000000000e+00
8.059134132234457581e+01,0.000000000000000000e+00
8.026223538035782212e+01,0.000000000000000000e+00
7.901153514472333939e+01,0.000000000000000000e+00
8.098529352385230595e+01,0.000000000000000000e+00
7.775969768776930380e+01,0.000000000000000000e+00
8.385675494809200359e+01,0.000000000000000000e+00
8.021664988689943243e+01,0.000000000000000000e+00
8.006386752732893797e+01,0.000000000000000000e+00
8.051105982950493001e+01,0.000000000000000000e+00
8.011405582582422369e+01,0.000000000000000000e+00
8.031184082021553650e+01,0.000000000000000000e+00
7.794432329331505116e+01,0.000000000000000000e+00
7.881066487069324467e+01,0.000000000000000000e+00
8.260154054354902087e+01,0.000000000000000000e+00
7.999387480984310628e+01,0.000000000000000000e+00
8.020901319909820870e+01,0.000000000000000000e+00
7.818947576414525713e+01,0.000000000000000000e+00
8.190677526335488778e+01,0.000000000000000000e+00
7.977822791607255226e+01,0.000000000000000000e+00
8.095004261520560362e+01,0.000000000000000000e+00
7.997296106371396718e+01,0.000000000000000000e+00
7.957099588990195116e+01,0.000000000000000000e+00
7.875328381065664018e+01,0.000000000000000000e+00
8.013325042345857696e+01,0.000000000000000000e+00
7.615686139118008668e+01,0.000000000000000000e+00
8.147699451971865869e+01,0.000000000000000000e+00
7.941660131131757794e+01,0.000000000000000000e+00
7.907000016646453844e+01,0.000000000000000000e+00
8.122548444428281300e+01,0.000000000000000000e+00
7.942437673133809994e+01,0.000000000000000000e+00
7.903448202350119800e+01,0.000000000000000000e+00
8.055690214269266392e+01,0.000000000000000000e+00
8.287037287005972530e+01,0.000000000000000000e+00
7.770275059054122835e+01,0.000000000000000000e+00
8.013982199162163056e+01,0.000000000000000000e+00
7.604298654336376728e+01,0.000000000000000000e+00
7.777164877585144609e+01,0.000000000000000000e+00
8.066445298886080195e+01,0.000000000000000000e+00
8.062267624799028454e+01,0.000000000000000000e+00
7.775407897513066757e+01,0.000000000000000000e+00
8.070010097699530149e+01,0.000000000000000000e+00
7.891707575378316619e+01,0.000000000000000000e+00
8.086579091706437339e+01,0.000000000000000000e+00
8.078570290515843055e+01,0.000000000000000000e+00
7.941092448298883255e+01,0.000000000000000000e+00
7.633283009246977713e+01,0.000000000000000000e+00
8.174230278103114244e+01,0.000000000000000000e+00
8.244304475951612687e+01,0.000000000000000000e+00
7.825365181258649727e+01,0.000000000000000000e+00
7.733173321934627609e+01,0.000000000000000000e+00
7.917177313105618452e+01,0.000000000000000000e+00
7.969890501456877985e+01,0.000000000000000000e+00
8.327748256590837173e+01,0.000000000000000000e+00
8.073839741212714216e+01,0.000000000000000000e+00
8.417125506027358028e+01,0.000000000000000000e+00
7.942558994727862398e+01,0.000000000000000000e+00
7.841654796390137960e+01,0.000000000000000000e+00
8.081624818072489802e+01,0.000000000000000000e+00
7.838285948004033798e+01,0.000000000000000000e+00
8.044656701090802642e+01,0.000000000000000000e+00
8.106787300155025378e+01,0.000000000000000000e+00
7.735169842511288607e+01,0.000000000000000000e+00
8.058573642333942644e+01,0.000000000000000000e+00
8.028916793759324833e+01,0.000000000000000000e+00
7.928534206615645985e+01,0.000000000000000000e+00
8.067896188380950662e+01,0.000000000000000000e+00
7.997633267009811675e+01,0.000000000000000000e+00
3.104748236805595951e+01,0.000000000000000000e+00
3.033030539311073426e+01,0.000000000000000000e+00
3.025948440611551504e+01,0.000000000000000000e+00
3.077917341695084374e+01,0.000000000000000000e+00
2.998578864902223984e+01,0.000000000000000000e+00
3.482566971366772179e+01,0.000000000000000000e+00
2.977504929313780124e+01,0.000000000000000000e+00
3.138077439069000363e+01,0.000000000000000000e+00
3.197868083439620435e+01,0.000000000000000000e+00
3.381936376393083776e+01,0.000000000000000000e+00
3.541075429988286061e+01,0.000000000000000000e+00
3.187636055284423620e+01,0.000000000000000000e+00
2.129256600633477703e+01,0.000000000000000000e+00
1.956673205548599981e+01,0.000000000000000000e+00
2.752429310112480820e+01,0.000000000000000000e+00
2.058669193559490296e+01,0.000000000000000000e+00
2.276280102895964674e+01,0.000000000000000000e+00
2.197409165118530439e+01,0.000000000000000000e+00
2.438406586425182354e+01,0.000000000000000000e+00
2.293046235512178299e+01,0.000000000000000000e+00
2.275738180753334206e+01,0.000000000000000000e+00
2.354439804992640362e+01,0.000000000000000000e+00
2.496675787519904688e+01,0.000000000000000000e+00
2.151171651786201977e+01,0.000000000000000000e+00
1.882366787748020798e+01,0.000000000000000000e+00
1.703077680063254817e+01,0.000000000000000000e+00
1.955118909308025721e+01,0.000000000000000000e+00
1.996859384917272706e+01,0.000000000000000000e+00
2.032859455243911739e+01,0.000000000000000000e+00
1.901104896368394037e+01,0.000000000000000000e+00
2.371516305329719643e+01,0.000000000000000000e+00
1.796692404380247865e+01,0.000000000000000000e+00
1.755100298655467483e+01,0.000000000000000000e+00
1.872695987098554937e+01,0.000000000000000000e+00
1.884821220760127858e+01,0.000000000000000000e+00
1.772563706809211226e+01,0.000000000000000000e+00
2.045921155054124441e+01,0.000000000000000000e+00
1.777657915407461076e+01,0.000000000000000000e+00
1.879033907385382918e+01,0.000000000000000000e+00
2.224595201683760592e+01,0.000000000000000000e+00
1.736300128899704376e+01,0.000000000000000000e+00
2.289721212724310817e+01,0.000000000000000000e+00
1.875288084839397840e+01,0.000000000000000000e+00
1.762977965639857558e+01,0.000000000000000000e+00
2.128188801245561379e+01,0.000000000000000000e+00
2.053016659669722443e+01,0.000000000000000000e+00
1.823332320852743038e+01,0.000000000000000000e+00
2.369412984684205981e+01,0.000000000000000000e+00
2.103062531553289460e+01,0.000000000000000000e+00
2.014466058844235263e+01,0.000000000000000000e+00
2.121433880938678129e+01,0.000000000000000000e+00
2.162579884813524345e+01,0.000000000000000000e+00
2.168951029555206844e+01,0.000000000000000000e+00
1.975525079761095526e+01,0.000000000000000000e+00
1.825760783165546286e+01,0.000000000000000000e+00
2.195054058459284008e+01,0.000000000000000000e+00
1.853775553175073654e+01,0.000000000000000000e+00
1.912407860845513241e+01,0.000000000000000000e+00
2.304132914386638475e+01,0.000000000000000000e+00
1.925220713172256382e+01,0.000000000000000000e+00
1.736260759608932247e+01,0.000000000000000000e+00
1.882978222753412112e+01,0.000000000000000000e+00
2.241489769416661204e+01,0.000000000000000000e+00
2.104041924072550174e+01,0.000000000000000000e+00
1.779101852777730386e+01,0.000000000000000000e+00
1.845687115688703273e+01,0.000000000000000000e+00
2.195501853084969923e+01,0.000000000000000000e+00
2.130866865932691212e+01,0.000000000000000000e+00
1.917073180642088559e+01,0.000000000000000000e+00
2.083241867011981796e+01,0.000000000000000000e+00
2.083201033146283621e+01,0.000000000000000000e+00
1.395644979839613953e+01,0.000000000000000000e+00
1.998671803746651676e+01,0.000000000000000000e+00
1.950472245906020774e+01,0.000000000000000000e+00
2.029170061343389264e+01,0.000000000000000000e+00
2.101739610428195348e+01,0.000000000000000000e+00
2.046850761909631800e+01,0.000000000000000000e+00
2.112726741631542637e+01,0.000000000000000000e+00
1.832163769399675957e+01,0.000000000000000000e+00
